agg_orders_level_0,agg_orders_level_1
3094.0,4325.0
2116.0,5438.0
1176.0,2237.0
1262.0,0.0
2306.0,0.0
3262.0,1264.0
3184.0,4616.0
2132.0,5556.0
1138.0,2010.0
1190.0,0.0
2203.0,0.0
3183.0,892.0
3098.0,4154.0
2034.0,5376.0
1027.0,2181.0
1066.0,0.0
2092.0,0.0
3051.0,717.0
3008.0,3873.0
2000.0,5240.0
1029.0,2320.0
1061.0,0.0
2117.0,0.0
3138.0,960.0
3142.0,4258.0
2146.0,5524.0
1194.0,2388.0
1259.0,0.0
2285.0,0.0
3264.0,1168.0
3242.0,4566.0
2226.0,5696.0
1274.0,2352.0
1316.0,0.0
2275.0,0.0
3196.0,963.0
3136.0,4247.0
2153.0,5529.0
1177.0,2391.0
1175.0,0.0
2110.0,0.0
3039.0,659.0
3046.0,3873.0
2098.0,5396.0
1143.0,2590.0
1131.0,0.0
2076.0,0.0
3048.0,731.0
3120.0,4019.0
2214.0,5582.0
1278.0,2769.0
1251.0,0.0
2206.0,0.0
3204.0,959.0
3273.0,4392.0
2357.0,5874.0
1376.0,2782.0
1323.0,0.0
2267.0,0.0
3269.0,857.0
3300.0,4317.0
2303.0,5855.0
1271.0,2745.0
1212.0,0.0
2155.0,0.0
3140.0,508.0
3167.0,3835.0
2201.0,5624.0
1210.0,2923.0
1148.0,0.0
2099.0,0.0
3098.0,589.0
3151.0,3904.0
2230.0,5637.0
1263.0,2928.0
1239.0,0.0
2196.0,0.0
3216.0,874.0
3295.0,4333.0
2367.0,5910.0
1410.0,2919.0
1382.0,0.0
2324.0,0.0
3318.0,986.0
3344.0,4486.0
2382.0,5966.0
1396.0,2808.0
1349.0,0.0
2299.0,0.0
3235.0,793.0
3221.0,4170.0
2240.0,5693.0
1286.0,2753.0
1278.0,0.0
2198.0,0.0
3117.0,772.0
3120.0,4040.0
2206.0,5570.0
1293.0,2767.0
1316.0,0.0
2241.0,0.0
3168.0,1015.0
3215.0,4390.0
2339.0,5794.0
1464.0,2804.0
1491.0,0.0
2421.0,0.0
3322.0,1324.0
3320.0,4792.0
2411.0,5963.0
1517.0,2620.0
1513.0,0.0
2426.0,0.0
3295.0,1155.0
3240.0,4543.0
2294.0,5778.0
1404.0,2571.0
1414.0,0.0
2305.0,0.0
3153.0,966.0
3105.0,4219.0
2214.0,5551.0
1351.0,2627.0
1386.0,0.0
2277.0,0.0
3158.0,1138.0
3177.0,4455.0
2349.0,5762.0
1510.0,2761.0
1515.0,0.0
2391.0,0.0
3284.0,1296.0
3320.0,4768.0
2506.0,6062.0
1628.0,2866.0
1591.0,0.0
2441.0,0.0
3303.0,1153.0
3333.0,4626.0
2473.0,6030.0
1566.0,2926.0
1516.0,0.0
2340.0,0.0
3177.0,863.0
3176.0,4187.0
2312.0,5708.0
1456.0,2921.0
1442.0,0.0
2282.0,0.0
3146.0,1046.0
3164.0,4350.0
2348.0,5732.0
1546.0,2884.0
1576.0,0.0
2401.0,0.0
3245.0,1362.0
3281.0,4783.0
2513.0,6026.0
1692.0,2879.0
1702.0,0.0
2516.0,0.0
3340.0,1416.0
3315.0,4867.0
2493.0,6016.0
1678.0,2771.0
1670.0,0.0
2478.0,0.0
3273.0,1297.0
3249.0,4686.0
2380.0,5841.0
1521.0,2620.0
1511.0,0.0
2375.0,0.0
3216.0,1153.0
3193.0,4486.0
2327.0,5732.0
1498.0,2688.0
1532.0,0.0
2405.0,0.0
3279.0,1368.0
3324.0,4828.0
2504.0,6048.0
1680.0,2848.0
1705.0,0.0
2576.0,0.0
3430.0,1543.0
3418.0,5101.0
2570.0,6212.0
1715.0,2766.0
1734.0,0.0
2571.0,0.0
3401.0,1390.0
3359.0,4885.0
2478.0,6045.0
1610.0,2714.0
1613.0,0.0
2466.0,0.0
3295.0,1233.0
3242.0,4607.0
2355.0,5797.0
1529.0,2663.0
1576.0,0.0
2429.0,0.0
3275.0,1375.0
3314.0,4829.0
2521.0,6047.0
1714.0,2876.0
1705.0,0.0
2522.0,0.0
3374.0,1446.0
3446.0,5024.0
2685.0,6343.0
1853.0,3128.0
1796.0,0.0
2575.0,0.0
3396.0,1316.0
3457.0,4913.0
2673.0,6342.0
1801.0,3174.0
1675.0,0.0
2439.0,0.0
3296.0,960.0
3359.0,4459.0
2530.0,6101.0
1649.0,3235.0
1571.0,0.0
2356.0,0.0
3230.0,940.0
3339.0,4419.0
2589.0,6148.0
1759.0,3444.0
1668.0,0.0
2443.0,0.0
3351.0,1182.0
3498.0,4820.0
2791.0,6505.0
1912.0,3561.0
1768.0,0.0
2541.0,0.0
3444.0,1108.0
3590.0,4846.0
2848.0,6674.0
1925.0,3705.0
1724.0,0.0
2438.0,0.0
3328.0,676.0
3487.0,4303.0
2721.0,6440.0
1779.0,3860.0
1607.0,0.0
2341.0,0.0
3253.0,633.0
3424.0,4209.0
2672.0,6328.0
1754.0,3817.0
1607.0,0.0
2388.0,0.0
3333.0,860.0
3554.0,4566.0
2847.0,6633.0
1950.0,3985.0
1780.0,0.0
2517.0,0.0
3441.0,965.0
3653.0,4754.0
2919.0,6792.0
1984.0,3978.0
1807.0,0.0
2545.0,0.0
3438.0,866.0
3565.0,4563.0
2797.0,6578.0
1897.0,3876.0
1716.0,0.0
2411.0,0.0
3285.0,694.0
3448.0,4282.0
2746.0,6418.0
1839.0,3939.0
1655.0,0.0
2375.0,0.0
3303.0,775.0
3529.0,4440.0
2858.0,6619.0
1972.0,4107.0
1808.0,0.0
2534.0,0.0
3468.0,1051.0
3682.0,4869.0
2975.0,6889.0
2060.0,4048.0
1885.0,0.0
2614.0,0.0
3490.0,956.0
3662.0,4746.0
2914.0,6800.0
2015.0,4037.0
1808.0,0.0
2502.0,0.0
3358.0,724.0
3517.0,4361.0
2817.0,6558.0
1931.0,4096.0
1736.0,0.0
2419.0,0.0
3279.0,732.0
3512.0,4376.0
2870.0,6618.0
2022.0,4232.0
1844.0,0.0
2531.0,0.0
3399.0,1000.0
3626.0,4758.0
3005.0,6855.0
2169.0,4246.0
1964.0,0.0
2607.0,0.0
3474.0,1026.0
3700.0,4862.0
3072.0,7008.0
2229.0,4351.0
1965.0,0.0
2512.0,0.0
3315.0,632.0
3545.0,4293.0
2976.0,6741.0
2145.0,4573.0
1874.0,0.0
2396.0,0.0
3183.0,556.0
3448.0,4124.0
2941.0,6613.0
2154.0,4635.0
1905.0,42.0
2437.0,0.0
3286.0,805.0
3610.0,4543.0
3109.0,6943.0
2306.0,4698.0
2024.0,0.0
2597.0,0.0
3434.0,944.0
3704.0,4776.0
3147.0,7075.0
2326.0,4605.0
2065.0,0.0
2620.0,0.0
3408.0,866.0
3638.0,4628.0
3038.0,6896.0
2206.0,4454.0
1948.0,0.0
2488.0,0.0
3278.0,666.0
3499.0,4281.0
2917.0,6624.0
2145.0,4468.0
1923.0,0.0
2498.0,0.0
3305.0,950.0
3570.0,4644.0
3043.0,6821.0
2288.0,4453.0
2079.0,0.0
2627.0,0.0
3415.0,1152.0
3694.0,4958.0
3197.0,7111.0
2414.0,4543.0
2146.0,0.0
2670.0,0.0
3458.0,1011.0
3720.0,4847.0
3179.0,7111.0
2368.0,4612.0
2061.0,0.0
2551.0,0.0
3318.0,675.0
3577.0,4360.0
3038.0,6815.0
2233.0,4676.0
1943.0,0.0
2495.0,0.0
3318.0,805.0
3590.0,4511.0
3058.0,6844.0
2272.0,4585.0
2057.0,0.0
2636.0,0.0
3459.0,1180.0
3745.0,5037.0
3229.0,7170.0
2406.0,4531.0
2123.0,0.0
2708.0,0.0
3587.0,1104.0
3878.0,5098.0
3274.0,7352.0
2395.0,4641.0
2073.0,0.0
2631.0,0.0
3462.0,662.0
3723.0,4501.0
3162.0,7093.0
2295.0,4879.0
1974.0,0.0
2485.0,0.0
3331.0,545.0
3690.0,4351.0
3188.0,7098.0
2339.0,5066.0
1998.0,88.0
2542.0,0.0
3391.0,605.0
3742.0,4447.0
3285.0,7231.0
2509.0,5277.0
2224.0,324.0
2716.0,0.0
3530.0,775.0
3848.0,4739.0
3366.0,7422.0
2555.0,5230.0
2218.0,232.0
2694.0,0.0
3487.0,593.0
3793.0,4498.0
3297.0,7294.0
2462.0,5250.0
2114.0,228.0
2553.0,0.0
3338.0,335.0
3678.0,4125.0
3232.0,7126.0
2428.0,5413.0
2074.0,432.0
2538.0,0.0
3368.0,330.0
3737.0,4119.0
3321.0,7214.0
2531.0,5622.0
2216.0,660.0
2688.0,0.0
3506.0,424.0
3866.0,4354.0
3444.0,7474.0
2674.0,5790.0
2344.0,762.0
2748.0,0.0
3501.0,403.0
3833.0,4142.0
3409.0,7240.0
2623.0,5725.0
2245.0,852.0
2624.0,0.0
3383.0,310.0
3737.0,3849.0
3301.0,6932.0
2500.0,5587.0
2123.0,856.0
2551.0,0.0
3347.0,301.0
3721.0,3894.0
3305.0,7002.0
2556.0,5664.0
2236.0,898.0
2714.0,0.0
3517.0,461.0
3859.0,4378.0
3428.0,7441.0
2672.0,5727.0
2387.0,792.0
2844.0,0.0
3619.0,491.0
3921.0,4502.0
3460.0,7563.0
2659.0,5724.0
2347.0,708.0
2778.0,0.0
3521.0,377.0
3806.0,4133.0
3325.0,7173.0
2537.0,5581.0
2224.0,760.0
2666.0,0.0
3446.0,363.0
3749.0,4104.0
3271.0,7104.0
2522.0,5514.0
2243.0,756.0
2745.0,0.0
3547.0,535.0
3871.0,4506.0
3396.0,7451.0
2639.0,5588.0
2372.0,670.0
2909.0,0.0
3734.0,754.0
4038.0,4904.0
3502.0,7736.0
2670.0,5494.0
2384.0,430.0
2892.0,0.0
3687.0,657.0
3952.0,4721.0
3417.0,7565.0
2566.0,5414.0
2238.0,310.0
2729.0,0.0
3564.0,500.0
3874.0,4482.0
3346.0,7420.0
2493.0,5435.0
2181.0,346.0
2716.0,0.0
3599.0,590.0
3955.0,4637.0
3450.0,7589.0
2595.0,5547.0
2288.0,388.0
2863.0,0.0
3780.0,806.0
4127.0,5049.0
3582.0,7917.0
2694.0,5550.0
2378.0,242.0
2941.0,0.0
3810.0,822.0
4115.0,5053.0
3522.0,7845.0
2650.0,5422.0
2308.0,118.0
2812.0,0.0
3625.0,642.0
3937.0,4691.0
3425.0,7570.0
2582.0,5453.0
2243.0,236.0
2710.0,0.0
3557.0,540.0
3919.0,4575.0
3466.0,7593.0
2687.0,5709.0
2382.0,526.0
2865.0,0.0
3682.0,658.0
4045.0,4807.0
3607.0,7860.0
2831.0,5876.0
2498.0,626.0
2946.0,0.0
3773.0,579.0
4114.0,4793.0
3623.0,7945.0
2790.0,5922.0
2428.0,580.0
2910.0,0.0
3719.0,414.0
4007.0,4503.0
3510.0,7691.0
2676.0,5856.0
2316.0,614.0
2786.0,0.0
3603.0,374.0
3933.0,4293.0
3451.0,7466.0
2667.0,5840.0
2376.0,786.0
2879.0,0.0
3686.0,529.0
4009.0,4642.0
3571.0,7784.0
2846.0,5984.0
2583.0,842.0
3039.0,0.0
3782.0,614.0
4107.0,4833.0
3672.0,7987.0
2913.0,6071.0
2595.0,832.0
3012.0,0.0
3743.0,499.0
4054.0,4533.0
3592.0,7722.0
2786.0,5975.0
2448.0,854.0
2896.0,0.0
3643.0,427.0
3942.0,4297.0
3458.0,7420.0
2682.0,5809.0
2406.0,874.0
2941.0,0.0
3751.0,664.0
4027.0,4791.0
3524.0,7735.0
2765.0,5709.0
2563.0,698.0
3114.0,0.0
3917.0,1025.0
4163.0,5292.0
3616.0,7975.0
2854.0,5517.0
2653.0,480.0
3204.0,0.0
3933.0,1207.0
4127.0,5438.0
3580.0,7903.0
2830.0,5287.0
2593.0,250.0
3080.0,0.0
3789.0,1181.0
4008.0,5277.0
3481.0,7669.0
2719.0,5107.0
2454.0,122.0
2966.0,0.0
3753.0,1242.0
4037.0,5379.0
3533.0,7762.0
2769.0,5148.0
2543.0,100.0
3126.0,0.0
3969.0,1648.0
4241.0,5993.0
3672.0,8109.0
2871.0,4967.0
2641.0,0.0
3214.0,0.0
4037.0,1667.0
4279.0,6038.0
3715.0,8178.0
2883.0,5015.0
2592.0,0.0
3131.0,0.0
3954.0,1371.0
4197.0,5660.0
3584.0,7977.0
2716.0,5013.0
2423.0,0.0
3022.0,0.0
3870.0,1202.0
4152.0,5474.0
3546.0,7902.0
2680.0,5088.0
2463.0,0.0
3117.0,0.0
4011.0,1549.0
4279.0,5952.0
3667.0,8154.0
2815.0,4993.0
2594.0,0.0
3235.0,0.0
4131.0,1670.0
4397.0,6183.0
3797.0,8402.0
2908.0,5103.0
2625.0,0.0
3204.0,0.0
4060.0,1363.0
4339.0,5806.0
3715.0,8250.0
2822.0,5246.0
2510.0,0.0
3072.0,0.0
3929.0,1125.0
4205.0,5450.0
3610.0,8019.0
2749.0,5298.0
2473.0,0.0
3080.0,0.0
3959.0,1353.0
4260.0,5729.0
3682.0,8150.0
2843.0,5244.0
2628.0,0.0
3256.0,0.0
4124.0,1706.0
4386.0,6216.0
3794.0,8388.0
2959.0,5111.0
2717.0,0.0
3319.0,0.0
4160.0,1668.0
4402.0,6186.0
3762.0,8372.0
2892.0,5058.0
2660.0,0.0
3232.0,0.0
4027.0,1407.0
4217.0,5740.0
3609.0,8034.0
2798.0,5072.0
2596.0,0.0
3177.0,0.0
3959.0,1566.0
4209.0,5891.0
3664.0,8073.0
2888.0,5062.0
2678.0,0.0
3249.0,0.0
4085.0,1787.0
4375.0,6278.0
3843.0,8438.0
3029.0,5169.0
2782.0,0.0
3352.0,0.0
4196.0,1740.0
4461.0,6317.0
3868.0,8537.0
3017.0,5229.0
2728.0,0.0
3296.0,0.0
4115.0,1446.0
4345.0,5907.0
3730.0,8287.0
2879.0,5239.0
2616.0,0.0
3185.0,0.0
3994.0,1356.0
4241.0,5713.0
3677.0,8130.0
2874.0,5279.0
2661.0,0.0
3263.0,0.0
4108.0,1750.0
4382.0,6248.0
3851.0,8445.0
3059.0,5244.0
2791.0,0.0
3368.0,0.0
4229.0,1803.0
4533.0,6452.0
3959.0,8704.0
3092.0,5332.0
2788.0,0.0
3352.0,0.0
4220.0,1504.0
4494.0,6114.0
3865.0,8567.0
2945.0,5378.0
2649.0,0.0
3248.0,0.0
4133.0,1323.0
4416.0,5867.0
3775.0,8399.0
2837.0,5349.0
2583.0,0.0
3233.0,0.0
4186.0,1459.0
4483.0,6074.0
3848.0,8543.0
2958.0,5407.0
2716.0,0.0
3384.0,0.0
4336.0,1761.0
4619.0,6496.0
3996.0,8827.0
3086.0,5397.0
2820.0,0.0
3445.0,0.0
4343.0,1629.0
4609.0,6362.0
3939.0,8768.0
3010.0,5396.0
2723.0,0.0
3331.0,0.0
4236.0,1370.0
4489.0,5983.0
3827.0,8528.0
2887.0,5408.0
2616.0,0.0
3289.0,0.0
4224.0,1461.0
4493.0,6090.0
3829.0,8554.0
2948.0,5380.0
2732.0,0.0
3414.0,0.0
4337.0,1789.0
4619.0,6524.0
4016.0,8847.0
3122.0,5433.0
2863.0,0.0
3502.0,0.0
4399.0,1753.0
4674.0,6555.0
4041.0,8935.0
3101.0,5461.0
2809.0,0.0
3441.0,0.0
4354.0,1525.0
4598.0,6243.0
3910.0,8720.0
2956.0,5413.0
2664.0,0.0
3330.0,0.0
4262.0,1384.0
4544.0,6052.0
3874.0,8650.0
2929.0,5495.0
2659.0,0.0
3398.0,0.0
4406.0,1661.0
4697.0,6494.0
3991.0,8920.0
3041.0,5435.0
2802.0,0.0
3541.0,0.0
4551.0,1818.0
4797.0,6747.0
4055.0,9080.0
3105.0,5414.0
2877.0,0.0
3584.0,0.0
4522.0,1763.0
4722.0,6609.0
3949.0,8891.0
2951.0,5201.0
2713.0,0.0
3453.0,0.0
4436.0,1567.0
4650.0,6345.0
3850.0,8728.0
2843.0,5190.0
2624.0,0.0
3437.0,0.0
4495.0,1676.0
4757.0,6573.0
3974.0,8963.0
2952.0,5310.0
2724.0,0.0
3590.0,0.0
4658.0,1853.0
4895.0,6888.0
4088.0,9219.0
3073.0,5360.0
2875.0,0.0
3664.0,0.0
4650.0,1826.0
4842.0,6808.0
4041.0,9119.0
3046.0,5313.0
2821.0,0.0
3551.0,0.0
4506.0,1607.0
4696.0,6443.0
3931.0,8859.0
2935.0,5331.0
2716.0,0.0
3488.0,0.0
4487.0,1668.0
4730.0,6538.0
3978.0,8964.0
2986.0,5368.0
2762.0,0.0
3577.0,0.0
4641.0,1864.0
4900.0,6900.0
4113.0,9253.0
3110.0,5423.0
2899.0,0.0
3701.0,0.0
4737.0,1928.0
4957.0,7025.0
4139.0,9332.0
3078.0,5345.0
2850.0,0.0
3658.0,0.0
4669.0,1689.0
4835.0,6672.0
3975.0,9054.0
2945.0,5283.0
2741.0,0.0
3546.0,0.0
4556.0,1637.0
4748.0,6533.0
3950.0,8942.0
2969.0,5346.0
2810.0,0.0
3638.0,0.0
4642.0,1984.0
4867.0,6999.0
4081.0,9204.0
3122.0,5283.0
2934.0,0.0
3756.0,0.0
4805.0,2127.0
4997.0,7276.0
4177.0,9430.0
3155.0,5265.0
2951.0,0.0
3785.0,0.0
4781.0,1935.0
4917.0,6992.0
4035.0,9184.0
3008.0,5156.0
2851.0,0.0
3708.0,0.0
4694.0,1929.0
4809.0,6878.0
3916.0,8957.0
2921.0,4956.0
2815.0,0.0
3686.0,0.0
4697.0,2089.0
4871.0,7108.0
4031.0,9146.0
3068.0,5074.0
2938.0,0.0
3817.0,0.0
4840.0,2285.0
5013.0,7438.0
4173.0,9430.0
3173.0,5121.0
3025.0,0.0
3889.0,0.0
4898.0,2218.0
5018.0,7400.0
4118.0,9392.0
3085.0,5033.0
2914.0,0.0
3772.0,0.0
4788.0,1930.0
4923.0,7005.0
4022.0,9197.0
2976.0,5116.0
2827.0,0.0
3705.0,0.0
4717.0,1900.0
4861.0,6909.0
4038.0,9143.0
3080.0,5270.0
