agg_orders_level_0,agg_orders_level_1
0.0,0.0
271.0,0.0
1765.0,0.0
2962.0,0.0
3954.0,0.0
3446.0,613.0
1867.0,2650.0
0.0,2640.0
0.0,1902.0
0.0,0.0
0.0,0.0
0.0,0.0
54.0,0.0
1360.0,0.0
2518.0,0.0
3757.0,2064.0
3795.0,6190.0
2483.0,6683.0
217.0,6697.0
0.0,880.0
0.0,0.0
0.0,0.0
0.0,0.0
18.0,0.0
972.0,0.0
2064.0,0.0
3195.0,0.0
3377.0,0.0
2625.0,0.0
903.0,4.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
123.0,0.0
1547.0,675.0
2966.0,3926.0
4103.0,6567.0
3858.0,6927.0
2287.0,7157.0
1517.0,5538.0
2144.0,810.0
84.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
318.0,0.0
1386.0,0.0
2859.0,0.0
4143.0,0.0
4170.0,324.0
2653.0,2948.0
683.0,3681.0
0.0,3187.0
0.0,126.0
0.0,0.0
0.0,0.0
0.0,0.0
314.0,0.0
1375.0,0.0
2653.0,0.0
3588.0,760.0
3440.0,4535.0
2160.0,6871.0
443.0,6493.0
0.0,1713.0
0.0,0.0
0.0,0.0
0.0,0.0
393.0,0.0
1296.0,0.0
2505.0,0.0
3543.0,0.0
3510.0,0.0
2283.0,545.0
605.0,1051.0
0.0,841.0
0.0,43.0
0.0,0.0
43.0,0.0
639.0,0.0
1756.0,506.0
2985.0,3344.0
3808.0,6673.0
3258.0,7257.0
1705.0,7402.0
980.0,3342.0
1326.0,0.0
0.0,0.0
0.0,0.0
250.0,0.0
914.0,0.0
1596.0,0.0
1972.0,0.0
2550.0,0.0
2508.0,0.0
2489.0,200.0
2538.0,1414.0
1688.0,3237.0
134.0,3051.0
0.0,1478.0
315.0,0.0
1035.0,0.0
1651.0,0.0
1980.0,1047.0
2448.0,2165.0
2270.0,2627.0
2386.0,4674.0
2370.0,5104.0
1836.0,4990.0
62.0,3436.0
0.0,0.0
243.0,0.0
863.0,0.0
1537.0,0.0
1992.0,0.0
2376.0,0.0
2312.0,0.0
2218.0,0.0
2251.0,346.0
1484.0,1757.0
317.0,2064.0
94.0,1692.0
0.0,0.0
565.0,0.0
1116.0,0.0
1741.0,0.0
2413.0,1384.0
2710.0,4349.0
2487.0,7018.0
2471.0,6807.0
1894.0,5665.0
518.0,1006.0
487.0,0.0
133.0,0.0
737.0,0.0
1412.0,0.0
1859.0,0.0
1838.0,0.0
1920.0,180.0
1845.0,482.0
2609.0,955.0
2537.0,1270.0
1659.0,2519.0
77.0,1496.0
456.0,1434.0
1148.0,474.0
1876.0,0.0
2180.0,670.0
2214.0,1772.0
2090.0,3892.0
2294.0,5731.0
2805.0,5930.0
2435.0,5280.0
1059.0,3762.0
378.0,0.0
314.0,0.0
1017.0,0.0
1768.0,0.0
2092.0,0.0
1786.0,257.0
1546.0,758.0
1743.0,1109.0
2698.0,1384.0
2660.0,1200.0
1792.0,1963.0
46.0,1668.0
252.0,1594.0
939.0,236.0
1603.0,0.0
1997.0,60.0
1735.0,1032.0
1486.0,1540.0
1587.0,3048.0
2408.0,4649.0
2579.0,5528.0
1769.0,5500.0
236.0,2790.0
201.0,0.0
789.0,0.0
1408.0,0.0
1844.0,0.0
1697.0,528.0
1630.0,1151.0
1616.0,1436.0
2539.0,1403.0
2716.0,774.0
1996.0,168.0
479.0,544.0
624.0,768.0
1284.0,1136.0
1955.0,1454.0
2098.0,2397.0
1529.0,2695.0
1091.0,2192.0
1797.0,1602.0
2847.0,2024.0
2971.0,4082.0
2204.0,5610.0
549.0,4472.0
926.0,734.0
1737.0,0.0
2277.0,381.0
2113.0,1576.0
1100.0,2116.0
802.0,1853.0
1920.0,626.0
2933.0,0.0
3195.0,604.0
2258.0,2610.0
902.0,3152.0
1149.0,3012.0
2009.0,1306.0
2305.0,894.0
1893.0,1956.0
620.0,2229.0
458.0,1383.0
1464.0,0.0
2511.0,0.0
2944.0,2178.0
2454.0,4354.0
1186.0,5232.0
973.0,3432.0
1678.0,0.0
2148.0,438.0
1873.0,1492.0
964.0,1973.0
216.0,1543.0
1183.0,258.0
2030.0,0.0
2791.0,0.0
2461.0,766.0
1752.0,2180.0
973.0,2568.0
1661.0,2538.0
2102.0,2139.0
1839.0,1836.0
924.0,2290.0
399.0,1531.0
1307.0,0.0
2101.0,0.0
2734.0,1452.0
2384.0,3572.0
1796.0,4930.0
1257.0,3994.0
2090.0,1380.0
2337.0,1012.0
1851.0,2054.0
432.0,2201.0
874.0,1324.0
1836.0,0.0
2815.0,0.0
3046.0,246.0
2264.0,2228.0
971.0,2814.0
1306.0,3124.0
2135.0,1892.0
2358.0,1251.0
1924.0,2134.0
608.0,2416.0
1068.0,1538.0
2081.0,0.0
3161.0,1100.0
3157.0,3906.0
2178.0,5802.0
689.0,4978.0
1418.0,1692.0
2155.0,0.0
2286.0,866.0
1613.0,1783.0
186.0,1815.0
603.0,1033.0
1730.0,0.0
2723.0,0.0
3101.0,0.0
2274.0,798.0
1100.0,1450.0
1501.0,2114.0
2220.0,2894.0
2321.0,3970.0
1580.0,3466.0
150.0,2294.0
686.0,527.0
1706.0,0.0
2673.0,0.0
2917.0,2018.0
2234.0,3990.0
1312.0,4838.0
1420.0,3442.0
2101.0,458.0
2142.0,185.0
1551.0,1065.0
272.0,1167.0
816.0,1120.0
1797.0,384.0
2929.0,0.0
3133.0,634.0
2678.0,2870.0
1618.0,3822.0
1889.0,4968.0
2342.0,4625.0
2080.0,3085.0
1037.0,3105.0
0.0,791.0
915.0,0.0
2040.0,0.0
3116.0,0.0
3382.0,1214.0
3110.0,3658.0
2033.0,4806.0
2475.0,4742.0
2649.0,2454.0
1946.0,1170.0
217.0,1236.0
0.0,1125.0
906.0,102.0
1950.0,0.0
3053.0,0.0
3242.0,0.0
2678.0,936.0
1572.0,2133.0
1996.0,4174.0
2478.0,5926.0
2016.0,5410.0
870.0,2717.0
0.0,0.0
871.0,0.0
1950.0,0.0
2915.0,0.0
2996.0,1650.0
2440.0,3642.0
1217.0,4248.0
1792.0,3406.0
2264.0,908.0
1960.0,0.0
843.0,259.0
0.0,209.0
614.0,296.0
1814.0,364.0
2873.0,679.0
3357.0,1590.0
3066.0,4392.0
2041.0,5749.0
2122.0,6331.0
2335.0,4474.0
1724.0,1281.0
574.0,0.0
0.0,0.0
588.0,0.0
1734.0,0.0
2869.0,0.0
3728.0,0.0
4024.0,2124.0
3268.0,5078.0
2667.0,7900.0
2361.0,7866.0
1093.0,4257.0
0.0,1004.0
0.0,0.0
487.0,0.0
1687.0,0.0
2877.0,0.0
4130.0,0.0
4456.0,218.0
3469.0,2404.0
2584.0,3704.0
2090.0,5012.0
916.0,3529.0
0.0,872.0
0.0,371.0
83.0,0.0
1235.0,0.0
2418.0,0.0
4081.0,0.0
4996.0,2449.0
4451.0,7140.0
2650.0,8876.0
2090.0,8806.0
699.0,3335.0
468.0,0.0
0.0,0.0
0.0,0.0
977.0,0.0
2063.0,0.0
3303.0,0.0
4081.0,0.0
3980.0,336.0
2634.0,1910.0
2394.0,3042.0
1696.0,3833.0
509.0,2312.0
0.0,1092.0
34.0,440.0
1144.0,0.0
2361.0,0.0
3621.0,0.0
4212.0,2858.0
4008.0,6753.0
2712.0,9279.0
2605.0,9246.0
1758.0,3946.0
471.0,2654.0
0.0,0.0
413.0,0.0
1542.0,0.0
2808.0,0.0
3757.0,0.0
4057.0,0.0
3442.0,0.0
2549.0,1238.0
2748.0,2538.0
1958.0,3547.0
647.0,2861.0
0.0,1037.0
774.0,717.0
2015.0,0.0
3256.0,0.0
3840.0,2056.0
3430.0,5088.0
2187.0,7183.0
2309.0,7656.0
2559.0,5372.0
2005.0,3660.0
814.0,3575.0
0.0,297.0
719.0,0.0
1909.0,0.0
3014.0,0.0
3672.0,0.0
3160.0,0.0
2234.0,0.0
2074.0,908.0
2451.0,2078.0
1927.0,2658.0
961.0,1736.0
46.0,82.0
626.0,180.0
1736.0,399.0
2941.0,812.0
3633.0,3314.0
3398.0,6408.0
2537.0,7984.0
2167.0,7211.0
2575.0,3633.0
2093.0,1864.0
1004.0,2196.0
0.0,961.0
825.0,0.0
2108.0,0.0
3305.0,0.0
3914.0,0.0
3379.0,0.0
2177.0,0.0
2243.0,1078.0
2645.0,3557.0
2161.0,5883.0
1079.0,5487.0
73.0,2858.0
1138.0,131.0
2464.0,0.0
3759.0,186.0
4266.0,3982.0
3698.0,7158.0
2357.0,7258.0
2608.0,6530.0
2664.0,526.0
2850.0,813.0
869.0,1732.0
0.0,1672.0
1038.0,1023.0
2350.0,0.0
3628.0,0.0
3860.0,0.0
2977.0,0.0
1142.0,0.0
1538.0,602.0
2374.0,2746.0
2732.0,5545.0
2135.0,6906.0
930.0,5215.0
908.0,2156.0
2010.0,554.0
3265.0,0.0
3656.0,886.0
2964.0,2834.0
1287.0,3480.0
1468.0,2982.0
2271.0,978.0
2706.0,0.0
2162.0,613.0
946.0,563.0
1049.0,694.0
2146.0,465.0
3414.0,2640.0
3712.0,5803.0
2878.0,7889.0
1178.0,6699.0
1479.0,2420.0
2377.0,2328.0
2756.0,3511.0
2334.0,3504.0
978.0,1120.0
1223.0,0.0
2392.0,0.0
3631.0,0.0
3891.0,0.0
2988.0,2254.0
1402.0,2834.0
1778.0,3366.0
2588.0,2140.0
2926.0,1725.0
2225.0,1765.0
946.0,1714.0
1236.0,974.0
2594.0,0.0
3945.0,2738.0
3972.0,6208.0
2837.0,7600.0
956.0,6018.0
1764.0,1080.0
2731.0,2657.0
3075.0,3915.0
2398.0,3960.0
1247.0,2004.0
1715.0,0.0
3013.0,0.0
4006.0,0.0
3580.0,1870.0
1857.0,3554.0
468.0,3424.0
1275.0,1730.0
2272.0,0.0
2836.0,0.0
2520.0,436.0
1524.0,641.0
1961.0,938.0
2792.0,2267.0
3738.0,5604.0
3423.0,8274.0
2074.0,7980.0
460.0,3656.0
1285.0,0.0
2293.0,1138.0
2790.0,2876.0
2486.0,4015.0
1840.0,3167.0
2340.0,660.0
3225.0,0.0
3939.0,0.0
3118.0,82.0
1292.0,1258.0
494.0,1138.0
1369.0,1282.0
2310.0,764.0
2859.0,900.0
2539.0,1665.0
2157.0,2913.0
2627.0,4515.0
3563.0,6468.0
4055.0,7870.0
3108.0,6588.0
892.0,2216.0
582.0,0.0
1445.0,0.0
2508.0,956.0
3034.0,2800.0
2603.0,3990.0
2292.0,3239.0
2894.0,911.0
4024.0,0.0
4360.0,1906.0
3178.0,4772.0
648.0,5258.0
704.0,3212.0
1619.0,0.0
2674.0,0.0
3099.0,384.0
2551.0,1423.0
2055.0,1578.0
2525.0,1633.0
3746.0,1818.0
4202.0,4812.0
3181.0,7546.0
817.0,7428.0
508.0,2648.0
1362.0,0.0
2378.0,1069.0
2962.0,2920.0
2665.0,4120.0
2331.0,3442.0
2834.0,970.0
3754.0,0.0
4117.0,0.0
3125.0,2412.0
636.0,2996.0
420.0,2886.0
1084.0,492.0
2147.0,0.0
2736.0,0.0
2728.0,260.0
2455.0,742.0
3110.0,2690.0
3804.0,6479.0
4341.0,10034.0
3369.0,9598.0
958.0,6324.0
554.0,0.0
1328.0,0.0
2452.0,0.0
2977.0,1881.0
2719.0,3132.0
2172.0,3338.0
2944.0,1900.0
3769.0,0.0
4442.0,0.0
3568.0,1054.0
1263.0,2176.0
653.0,2046.0
1559.0,1148.0
2658.0,0.0
3132.0,1459.0
2701.0,2633.0
2186.0,3682.0
2919.0,5112.0
3822.0,6668.0
4347.0,8460.0
3450.0,8700.0
1000.0,3750.0
507.0,0.0
1394.0,0.0
2501.0,6.0
3134.0,1998.0
2819.0,3331.0
2371.0,3625.0
2886.0,2084.0
3825.0,0.0
4295.0,0.0
3256.0,530.0
806.0,1276.0
338.0,1156.0
1091.0,676.0
2230.0,0.0
2975.0,0.0
2959.0,1751.0
2915.0,4561.0
3179.0,7745.0
3856.0,10165.0
4234.0,9468.0
3125.0,6810.0
624.0,0.0
208.0,0.0
763.0,0.0
1947.0,0.0
2747.0,84.0
3036.0,1697.0
3080.0,2642.0
3338.0,3010.0
3819.0,2084.0
4239.0,209.0
3349.0,1322.0
989.0,2224.0
333.0,2114.0
1080.0,790.0
2225.0,0.0
3061.0,132.0
3178.0,1786.0
3411.0,3866.0
3780.0,7529.0
4428.0,10471.0
4720.0,9068.0
3112.0,8960.0
226.0,1682.0
682.0,0.0
1204.0,0.0
2365.0,0.0
3087.0,22.0
3090.0,1582.0
2795.0,2275.0
3155.0,2777.0
4066.0,2071.0
4715.0,644.0
3734.0,1466.0
1223.0,2706.0
495.0,2586.0
1359.0,1256.0
2465.0,0.0
3166.0,737.0
2942.0,2153.0
2175.0,2629.0
2536.0,3885.0
3507.0,5504.0
4285.0,8368.0
3713.0,9010.0
1634.0,7440.0
380.0,0.0
1102.0,0.0
2097.0,0.0
2797.0,817.0
2845.0,2234.0
2504.0,2901.0
2862.0,2549.0
3428.0,1094.0
4252.0,0.0
3624.0,0.0
1621.0,1060.0
479.0,960.0
1221.0,978.0
2420.0,480.0
3002.0,1464.0
3001.0,3402.0
2914.0,5716.0
3446.0,7708.0
4195.0,8811.0
4510.0,8950.0
3365.0,7200.0
910.0,478.0
618.0,0.0
1556.0,0.0
2827.0,0.0
3453.0,1381.0
3288.0,2999.0
3306.0,3493.0
3946.0,2839.0
4894.0,782.0
4696.0,2092.0
2931.0,4966.0
0.0,4896.0
519.0,2684.0
1399.0,0.0
2600.0,0.0
3345.0,131.0
3232.0,1756.0
3266.0,2370.0
3694.0,2899.0
4486.0,5070.0
4513.0,7603.0
2993.0,9370.0
318.0,7358.0
381.0,22.0
1128.0,0.0
2307.0,0.0
3043.0,91.0
3219.0,1785.0
3318.0,2643.0
3533.0,3170.0
4204.0,2237.0
4303.0,295.0
3004.0,2200.0
520.0,2710.0
267.0,2610.0
1007.0,378.0
2178.0,0.0
3048.0,0.0
3280.0,1150.0
3498.0,2281.0
3682.0,5963.0
4256.0,9319.0
4435.0,10315.0
3088.0,9510.0
582.0,4550.0
323.0,0.0
1247.0,0.0
2493.0,0.0
3363.0,0.0
3508.0,1541.0
3834.0,2696.0
4039.0,3503.0
4818.0,2897.0
4664.0,857.0
2935.0,2290.0
156.0,2366.0
494.0,2236.0
1552.0,224.0
2804.0,0.0
3524.0,0.0
3380.0,753.0
3570.0,3280.0
3709.0,7059.0
4897.0,11678.0
4720.0,11191.0
2889.0,9690.0
0.0,1214.0
511.0,0.0
1486.0,0.0
2815.0,0.0
3504.0,108.0
3561.0,1955.0
3539.0,2831.0
3813.0,3500.0
4781.0,2474.0
4627.0,356.0
2906.0,2002.0
0.0,1942.0
375.0,1822.0
1282.0,0.0
2439.0,0.0
3213.0,0.0
3281.0,888.0
3570.0,3643.0
3834.0,7557.0
4668.0,11732.0
4609.0,11102.0
3027.0,9572.0
158.0,522.0
376.0,0.0
1312.0,0.0
2530.0,0.0
3391.0,95.0
3524.0,1976.0
3754.0,3012.0
3967.0,3664.0
4649.0,2589.0
4621.0,313.0
2941.0,1620.0
102.0,1652.0
388.0,1512.0
1318.0,26.0
2582.0,0.0
3370.0,0.0
3474.0,968.0
3668.0,4551.0
4217.0,8883.0
5057.0,12127.0
4850.0,11594.0
3002.0,8916.0
1280.0,846.0
694.0,0.0
2028.0,0.0
3323.0,0.0
3864.0,1218.0
3333.0,2849.0
1939.0,3320.0
2652.0,2981.0
4112.0,1152.0
5117.0,0.0
4121.0,1384.0
2113.0,3594.0
693.0,3458.0
1957.0,2544.0
3236.0,0.0
3744.0,621.0
3009.0,1989.0
1434.0,2301.0
1708.0,2339.0
3334.0,2813.0
4505.0,5576.0
4475.0,9930.0
2900.0,10140.0
1164.0,6432.0
1843.0,0.0
3065.0,219.0
3690.0,2328.0
3078.0,3772.0
1656.0,4019.0
1783.0,2350.0
3390.0,0.0
4535.0,0.0
4425.0,0.0
2850.0,498.0
1187.0,912.0
1957.0,1404.0
3224.0,1950.0
3939.0,3260.0
3378.0,5124.0
1884.0,4788.0
2183.0,3636.0
3760.0,2627.0
4909.0,3430.0
4550.0,7096.0
2742.0,8966.0
681.0,5408.0
2049.0,0.0
3328.0,0.0
3946.0,1950.0
3352.0,3600.0
1738.0,4051.0
2427.0,2936.0
4099.0,376.0
5206.0,0.0
4416.0,3952.0
2603.0,6578.0
1043.0,6610.0
2486.0,3414.0
3676.0,0.0
3958.0,878.0
2881.0,2179.0
1210.0,2594.0
2227.0,2519.0
3757.0,1322.0
5036.0,866.0
4495.0,5402.0
2716.0,8268.0
766.0,7412.0
2050.0,2670.0
3443.0,0.0
4012.0,1960.0
3544.0,3850.0
1911.0,4608.0
2396.0,3477.0
3938.0,622.0
4877.0,0.0
4230.0,3524.0
2406.0,6050.0
498.0,5926.0
1702.0,2884.0
2962.0,0.0
3690.0,0.0
3369.0,0.0
2034.0,663.0
2113.0,1429.0
3699.0,2428.0
4965.0,4431.0
4508.0,7770.0
2880.0,9470.0
862.0,7628.0
2272.0,1928.0
3667.0,0.0
4148.0,1507.0
3355.0,3267.0
1465.0,3739.0
2532.0,3073.0
4064.0,826.0
5231.0,0.0
4477.0,2656.0
2612.0,5398.0
995.0,5506.0
2338.0,3638.0
3801.0,0.0
4176.0,807.0
3568.0,2733.0
1859.0,3361.0
2779.0,3494.0
4429.0,2185.0
5357.0,5412.0
4417.0,9966.0
2405.0,10680.0
1102.0,6810.0
2432.0,0.0
3810.0,0.0
4139.0,711.0
3328.0,2470.0
1335.0,2997.0
2418.0,3201.0
3949.0,1754.0
5059.0,0.0
4441.0,0.0
2650.0,2314.0
772.0,2312.0
2123.0,2998.0
3469.0,2106.0
3938.0,2197.0
3284.0,2418.0
1532.0,2946.0
2057.0,3231.0
3653.0,2529.0
4988.0,5232.0
4683.0,10036.0
3171.0,10840.0
1235.0,7974.0
2252.0,0.0
3610.0,0.0
3943.0,1078.0
3163.0,2714.0
1245.0,3179.0
1734.0,2926.0
3265.0,1215.0
4622.0,0.0
4656.0,0.0
3455.0,622.0
1978.0,1772.0
2394.0,2584.0
3614.0,3472.0
4020.0,4963.0
3295.0,5599.0
1414.0,3609.0
2063.0,3152.0
3726.0,1162.0
5032.0,1774.0
4886.0,6778.0
3726.0,10390.0
2271.0,9728.0
2968.0,3988.0
4091.0,0.0
3988.0,1711.0
2719.0,2904.0
1033.0,3466.0
2159.0,2744.0
3837.0,948.0
5218.0,0.0
4934.0,0.0
3886.0,2532.0
2344.0,3634.0
3150.0,4806.0
4138.0,4552.0
3880.0,4943.0
2308.0,3252.0
705.0,3420.0
1749.0,1979.0
3571.0,0.0
4995.0,0.0
5053.0,4792.0
4073.0,8644.0
2576.0,10056.0
3142.0,6460.0
4085.0,1121.0
3798.0,3074.0
1995.0,3728.0
396.0,2912.0
1165.0,536.0
2973.0,0.0
4521.0,0.0
5249.0,0.0
4516.0,1342.0
3842.0,4066.0
3316.0,5358.0
4237.0,7886.0
3827.0,7852.0
1907.0,4357.0
347.0,2871.0
1028.0,0.0
2888.0,0.0
4567.0,0.0
5429.0,56.0
5015.0,4842.0
4322.0,8000.0
3392.0,9276.0
4245.0,7805.0
3807.0,3772.0
1900.0,3839.0
383.0,2878.0
1036.0,409.0
2884.0,0.0
4422.0,0.0
5280.0,0.0
5209.0,108.0
4787.0,3610.0
3663.0,5090.0
4369.0,9578.0
3636.0,9744.0
1428.0,5847.0
375.0,2469.0
1113.0,0.0
2928.0,0.0
4430.0,0.0
5302.0,0.0
5364.0,2336.0
4906.0,5910.0
3735.0,7436.0
4243.0,8444.0
3394.0,6098.0
1056.0,2991.0
345.0,2070.0
668.0,0.0
2680.0,0.0
4171.0,0.0
5288.0,0.0
5293.0,0.0
5177.0,3788.0
3787.0,7054.0
4321.0,11740.0
3329.0,11343.0
1030.0,5287.0
287.0,250.0
664.0,0.0
2517.0,0.0
4066.0,0.0
5228.0,0.0
5321.0,340.0
5281.0,4360.0
3799.0,5946.0
4397.0,7872.0
3577.0,7339.0
1286.0,2514.0
367.0,2339.0
1018.0,1187.0
3012.0,193.0
4690.0,0.0
5625.0,0.0
5561.0,2086.0
4948.0,5761.0
4004.0,9975.0
4566.0,12850.0
3539.0,9698.0
1154.0,4441.0
368.0,0.0
855.0,0.0
2725.0,0.0
4351.0,0.0
5388.0,0.0
5513.0,476.0
5208.0,4450.0
3780.0,6016.0
4598.0,7868.0
3886.0,6864.0
1758.0,2496.0
496.0,2272.0
1217.0,1862.0
3006.0,1113.0
4526.0,0.0
5289.0,0.0
5060.0,1520.0
4644.0,4962.0
3631.0,7460.0
4618.0,10963.0
4054.0,10375.0
1963.0,5437.0
488.0,2204.0
1130.0,0.0
2983.0,0.0
4436.0,0.0
5186.0,0.0
4677.0,1936.0
4073.0,5022.0
3077.0,6252.0
4271.0,6394.0
4087.0,3590.0
2558.0,860.0
712.0,1229.0
1083.0,2000.0
2837.0,2173.0
4332.0,1807.0
5236.0,150.0
4860.0,3534.0
4525.0,7040.0
3292.0,8368.0
4494.0,9144.0
4252.0,6661.0
2735.0,5608.0
803.0,4004.0
1510.0,535.0
3297.0,0.0
4749.0,0.0
5248.0,0.0
4730.0,2072.0
4010.0,4994.0
3389.0,6388.0
4700.0,6622.0
4504.0,5095.0
2950.0,2433.0
870.0,3080.0
1919.0,3130.0
3692.0,1840.0
5063.0,0.0
5279.0,1154.0
4572.0,5656.0
3550.0,8080.0
3330.0,8288.0
4665.0,5407.0
4397.0,2855.0
2927.0,4276.0
809.0,4428.0
1562.0,2636.0
3284.0,0.0
4572.0,0.0
4972.0,0.0
4396.0,3020.0
3602.0,5738.0
2952.0,6936.0
4351.0,5994.0
4449.0,3197.0
3267.0,2423.0
1013.0,3039.0
1489.0,3407.0
3196.0,2094.0
4569.0,0.0
5070.0,0.0
4507.0,4578.0
3658.0,7396.0
2922.0,8576.0
4375.0,6084.0
4434.0,2773.0
3304.0,3625.0
987.0,4236.0
1423.0,3462.0
3157.0,972.0
4571.0,0.0
5239.0,0.0
4835.0,2956.0
4207.0,6204.0
3351.0,7604.0
4721.0,6966.0
4575.0,4395.0
3254.0,3001.0
844.0,3688.0
1574.0,3552.0
3181.0,1666.0
4646.0,0.0
5261.0,0.0
4932.0,3366.0
4271.0,6710.0
3199.0,8018.0
4644.0,6906.0
4619.0,3877.0
3393.0,3268.0
1058.0,4077.0
1381.0,3902.0
3152.0,1783.0
4483.0,0.0
5342.0,0.0
5319.0,3088.0
4843.0,6896.0
3580.0,8406.0
4805.0,7736.0
4472.0,4080.0
2901.0,2435.0
797.0,3237.0
1262.0,3577.0
2966.0,2344.0
4175.0,0.0
5118.0,0.0
5175.0,364.0
4934.0,4304.0
3417.0,5740.0
4593.0,7664.0
4329.0,7394.0
2774.0,4388.0
619.0,3750.0
1091.0,3066.0
2959.0,1112.0
4453.0,0.0
5478.0,0.0
5559.0,2336.0
5376.0,6586.0
3790.0,8214.0
4776.0,8809.0
4182.0,6660.0
2313.0,3874.0
629.0,3947.0
1055.0,2248.0
2856.0,0.0
4348.0,0.0
5498.0,0.0
6012.0,310.0
6124.0,5190.0
4305.0,7170.0
5078.0,10771.0
4215.0,10046.0
2106.0,4882.0
743.0,4009.0
1136.0,1657.0
2978.0,0.0
4311.0,0.0
5332.0,0.0
6057.0,0.0
6121.0,4812.0
4321.0,6816.0
5044.0,9560.0
4324.0,9347.0
2236.0,4682.0
781.0,4210.0
1140.0,2945.0
2749.0,520.0
4195.0,0.0
5232.0,0.0
5985.0,0.0
5934.0,3932.0
4110.0,5862.0
4835.0,8304.0
4221.0,8808.0
2226.0,5097.0
719.0,3953.0
1087.0,2989.0
2306.0,947.0
3788.0,0.0
4693.0,0.0
5771.0,0.0
6099.0,3592.0
4712.0,6248.0
4789.0,8843.0
4286.0,9842.0
2422.0,5966.0
707.0,4159.0
1088.0,2869.0
2512.0,419.0
3894.0,0.0
4977.0,0.0
5957.0,0.0
6094.0,3124.0
4512.0,5526.0
4718.0,8127.0
4072.0,9380.0
2239.0,6033.0
696.0,3911.0
1076.0,2691.0
2604.0,445.0
4135.0,0.0
5252.0,0.0
6764.0,164.0
6958.0,5694.0
5300.0,8530.0
5052.0,13059.0
3789.0,11409.0
1230.0,4592.0
773.0,3226.0
1180.0,403.0
2890.0,0.0
4303.0,0.0
5391.0,0.0
7045.0,0.0
7188.0,2556.0
5539.0,5422.0
5165.0,10809.0
3493.0,11976.0
649.0,7003.0
687.0,2684.0
1080.0,0.0
2493.0,0.0
4002.0,0.0
5198.0,0.0
6857.0,0.0
7104.0,5120.0
5600.0,8346.0
4946.0,12553.0
3675.0,11358.0
958.0,4128.0
665.0,3071.0
1040.0,519.0
2017.0,0.0
3499.0,0.0
4485.0,0.0
6457.0,0.0
7025.0,0.0
6139.0,3660.0
4840.0,8263.0
3767.0,12295.0
1412.0,9937.0
709.0,3462.0
1089.0,441.0
2466.0,0.0
3911.0,0.0
5120.0,0.0
7027.0,598.0
7343.0,6508.0
5965.0,9984.0
5076.0,13792.0
3625.0,11154.0
690.0,4116.0
726.0,2992.0
1111.0,397.0
2481.0,0.0
3946.0,0.0
5209.0,0.0
7296.0,0.0
7834.0,0.0
6498.0,4000.0
5316.0,9756.0
3583.0,13574.0
636.0,9990.0
818.0,2430.0
1213.0,0.0
2637.0,0.0
4092.0,0.0
5106.0,0.0
7116.0,992.0
7395.0,6914.0
5783.0,10208.0
5183.0,12581.0
3627.0,9539.0
787.0,3039.0
743.0,3027.0
1131.0,1555.0
2562.0,0.0
3978.0,0.0
5096.0,0.0
6866.0,0.0
7247.0,0.0
5819.0,3184.0
5112.0,8726.0
3812.0,12793.0
1034.0,10553.0
