agg_orders_level_0,agg_orders_level_1
700.0,0.0
1554.0,0.0
2417.0,574.0
2384.0,3071.0
1519.0,4080.0
705.0,1650.0
767.0,0.0
1660.0,0.0
2504.0,862.0
2438.0,3329.0
1524.0,4063.0
705.0,1379.0
759.0,0.0
1629.0,0.0
2434.0,688.0
2359.0,3154.0
1497.0,4031.0
712.0,1525.0
825.0,0.0
1741.0,0.0
2576.0,1028.0
2471.0,3630.0
1534.0,4208.0
707.0,1229.0
798.0,0.0
1689.0,0.0
2480.0,829.0
2370.0,3145.0
1490.0,3882.0
714.0,1391.0
832.0,0.0
1782.0,0.0
2595.0,1231.0
2497.0,3868.0
1598.0,4307.0
764.0,1154.0
839.0,0.0
1745.0,0.0
2561.0,914.0
2444.0,3323.0
1467.0,3936.0
599.0,1140.0
747.0,0.0
1794.0,0.0
2720.0,1245.0
2605.0,3994.0
1596.0,4413.0
690.0,1121.0
821.0,0.0
1822.0,0.0
2644.0,807.0
2472.0,3318.0
1487.0,4054.0
666.0,1338.0
821.0,0.0
1803.0,0.0
2653.0,1139.0
2576.0,3863.0
1615.0,4403.0
759.0,1258.0
889.0,0.0
1858.0,0.0
2670.0,953.0
2511.0,3554.0
1538.0,4191.0
713.0,1286.0
854.0,0.0
1836.0,0.0
2654.0,1089.0
2482.0,3699.0
1522.0,4184.0
782.0,1199.0
1018.0,0.0
1993.0,0.0
2727.0,1490.0
2480.0,4102.0
1487.0,4151.0
734.0,719.0
931.0,0.0
1868.0,0.0
2625.0,1197.0
2459.0,3784.0
1578.0,4229.0
865.0,1234.0
1048.0,0.0
1960.0,0.0
2702.0,1409.0
2528.0,4073.0
1575.0,4299.0
789.0,939.0
932.0,0.0
1877.0,0.0
2692.0,1151.0
2518.0,3788.0
1566.0,4271.0
795.0,1198.0
1029.0,0.0
2021.0,0.0
2792.0,1483.0
2551.0,4182.0
1578.0,4341.0
819.0,1099.0
1043.0,0.0
2005.0,0.0
2705.0,1139.0
2452.0,3735.0
1456.0,4100.0
755.0,1040.0
1039.0,0.0
2065.0,0.0
2834.0,1766.0
2588.0,4498.0
1570.0,4350.0
817.0,772.0
1078.0,0.0
2073.0,0.0
2791.0,1349.0
2493.0,3978.0
1469.0,4146.0
781.0,880.0
1090.0,0.0
2079.0,0.0
2808.0,1764.0
2533.0,4433.0
1576.0,4293.0
885.0,708.0
1155.0,0.0
2119.0,0.0
2792.0,1674.0
2519.0,4333.0
1546.0,4249.0
822.0,735.0
1072.0,0.0
2033.0,0.0
2744.0,1463.0
2546.0,4133.0
1683.0,4405.0
1050.0,1250.0
1254.0,0.0
2092.0,0.0
2721.0,1610.0
2488.0,4222.0
1600.0,4264.0
961.0,979.0
1168.0,0.0
2032.0,0.0
2680.0,1504.0
2486.0,4122.0
1681.0,4347.0
1091.0,1248.0
1320.0,0.0
2132.0,6.0
2742.0,1783.0
2505.0,4410.0
1633.0,4308.0
1013.0,894.0
1247.0,0.0
2067.0,0.0
2650.0,1549.0
2439.0,4120.0
1649.0,4268.0
1107.0,1175.0
1376.0,0.0
2205.0,68.0
2771.0,2036.0
2470.0,4570.0
1617.0,4195.0
1064.0,717.0
1342.0,0.0
2155.0,0.0
2688.0,1834.0
2403.0,4361.0
1580.0,4151.0
1086.0,796.0
1429.0,0.0
2285.0,118.0
2812.0,2347.0
2531.0,4884.0
1654.0,4227.0
1046.0,475.0
1305.0,0.0
2176.0,25.0
2782.0,1826.0
2514.0,4447.0
1650.0,4311.0
1054.0,902.0
1332.0,0.0
2238.0,171.0
2865.0,2028.0
2603.0,4576.0
1733.0,4321.0
1105.0,979.0
1349.0,0.0
2211.0,129.0
2828.0,1826.0
2563.0,4380.0
1659.0,4257.0
997.0,972.0
1283.0,0.0
2249.0,123.0
2953.0,2014.0
2690.0,4713.0
1722.0,4449.0
1057.0,948.0
1344.0,0.0
2255.0,60.0
2876.0,1755.0
2591.0,4410.0
1704.0,4395.0
1074.0,1124.0
1321.0,0.0
2226.0,109.0
2856.0,1835.0
2655.0,4505.0
1815.0,4513.0
1179.0,1243.0
1385.0,0.0
2247.0,133.0
2912.0,1875.0
2698.0,4568.0
1820.0,4545.0
1115.0,1234.0
1267.0,0.0
2128.0,0.0
2860.0,1460.0
2713.0,4297.0
1859.0,4732.0
1184.0,1531.0
1378.0,0.0
2259.0,118.0
2942.0,1815.0
2727.0,4556.0
1824.0,4605.0
1159.0,1270.0
1342.0,0.0
2203.0,62.0
2870.0,1628.0
2680.0,4374.0
1826.0,4604.0
1210.0,1418.0
1445.0,0.0
2309.0,171.0
2944.0,2000.0
2696.0,4653.0
1824.0,4509.0
1204.0,1169.0
1456.0,0.0
2289.0,107.0
2892.0,1903.0
2635.0,4559.0
1757.0,4453.0
1158.0,1109.0
1457.0,0.0
2417.0,203.0
3086.0,2342.0
2781.0,5048.0
1824.0,4566.0
1165.0,878.0
1435.0,0.0
2347.0,32.0
2957.0,1866.0
2681.0,4635.0
1756.0,4553.0
1118.0,1060.0
1419.0,0.0
2406.0,125.0
3118.0,2258.0
2861.0,5122.0
1902.0,4810.0
1187.0,963.0
1410.0,0.0
2347.0,15.0
3042.0,1769.0
2803.0,4685.0
1852.0,4808.0
1114.0,1201.0
1335.0,0.0
2314.0,80.0
3121.0,1870.0
2949.0,4875.0
1993.0,5046.0
1189.0,1330.0
1378.0,0.0
2339.0,0.0
3119.0,1692.0
2921.0,4745.0
1917.0,5010.0
1108.0,1317.0
1277.0,0.0
2282.0,0.0
3119.0,1588.0
2997.0,4725.0
2049.0,5230.0
1244.0,1665.0
1403.0,0.0
2340.0,0.0
3111.0,1576.0
2924.0,4640.0
1964.0,5064.0
1202.0,1546.0
1375.0,0.0
2298.0,0.0
3074.0,1643.0
2946.0,4721.0
2059.0,5185.0
1303.0,1683.0
1469.0,0.0
2373.0,0.0
3126.0,1731.0
2940.0,4799.0
1998.0,5110.0
1258.0,1493.0
1423.0,0.0
2326.0,0.0
3046.0,1633.0
2909.0,4682.0
2004.0,5101.0
1287.0,1614.0
1516.0,0.0
2478.0,0.0
3204.0,2045.0
2978.0,5163.0
2018.0,5184.0
1252.0,1189.0
1444.0,0.0
2363.0,0.0
3102.0,1657.0
2909.0,4710.0
2017.0,5118.0
1305.0,1637.0
1516.0,0.0
2468.0,0.0
3200.0,2002.0
2969.0,5107.0
2013.0,5166.0
1301.0,1280.0
1532.0,0.0
2471.0,0.0
3187.0,1968.0
2963.0,5071.0
1987.0,5142.0
1229.0,1224.0
1475.0,0.0
2489.0,0.0
3261.0,2007.0
3061.0,5212.0
2088.0,5345.0
1338.0,1395.0
1550.0,0.0
2497.0,0.0
3200.0,1842.0
2985.0,4963.0
2047.0,5220.0
1302.0,1479.0
1496.0,0.0
2458.0,0.0
3257.0,1923.0
3117.0,5184.0
2192.0,5509.0
1423.0,1676.0
1545.0,0.0
2411.0,0.0
3169.0,1540.0
3036.0,4716.0
2142.0,5370.0
1348.0,1926.0
1467.0,0.0
2385.0,0.0
3196.0,1610.0
3110.0,4864.0
2242.0,5548.0
1478.0,2086.0
1600.0,0.0
2503.0,0.0
3239.0,1730.0
3068.0,4938.0
2148.0,5408.0
1363.0,1757.0
1504.0,0.0
2416.0,0.0
3179.0,1619.0
3076.0,4827.0
2232.0,5496.0
1508.0,2109.0
1655.0,0.0
2546.0,0.0
3280.0,1925.0
3109.0,5174.0
2191.0,5496.0
1415.0,1653.0
1559.0,0.0
2454.0,0.0
3215.0,1660.0
3054.0,4858.0
2187.0,5437.0
1499.0,2002.0
1697.0,0.0
2608.0,0.0
3324.0,2132.0
3125.0,5389.0
2178.0,5491.0
1445.0,1459.0
1628.0,0.0
2546.0,0.0
3253.0,1880.0
3053.0,5061.0
2143.0,5380.0
1453.0,1696.0
1695.0,0.0
2681.0,0.0
3418.0,2350.0
3185.0,5675.0
2203.0,5576.0
1421.0,1246.0
1624.0,0.0
2588.0,0.0
3348.0,1924.0
3128.0,5188.0
2131.0,5447.0
1381.0,1568.0
1661.0,0.0
2684.0,0.0
3454.0,2292.0
3232.0,5656.0
2221.0,5629.0
1445.0,1342.0
1644.0,0.0
2619.0,0.0
3413.0,1983.0
3191.0,5322.0
2166.0,5553.0
1388.0,1535.0
1634.0,0.0
2662.0,0.0
3444.0,2131.0
3265.0,5536.0
2301.0,5750.0
1518.0,1656.0
1703.0,0.0
2646.0,0.0
3407.0,1946.0
3220.0,5302.0
2237.0,5649.0
1461.0,1724.0
1643.0,0.0
2577.0,0.0
3388.0,1895.0
3304.0,5343.0
2384.0,5884.0
1573.0,2030.0
1714.0,0.0
2629.0,0.0
3419.0,1814.0
3246.0,5192.0
2297.0,5727.0
1518.0,1981.0
1668.0,0.0
2583.0,0.0
3363.0,1823.0
3246.0,5205.0
2369.0,5803.0
1612.0,2126.0
1761.0,0.0
2674.0,73.0
3436.0,1996.0
3289.0,5360.0
2357.0,5773.0
1589.0,1930.0
1713.0,0.0
2583.0,82.0
3338.0,1785.0
3230.0,5077.0
2372.0,5712.0
1666.0,2225.0
1834.0,0.0
2721.0,195.0
3459.0,2234.0
3301.0,5484.0
2373.0,5675.0
1619.0,1730.0
1760.0,0.0
2638.0,201.0
3350.0,2001.0
3231.0,5175.0
2391.0,5625.0
1671.0,2041.0
1810.0,0.0
2717.0,293.0
3482.0,2304.0
3363.0,5514.0
2476.0,5754.0
1685.0,1849.0
1786.0,0.0
2653.0,282.0
3388.0,1993.0
3263.0,5110.0
2381.0,5558.0
1627.0,1999.0
1807.0,0.0
2739.0,450.0
3516.0,2428.0
3399.0,5517.0
2510.0,5659.0
1750.0,1931.0
1835.0,0.0
2676.0,385.0
3416.0,2077.0
3298.0,5134.0
2441.0,5554.0
1708.0,2089.0
1807.0,0.0
2687.0,453.0
3461.0,2296.0
3421.0,5404.0
2590.0,5766.0
1820.0,2147.0
1868.0,0.0
2659.0,464.0
3415.0,2055.0
3348.0,5075.0
2529.0,5605.0
1765.0,2330.0
1799.0,0.0
2612.0,493.0
3393.0,2016.0
3401.0,5060.0
2667.0,5775.0
1922.0,2610.0
1919.0,0.0
2660.0,470.0
3396.0,2075.0
3404.0,5145.0
2602.0,5736.0
1806.0,2400.0
1809.0,0.0
2594.0,426.0
3375.0,1887.0
3430.0,5019.0
2697.0,5901.0
1959.0,2785.0
1931.0,0.0
2626.0,380.0
3368.0,1916.0
3410.0,5074.0
2692.0,5922.0
1915.0,2711.0
1871.0,0.0
2602.0,293.0
3355.0,1814.0
3385.0,5038.0
2678.0,5966.0
1961.0,2833.0
1990.0,0.0
2744.0,298.0
3456.0,2128.0
3387.0,5337.0
2628.0,5905.0
1946.0,2458.0
2000.0,0.0
2712.0,368.0
3396.0,2119.0
3322.0,5201.0
2612.0,5754.0
1977.0,2478.0
2064.0,0.0
2809.0,480.0
3466.0,2497.0
3408.0,5545.0
2689.0,5797.0
2004.0,2208.0
2039.0,0.0
2725.0,573.0
3394.0,2273.0
3369.0,5201.0
2677.0,5665.0
1986.0,2428.0
1996.0,0.0
2724.0,596.0
3473.0,2398.0
3508.0,5434.0
2795.0,5903.0
2035.0,2456.0
1971.0,0.0
2663.0,511.0
3447.0,2078.0
3517.0,5212.0
2776.0,5990.0
1962.0,2688.0
1923.0,0.0
2684.0,438.0
3512.0,2025.0
3598.0,5305.0
2866.0,6222.0
2073.0,2946.0
1992.0,0.0
2692.0,398.0
3479.0,1837.0
3541.0,5108.0
2810.0,6153.0
1998.0,2995.0
1910.0,0.0
2649.0,315.0
3508.0,1814.0
3652.0,5279.0
2945.0,6482.0
2107.0,3266.0
1991.0,0.0
2727.0,224.0
3547.0,1687.0
3618.0,5209.0
2864.0,6454.0
2011.0,3204.0
1916.0,0.0
2654.0,87.0
3484.0,1500.0
3594.0,5131.0
2877.0,6572.0
2127.0,3520.0
2086.0,0.0
2822.0,105.0
3598.0,1854.0
3609.0,5474.0
2836.0,6520.0
2054.0,3044.0
1989.0,0.0
2714.0,54.0
3510.0,1597.0
3572.0,5239.0
2868.0,6582.0
2149.0,3444.0
2152.0,0.0
2887.0,96.0
3603.0,1972.0
3586.0,5582.0
2844.0,6522.0
2112.0,3012.0
2098.0,0.0
2801.0,62.0
3491.0,1764.0
3499.0,5321.0
2831.0,6452.0
2150.0,3241.0
2192.0,0.0
2920.0,135.0
3614.0,2174.0
3585.0,5748.0
2862.0,6500.0
2157.0,2865.0
2179.0,0.0
2878.0,101.0
3537.0,2006.0
3480.0,5493.0
2789.0,6344.0
2155.0,2970.0
2238.0,0.0
2951.0,213.0
3603.0,2340.0
3573.0,5816.0
2927.0,6483.0
2280.0,2907.0
2236.0,0.0
2848.0,230.0
3487.0,1980.0
3534.0,5400.0
2925.0,6421.0
2245.0,3234.0
2195.0,0.0
2835.0,244.0
3534.0,2035.0
3599.0,5506.0
2999.0,6538.0
2323.0,3319.0
2275.0,0.0
2900.0,290.0
3536.0,2069.0
3546.0,5437.0
2921.0,6361.0
2272.0,3164.0
2224.0,0.0
2820.0,313.0
3505.0,2076.0
3598.0,5477.0
3038.0,6503.0
2404.0,3394.0
2361.0,0.0
2934.0,374.0
3561.0,2269.0
3574.0,5577.0
2961.0,6333.0
2321.0,3045.0
2286.0,9.0
2885.0,434.0
3517.0,2254.0
3558.0,5490.0
3000.0,6296.0
2400.0,3170.0
2375.0,116.0
2980.0,606.0
3594.0,2449.0
3612.0,5567.0
3000.0,6182.0
2347.0,2918.0
2322.0,148.0
2938.0,700.0
3531.0,2385.0
3572.0,5369.0
2995.0,6035.0
2400.0,3030.0
2388.0,246.0
2998.0,872.0
3652.0,2669.0
3668.0,5573.0
3036.0,6000.0
2352.0,2739.0
2311.0,225.0
2913.0,968.0
3591.0,2498.0
3639.0,5281.0
3006.0,5853.0
2363.0,2895.0
2383.0,260.0
3052.0,1123.0
3708.0,2958.0
3727.0,5674.0
3075.0,5851.0
2397.0,2530.0
2347.0,244.0
2942.0,1122.0
3619.0,2733.0
3683.0,5402.0
3039.0,5768.0
2350.0,2676.0
2304.0,254.0
2979.0,1238.0
3736.0,2917.0
3815.0,5598.0
3144.0,5889.0
2400.0,2697.0
2332.0,181.0
2966.0,1223.0
3704.0,2798.0
3777.0,5472.0
3102.0,5832.0
2337.0,2768.0
2248.0,122.0
2955.0,1166.0
3772.0,2826.0
3925.0,5701.0
3255.0,6194.0
2449.0,2967.0
2297.0,12.0
2913.0,1035.0
3685.0,2558.0
3821.0,5430.0
3170.0,6102.0
2367.0,3041.0
2232.0,0.0
2908.0,986.0
3751.0,2655.0
3962.0,5751.0
3356.0,6520.0
2508.0,3241.0
2309.0,0.0
2916.0,877.0
3715.0,2413.0
3890.0,5441.0
3260.0,6364.0
2461.0,3348.0
2272.0,0.0
2874.0,787.0
3691.0,2369.0
3894.0,5588.0
3305.0,6596.0
2573.0,3545.0
2437.0,69.0
3038.0,746.0
3763.0,2473.0
3869.0,5712.0
3224.0,6527.0
2485.0,3272.0
2384.0,140.0
2996.0,732.0
3701.0,2314.0
3827.0,5521.0
3245.0,6524.0
2561.0,3532.0
2486.0,325.0
3082.0,762.0
3793.0,2404.0
3867.0,5621.0
3242.0,6535.0
2504.0,3386.0
2401.0,480.0
3032.0,772.0
3765.0,2079.0
3871.0,5294.0
3200.0,6479.0
2479.0,3636.0
2432.0,676.0
3118.0,809.0
3878.0,2149.0
3968.0,5432.0
3303.0,6658.0
2534.0,3736.0
2422.0,836.0
3061.0,744.0
3796.0,1681.0
3885.0,4926.0
3242.0,6575.0
2519.0,4136.0
2444.0,1029.0
3103.0,734.0
3893.0,1708.0
4031.0,5129.0
3380.0,6881.0
2566.0,4290.0
2410.0,1239.0
3077.0,676.0
3867.0,1114.0
3991.0,4545.0
3300.0,6811.0
2487.0,4721.0
2351.0,1423.0
3055.0,663.0
3926.0,986.0
4109.0,4548.0
3422.0,7056.0
2583.0,5059.0
2412.0,1656.0
3098.0,659.0
3947.0,653.0
4085.0,4179.0
3341.0,6951.0
2464.0,5188.0
2307.0,1825.0
3032.0,638.0
3932.0,615.0
4131.0,3996.0
3478.0,6935.0
2632.0,5539.0
2444.0,2083.0
3093.0,812.0
3925.0,629.0
4111.0,3751.0
3461.0,6667.0
2588.0,5468.0
2345.0,2232.0
2989.0,928.0
3908.0,662.0
4168.0,3744.0
3511.0,6532.0
2618.0,5362.0
2439.0,2293.0
3121.0,1149.0
3992.0,702.0
4157.0,3893.0
3468.0,6581.0
2578.0,5230.0
2390.0,2228.0
3057.0,1096.0
3927.0,586.0
4095.0,3669.0
3454.0,6516.0
2647.0,5458.0
2512.0,2288.0
3199.0,1155.0
4010.0,863.0
4178.0,4056.0
3481.0,6638.0
2616.0,5162.0
2457.0,2254.0
3119.0,1154.0
3936.0,553.0
4102.0,3706.0
3457.0,6556.0
2672.0,5494.0
2539.0,2326.0
3225.0,1228.0
4067.0,834.0
4190.0,4034.0
3488.0,6645.0
2640.0,5215.0
2482.0,2264.0
3151.0,1136.0
3982.0,644.0
4133.0,3810.0
3442.0,6581.0
2620.0,5359.0
2532.0,2285.0
3265.0,1221.0
4108.0,915.0
4229.0,4095.0
3525.0,6741.0
2710.0,5332.0
2557.0,2316.0
3196.0,1143.0
3973.0,659.0
4117.0,3791.0
3501.0,6549.0
2741.0,5479.0
2601.0,2395.0
3248.0,1246.0
4010.0,886.0
4162.0,4089.0
3551.0,6568.0
2815.0,5270.0
2676.0,2417.0
3281.0,1411.0
3972.0,854.0
4084.0,3913.0
3486.0,6321.0
2771.0,5155.0
2630.0,2400.0
3234.0,1463.0
3986.0,1029.0
4167.0,4089.0
3614.0,6498.0
2890.0,5275.0
2733.0,2462.0
3299.0,1536.0
3988.0,1050.0
4125.0,3983.0
3539.0,6206.0
2790.0,4985.0
2632.0,2396.0
3224.0,1639.0
3973.0,1180.0
4131.0,4004.0
3581.0,6188.0
2887.0,5047.0
2770.0,2464.0
3374.0,1832.0
4079.0,1495.0
4158.0,4180.0
3508.0,5982.0
2787.0,4561.0
2708.0,2432.0
3326.0,1978.0
4023.0,1571.0
4104.0,4081.0
3509.0,5787.0
2853.0,4527.0
2805.0,2489.0
3454.0,2194.0
4147.0,2014.0
4202.0,4421.0
3558.0,5758.0
2860.0,4177.0
2756.0,2461.0
3321.0,2264.0
4015.0,1757.0
4133.0,4061.0
3529.0,5601.0
2835.0,4320.0
2778.0,2431.0
3459.0,2417.0
4187.0,2288.0
4246.0,4421.0
3582.0,5711.0
2866.0,4000.0
2782.0,2368.0
3399.0,2397.0
4074.0,2080.0
4147.0,4170.0
3516.0,5631.0
2823.0,4059.0
2814.0,2292.0
3484.0,2427.0
4173.0,2448.0
4244.0,4458.0
3616.0,5732.0
2913.0,4032.0
2827.0,2417.0
3424.0,2426.0
4105.0,2107.0
4193.0,4252.0
3574.0,5705.0
2882.0,4127.0
2778.0,2358.0
3393.0,2439.0
4148.0,2156.0
4303.0,4283.0
3725.0,5878.0
2988.0,4442.0
2838.0,2453.0
3403.0,2433.0
4083.0,1971.0
4234.0,4120.0
3648.0,5708.0
2926.0,4321.0
2791.0,2376.0
3359.0,2413.0
4100.0,2095.0
4324.0,4270.0
3846.0,5963.0
3114.0,4736.0
2856.0,2560.0
3317.0,2411.0
4054.0,1764.0
4328.0,3973.0
3829.0,5783.0
3038.0,4791.0
2747.0,2486.0
3248.0,2338.0
4055.0,1743.0
4371.0,4051.0
3898.0,6049.0
3126.0,5100.0
2866.0,2573.0
3375.0,2267.0
4108.0,1680.0
4345.0,4119.0
3837.0,6030.0
3111.0,4998.0
2864.0,2569.0
3332.0,2207.0
4023.0,1504.0
4288.0,4064.0
3860.0,6137.0
3196.0,5241.0
2956.0,2660.0
3395.0,2157.0
4091.0,1525.0
4331.0,4289.0
3855.0,6217.0
3151.0,5055.0
2894.0,2641.0
3345.0,2075.0
4030.0,1291.0
4291.0,4116.0
3883.0,6295.0
3225.0,5392.0
2972.0,2692.0
3404.0,1985.0
4092.0,1341.0
4342.0,4312.0
3899.0,6448.0
3243.0,5367.0
2993.0,2737.0
3389.0,1915.0
4034.0,1111.0
4255.0,4182.0
3843.0,6367.0
3208.0,5381.0
2987.0,2744.0
3457.0,1948.0
4132.0,1333.0
4358.0,4448.0
3923.0,6513.0
3256.0,5313.0
3032.0,2807.0
3453.0,2019.0
4083.0,1120.0
4284.0,4156.0
3824.0,6273.0
3174.0,5283.0
3004.0,2746.0
3505.0,2110.0
4186.0,1548.0
4405.0,4527.0
3949.0,6428.0
3280.0,5177.0
3068.0,2786.0
3488.0,2158.0
4140.0,1446.0
4349.0,4231.0
3875.0,6150.0
3220.0,5127.0
3007.0,2704.0
3418.0,2157.0
4101.0,1544.0
4375.0,4369.0
3995.0,6393.0
3361.0,5377.0
3118.0,2809.0
3511.0,2218.0
4143.0,1577.0
4369.0,4304.0
3941.0,6141.0
3293.0,5126.0
3062.0,2742.0
3450.0,2262.0
4061.0,1570.0
4326.0,4294.0
4006.0,6234.0
3460.0,5400.0
3251.0,2871.0
3588.0,2435.0
4121.0,1747.0
4310.0,4379.0
3941.0,5983.0
3399.0,4996.0
3165.0,2776.0
3475.0,2536.0
4034.0,1813.0
4262.0,4205.0
3971.0,5940.0
3479.0,5117.0
3315.0,2775.0
3638.0,2659.0
4115.0,2249.0
4300.0,4539.0
3978.0,6017.0
3471.0,4711.0
3273.0,2591.0
3533.0,2600.0
4018.0,2108.0
4207.0,4248.0
3912.0,5898.0
3454.0,4865.0
3335.0,2698.0
3707.0,2692.0
4219.0,2569.0
4334.0,4674.0
3964.0,6026.0
3478.0,4562.0
3325.0,2580.0
3641.0,2650.0
4075.0,2331.0
4211.0,4377.0
3903.0,5867.0
3490.0,4729.0
3388.0,2747.0
3717.0,2728.0
4172.0,2575.0
4320.0,4687.0
4026.0,6048.0
3561.0,4628.0
3382.0,2702.0
3674.0,2694.0
4127.0,2341.0
4259.0,4445.0
3966.0,5954.0
3520.0,4754.0
3388.0,2742.0
3676.0,2733.0
4126.0,2402.0
4310.0,4522.0
4064.0,6074.0
3613.0,4864.0
3420.0,2750.0
3658.0,2703.0
4094.0,2256.0
4303.0,4348.0
4051.0,6042.0
3585.0,5036.0
3350.0,2822.0
3606.0,2666.0
4115.0,2115.0
4375.0,4278.0
4143.0,6137.0
3694.0,5404.0
3460.0,2970.0
3687.0,2734.0
4104.0,2052.0
4293.0,4206.0
4061.0,6024.0
3609.0,5151.0
3434.0,2877.0
3688.0,2706.0
4084.0,2241.0
4271.0,4196.0
4074.0,5984.0
3712.0,5271.0
3578.0,3094.0
3817.0,2778.0
4158.0,2399.0
4285.0,4393.0
4016.0,5934.0
3632.0,4878.0
3502.0,2850.0
3740.0,2729.0
4126.0,2524.0
4257.0,4464.0
3996.0,5902.0
