id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2378.0,178.0,396.0,0.0,0.0,0.0,277.0,119.0,124.0,54.0
0.0,2200.0,417.0,396.0,0.0,0.0,0.0,277.0,119.0,297.0,120.0
0.0,1783.0,552.0,400.0,0.0,369.0,369.0,280.0,120.0,391.0,161.0
0.0,1231.0,435.0,401.0,0.0,808.0,808.0,281.0,120.0,303.0,132.0
0.0,796.0,171.0,396.0,369.0,590.0,590.0,277.0,119.0,115.0,56.0
0.0,994.0,25.0,387.0,808.0,0.0,0.0,271.0,116.0,13.0,12.0
0.0,1777.0,147.0,383.0,590.0,0.0,0.0,268.0,115.0,102.0,45.0
0.0,2220.0,425.0,383.0,0.0,0.0,0.0,268.0,115.0,304.0,121.0
0.0,1795.0,587.0,387.0,0.0,340.0,340.0,271.0,116.0,417.0,170.0
0.0,1208.0,479.0,390.0,0.0,831.0,831.0,273.0,117.0,335.0,144.0
0.0,729.0,240.0,387.0,340.0,719.0,719.0,271.0,116.0,162.0,78.0
0.0,829.0,112.0,381.0,831.0,0.0,0.0,267.0,114.0,73.0,39.0
0.0,1548.0,239.0,360.0,719.0,0.0,0.0,252.0,108.0,168.0,71.0
0.0,2028.0,521.0,344.0,0.0,0.0,0.0,241.0,103.0,372.0,149.0
0.0,1507.0,678.0,331.0,0.0,495.0,495.0,232.0,99.0,481.0,197.0
0.0,829.0,582.0,314.0,0.0,1009.0,1009.0,220.0,94.0,405.0,177.0
0.0,247.0,328.0,320.0,495.0,866.0,866.0,224.0,96.0,221.0,107.0
0.0,414.0,179.0,324.0,1009.0,52.0,52.0,227.0,97.0,120.0,59.0
0.0,1244.0,290.0,330.0,866.0,0.0,0.0,231.0,99.0,206.0,84.0
0.0,1820.0,562.0,340.0,52.0,50.0,50.0,238.0,102.0,403.0,159.0
0.0,1310.0,710.0,354.0,0.0,816.0,816.0,248.0,106.0,501.0,209.0
0.0,600.0,575.0,365.0,50.0,1385.0,1385.0,256.0,109.0,397.0,178.0
0.0,75.0,286.0,366.0,816.0,859.0,859.0,256.0,110.0,192.0,94.0
0.0,605.0,115.0,356.0,1385.0,0.0,0.0,249.0,107.0,78.0,37.0
0.0,1875.0,224.0,347.0,859.0,0.0,0.0,243.0,104.0,164.0,60.0
0.0,2510.0,489.0,348.0,0.0,0.0,0.0,244.0,104.0,349.0,140.0
0.0,2021.0,629.0,360.0,0.0,48.0,48.0,252.0,108.0,441.0,188.0
0.0,1392.0,487.0,368.0,0.0,567.0,567.0,258.0,110.0,335.0,152.0
0.0,905.0,192.0,370.0,48.0,719.0,719.0,259.0,111.0,129.0,63.0
0.0,761.0,28.0,363.0,567.0,152.0,152.0,254.0,109.0,20.0,8.0
0.0,1300.0,162.0,356.0,719.0,0.0,0.0,249.0,107.0,118.0,44.0
0.0,1857.0,453.0,356.0,152.0,0.0,0.0,249.0,107.0,321.0,132.0
0.0,1556.0,605.0,365.0,0.0,509.0,509.0,256.0,109.0,423.0,182.0
0.0,951.0,476.0,374.0,0.0,1021.0,1021.0,262.0,112.0,330.0,146.0
0.0,475.0,200.0,376.0,509.0,720.0,720.0,263.0,113.0,137.0,63.0
0.0,784.0,76.0,369.0,1021.0,0.0,0.0,258.0,111.0,52.0,24.0
0.0,1729.0,241.0,362.0,720.0,0.0,0.0,253.0,109.0,172.0,69.0
0.0,2208.0,529.0,363.0,0.0,0.0,0.0,254.0,109.0,375.0,154.0
0.0,1679.0,667.0,370.0,0.0,468.0,468.0,259.0,111.0,468.0,199.0
0.0,1012.0,546.0,378.0,0.0,1046.0,1046.0,265.0,113.0,380.0,166.0
0.0,466.0,302.0,379.0,468.0,884.0,884.0,265.0,114.0,205.0,97.0
0.0,632.0,193.0,373.0,1046.0,7.0,7.0,261.0,112.0,132.0,61.0
0.0,1485.0,332.0,366.0,884.0,0.0,0.0,256.0,110.0,236.0,96.0
0.0,2037.0,596.0,366.0,7.0,16.0,16.0,256.0,110.0,425.0,171.0
0.0,1448.0,724.0,374.0,0.0,772.0,772.0,262.0,112.0,508.0,216.0
0.0,724.0,589.0,381.0,16.0,1373.0,1373.0,267.0,114.0,407.0,182.0
0.0,151.0,316.0,383.0,772.0,925.0,925.0,268.0,115.0,215.0,101.0
0.0,607.0,174.0,376.0,1373.0,0.0,0.0,263.0,113.0,122.0,52.0
0.0,1806.0,292.0,369.0,925.0,0.0,0.0,258.0,111.0,211.0,81.0
0.0,2439.0,552.0,370.0,0.0,0.0,0.0,259.0,111.0,391.0,161.0
0.0,1887.0,671.0,378.0,0.0,296.0,296.0,265.0,113.0,468.0,203.0
0.0,1216.0,519.0,387.0,0.0,851.0,851.0,271.0,116.0,358.0,161.0
0.0,697.0,226.0,387.0,296.0,781.0,781.0,271.0,116.0,155.0,71.0
0.0,767.0,75.0,381.0,851.0,0.0,0.0,267.0,114.0,56.0,19.0
0.0,1543.0,205.0,374.0,781.0,0.0,0.0,262.0,112.0,147.0,58.0
0.0,2119.0,473.0,374.0,0.0,0.0,0.0,262.0,112.0,332.0,141.0
0.0,1646.0,602.0,383.0,0.0,488.0,488.0,268.0,115.0,419.0,183.0
0.0,1044.0,472.0,391.0,0.0,992.0,992.0,274.0,117.0,328.0,144.0
0.0,572.0,207.0,393.0,488.0,719.0,719.0,275.0,118.0,142.0,65.0
0.0,853.0,82.0,386.0,992.0,0.0,0.0,270.0,116.0,58.0,24.0
0.0,1763.0,219.0,379.0,719.0,0.0,0.0,265.0,114.0,157.0,62.0
0.0,2263.0,494.0,380.0,0.0,0.0,0.0,266.0,114.0,350.0,144.0
0.0,1769.0,648.0,387.0,0.0,427.0,427.0,271.0,116.0,454.0,194.0
0.0,1121.0,549.0,396.0,0.0,1012.0,1012.0,277.0,119.0,379.0,170.0
0.0,572.0,304.0,397.0,427.0,893.0,893.0,278.0,119.0,207.0,97.0
0.0,695.0,172.0,390.0,1012.0,25.0,25.0,273.0,117.0,120.0,52.0
0.0,1535.0,302.0,383.0,893.0,0.0,0.0,268.0,115.0,218.0,84.0
0.0,2126.0,579.0,383.0,25.0,0.0,0.0,268.0,115.0,412.0,167.0
0.0,1572.0,741.0,391.0,0.0,733.0,733.0,274.0,117.0,520.0,221.0
0.0,831.0,633.0,400.0,0.0,1402.0,1402.0,280.0,120.0,435.0,198.0
0.0,198.0,360.0,401.0,733.0,1033.0,1033.0,281.0,120.0,244.0,116.0
0.0,571.0,201.0,394.0,1402.0,0.0,0.0,276.0,118.0,141.0,60.0
0.0,1772.0,318.0,386.0,1033.0,0.0,0.0,270.0,116.0,232.0,86.0
0.0,2487.0,583.0,387.0,0.0,0.0,0.0,271.0,116.0,417.0,166.0
0.0,1904.0,723.0,395.0,0.0,399.0,399.0,277.0,118.0,504.0,219.0
0.0,1181.0,580.0,404.0,0.0,1015.0,1015.0,283.0,121.0,395.0,185.0
0.0,601.0,290.0,406.0,399.0,914.0,914.0,284.0,122.0,195.0,95.0
0.0,710.0,116.0,398.0,1015.0,0.0,0.0,278.0,120.0,84.0,32.0
0.0,1609.0,223.0,390.0,914.0,0.0,0.0,273.0,117.0,167.0,56.0
0.0,2300.0,491.0,390.0,0.0,0.0,0.0,273.0,117.0,350.0,141.0
0.0,1809.0,641.0,400.0,0.0,432.0,432.0,280.0,120.0,444.0,197.0
0.0,1168.0,515.0,409.0,0.0,983.0,983.0,286.0,123.0,351.0,164.0
0.0,653.0,231.0,410.0,432.0,786.0,786.0,287.0,123.0,157.0,74.0
0.0,854.0,74.0,403.0,983.0,0.0,0.0,282.0,121.0,55.0,19.0
0.0,1763.0,189.0,394.0,786.0,0.0,0.0,276.0,118.0,140.0,49.0
0.0,2360.0,477.0,394.0,0.0,0.0,0.0,276.0,118.0,340.0,137.0
0.0,1883.0,652.0,403.0,0.0,381.0,381.0,282.0,121.0,455.0,197.0
0.0,1231.0,550.0,413.0,0.0,971.0,971.0,289.0,124.0,379.0,171.0
0.0,681.0,287.0,413.0,381.0,877.0,877.0,289.0,124.0,196.0,91.0
0.0,775.0,149.0,406.0,971.0,27.0,27.0,284.0,122.0,104.0,45.0
0.0,1597.0,285.0,399.0,877.0,0.0,0.0,279.0,120.0,204.0,81.0
0.0,2189.0,579.0,399.0,27.0,0.0,0.0,279.0,120.0,411.0,168.0
0.0,1637.0,738.0,407.0,0.0,729.0,729.0,285.0,122.0,518.0,220.0
0.0,899.0,623.0,416.0,0.0,1388.0,1388.0,291.0,125.0,432.0,191.0
0.0,276.0,372.0,417.0,729.0,1035.0,1035.0,292.0,125.0,253.0,119.0
0.0,633.0,232.0,409.0,1388.0,0.0,0.0,286.0,123.0,159.0,73.0
0.0,1789.0,360.0,403.0,1035.0,0.0,0.0,282.0,121.0,257.0,103.0
0.0,2464.0,618.0,403.0,0.0,0.0,0.0,282.0,121.0,441.0,177.0
0.0,1846.0,745.0,411.0,0.0,543.0,543.0,288.0,123.0,526.0,219.0
0.0,1101.0,613.0,420.0,0.0,1192.0,1192.0,294.0,126.0,422.0,191.0
0.0,488.0,340.0,420.0,543.0,989.0,989.0,294.0,126.0,228.0,112.0
0.0,691.0,183.0,413.0,1192.0,0.0,0.0,289.0,124.0,125.0,58.0
0.0,1700.0,290.0,406.0,989.0,0.0,0.0,284.0,122.0,211.0,79.0
0.0,2399.0,535.0,407.0,0.0,0.0,0.0,285.0,122.0,386.0,149.0
0.0,1864.0,666.0,415.0,0.0,462.0,462.0,291.0,124.0,467.0,199.0
0.0,1198.0,536.0,424.0,0.0,1034.0,1034.0,297.0,127.0,366.0,170.0
0.0,662.0,265.0,425.0,462.0,841.0,841.0,297.0,128.0,177.0,88.0
0.0,859.0,110.0,418.0,1034.0,0.0,0.0,292.0,126.0,78.0,32.0
0.0,1783.0,209.0,410.0,841.0,0.0,0.0,287.0,123.0,156.0,53.0
0.0,2415.0,476.0,411.0,0.0,0.0,0.0,288.0,123.0,340.0,136.0
0.0,1939.0,634.0,418.0,0.0,367.0,367.0,293.0,125.0,441.0,193.0
0.0,1305.0,536.0,427.0,0.0,939.0,939.0,299.0,128.0,367.0,169.0
0.0,769.0,279.0,429.0,367.0,859.0,859.0,300.0,129.0,190.0,89.0
0.0,857.0,137.0,422.0,939.0,29.0,29.0,295.0,127.0,100.0,37.0
0.0,1659.0,266.0,414.0,859.0,0.0,0.0,290.0,124.0,193.0,73.0
0.0,2252.0,555.0,414.0,29.0,0.0,0.0,290.0,124.0,392.0,163.0
0.0,1726.0,723.0,423.0,0.0,689.0,689.0,296.0,127.0,503.0,220.0
0.0,1003.0,628.0,431.0,0.0,1349.0,1349.0,302.0,129.0,434.0,194.0
0.0,375.0,378.0,433.0,689.0,1046.0,1046.0,303.0,130.0,262.0,116.0
0.0,686.0,237.0,426.0,1349.0,0.0,0.0,298.0,128.0,167.0,70.0
0.0,1798.0,349.0,419.0,1046.0,0.0,0.0,293.0,126.0,248.0,101.0
0.0,2495.0,611.0,418.0,0.0,0.0,0.0,293.0,125.0,430.0,181.0
0.0,1884.0,772.0,427.0,0.0,596.0,596.0,299.0,128.0,540.0,232.0
0.0,1112.0,681.0,436.0,0.0,1313.0,1313.0,305.0,131.0,471.0,210.0
0.0,431.0,416.0,437.0,596.0,1137.0,1137.0,306.0,131.0,287.0,129.0
0.0,611.0,231.0,431.0,1313.0,31.0,31.0,301.0,130.0,163.0,68.0
0.0,1693.0,313.0,423.0,1137.0,0.0,0.0,296.0,127.0,226.0,87.0
0.0,2517.0,561.0,423.0,31.0,0.0,0.0,296.0,127.0,398.0,163.0
0.0,1987.0,719.0,431.0,0.0,456.0,456.0,302.0,129.0,500.0,219.0
0.0,1268.0,610.0,440.0,0.0,1102.0,1102.0,308.0,132.0,418.0,192.0
0.0,658.0,324.0,442.0,456.0,978.0,978.0,309.0,133.0,222.0,102.0
0.0,790.0,124.0,435.0,1102.0,0.0,0.0,304.0,131.0,91.0,33.0
0.0,1768.0,207.0,427.0,978.0,0.0,0.0,299.0,128.0,155.0,52.0
0.0,2539.0,481.0,426.0,0.0,0.0,0.0,298.0,128.0,340.0,141.0
0.0,2058.0,668.0,434.0,0.0,346.0,346.0,304.0,130.0,462.0,206.0
0.0,1390.0,578.0,444.0,0.0,964.0,964.0,311.0,133.0,396.0,182.0
0.0,812.0,294.0,446.0,346.0,920.0,920.0,312.0,134.0,204.0,90.0
0.0,864.0,109.0,439.0,964.0,37.0,37.0,307.0,132.0,83.0,26.0
0.0,1719.0,223.0,431.0,920.0,0.0,0.0,302.0,129.0,163.0,60.0
0.0,2416.0,524.0,430.0,37.0,0.0,0.0,301.0,129.0,367.0,157.0
0.0,1929.0,729.0,439.0,0.0,556.0,556.0,307.0,132.0,505.0,224.0
0.0,1200.0,646.0,449.0,0.0,1242.0,1242.0,314.0,135.0,447.0,199.0
0.0,554.0,366.0,450.0,556.0,1056.0,1056.0,315.0,135.0,256.0,110.0
0.0,744.0,195.0,443.0,1242.0,0.0,0.0,310.0,133.0,140.0,55.0
0.0,1791.0,315.0,434.0,1056.0,0.0,0.0,304.0,130.0,224.0,91.0
0.0,2532.0,624.0,434.0,0.0,0.0,0.0,304.0,130.0,438.0,186.0
0.0,1908.0,822.0,443.0,0.0,686.0,686.0,310.0,133.0,573.0,249.0
0.0,1086.0,723.0,453.0,0.0,1449.0,1449.0,317.0,136.0,504.0,219.0
0.0,363.0,428.0,454.0,686.0,1195.0,1195.0,318.0,136.0,297.0,131.0
0.0,621.0,232.0,446.0,1449.0,0.0,0.0,312.0,134.0,163.0,69.0
0.0,1838.0,323.0,439.0,1195.0,0.0,0.0,307.0,132.0,229.0,94.0
0.0,2710.0,605.0,438.0,0.0,0.0,0.0,307.0,131.0,427.0,178.0
0.0,2105.0,788.0,447.0,0.0,471.0,471.0,313.0,134.0,552.0,236.0
0.0,1317.0,685.0,457.0,0.0,1196.0,1196.0,320.0,137.0,475.0,210.0
0.0,632.0,381.0,459.0,471.0,1114.0,1114.0,321.0,138.0,262.0,119.0
0.0,722.0,160.0,451.0,1196.0,46.0,46.0,315.0,136.0,113.0,47.0
0.0,1758.0,223.0,443.0,1114.0,0.0,0.0,310.0,133.0,162.0,61.0
0.0,2649.0,504.0,441.0,46.0,0.0,0.0,309.0,132.0,358.0,146.0
0.0,2191.0,718.0,451.0,0.0,331.0,331.0,316.0,135.0,500.0,218.0
0.0,1473.0,627.0,460.0,0.0,994.0,994.0,322.0,138.0,431.0,196.0
0.0,846.0,319.0,463.0,331.0,994.0,994.0,324.0,139.0,219.0,100.0
0.0,858.0,100.0,455.0,994.0,68.0,68.0,318.0,137.0,74.0,26.0
0.0,1752.0,188.0,447.0,994.0,0.0,0.0,313.0,134.0,141.0,47.0
0.0,2558.0,500.0,446.0,68.0,0.0,0.0,312.0,134.0,353.0,147.0
0.0,2126.0,729.0,455.0,0.0,423.0,423.0,319.0,136.0,505.0,224.0
0.0,1397.0,655.0,465.0,0.0,1118.0,1118.0,325.0,140.0,450.0,205.0
0.0,742.0,370.0,466.0,423.0,1069.0,1069.0,326.0,140.0,257.0,113.0
0.0,795.0,173.0,459.0,1118.0,96.0,96.0,321.0,138.0,128.0,45.0
0.0,1740.0,284.0,451.0,1069.0,0.0,0.0,316.0,135.0,206.0,78.0
0.0,2525.0,599.0,450.0,96.0,0.0,0.0,315.0,135.0,420.0,179.0
0.0,2022.0,822.0,459.0,0.0,636.0,636.0,321.0,138.0,570.0,252.0
0.0,1200.0,741.0,469.0,0.0,1417.0,1417.0,328.0,141.0,513.0,228.0
0.0,459.0,450.0,470.0,636.0,1235.0,1235.0,329.0,141.0,316.0,134.0
0.0,645.0,247.0,463.0,1417.0,37.0,37.0,324.0,139.0,177.0,70.0
0.0,1815.0,342.0,456.0,1235.0,0.0,0.0,319.0,137.0,244.0,98.0
0.0,2708.0,639.0,454.0,37.0,0.0,0.0,318.0,136.0,448.0,191.0
0.0,2106.0,838.0,463.0,0.0,584.0,584.0,324.0,139.0,584.0,254.0
0.0,1268.0,727.0,473.0,0.0,1351.0,1351.0,331.0,142.0,506.0,221.0
0.0,541.0,414.0,474.0,584.0,1185.0,1185.0,332.0,142.0,287.0,127.0
0.0,711.0,202.0,467.0,1351.0,8.0,8.0,327.0,140.0,143.0,59.0
0.0,1860.0,285.0,459.0,1185.0,0.0,0.0,321.0,138.0,204.0,81.0
0.0,2760.0,566.0,458.0,8.0,0.0,0.0,321.0,137.0,400.0,166.0
0.0,2202.0,745.0,467.0,0.0,411.0,411.0,327.0,140.0,521.0,224.0
0.0,1457.0,629.0,476.0,0.0,1076.0,1076.0,333.0,143.0,437.0,192.0
0.0,828.0,322.0,478.0,411.0,995.0,995.0,334.0,144.0,220.0,102.0
0.0,917.0,116.0,471.0,1076.0,7.0,7.0,329.0,142.0,79.0,37.0
0.0,1877.0,222.0,463.0,995.0,0.0,0.0,324.0,139.0,160.0,62.0
0.0,2650.0,529.0,461.0,7.0,0.0,0.0,323.0,138.0,377.0,152.0
0.0,2128.0,727.0,470.0,0.0,479.0,479.0,329.0,141.0,512.0,215.0
0.0,1401.0,629.0,480.0,0.0,1148.0,1148.0,336.0,144.0,434.0,195.0
0.0,772.0,342.0,482.0,479.0,1019.0,1019.0,337.0,145.0,231.0,111.0
0.0,909.0,150.0,475.0,1148.0,0.0,0.0,332.0,143.0,103.0,47.0
0.0,1907.0,271.0,466.0,1019.0,0.0,0.0,326.0,140.0,197.0,74.0
0.0,2655.0,592.0,465.0,0.0,0.0,0.0,326.0,139.0,424.0,168.0
0.0,2063.0,816.0,474.0,0.0,649.0,649.0,332.0,142.0,571.0,245.0
0.0,1247.0,738.0,484.0,0.0,1427.0,1427.0,339.0,145.0,508.0,230.0
0.0,509.0,450.0,487.0,649.0,1240.0,1240.0,341.0,146.0,308.0,142.0
0.0,708.0,246.0,480.0,1427.0,31.0,31.0,336.0,144.0,174.0,72.0
0.0,1889.0,342.0,470.0,1240.0,0.0,0.0,329.0,141.0,248.0,94.0
0.0,2787.0,658.0,469.0,31.0,0.0,0.0,329.0,140.0,466.0,192.0
0.0,2160.0,884.0,478.0,0.0,636.0,636.0,335.0,143.0,617.0,267.0
0.0,1276.0,780.0,488.0,0.0,1456.0,1456.0,342.0,146.0,539.0,241.0
0.0,496.0,463.0,491.0,636.0,1295.0,1295.0,344.0,147.0,320.0,143.0
0.0,669.0,232.0,484.0,1456.0,43.0,43.0,339.0,145.0,165.0,67.0
0.0,1893.0,310.0,474.0,1295.0,0.0,0.0,332.0,142.0,221.0,89.0
0.0,2878.0,611.0,473.0,43.0,0.0,0.0,331.0,142.0,430.0,181.0
0.0,2310.0,811.0,481.0,0.0,425.0,425.0,337.0,144.0,566.0,245.0
0.0,1499.0,704.0,491.0,0.0,1169.0,1169.0,344.0,147.0,490.0,214.0
0.0,795.0,377.0,494.0,425.0,1133.0,1133.0,346.0,148.0,263.0,114.0
0.0,843.0,147.0,488.0,1169.0,87.0,87.0,342.0,146.0,103.0,44.0
0.0,1865.0,223.0,479.0,1133.0,0.0,0.0,335.0,144.0,157.0,66.0
0.0,2775.0,519.0,477.0,87.0,0.0,0.0,334.0,143.0,364.0,155.0
0.0,2343.0,740.0,484.0,0.0,333.0,333.0,339.0,145.0,519.0,221.0
0.0,1603.0,658.0,495.0,0.0,1035.0,1035.0,347.0,148.0,461.0,197.0
0.0,945.0,362.0,499.0,333.0,1080.0,1080.0,349.0,150.0,251.0,111.0
0.0,916.0,147.0,492.0,1035.0,164.0,164.0,344.0,148.0,100.0,47.0
0.0,1804.0,242.0,483.0,1080.0,0.0,0.0,338.0,145.0,170.0,72.0
0.0,2642.0,558.0,481.0,164.0,0.0,0.0,337.0,144.0,394.0,164.0
0.0,2248.0,798.0,488.0,0.0,502.0,502.0,342.0,146.0,563.0,235.0
0.0,1450.0,732.0,500.0,0.0,1282.0,1282.0,350.0,150.0,511.0,221.0
0.0,718.0,442.0,503.0,502.0,1234.0,1234.0,352.0,151.0,305.0,137.0
0.0,778.0,239.0,496.0,1282.0,163.0,163.0,347.0,149.0,164.0,75.0
0.0,1821.0,335.0,486.0,1234.0,0.0,0.0,340.0,146.0,237.0,98.0
0.0,2720.0,650.0,484.0,163.0,0.0,0.0,339.0,145.0,461.0,189.0
0.0,2233.0,890.0,493.0,0.0,629.0,629.0,345.0,148.0,625.0,265.0
0.0,1343.0,813.0,504.0,0.0,1486.0,1486.0,353.0,151.0,565.0,248.0
0.0,530.0,503.0,507.0,629.0,1372.0,1372.0,355.0,152.0,347.0,156.0
0.0,656.0,271.0,500.0,1486.0,129.0,129.0,350.0,150.0,189.0,82.0
0.0,1871.0,339.0,490.0,1372.0,0.0,0.0,343.0,147.0,242.0,97.0
0.0,2904.0,646.0,488.0,129.0,0.0,0.0,342.0,146.0,456.0,190.0
0.0,2387.0,868.0,497.0,0.0,469.0,469.0,348.0,149.0,608.0,260.0
0.0,1519.0,769.0,508.0,0.0,1282.0,1282.0,356.0,152.0,535.0,234.0
0.0,750.0,432.0,511.0,469.0,1257.0,1257.0,358.0,153.0,299.0,133.0
0.0,787.0,188.0,504.0,1282.0,135.0,135.0,353.0,151.0,130.0,58.0
0.0,1881.0,264.0,494.0,1257.0,0.0,0.0,346.0,148.0,188.0,76.0
0.0,2874.0,565.0,494.0,135.0,0.0,0.0,346.0,148.0,400.0,165.0
0.0,2444.0,781.0,502.0,0.0,345.0,345.0,352.0,150.0,549.0,232.0
0.0,1663.0,679.0,513.0,0.0,1068.0,1068.0,359.0,154.0,473.0,206.0
0.0,984.0,362.0,516.0,345.0,1097.0,1097.0,361.0,155.0,247.0,115.0
0.0,967.0,133.0,509.0,1068.0,134.0,134.0,356.0,153.0,89.0,44.0
0.0,1902.0,225.0,499.0,1097.0,0.0,0.0,349.0,150.0,160.0,65.0
0.0,2774.0,557.0,497.0,134.0,0.0,0.0,348.0,149.0,398.0,159.0
0.0,2351.0,798.0,505.0,0.0,467.0,467.0,354.0,151.0,564.0,234.0
0.0,1553.0,726.0,517.0,0.0,1241.0,1241.0,362.0,155.0,504.0,222.0
0.0,827.0,415.0,520.0,467.0,1201.0,1201.0,364.0,156.0,281.0,134.0
0.0,879.0,199.0,512.0,1241.0,127.0,127.0,358.0,154.0,135.0,64.0
0.0,1921.0,311.0,503.0,1201.0,0.0,0.0,352.0,151.0,223.0,88.0
0.0,2811.0,662.0,501.0,127.0,0.0,0.0,351.0,150.0,474.0,188.0
0.0,2276.0,908.0,510.0,0.0,672.0,672.0,357.0,153.0,638.0,270.0
0.0,1368.0,818.0,521.0,0.0,1534.0,1534.0,365.0,156.0,566.0,252.0
0.0,550.0,496.0,524.0,672.0,1370.0,1370.0,367.0,157.0,338.0,158.0
0.0,726.0,257.0,516.0,1534.0,61.0,61.0,361.0,155.0,177.0,80.0
0.0,2003.0,359.0,506.0,1370.0,0.0,0.0,354.0,152.0,259.0,100.0
0.0,3014.0,705.0,504.0,61.0,0.0,0.0,353.0,151.0,501.0,204.0
0.0,2370.0,941.0,514.0,0.0,627.0,627.0,360.0,154.0,660.0,281.0
0.0,1429.0,822.0,525.0,0.0,1493.0,1493.0,368.0,157.0,569.0,253.0
0.0,607.0,461.0,529.0,627.0,1343.0,1343.0,370.0,159.0,316.0,145.0
0.0,773.0,195.0,520.0,1493.0,9.0,9.0,364.0,156.0,136.0,59.0
0.0,2071.0,293.0,510.0,1343.0,0.0,0.0,357.0,153.0,210.0,83.0
0.0,3121.0,627.0,508.0,9.0,0.0,0.0,356.0,152.0,444.0,183.0
0.0,2503.0,851.0,518.0,0.0,420.0,420.0,363.0,155.0,597.0,254.0
0.0,1652.0,733.0,529.0,0.0,1197.0,1197.0,370.0,159.0,509.0,224.0
0.0,919.0,386.0,532.0,420.0,1175.0,1175.0,372.0,160.0,266.0,120.0
0.0,953.0,143.0,525.0,1197.0,93.0,93.0,367.0,158.0,97.0,46.0
0.0,2007.0,237.0,516.0,1175.0,0.0,0.0,361.0,155.0,168.0,69.0
