agg_orders_level_0,agg_orders_level_1
2554.0,4594.0
1571.0,4301.0
868.0,491.0
1118.0,0.0
2014.0,0.0
2609.0,1408.0
2284.0,3820.0
1305.0,3753.0
621.0,470.0
906.0,0.0
1881.0,0.0
2556.0,1558.0
2256.0,3942.0
1306.0,3726.0
702.0,402.0
1083.0,0.0
2139.0,0.0
2848.0,2312.0
2556.0,4996.0
1580.0,4300.0
965.0,181.0
1350.0,0.0
2377.0,0.0
3020.0,2419.0
2644.0,5203.0
1637.0,4457.0
964.0,124.0
1259.0,0.0
2215.0,0.0
2816.0,1811.0
2413.0,4352.0
1358.0,3935.0
667.0,162.0
998.0,0.0
1981.0,0.0
2615.0,1627.0
2258.0,4009.0
1274.0,3688.0
649.0,244.0
1024.0,0.0
2107.0,0.0
2822.0,2241.0
2501.0,4886.0
1508.0,4177.0
899.0,94.0
1340.0,0.0
2423.0,0.0
3092.0,2654.0
2721.0,5511.0
1690.0,4579.0
1024.0,30.0
1369.0,0.0
2358.0,0.0
2975.0,2069.0
2574.0,4771.0
1515.0,4253.0
797.0,179.0
1091.0,0.0
2059.0,0.0
2681.0,1546.0
2338.0,4028.0
1358.0,3872.0
704.0,456.0
1013.0,0.0
2014.0,0.0
2707.0,1838.0
2445.0,4415.0
1521.0,4122.0
900.0,519.0
1264.0,0.0
2295.0,0.0
3026.0,2435.0
2753.0,5316.0
1788.0,4705.0
1135.0,428.0
1429.0,0.0
2415.0,0.0
3092.0,2207.0
2742.0,5081.0
1689.0,4607.0
951.0,373.0
1236.0,0.0
2218.0,0.0
2844.0,1671.0
2450.0,4261.0
1388.0,4002.0
690.0,331.0
1045.0,0.0
2084.0,0.0
2764.0,1871.0
2420.0,4435.0
1427.0,4015.0
822.0,302.0
1238.0,0.0
2323.0,0.0
3035.0,2561.0
2710.0,5415.0
1742.0,4620.0
1112.0,229.0
1503.0,0.0
2510.0,0.0
3128.0,2493.0
2811.0,5432.0
1816.0,4787.0
1138.0,409.0
1410.0,0.0
2334.0,0.0
2956.0,1885.0
2587.0,4600.0
1563.0,4326.0
857.0,483.0
1146.0,0.0
2099.0,0.0
2726.0,1613.0
2410.0,4159.0
1480.0,4066.0
874.0,677.0
1230.0,0.0
2225.0,0.0
2876.0,2245.0
2592.0,4977.0
1708.0,4472.0
1151.0,554.0
1530.0,0.0
2504.0,0.0
3133.0,2659.0
2822.0,5613.0
1901.0,4891.0
1287.0,481.0
1609.0,0.0
2512.0,0.0
3057.0,2263.0
2654.0,5037.0
1670.0,4480.0
1023.0,378.0
1320.0,0.0
2228.0,0.0
2805.0,1845.0
2425.0,4410.0
1464.0,4061.0
886.0,441.0
1243.0,0.0
2208.0,0.0
2843.0,2205.0
2534.0,4879.0
1623.0,4329.0
1082.0,428.0
1498.0,0.0
2514.0,0.0
3158.0,2817.0
2813.0,5762.0
1885.0,4866.0
1328.0,344.0
1702.0,0.0
2625.0,0.0
3168.0,2597.0
2784.0,5513.0
1798.0,4746.0
1170.0,311.0
1481.0,0.0
2405.0,0.0
2946.0,2066.0
2530.0,4724.0
1516.0,4198.0
898.0,284.0
1277.0,0.0
2276.0,0.0
2888.0,2227.0
2516.0,4871.0
1565.0,4233.0
1008.0,274.0
1450.0,0.0
2485.0,0.0
3144.0,2838.0
2801.0,5779.0
1856.0,4809.0
1317.0,259.0
1744.0,0.0
2721.0,0.0
3305.0,2957.0
2882.0,5967.0
1902.0,4932.0
1300.0,161.0
1663.0,0.0
2583.0,0.0
3083.0,2401.0
2640.0,5169.0
1630.0,4418.0
1040.0,197.0
1420.0,0.0
2354.0,0.0
2893.0,2241.0
2477.0,4846.0
1525.0,4150.0
1001.0,213.0
1478.0,0.0
2475.0,0.0
3047.0,2854.0
2679.0,5661.0
1807.0,4622.0
1316.0,185.0
1730.0,0.0
2711.0,0.0
3313.0,3136.0
2959.0,6223.0
2020.0,5127.0
1427.0,239.0
1772.0,0.0
2685.0,0.0
3218.0,2540.0
2809.0,5477.0
1832.0,4793.0
1204.0,424.0
1515.0,0.0
2390.0,0.0
2937.0,2041.0
2553.0,4722.0
1612.0,4313.0
1056.0,555.0
1461.0,0.0
2417.0,0.0
2975.0,2532.0
2622.0,5282.0
1756.0,4526.0
1297.0,449.0
1743.0,0.0
2711.0,0.0
3266.0,3194.0
2904.0,6218.0
2039.0,5087.0
1535.0,316.0
1890.0,0.0
2746.0,0.0
3277.0,2810.0
2916.0,5854.0
2004.0,5072.0
1416.0,546.0
1674.0,0.0
2472.0,0.0
2986.0,2040.0
2662.0,4822.0
1764.0,4578.0
1193.0,857.0
1476.0,0.0
2354.0,0.0
2900.0,2132.0
2587.0,4847.0
1774.0,4513.0
1309.0,887.0
1709.0,0.0
2585.0,0.0
3104.0,2869.0
2811.0,5796.0
2077.0,5036.0
1648.0,804.0
2013.0,0.0
2804.0,0.0
3234.0,2987.0
2886.0,5989.0
2082.0,5116.0
1641.0,684.0
1974.0,0.0
2712.0,0.0
3069.0,2623.0
2635.0,5374.0
1788.0,4563.0
1334.0,439.0
1685.0,0.0
2472.0,0.0
2868.0,2466.0
2495.0,5065.0
1698.0,4317.0
1325.0,493.0
1757.0,0.0
2622.0,56.0
3074.0,3144.0
2711.0,5903.0
1956.0,4735.0
1615.0,363.0
2048.0,0.0
2861.0,134.0
3290.0,3460.0
2940.0,6370.0
2170.0,5104.0
1766.0,436.0
2133.0,0.0
2876.0,103.0
3194.0,3083.0
2709.0,5805.0
1906.0,4636.0
1540.0,382.0
1941.0,0.0
2619.0,21.0
2892.0,2729.0
2442.0,5258.0
1691.0,4228.0
1394.0,314.0
1852.0,0.0
2605.0,127.0
2937.0,3160.0
2543.0,5668.0
1859.0,4375.0
1653.0,292.0
2141.0,0.0
2918.0,616.0
3225.0,3925.0
2821.0,6222.0
2146.0,4451.0
1896.0,212.0
2307.0,0.0
2987.0,632.0
3249.0,3969.0
2809.0,6238.0
2066.0,4339.0
1728.0,0.0
2072.0,0.0
2741.0,167.0
3009.0,3260.0
2563.0,5752.0
1807.0,4307.0
1479.0,58.0
1908.0,0.0
2634.0,119.0
2917.0,3076.0
2502.0,5551.0
1830.0,4313.0
1598.0,298.0
2081.0,0.0
2833.0,519.0
3170.0,3777.0
2780.0,6130.0
2141.0,4502.0
1917.0,316.0
2356.0,0.0
3041.0,740.0
3304.0,4132.0
2888.0,6352.0
2218.0,4458.0
1923.0,164.0
2268.0,0.0
2894.0,441.0
3116.0,3645.0
2643.0,5927.0
1927.0,4213.0
1621.0,36.0
1981.0,0.0
2658.0,161.0
2957.0,3214.0
2567.0,5712.0
1879.0,4377.0
1565.0,216.0
1996.0,0.0
2732.0,235.0
3116.0,3449.0
2778.0,6072.0
2135.0,4754.0
1855.0,480.0
2261.0,0.0
3007.0,435.0
3389.0,3924.0
3017.0,6586.0
2321.0,4987.0
1979.0,468.0
2345.0,0.0
2998.0,278.0
3272.0,3504.0
2873.0,6187.0
2132.0,4823.0
1741.0,446.0
2056.0,0.0
2738.0,98.0
3058.0,2912.0
2655.0,5561.0
1912.0,4557.0
1564.0,532.0
1969.0,0.0
2706.0,130.0
3102.0,3204.0
2757.0,5923.0
2076.0,4795.0
1800.0,596.0
2256.0,0.0
3018.0,427.0
3358.0,3881.0
2991.0,6517.0
2340.0,4980.0
2045.0,506.0
2418.0,0.0
3090.0,406.0
3391.0,3885.0
3014.0,6573.0
2282.0,4966.0
1909.0,416.0
2236.0,0.0
2871.0,165.0
3117.0,3116.0
2701.0,5744.0
2001.0,4625.0
1709.0,566.0
2085.0,0.0
2751.0,193.0
3042.0,3237.0
2682.0,5818.0
2013.0,4590.0
1744.0,486.0
2211.0,0.0
2988.0,507.0
3323.0,3918.0
2936.0,6431.0
2298.0,4819.0
2062.0,468.0
2515.0,0.0
3220.0,778.0
3477.0,4343.0
3038.0,6675.0
2319.0,4655.0
2029.0,204.0
2432.0,0.0
3090.0,548.0
3271.0,3915.0
2794.0,6233.0
2046.0,4360.0
1775.0,44.0
2186.0,0.0
2843.0,411.0
3096.0,3595.0
2666.0,5942.0
1978.0,4321.0
1726.0,136.0
2183.0,0.0
2942.0,633.0
3279.0,4008.0
2908.0,6367.0
2250.0,4617.0
2027.0,260.0
2496.0,0.0
3219.0,975.0
3505.0,4576.0
3087.0,6772.0
2406.0,4598.0
2160.0,112.0
2581.0,0.0
3231.0,972.0
3417.0,4485.0
2933.0,6518.0
2184.0,4213.0
1927.0,0.0
2344.0,0.0
2980.0,617.0
3138.0,3851.0
2664.0,5966.0
1988.0,4099.0
1775.0,0.0
2232.0,0.0
2935.0,860.0
3223.0,4171.0
2838.0,6241.0
2177.0,4231.0
1958.0,12.0
2460.0,0.0
3205.0,1254.0
3551.0,4897.0
3157.0,6892.0
2450.0,4437.0
2155.0,0.0
2606.0,0.0
3355.0,1096.0
3620.0,4808.0
3106.0,6910.0
2337.0,4431.0
2012.0,0.0
2410.0,0.0
3094.0,470.0
3325.0,3907.0
2846.0,6359.0
2105.0,4553.0
1808.0,44.0
2225.0,0.0
2936.0,442.0
3222.0,3760.0
2831.0,6221.0
2130.0,4599.0
1903.0,246.0
2386.0,0.0
3153.0,847.0
3503.0,4446.0
3131.0,6814.0
2445.0,4809.0
2157.0,214.0
2633.0,0.0
3417.0,1051.0
3712.0,4859.0
3206.0,7098.0
2425.0,4656.0
2127.0,0.0
2584.0,0.0
3265.0,754.0
3463.0,4313.0
2938.0,6577.0
2179.0,4431.0
1925.0,0.0
2363.0,0.0
3035.0,642.0
3248.0,3986.0
2763.0,6175.0
2079.0,4256.0
1895.0,0.0
2417.0,0.0
3184.0,1205.0
3450.0,4755.0
3007.0,6633.0
2329.0,4195.0
2154.0,0.0
2687.0,0.0
3444.0,1536.0
3726.0,5358.0
3248.0,7154.0
2518.0,4310.0
2228.0,0.0
2689.0,0.0
3435.0,1066.0
3675.0,4841.0
3129.0,6988.0
2319.0,4462.0
1998.0,0.0
2472.0,0.0
3166.0,520.0
3364.0,3980.0
2841.0,6385.0
2088.0,4477.0
1874.0,0.0
2397.0,0.0
3144.0,902.0
3384.0,4382.0
2931.0,6495.0
2286.0,4395.0
2145.0,38.0
2671.0,0.0
3393.0,1560.0
3658.0,5302.0
3218.0,7044.0
2566.0,4300.0
2351.0,0.0
2827.0,0.0
3516.0,1538.0
3708.0,5342.0
3216.0,7104.0
2479.0,4225.0
2200.0,0.0
2635.0,0.0
3291.0,906.0
3461.0,4463.0
2939.0,6580.0
2191.0,4292.0
1930.0,0.0
2388.0,0.0
3131.0,741.0
3410.0,4259.0
2961.0,6559.0
2242.0,4530.0
2027.0,0.0
2583.0,0.0
3383.0,1302.0
3688.0,5090.0
3227.0,7099.0
2530.0,4535.0
2315.0,0.0
2857.0,0.0
3603.0,1544.0
3851.0,5495.0
3347.0,7382.0
2610.0,4493.0
2326.0,0.0
2749.0,0.0
3403.0,964.0
3594.0,4658.0
3105.0,6883.0
2368.0,4589.0
2071.0,0.0
2486.0,0.0
3160.0,706.0
3423.0,4237.0
2983.0,6598.0
2285.0,4630.0
2037.0,44.0
2505.0,0.0
3296.0,1068.0
3616.0,4792.0
3196.0,7004.0
2490.0,4686.0
2264.0,0.0
2816.0,0.0
3636.0,1584.0
3904.0,5596.0
3388.0,7484.0
2604.0,4476.0
2373.0,0.0
2915.0,0.0
3657.0,1345.0
3822.0,5275.0
3196.0,7194.0
2397.0,4300.0
2150.0,0.0
2658.0,0.0
3370.0,868.0
3541.0,4517.0
2976.0,6697.0
2210.0,4378.0
1986.0,0.0
2545.0,0.0
3311.0,1025.0
3572.0,4697.0
3101.0,6857.0
2403.0,4547.0
2233.0,0.0
2818.0,0.0
3639.0,1705.0
3891.0,5704.0
3382.0,7465.0
2635.0,4380.0
2437.0,0.0
2993.0,0.0
3785.0,1622.0
3998.0,5728.0
3366.0,7552.0
2482.0,4290.0
2215.0,0.0
2817.0,0.0
3593.0,949.0
3749.0,4818.0
3066.0,7003.0
2230.0,4391.0
1996.0,0.0
2588.0,0.0
3420.0,893.0
3653.0,4646.0
3082.0,6907.0
2288.0,4533.0
2111.0,0.0
2761.0,0.0
3644.0,1493.0
3904.0,5505.0
3351.0,7447.0
2585.0,4511.0
2423.0,0.0
3036.0,0.0
3859.0,1743.0
4060.0,5911.0
3451.0,7703.0
2622.0,4398.0
2386.0,0.0
2944.0,0.0
3704.0,1203.0
3867.0,5190.0
3237.0,7296.0
2387.0,4477.0
2139.0,0.0
2703.0,0.0
3451.0,881.0
3645.0,4634.0
3067.0,6892.0
2314.0,4556.0
2142.0,0.0
2748.0,0.0
3559.0,1441.0
3802.0,5351.0
3297.0,7291.0
2564.0,4488.0
2403.0,0.0
3025.0,0.0
3839.0,1848.0
4062.0,6018.0
3505.0,7759.0
2749.0,4470.0
2536.0,0.0
3073.0,0.0
3815.0,1529.0
3974.0,5615.0
3374.0,7552.0
2554.0,4471.0
2308.0,0.0
2806.0,0.0
3518.0,944.0
3712.0,4776.0
3149.0,7073.0
2380.0,4649.0
2156.0,0.0
2689.0,0.0
3495.0,1131.0
3759.0,5010.0
3257.0,7220.0
2561.0,4743.0
2389.0,0.0
2966.0,0.0
3761.0,1780.0
4031.0,5911.0
3543.0,7766.0
2836.0,4675.0
2639.0,0.0
3150.0,0.0
3859.0,1754.0
4075.0,5929.0
3534.0,7801.0
2759.0,4615.0
2457.0,0.0
2908.0,0.0
3601.0,1025.0
3796.0,4929.0
3293.0,7281.0
2550.0,4894.0
2265.0,0.0
2706.0,0.0
3430.0,984.0
3712.0,4796.0
3295.0,7199.0
2592.0,4987.0
2352.0,134.0
2844.0,0.0
3640.0,1355.0
4008.0,5487.0
3641.0,7865.0
2900.0,5270.0
2566.0,64.0
3037.0,0.0
3857.0,1371.0
4206.0,5701.0
3758.0,8180.0
2930.0,5393.0
2529.0,0.0
2962.0,0.0
3724.0,883.0
4053.0,5060.0
3540.0,7809.0
2667.0,5400.0
2256.0,0.0
2675.0,0.0
3502.0,484.0
3859.0,4451.0
3398.0,7461.0
2584.0,5578.0
2238.0,290.0
2706.0,0.0
3575.0,628.0
3981.0,4709.0
3610.0,7783.0
2872.0,5938.0
2559.0,634.0
3024.0,0.0
3867.0,889.0
4260.0,5257.0
3858.0,8330.0
3027.0,6092.0
2621.0,528.0
3043.0,0.0
3840.0,486.0
4178.0,4776.0
3701.0,8095.0
2835.0,6146.0
2415.0,550.0
2801.0,0.0
3557.0,296.0
3940.0,4028.0
3500.0,7324.0
2650.0,5934.0
2220.0,800.0
2655.0,0.0
3524.0,327.0
4011.0,4246.0
3636.0,7647.0
2827.0,6224.0
2458.0,959.0
2895.0,0.0
3772.0,475.0
4273.0,4740.0
3925.0,8294.0
3108.0,6666.0
2682.0,1010.0
3071.0,0.0
3895.0,488.0
4312.0,4596.0
3895.0,8107.0
3036.0,6551.0
2534.0,1028.0
2871.0,0.0
3647.0,285.0
4032.0,3889.0
3615.0,7311.0
2773.0,6211.0
2304.0,1128.0
2672.0,0.0
3509.0,272.0
3969.0,3943.0
3618.0,7393.0
2814.0,6272.0
2410.0,1209.0
2835.0,0.0
3702.0,367.0
4217.0,4498.0
3900.0,8135.0
3141.0,6782.0
2712.0,1275.0
3076.0,0.0
3925.0,417.0
4396.0,4627.0
4029.0,8355.0
3175.0,6907.0
2677.0,1162.0
3019.0,0.0
3809.0,334.0
4197.0,4117.0
3763.0,7658.0
2894.0,6451.0
2424.0,1170.0
2758.0,0.0
3530.0,218.0
3981.0,3781.0
3627.0,7306.0
2834.0,6375.0
2403.0,1376.0
2797.0,0.0
3656.0,270.0
4188.0,4290.0
3869.0,7981.0
3083.0,6794.0
2666.0,1399.0
3080.0,0.0
3946.0,352.0
4458.0,4698.0
4080.0,8526.0
3214.0,7058.0
2755.0,1211.0
3160.0,0.0
3985.0,353.0
4366.0,4461.0
3906.0,8126.0
2992.0,6661.0
2524.0,1030.0
2918.0,0.0
3742.0,276.0
4096.0,4068.0
3630.0,7522.0
2769.0,6227.0
2408.0,1029.0
2865.0,0.0
3705.0,389.0
4126.0,4493.0
3732.0,7940.0
2973.0,6436.0
2640.0,1040.0
3112.0,0.0
3969.0,569.0
4413.0,5082.0
4025.0,8642.0
3229.0,6805.0
2863.0,1022.0
3282.0,0.0
4103.0,572.0
4458.0,4970.0
3980.0,8486.0
3109.0,6629.0
2697.0,964.0
3110.0,0.0
3888.0,379.0
4224.0,4417.0
3731.0,7865.0
2855.0,6307.0
2458.0,920.0
2911.0,0.0
3748.0,346.0
4137.0,4417.0
3717.0,7892.0
2900.0,6383.0
2535.0,938.0
3028.0,0.0
3942.0,499.0
4411.0,5010.0
4038.0,8653.0
3219.0,6882.0
2828.0,992.0
3282.0,0.0
4159.0,556.0
4611.0,5167.0
4159.0,8886.0
3252.0,6971.0
2774.0,936.0
3168.0,0.0
4023.0,341.0
4432.0,4519.0
3937.0,8211.0
3002.0,6698.0
2484.0,958.0
2896.0,0.0
3787.0,214.0
4213.0,4151.0
3772.0,7813.0
2907.0,6573.0
2493.0,1169.0
2984.0,0.0
3915.0,306.0
4399.0,4749.0
3989.0,8536.0
3142.0,6937.0
2746.0,1051.0
3249.0,0.0
4198.0,430.0
4680.0,5222.0
4245.0,9153.0
3324.0,7251.0
2850.0,860.0
3262.0,0.0
4158.0,383.0
4622.0,4815.0
4122.0,8670.0
3116.0,6967.0
2564.0,870.0
2986.0,0.0
3925.0,183.0
4415.0,4294.0
3910.0,8129.0
2890.0,6721.0
2375.0,867.0
2890.0,0.0
3900.0,189.0
4445.0,4550.0
4002.0,8475.0
3066.0,7003.0
2651.0,1079.0
3173.0,0.0
4177.0,289.0
4714.0,5085.0
4273.0,9173.0
3327.0,7431.0
2858.0,1012.0
3327.0,0.0
4278.0,300.0
4759.0,4961.0
4272.0,9041.0
3297.0,7393.0
2750.0,998.0
3147.0,0.0
4033.0,179.0
4472.0,4279.0
3987.0,8211.0
3008.0,6940.0
2507.0,1136.0
2965.0,0.0
3898.0,149.0
4380.0,4347.0
3968.0,8270.0
3060.0,6983.0
2626.0,1239.0
3140.0,0.0
4107.0,248.0
4624.0,4920.0
4221.0,9001.0
3364.0,7465.0
2952.0,1316.0
3418.0,0.0
4313.0,312.0
4755.0,5041.0
4313.0,9150.0
3430.0,7555.0
2964.0,1273.0
3350.0,0.0
4161.0,256.0
4549.0,4525.0
4094.0,8471.0
3186.0,7152.0
2678.0,1271.0
3047.0,0.0
3889.0,150.0
4366.0,4150.0
3966.0,8094.0
3085.0,7033.0
2644.0,1499.0
3101.0,0.0
4050.0,192.0
4565.0,4695.0
4195.0,8814.0
3333.0,7468.0
2915.0,1473.0
3396.0,0.0
4339.0,277.0
4817.0,5096.0
4389.0,9324.0
3507.0,7755.0
3047.0,1378.0
3444.0,0.0
4305.0,240.0
4726.0,4732.0
4258.0,8862.0
3325.0,7475.0
2814.0,1331.0
3171.0,0.0
3987.0,113.0
4444.0,4139.0
4044.0,8194.0
3143.0,7206.0
2663.0,1583.0
3063.0,0.0
3968.0,81.0
4504.0,4333.0
4173.0,8545.0
3340.0,7572.0
2885.0,1824.0
3318.0,0.0
4229.0,111.0
4771.0,4746.0
4464.0,9215.0
3638.0,8127.0
3150.0,1974.0
3489.0,0.0
4306.0,30.0
4782.0,4450.0
4446.0,8978.0
3579.0,8131.0
2991.0,2044.0
3247.0,0.0
4048.0,0.0
4563.0,3739.0
4217.0,8068.0
3316.0,7669.0
2740.0,2253.0
3016.0,0.0
3882.0,0.0
4489.0,3714.0
4215.0,8057.0
3356.0,7719.0
2840.0,2406.0
3213.0,0.0
4147.0,0.0
4747.0,4384.0
4453.0,8957.0
3606.0,8199.0
3105.0,2247.0
3486.0,0.0
4380.0,0.0
4935.0,4614.0
4567.0,9297.0
3643.0,8330.0
3069.0,2018.0
3381.0,0.0
4232.0,0.0
4740.0,4031.0
4340.0,8487.0
3401.0,7877.0
2856.0,2150.0
3163.0,0.0
3992.0,0.0
4499.0,3785.0
4180.0,8073.0
3333.0,7649.0
2828.0,2320.0
3174.0,0.0
4077.0,0.0
4694.0,4284.0
4438.0,8838.0
3605.0,8179.0
3093.0,2358.0
3465.0,0.0
4381.0,0.0
4956.0,4607.0
4628.0,9355.0
3756.0,8520.0
3179.0,2260.0
3522.0,0.0
4408.0,0.0
4913.0,4331.0
4476.0,8915.0
3504.0,8104.0
2940.0,2045.0
3283.0,0.0
4143.0,0.0
4614.0,3936.0
4211.0,8263.0
3300.0,7643.0
2806.0,2102.0
3196.0,0.0
4112.0,0.0
4665.0,4330.0
4317.0,8763.0
3473.0,7914.0
3012.0,2075.0
3466.0,0.0
4421.0,71.0
4974.0,4959.0
4626.0,9630.0
3750.0,8441.0
3226.0,1941.0
3616.0,0.0
4534.0,25.0
5028.0,4745.0
4577.0,9409.0
3606.0,8290.0
3060.0,1857.0
3439.0,0.0
4357.0,0.0
4823.0,4341.0
4317.0,8770.0
3308.0,7745.0
2782.0,1661.0
3250.0,0.0
4235.0,0.0
4727.0,4487.0
4275.0,8870.0
3356.0,7755.0
2912.0,1713.0
