agg_orders_level_0,agg_orders_level_1
0.0,0.0
476.0,0.0
1889.0,0.0
2656.0,2153.0
2225.0,4498.0
682.0,2931.0
0.0,0.0
94.0,0.0
1420.0,0.0
2634.0,0.0
2549.0,2343.0
1097.0,3416.0
0.0,869.0
0.0,0.0
814.0,0.0
2092.0,0.0
2646.0,2308.0
1880.0,4256.0
561.0,2413.0
0.0,0.0
549.0,0.0
1600.0,0.0
2371.0,196.0
2001.0,2353.0
1013.0,3154.0
446.0,1103.0
555.0,0.0
1408.0,0.0
2002.0,811.0
1915.0,2874.0
1367.0,3450.0
832.0,1324.0
797.0,0.0
1165.0,0.0
1509.0,0.0
1522.0,1555.0
1393.0,2988.0
1467.0,2884.0
1538.0,1386.0
1442.0,0.0
1113.0,0.0
814.0,545.0
1022.0,1567.0
1395.0,2405.0
1930.0,2768.0
1978.0,2401.0
1428.0,1109.0
882.0,0.0
484.0,0.0
861.0,0.0
1691.0,1369.0
2336.0,3817.0
2298.0,4938.0
1243.0,2416.0
355.0,0.0
369.0,0.0
1292.0,0.0
2042.0,0.0
2205.0,1237.0
1624.0,2981.0
535.0,2207.0
270.0,0.0
1133.0,0.0
2105.0,311.0
2197.0,2676.0
1525.0,4010.0
630.0,1940.0
573.0,0.0
1368.0,0.0
2022.0,0.0
1972.0,1841.0
1371.0,3320.0
656.0,2139.0
794.0,0.0
1599.0,0.0
2299.0,1272.0
2101.0,3461.0
1161.0,3398.0
485.0,422.0
971.0,0.0
1890.0,0.0
2257.0,1700.0
1876.0,3616.0
802.0,2710.0
68.0,0.0
767.0,0.0
2203.0,0.0
2858.0,2356.0
1951.0,4347.0
452.0,2363.0
0.0,0.0
679.0,0.0
2256.0,0.0
3357.0,2061.0
2623.0,4804.0
867.0,3566.0
0.0,0.0
128.0,0.0
1272.0,0.0
2557.0,0.0
2898.0,2059.0
2031.0,4178.0
494.0,2525.0
22.0,0.0
759.0,0.0
2021.0,0.0
2618.0,1182.0
1986.0,3300.0
823.0,2897.0
559.0,50.0
1116.0,0.0
1814.0,0.0
2294.0,2381.0
1953.0,4470.0
1120.0,3209.0
749.0,0.0
1012.0,0.0
1682.0,0.0
2131.0,1040.0
1706.0,2822.0
1003.0,2761.0
933.0,784.0
1616.0,0.0
2216.0,1115.0
2167.0,3394.0
1361.0,3680.0
625.0,851.0
743.0,0.0
1894.0,0.0
2811.0,1752.0
2315.0,4211.0
997.0,3456.0
95.0,0.0
436.0,0.0
1871.0,0.0
2957.0,1036.0
2778.0,4022.0
1330.0,4352.0
0.0,166.0
6.0,0.0
1294.0,0.0
2944.0,0.0
3352.0,3420.0
1877.0,5393.0
112.0,1921.0
0.0,0.0
907.0,0.0
2311.0,0.0
2976.0,745.0
2276.0,3193.0
1088.0,3516.0
363.0,518.0
592.0,0.0
1585.0,0.0
2334.0,927.0
2279.0,3378.0
1605.0,4120.0
921.0,1579.0
705.0,0.0
1347.0,0.0
1971.0,0.0
1848.0,1747.0
1410.0,3173.0
1288.0,2678.0
1489.0,930.0
1884.0,132.0
1931.0,1193.0
1356.0,2461.0
997.0,2265.0
1120.0,876.0
1929.0,536.0
2528.0,2256.0
2217.0,4025.0
1236.0,3029.0
645.0,0.0
790.0,0.0
1614.0,0.0
2516.0,1396.0
2498.0,4034.0
1755.0,4469.0
997.0,1376.0
619.0,0.0
1137.0,0.0
2036.0,0.0
2429.0,1748.0
2137.0,4017.0
1328.0,3553.0
673.0,65.0
888.0,0.0
1689.0,0.0
2309.0,1361.0
2390.0,3935.0
1986.0,4612.0
1456.0,2021.0
1070.0,0.0
1193.0,0.0
1797.0,0.0
2311.0,1831.0
2398.0,4349.0
1638.0,4108.0
1016.0,619.0
1133.0,0.0
1542.0,0.0
2101.0,752.0
2143.0,3015.0
1896.0,4187.0
1691.0,2803.0
1433.0,18.0
1359.0,0.0
1316.0,0.0
1564.0,1491.0
2000.0,3539.0
2084.0,4132.0
1959.0,2560.0
1550.0,14.0
1028.0,0.0
858.0,0.0
1330.0,528.0
2023.0,2559.0
2310.0,4413.0
2021.0,3955.0
1619.0,1201.0
1282.0,0.0
1336.0,0.0
1668.0,139.0
2022.0,2229.0
2247.0,4457.0
1954.0,4270.0
1332.0,1121.0
936.0,0.0
1407.0,0.0
2133.0,26.0
2358.0,2500.0
2109.0,4683.0
1557.0,3780.0
1131.0,168.0
1131.0,0.0
1728.0,0.0
2154.0,1157.0
2326.0,3615.0
2103.0,4649.0
1580.0,2602.0
1289.0,0.0
1278.0,0.0
1706.0,0.0
2108.0,1608.0
2181.0,3873.0
1888.0,4193.0
1391.0,1695.0
1158.0,0.0
1480.0,0.0
2065.0,378.0
2335.0,2813.0
2072.0,4579.0
1372.0,3134.0
1094.0,0.0
1483.0,0.0
1920.0,0.0
2210.0,2036.0
1973.0,4045.0
1299.0,3304.0
1298.0,553.0
1837.0,0.0
2451.0,1036.0
2384.0,3456.0
1655.0,4043.0
1002.0,1553.0
937.0,0.0
1702.0,0.0
2685.0,1433.0
2783.0,4288.0
2045.0,4868.0
981.0,1489.0
628.0,0.0
1333.0,0.0
2527.0,0.0
3027.0,2767.0
2463.0,5262.0
1365.0,3800.0
727.0,0.0
1093.0,0.0
2256.0,0.0
3092.0,2018.0
2834.0,4908.0
1596.0,4426.0
379.0,0.0
472.0,0.0
1632.0,0.0
2966.0,505.0
3246.0,3863.0
2315.0,5693.0
858.0,2568.0
439.0,0.0
1332.0,0.0
2654.0,0.0
3172.0,2004.0
2286.0,4346.0
1028.0,3282.0
709.0,0.0
1345.0,0.0
2400.0,32.0
2772.0,2936.0
2211.0,5159.0
1490.0,3665.0
1240.0,0.0
1624.0,0.0
2238.0,35.0
2425.0,2420.0
1886.0,4303.0
1323.0,3158.0
1453.0,260.0
2110.0,0.0
2463.0,1515.0
2172.0,3759.0
1397.0,3601.0
1166.0,912.0
1773.0,0.0
2387.0,559.0
2704.0,3399.0
2186.0,5122.0
1277.0,2972.0
950.0,0.0
1584.0,0.0
2495.0,0.0
2953.0,2816.0
2369.0,5317.0
1633.0,4166.0
1341.0,122.0
1392.0,0.0
1959.0,0.0
2555.0,1632.0
2549.0,4325.0
1854.0,4603.0
1414.0,1632.0
1391.0,0.0
1863.0,0.0
2281.0,780.0
2263.0,3183.0
2110.0,4645.0
1935.0,3409.0
1820.0,500.0
1889.0,0.0
1897.0,237.0
1874.0,2195.0
1958.0,4044.0
2058.0,3951.0
2208.0,2083.0
2180.0,240.0
2120.0,317.0
1662.0,1727.0
1519.0,2997.0
1817.0,3131.0
2293.0,2407.0
2441.0,1685.0
2079.0,1357.0
1559.0,1231.0
1264.0,1146.0
1583.0,1494.0
2437.0,2801.0
2906.0,4253.0
2614.0,4114.0
1781.0,1678.0
839.0,0.0
758.0,0.0
1944.0,0.0
3161.0,2476.0
3326.0,5950.0
2265.0,5823.0
928.0,737.0
607.0,0.0
1545.0,0.0
2943.0,0.0
3234.0,2486.0
2401.0,5007.0
1210.0,3691.0
802.0,0.0
1531.0,0.0
2607.0,0.0
2913.0,2730.0
2388.0,5190.0
1662.0,4154.0
1437.0,361.0
1776.0,0.0
2452.0,92.0
2658.0,2720.0
2000.0,4672.0
1397.0,3357.0
1540.0,274.0
2318.0,0.0
2833.0,1769.0
2445.0,4230.0
1670.0,4107.0
1141.0,966.0
1382.0,0.0
2234.0,0.0
3180.0,2785.0
3042.0,5907.0
1957.0,5075.0
810.0,18.0
911.0,0.0
2312.0,0.0
3234.0,1270.0
3199.0,4593.0
1837.0,5156.0
525.0,960.0
557.0,0.0
2030.0,0.0
3402.0,829.0
3562.0,4563.0
2285.0,6079.0
787.0,2175.0
413.0,0.0
1717.0,0.0
3405.0,0.0
3748.0,3284.0
2768.0,6216.0
1469.0,4361.0
912.0,0.0
1435.0,0.0
2312.0,0.0
2948.0,1239.0
2612.0,4007.0
1800.0,4576.0
1301.0,1746.0
1592.0,0.0
2322.0,0.0
2488.0,1790.0
1966.0,3848.0
1531.0,3585.0
1830.0,1515.0
2750.0,656.0
3002.0,2195.0
2343.0,3938.0
1318.0,3057.0
1018.0,222.0
1869.0,0.0
3023.0,1670.0
3362.0,5136.0
2550.0,6100.0
1128.0,2068.0
662.0,0.0
1478.0,0.0
2793.0,0.0
3434.0,2203.0
3054.0,5393.0
1858.0,5088.0
857.0,440.0
1090.0,0.0
2303.0,0.0
3316.0,1513.0
3185.0,4878.0
1976.0,5429.0
857.0,1292.0
972.0,0.0
2356.0,0.0
3454.0,1245.0
3406.0,4875.0
2120.0,5866.0
1249.0,2176.0
1589.0,0.0
2521.0,0.0
3087.0,1175.0
2695.0,4022.0
1733.0,4676.0
1227.0,1849.0
1684.0,0.0
2749.0,0.0
3162.0,2739.0
2522.0,5341.0
1343.0,3969.0
1275.0,0.0
2339.0,0.0
3389.0,1686.0
3350.0,5100.0
1975.0,5397.0
571.0,816.0
735.0,0.0
2507.0,0.0
4214.0,2143.0
4065.0,6372.0
1912.0,6169.0
0.0,29.0
42.0,0.0
1961.0,0.0
4136.0,0.0
4389.0,4063.0
2494.0,6669.0
143.0,2621.0
40.0,0.0
2033.0,0.0
4021.0,0.0
4307.0,3756.0
2788.0,6708.0
834.0,3730.0
327.0,0.0
1799.0,0.0
3506.0,0.0
3643.0,2423.0
2511.0,5074.0
1163.0,3818.0
855.0,0.0
1863.0,0.0
2940.0,340.0
3205.0,3633.0
2596.0,6029.0
1698.0,4146.0
1442.0,0.0
2096.0,0.0
3045.0,374.0
3160.0,3594.0
2299.0,5599.0
1167.0,3140.0
1223.0,0.0
2487.0,0.0
3619.0,1654.0
3551.0,5353.0
2104.0,5859.0
723.0,1161.0
847.0,0.0
2316.0,0.0
3731.0,923.0
3982.0,5101.0
2476.0,6746.0
699.0,2216.0
236.0,0.0
1749.0,0.0
3849.0,0.0
4372.0,3540.0
2984.0,6692.0
944.0,3972.0
206.0,0.0
1545.0,0.0
3436.0,0.0
4163.0,2590.0
3029.0,5855.0
1320.0,4533.0
733.0,0.0
1825.0,0.0
3303.0,0.0
3690.0,3576.0
2722.0,6506.0
1537.0,4427.0
1037.0,0.0
1918.0,0.0
3098.0,0.0
3346.0,2697.0
2411.0,5260.0
1226.0,3749.0
1150.0,0.0
2309.0,0.0
3318.0,1289.0
3292.0,4745.0
2191.0,5751.0
1157.0,2111.0
1105.0,0.0
2281.0,0.0
3495.0,990.0
3661.0,4803.0
2650.0,6551.0
1228.0,2912.0
948.0,0.0
2153.0,0.0
3622.0,158.0
4081.0,4345.0
2915.0,7230.0
1057.0,3838.0
285.0,0.0
1586.0,0.0
3692.0,0.0
4594.0,2939.0
3502.0,6641.0
1359.0,4985.0
257.0,0.0
1259.0,0.0
3328.0,0.0
4468.0,2551.0
3543.0,6350.0
1580.0,5359.0
521.0,0.0
1218.0,0.0
3028.0,0.0
4157.0,2334.0
3379.0,5949.0
1697.0,5320.0
644.0,0.0
1309.0,0.0
2881.0,0.0
4107.0,2764.0
3516.0,6500.0
1584.0,5304.0
645.0,0.0
1551.0,0.0
3355.0,0.0
4137.0,3064.0
2984.0,6196.0
1170.0,4250.0
649.0,0.0
1992.0,0.0
3924.0,208.0
4412.0,4841.0
2807.0,7576.0
714.0,3325.0
227.0,0.0
1976.0,0.0
4055.0,0.0
4875.0,3641.0
3360.0,7177.0
791.0,4211.0
0.0,0.0
1371.0,0.0
3831.0,0.0
5064.0,3029.0
3885.0,7146.0
1302.0,5355.0
0.0,0.0
630.0,0.0
2866.0,0.0
4495.0,557.0
4199.0,5060.0
2401.0,6972.0
818.0,2494.0
823.0,0.0
2339.0,0.0
3785.0,0.0
3858.0,3921.0
2545.0,6570.0
1228.0,3721.0
1125.0,0.0
2225.0,0.0
3557.0,121.0
3774.0,4151.0
2659.0,6801.0
1393.0,3915.0
1407.0,0.0
2405.0,0.0
3456.0,330.0
3493.0,4024.0
2455.0,6237.0
1503.0,3612.0
1490.0,0.0
2567.0,0.0
3829.0,1549.0
3646.0,5427.0
2127.0,6049.0
834.0,1256.0
1200.0,0.0
2887.0,0.0
4372.0,2422.0
4149.0,6847.0
2219.0,6664.0
389.0,120.0
567.0,0.0
2749.0,0.0
4664.0,1130.0
4525.0,5983.0
2543.0,7436.0
593.0,1786.0
432.0,0.0
2341.0,0.0
4480.0,0.0
4884.0,4933.0
3293.0,8374.0
839.0,4064.0
57.0,0.0
1732.0,0.0
4222.0,0.0
4893.0,2578.0
3243.0,6021.0
1026.0,4321.0
364.0,0.0
1846.0,0.0
4069.0,10.0
4632.0,4806.0
3135.0,8119.0
1218.0,4451.0
751.0,0.0
2062.0,0.0
3630.0,0.0
4041.0,2285.0
3029.0,5458.0
1817.0,4962.0
1576.0,932.0
2441.0,0.0
3580.0,1023.0
3572.0,4755.0
2458.0,6278.0
1542.0,3001.0
1496.0,0.0
2551.0,0.0
3737.0,1386.0
3838.0,5396.0
2786.0,6892.0
1427.0,2835.0
1252.0,0.0
2469.0,0.0
4072.0,769.0
4300.0,5337.0
2913.0,7613.0
1154.0,3290.0
706.0,0.0
2177.0,0.0
4126.0,0.0
4706.0,4154.0
3320.0,7686.0
1283.0,4699.0
516.0,0.0
1673.0,0.0
3652.0,0.0
4502.0,2501.0
3776.0,6533.0
1900.0,5892.0
1045.0,148.0
1684.0,0.0
3214.0,0.0
4131.0,3141.0
3456.0,6853.0
1933.0,5661.0
1276.0,56.0
1984.0,0.0
3370.0,0.0
4059.0,3580.0
3406.0,7218.0
2093.0,5747.0
1507.0,0.0
2416.0,0.0
3801.0,198.0
4152.0,4566.0
2898.0,7438.0
1539.0,4367.0
1481.0,0.0
2713.0,0.0
4005.0,561.0
3970.0,4711.0
2549.0,6763.0
1267.0,3239.0
1358.0,0.0
2938.0,0.0
4458.0,1923.0
4434.0,6573.0
2780.0,7530.0
1077.0,1918.0
1036.0,0.0
2641.0,0.0
4284.0,247.0
4298.0,4769.0
2988.0,7646.0
1410.0,4207.0
1171.0,0.0
2370.0,0.0
3943.0,0.0
4212.0,3994.0
3236.0,7414.0
1851.0,5247.0
1427.0,0.0
2141.0,0.0
3183.0,0.0
3584.0,2689.0
3203.0,6100.0
2562.0,6037.0
2238.0,2071.0
2467.0,0.0
3157.0,0.0
3546.0,3049.0
2981.0,6190.0
2195.0,5364.0
2200.0,1294.0
2837.0,0.0
3558.0,947.0
3502.0,4569.0
2723.0,6453.0
1858.0,3726.0
1859.0,0.0
2978.0,0.0
3920.0,2156.0
3694.0,5966.0
2297.0,6167.0
1181.0,1294.0
1638.0,0.0
3358.0,0.0
4669.0,3398.0
4303.0,7925.0
2703.0,7314.0
1163.0,436.0
1242.0,0.0
2803.0,0.0
4212.0,775.0
4462.0,5485.0
3386.0,8244.0
1808.0,4487.0
1170.0,0.0
1960.0,0.0
3553.0,0.0
4461.0,2760.0
3788.0,6768.0
2145.0,6121.0
1146.0,251.0
1695.0,0.0
3156.0,0.0
4133.0,2887.0
3857.0,6952.0
2773.0,6866.0
1907.0,1665.0
2102.0,0.0
2955.0,0.0
3711.0,1858.0
3393.0,5411.0
2652.0,6241.0
2217.0,2967.0
2546.0,0.0
3188.0,0.0
3582.0,3079.0
3073.0,6212.0
2158.0,5271.0
1842.0,801.0
2417.0,0.0
3740.0,854.0
4362.0,5380.0
3259.0,7873.0
1787.0,4196.0
1214.0,0.0
2199.0,0.0
4028.0,0.0
4947.0,4575.0
4183.0,8926.0
1975.0,6258.0
681.0,0.0
1446.0,0.0
3826.0,0.0
5245.0,2276.0
4535.0,7039.0
2179.0,6850.0
459.0,8.0
832.0,0.0
3310.0,0.0
5271.0,2593.0
5186.0,8091.0
3113.0,8631.0
951.0,1239.0
685.0,0.0
2569.0,0.0
4602.0,0.0
4886.0,4259.0
3492.0,7867.0
1825.0,5301.0
1171.0,0.0
2308.0,0.0
3900.0,0.0
4488.0,4020.0
3692.0,7868.0
2258.0,6050.0
1722.0,0.0
2272.0,0.0
3451.0,0.0
3990.0,3463.0
3617.0,7192.0
2713.0,6434.0
2104.0,1214.0
2418.0,0.0
3236.0,0.0
3815.0,3135.0
3306.0,6493.0
2543.0,5857.0
2298.0,1554.0
2759.0,0.0
3647.0,649.0
3883.0,4688.0
2969.0,7048.0
1993.0,4213.0
1874.0,0.0
2938.0,0.0
4062.0,1786.0
4301.0,6323.0
3252.0,7865.0
1943.0,3333.0
1508.0,0.0
2452.0,0.0
4270.0,166.0
4923.0,5392.0
3746.0,9140.0
1860.0,5468.0
986.0,0.0
2054.0,0.0
3939.0,0.0
4795.0,2578.0
4147.0,6993.0
2493.0,6840.0
1391.0,938.0
1814.0,0.0
3402.0,0.0
4555.0,2975.0
4315.0,7566.0
3075.0,7706.0
1925.0,1849.0
1997.0,0.0
3274.0,0.0
4057.0,1566.0
3828.0,5594.0
2876.0,6952.0
2157.0,3383.0
2311.0,0.0
3256.0,0.0
3790.0,2325.0
3384.0,5833.0
2516.0,6040.0
2238.0,2349.0
2662.0,0.0
3833.0,375.0
4140.0,4615.0
3140.0,7464.0
2009.0,4826.0
1899.0,0.0
3112.0,0.0
4399.0,1878.0
4477.0,6491.0
3218.0,7903.0
1768.0,3100.0
1652.0,0.0
2884.0,0.0
4377.0,894.0
4591.0,5689.0
3577.0,8508.0
2145.0,4896.0
1479.0,0.0
2342.0,0.0
3926.0,0.0
4593.0,3744.0
3874.0,7798.0
2413.0,6459.0
1668.0,125.0
2270.0,0.0
3428.0,0.0
4260.0,3459.0
4043.0,7742.0
2954.0,7309.0
2172.0,1599.0
2419.0,0.0
3288.0,0.0
3759.0,2009.0
3333.0,5486.0
2766.0,6319.0
2686.0,3471.0
3163.0,203.0
3640.0,320.0
3708.0,3873.0
3075.0,6716.0
2402.0,5273.0
2549.0,1058.0
3363.0,0.0
4129.0,2187.0
3836.0,6095.0
2690.0,6638.0
1932.0,2443.0
2505.0,0.0
3629.0,0.0
4380.0,3880.0
4003.0,8003.0
2799.0,6962.0
1908.0,815.0
2000.0,0.0
3050.0,0.0
4374.0,2330.0
4508.0,7030.0
3428.0,8240.0
2103.0,3237.0
1844.0,0.0
2772.0,0.0
3933.0,154.0
4322.0,4551.0
3823.0,8388.0
2715.0,6544.0
2003.0,97.0
2517.0,0.0
3401.0,0.0
4061.0,3289.0
3975.0,7460.0
3049.0,7268.0
2383.0,2071.0
2607.0,0.0
3276.0,0.0
3725.0,2248.0
3557.0,5945.0
3058.0,6819.0
2816.0,3650.0
3008.0,0.0
3390.0,0.0
3523.0,2990.0
3249.0,6323.0
2663.0,6024.0
2654.0,2295.0
3322.0,0.0
3904.0,1218.0
3854.0,5156.0
3170.0,7148.0
2673.0,4625.0
2710.0,111.0
3113.0,0.0
3688.0,2180.0
3830.0,6122.0
3321.0,7315.0
2659.0,3804.0
2521.0,0.0
3072.0,0.0
3636.0,1798.0
3774.0,5720.0
3415.0,7401.0
2944.0,4577.0
2945.0,27.0
3075.0,0.0
3268.0,1720.0
3343.0,5163.0
3434.0,6989.0
3481.0,5343.0
3278.0,1536.0
2808.0,0.0
2683.0,118.0
3182.0,3230.0
3697.0,6957.0
4108.0,7935.0
3673.0,4635.0
2790.0,0.0
2237.0,0.0
2826.0,0.0
4030.0,3876.0
4466.0,8486.0
3888.0,8534.0
2836.0,2796.0
2464.0,0.0
2876.0,0.0
3538.0,300.0
3912.0,4320.0
3638.0,7678.0
3305.0,6627.0
3132.0,2053.0
3356.0,0.0
3384.0,213.0
3265.0,3470.0
3243.0,6476.0
3309.0,6299.0
3532.0,3387.0
3564.0,716.0
3554.0,947.0
3132.0,3355.0
2904.0,5236.0
3139.0,4956.0
3532.0,3284.0
3917.0,2345.0
3787.0,2936.0
3160.0,3751.0
2623.0,3354.0
2776.0,2299.0
3530.0,2487.0
4175.0,4475.0
4017.0,6129.0
3287.0,4953.0
2616.0,1364.0
2671.0,0.0
3580.0,1234.0
4230.0,5552.0
4049.0,8455.0
3351.0,6278.0
2843.0,638.0
2966.0,0.0
3347.0,244.0
3514.0,3501.0
3331.0,6592.0
3256.0,6387.0
3493.0,3344.0
3684.0,681.0
3484.0,809.0
3118.0,3178.0
2766.0,5067.0
2849.0,4730.0
3506.0,3273.0
4093.0,2728.0
4136.0,3603.0
3524.0,4327.0
2719.0,3355.0
2550.0,1554.0
3077.0,1320.0
3856.0,3698.0
4256.0,6694.0
3805.0,6793.0
2973.0,3016.0
2409.0,0.0
2679.0,0.0
3623.0,1838.0
4279.0,6189.0
4231.0,8658.0
3511.0,5996.0
2835.0,137.0
2697.0,0.0
2938.0,0.0
3417.0,2928.0
3915.0,6907.0
4089.0,8156.0
3602.0,4887.0
3251.0,48.0
3168.0,0.0
3255.0,1354.0
3345.0,4703.0
3571.0,7000.0
3834.0,6215.0
3974.0,3229.0
3704.0,678.0
3239.0,628.0
2877.0,2795.0
3019.0,5206.0
3566.0,6057.0
4208.0,5103.0
4169.0,3211.0
3475.0,1535.0
2717.0,997.0
2665.0,2119.0
3321.0,4467.0
4201.0,6617.0
4534.0,6764.0
4008.0,4195.0
3150.0,573.0
2497.0,0.0
2862.0,1024.0
3777.0,4829.0
4328.0,8225.0
4167.0,7671.0
3298.0,2776.0
2654.0,0.0
2740.0,0.0
3584.0,1099.0
4223.0,5378.0
4101.0,8488.0
3418.0,6592.0
2962.0,1050.0
3066.0,0.0
3494.0,0.0
3810.0,3670.0
3748.0,7478.0
3332.0,7208.0
3159.0,2913.0
3664.0,0.0
3937.0,377.0
3914.0,4275.0
3262.0,7140.0
2695.0,5548.0
3008.0,1432.0
3850.0,0.0
4382.0,2836.0
4104.0,6952.0
3477.0,7545.0
2887.0,3432.0
2785.0,0.0
3493.0,0.0
4534.0,3343.0
4592.0,8035.0
3593.0,8285.0
2402.0,2548.0
2337.0,0.0
3312.0,0.0
4554.0,1858.0
4919.0,6941.0
3895.0,9042.0
2641.0,4670.0
2381.0,0.0
3172.0,0.0
4350.0,717.0
4784.0,5653.0
4109.0,9157.0
3153.0,6649.0
2587.0,87.0
3026.0,0.0
3779.0,40.0
3956.0,3904.0
3775.0,7735.0
3643.0,7538.0
3667.0,3454.0
3581.0,0.0
3424.0,0.0
3396.0,2755.0
3427.0,6242.0
3592.0,7147.0
3976.0,4905.0
3954.0,1700.0
3680.0,447.0
3118.0,1837.0
3038.0,4440.0
3481.0,6116.0
3968.0,5668.0
4173.0,3761.0
3887.0,1988.0
3386.0,1613.0
2897.0,2506.0
2930.0,3771.0
3690.0,4931.0
4354.0,5550.0
4369.0,5080.0
3760.0,3370.0
3089.0,1379.0
2987.0,932.0
3437.0,2918.0
4041.0,6015.0
4375.0,7548.0
4034.0,5651.0
3568.0,1735.0
3177.0,201.0
3110.0,570.0
3355.0,3554.0
3853.0,6869.0
4128.0,7571.0
3887.0,4709.0
3730.0,896.0
3493.0,312.0
3282.0,1866.0
3249.0,4739.0
3639.0,6592.0
3997.0,5982.0
4228.0,3698.0
3808.0,1480.0
3168.0,826.0
3027.0,2285.0
3393.0,4884.0
3987.0,6682.0
4152.0,6042.0
3923.0,3287.0
3565.0,782.0
3357.0,824.0
3326.0,3352.0
3582.0,6098.0
3895.0,6657.0
4112.0,4727.0
4046.0,2172.0
3675.0,1128.0
3619.0,2583.0
3642.0,5077.0
3503.0,5953.0
3350.0,4202.0
3613.0,1898.0
4013.0,1789.0
4384.0,4355.0
4223.0,6793.0
3497.0,5887.0
2946.0,1964.0
2998.0,0.0
3754.0,1120.0
4639.0,5672.0
4691.0,9319.0
3908.0,7531.0
3065.0,1173.0
2668.0,0.0
3282.0,0.0
4253.0,2700.0
4813.0,7613.0
4461.0,9402.0
3366.0,5083.0
2910.0,0.0
3132.0,0.0
3766.0,338.0
4446.0,4884.0
4674.0,9320.0
4020.0,8468.0
3187.0,2263.0
2972.0,0.0
3399.0,0.0
4009.0,1848.0
4387.0,6331.0
4362.0,8925.0
3875.0,6489.0
3199.0,699.0
3125.0,0.0
3591.0,182.0
4148.0,4351.0
4563.0,8848.0
4453.0,9034.0
3850.0,4020.0
3169.0,0.0
2850.0,0.0
3248.0,80.0
4058.0,4171.0
4617.0,8804.0
4612.0,9329.0
3710.0,4215.0
3017.0,0.0
3117.0,0.0
3800.0,457.0
4293.0,4802.0
4303.0,8700.0
4066.0,8008.0
3918.0,3278.0
3721.0,0.0
3778.0,0.0
3606.0,3021.0
3489.0,6454.0
3753.0,7198.0
4251.0,5099.0
4591.0,2620.0
4335.0,1896.0
3498.0,2698.0
2889.0,3547.0
3293.0,4086.0
4151.0,4786.0
4774.0,5626.0
4469.0,5405.0
3791.0,3534.0
2956.0,937.0
2911.0,288.0
3765.0,3054.0
4812.0,7730.0
5040.0,9864.0
4226.0,6392.0
3210.0,0.0
2896.0,0.0
3618.0,0.0
4413.0,4105.0
4597.0,8822.0
3975.0,8740.0
3490.0,3368.0
3514.0,0.0
3579.0,0.0
3764.0,1985.0
3917.0,5954.0
4064.0,8105.0
4014.0,6197.0
3990.0,2070.0
3875.0,0.0
3828.0,1410.0
3760.0,5162.0
3754.0,7554.0
3786.0,6246.0
4010.0,2762.0
4200.0,728.0
4253.0,2187.0
3976.0,5387.0
3645.0,6833.0
3425.0,4903.0
3755.0,1873.0
4385.0,1403.0
4788.0,4354.0
4534.0,7501.0
3496.0,6607.0
2616.0,1626.0
3077.0,0.0
4400.0,854.0
5301.0,6299.0
5065.0,10622.0
3758.0,8093.0
2422.0,0.0
2723.0,0.0
4045.0,0.0
5222.0,3606.0
5222.0,9012.0
4071.0,9537.0
2789.0,3206.0
2742.0,0.0
3649.0,0.0
4702.0,1408.0
5144.0,6712.0
4516.0,9952.0
3455.0,6671.0
2921.0,0.0
3315.0,0.0
4381.0,401.0
4882.0,5415.0
4390.0,9512.0
