agg_orders_level_0,agg_orders_level_1
2481.0,0.0
4018.0,804.0
3932.0,4984.0
2332.0,6636.0
824.0,2372.0
721.0,0.0
2009.0,0.0
3475.0,0.0
3680.0,3265.0
2312.0,5725.0
891.0,3247.0
700.0,0.0
2005.0,0.0
3328.0,64.0
3355.0,3667.0
2120.0,5847.0
868.0,2952.0
645.0,0.0
1754.0,0.0
3101.0,0.0
3339.0,2964.0
2248.0,5356.0
1027.0,3339.0
845.0,0.0
1785.0,0.0
2927.0,0.0
3146.0,3319.0
2506.0,5973.0
1309.0,3919.0
733.0,0.0
1539.0,0.0
3028.0,0.0
3701.0,2972.0
2727.0,5847.0
1330.0,4145.0
889.0,0.0
1830.0,0.0
3113.0,0.0
3564.0,3497.0
2917.0,6574.0
1526.0,4535.0
949.0,0.0
1781.0,0.0
3274.0,0.0
3743.0,3109.0
2848.0,6109.0
1758.0,4678.0
1574.0,83.0
2200.0,0.0
3161.0,515.0
3612.0,4363.0
3040.0,7048.0
1835.0,4472.0
1365.0,0.0
1828.0,0.0
2842.0,0.0
3444.0,2295.0
3141.0,5628.0
1909.0,5234.0
1023.0,445.0
1413.0,0.0
2604.0,0.0
3598.0,2429.0
3268.0,5905.0
1779.0,5223.0
579.0,19.0
1282.0,0.0
2967.0,0.0
3709.0,2537.0
3064.0,5789.0
1332.0,4544.0
503.0,0.0
1276.0,0.0
2980.0,0.0
3786.0,2664.0
2873.0,5693.0
1081.0,4066.0
462.0,0.0
1631.0,0.0
3380.0,0.0
3981.0,3721.0
3037.0,6938.0
1297.0,4498.0
673.0,0.0
1738.0,0.0
3499.0,0.0
4235.0,3155.0
3073.0,6392.0
1277.0,4482.0
655.0,0.0
1758.0,0.0
3500.0,0.0
4309.0,3754.0
3377.0,7315.0
1738.0,5291.0
896.0,0.0
1841.0,0.0
3437.0,0.0
4120.0,2879.0
3130.0,6129.0
1755.0,4969.0
1521.0,241.0
2194.0,0.0
3389.0,530.0
3805.0,4491.0
2984.0,7065.0
1739.0,4313.0
1318.0,0.0
2039.0,0.0
3253.0,0.0
3627.0,3088.0
2740.0,5956.0
1645.0,4529.0
1282.0,0.0
2004.0,0.0
3225.0,331.0
3639.0,4110.0
2677.0,6608.0
1122.0,3624.0
576.0,0.0
1640.0,0.0
3263.0,0.0
3967.0,2706.0
3035.0,5933.0
1420.0,4659.0
527.0,0.0
1600.0,0.0
3335.0,0.0
4031.0,3472.0
2917.0,6581.0
1136.0,4201.0
604.0,0.0
1977.0,0.0
3706.0,0.0
4000.0,3598.0
2688.0,6438.0
1083.0,3875.0
920.0,0.0
2394.0,0.0
3687.0,267.0
3865.0,4336.0
2590.0,6803.0
1302.0,3741.0
1405.0,0.0
2757.0,0.0
3866.0,981.0
3902.0,5047.0
2800.0,7010.0
1477.0,3416.0
1507.0,0.0
2718.0,0.0
3890.0,905.0
3638.0,4695.0
2316.0,6154.0
1360.0,2759.0
1570.0,0.0
2844.0,0.0
3975.0,2095.0
3549.0,5784.0
2097.0,5846.0
1044.0,1034.0
1534.0,0.0
3069.0,0.0
4148.0,2837.0
3591.0,6580.0
2146.0,5949.0
1121.0,426.0
1465.0,0.0
2711.0,0.0
3708.0,1807.0
3553.0,5552.0
2161.0,6022.0
1023.0,1445.0
1328.0,0.0
2543.0,0.0
3456.0,1081.0
3214.0,4427.0
2047.0,5509.0
979.0,2017.0
1109.0,0.0
2437.0,0.0
3786.0,1595.0
3677.0,5472.0
2186.0,6175.0
1090.0,1729.0
1256.0,0.0
2524.0,0.0
3678.0,1059.0
3773.0,5044.0
2543.0,6648.0
1262.0,2786.0
986.0,0.0
2325.0,0.0
3761.0,184.0
4090.0,4478.0
3030.0,7464.0
1583.0,4469.0
1120.0,0.0
2097.0,0.0
3749.0,0.0
4368.0,3818.0
3318.0,7280.0
1911.0,5313.0
1512.0,0.0
2365.0,0.0
3613.0,18.0
4077.0,4307.0
3359.0,7784.0
2093.0,5510.0
1566.0,0.0
2315.0,0.0
3467.0,0.0
3568.0,3156.0
2934.0,6198.0
1922.0,4868.0
1712.0,206.0
2466.0,0.0
3596.0,1218.0
3732.0,5146.0
2605.0,6621.0
1526.0,2905.0
1408.0,0.0
2262.0,0.0
3319.0,192.0
3598.0,3990.0
2529.0,6407.0
1727.0,4084.0
1628.0,0.0
2519.0,0.0
3320.0,968.0
3201.0,4337.0
2394.0,5867.0
1593.0,3055.0
1811.0,0.0
2798.0,0.0
3547.0,2173.0
3083.0,5408.0
2117.0,5420.0
1594.0,1538.0
2227.0,0.0
3172.0,0.0
3563.0,3462.0
3347.0,6969.0
2472.0,6087.0
1838.0,924.0
2258.0,0.0
3121.0,0.0
3826.0,2990.0
3615.0,6765.0
2591.0,6474.0
1890.0,1579.0
2142.0,0.0
3171.0,0.0
3972.0,2647.0
3717.0,6500.0
2588.0,6537.0
1592.0,1561.0
1732.0,0.0
2769.0,0.0
3972.0,1736.0
4205.0,6105.0
3062.0,7547.0
1738.0,3136.0
1483.0,0.0
2730.0,0.0
3684.0,186.0
3622.0,3944.0
2608.0,6438.0
1834.0,4272.0
2000.0,0.0
2923.0,0.0
3602.0,1983.0
3230.0,5341.0
2235.0,5661.0
1831.0,2119.0
2245.0,0.0
2991.0,0.0
3290.0,2797.0
2765.0,5638.0
2059.0,4924.0
1699.0,929.0
2112.0,0.0
2780.0,16.0
3304.0,3216.0
3087.0,6403.0
2491.0,5722.0
2075.0,1350.0
2166.0,0.0
2654.0,0.0
3086.0,2120.0
2998.0,5226.0
2467.0,5597.0
2361.0,2664.0
2568.0,0.0
2798.0,0.0
2897.0,2574.0
3071.0,5737.0
2842.0,6049.0
2569.0,2845.0
2610.0,0.0
3053.0,0.0
3225.0,2751.0
3114.0,5957.0
2921.0,6191.0
2742.0,2944.0
2749.0,0.0
2674.0,0.0
2933.0,2017.0
3424.0,5581.0
3441.0,7133.0
3060.0,4628.0
2580.0,31.0
2628.0,0.0
2960.0,772.0
3127.0,3999.0
2934.0,6277.0
2721.0,5003.0
2644.0,1290.0
2649.0,0.0
2768.0,354.0
3055.0,3501.0
3205.0,6440.0
2802.0,5745.0
2496.0,1713.0
2686.0,0.0
3210.0,175.0
3084.0,3351.0
2639.0,5855.0
2117.0,4553.0
2161.0,771.0
2686.0,0.0
3187.0,1404.0
3305.0,4825.0
2981.0,6470.0
2154.0,3751.0
1856.0,0.0
2569.0,0.0
3515.0,1398.0
3514.0,5032.0
2761.0,6431.0
2075.0,3426.0
1976.0,0.0
2707.0,0.0
3393.0,1617.0
3445.0,5142.0
2902.0,6459.0
2260.0,3529.0
2216.0,0.0
2957.0,0.0
3773.0,2495.0
3760.0,6347.0
3089.0,6981.0
2338.0,2916.0
2264.0,0.0
2839.0,0.0
3648.0,1730.0
4000.0,5830.0
3477.0,7637.0
2612.0,4411.0
2187.0,0.0
2569.0,0.0
3484.0,487.0
3918.0,4469.0
3546.0,7600.0
2640.0,5771.0
2107.0,214.0
2565.0,0.0
3500.0,294.0
4083.0,4481.0
3578.0,7841.0
2515.0,5859.0
2093.0,141.0
2656.0,0.0
3677.0,388.0
3995.0,4483.0
3357.0,7520.0
2371.0,5380.0
1904.0,54.0
2326.0,0.0
3322.0,0.0
3729.0,3727.0
3317.0,7128.0
2421.0,5810.0
1930.0,512.0
2206.0,0.0
2937.0,0.0
3498.0,2851.0
3329.0,6296.0
2621.0,6066.0
2032.0,1690.0
2099.0,0.0
2806.0,0.0
3575.0,2418.0
3764.0,6314.0
3035.0,6967.0
2038.0,2579.0
2073.0,0.0
3101.0,0.0
4138.0,2409.0
4023.0,6560.0
2846.0,7001.0
1610.0,1879.0
1935.0,0.0
3413.0,0.0
4652.0,3055.0
4495.0,7734.0
3017.0,7700.0
1543.0,1349.0
1626.0,0.0
3291.0,0.0
4795.0,1980.0
4564.0,6732.0
2721.0,7489.0
1149.0,1714.0
1651.0,0.0
3751.0,0.0
5151.0,3112.0
4476.0,7764.0
2357.0,6989.0
1055.0,224.0
1438.0,0.0
3533.0,0.0
5198.0,3048.0
4812.0,8068.0
2791.0,7827.0
971.0,522.0
1189.0,0.0
3174.0,0.0
4967.0,1475.0
4610.0,6293.0
2628.0,7474.0
1192.0,2201.0
1486.0,0.0
3202.0,0.0
4497.0,1691.0
3996.0,5851.0
2354.0,6518.0
1131.0,1662.0
1534.0,0.0
3264.0,0.0
4745.0,3029.0
4271.0,7476.0
2376.0,6839.0
1187.0,426.0
1716.0,0.0
3435.0,0.0
4719.0,2999.0
4260.0,7435.0
2531.0,6995.0
1490.0,926.0
1770.0,0.0
3304.0,0.0
4462.0,2429.0
4300.0,6937.0
3125.0,7721.0
2341.0,3049.0
2436.0,0.0
3272.0,0.0
4016.0,1815.0
4032.0,6035.0
3362.0,7718.0
2810.0,4453.0
2712.0,0.0
3368.0,0.0
4042.0,2252.0
4070.0,6546.0
3188.0,7606.0
2379.0,3327.0
2494.0,0.0
3418.0,0.0
4147.0,2301.0
4007.0,6544.0
3116.0,7483.0
2433.0,3284.0
2659.0,0.0
3469.0,0.0
4013.0,2458.0
3805.0,6475.0
2867.0,7020.0
2146.0,2615.0
2171.0,0.0
3059.0,0.0
3957.0,1931.0
3940.0,6083.0
2837.0,7089.0
1935.0,2853.0
1980.0,0.0
3158.0,0.0
4170.0,2091.0
3938.0,6253.0
2768.0,7018.0
1678.0,2319.0
2005.0,0.0
3450.0,0.0
4484.0,2809.0
4074.0,7115.0
2738.0,7120.0
1699.0,1568.0
2165.0,0.0
3594.0,0.0
4457.0,2992.0
4005.0,7197.0
2854.0,7135.0
1948.0,1790.0
2014.0,0.0
3455.0,0.0
4742.0,2944.0
4563.0,7671.0
3199.0,7990.0
1996.0,2219.0
2077.0,0.0
3669.0,0.0
5056.0,2764.0
4695.0,7611.0
2993.0,7848.0
1754.0,1875.0
2350.0,0.0
4133.0,0.0
5233.0,3896.0
4364.0,8416.0
2632.0,7164.0
1666.0,278.0
2455.0,0.0
4254.0,0.0
5261.0,4858.0
4374.0,9384.0
2349.0,6843.0
1375.0,0.0
2461.0,0.0
4141.0,0.0
4782.0,3279.0
3681.0,7068.0
2138.0,5931.0
1518.0,265.0
2699.0,0.0
4289.0,985.0
4755.0,5880.0
3348.0,8355.0
1772.0,4231.0
1446.0,0.0
2713.0,0.0
4298.0,32.0
4486.0,4512.0
3302.0,7902.0
1711.0,5077.0
1395.0,0.0
2928.0,0.0
4649.0,830.0
5026.0,6040.0
3193.0,8519.0
1185.0,3592.0
1055.0,0.0
3064.0,0.0
5032.0,392.0
5265.0,5853.0
3441.0,9026.0
1326.0,4431.0
1323.0,0.0
3285.0,0.0
5343.0,709.0
5260.0,6137.0
3307.0,8827.0
1579.0,4225.0
1590.0,0.0
3713.0,0.0
5724.0,2028.0
5360.0,7564.0
2912.0,8548.0
1245.0,2141.0
1732.0,0.0
4048.0,0.0
5886.0,2958.0
5232.0,8394.0
2937.0,8465.0
1038.0,993.0
1595.0,0.0
3934.0,0.0
5912.0,2796.0
5564.0,8612.0
3006.0,8942.0
917.0,1127.0
1175.0,0.0
3655.0,0.0
5550.0,1270.0
5254.0,6756.0
2906.0,8504.0
1089.0,2709.0
1324.0,0.0
3483.0,0.0
5397.0,1532.0
5270.0,7078.0
3053.0,8715.0
910.0,2419.0
1079.0,0.0
3464.0,0.0
5650.0,1334.0
5357.0,6967.0
2814.0,8563.0
590.0,1994.0
1115.0,0.0
3738.0,0.0
5890.0,2024.0
5375.0,7719.0
2906.0,8749.0
921.0,1775.0
1149.0,0.0
3519.0,0.0
5642.0,1305.0
5777.0,7414.0
3495.0,9776.0
1249.0,3455.0
1310.0,0.0
3718.0,0.0
5858.0,886.0
5688.0,6874.0
3278.0,9402.0
936.0,3252.0
1351.0,0.0
4141.0,0.0
6402.0,2328.0
5655.0,8331.0
2752.0,8823.0
778.0,1022.0
1579.0,0.0
4515.0,0.0
6753.0,3928.0
5689.0,9977.0
2467.0,8584.0
281.0,0.0
1455.0,0.0
4529.0,0.0
6580.0,2440.0
5660.0,8460.0
2581.0,8713.0
397.0,394.0
1064.0,0.0
4082.0,0.0
6327.0,2592.0
5501.0,8441.0
2622.0,8559.0
340.0,218.0
895.0,0.0
4119.0,0.0
6502.0,2793.0
5818.0,8987.0
2535.0,8833.0
0.0,0.0
687.0,0.0
4201.0,0.0
6805.0,2286.0
5912.0,8606.0
2435.0,8851.0
0.0,144.0
867.0,0.0
4254.0,0.0
6954.0,2877.0
6142.0,9419.0
2698.0,9360.0
168.0,104.0
817.0,0.0
4206.0,0.0
6921.0,2105.0
6401.0,8906.0
2963.0,9884.0
36.0,734.0
766.0,0.0
4391.0,0.0
7264.0,2361.0
6520.0,9301.0
3027.0,10095.0
144.0,746.0
806.0,0.0
4498.0,0.0
7501.0,2446.0
6763.0,9665.0
3106.0,10437.0
31.0,542.0
609.0,0.0
4362.0,0.0
7382.0,1645.0
6652.0,8789.0
3037.0,10293.0
0.0,1164.0
560.0,0.0
4049.0,0.0
7198.0,1286.0
6552.0,8298.0
2770.0,9926.0
0.0,1304.0
127.0,0.0
3568.0,0.0
6840.0,333.0
6676.0,7473.0
3275.0,10599.0
0.0,2814.0
4.0,0.0
3273.0,0.0
6935.0,0.0
7148.0,6949.0
3684.0,10865.0
32.0,3628.0
0.0,0.0
3302.0,0.0
6827.0,0.0
6924.0,6336.0
3694.0,10246.0
296.0,3898.0
121.0,0.0
3348.0,0.0
6705.0,6.0
6964.0,6992.0
3999.0,11229.0
525.0,4478.0
412.0,0.0
3550.0,0.0
6862.0,0.0
7145.0,6864.0
3973.0,11081.0
551.0,4472.0
368.0,0.0
3636.0,0.0
7060.0,29.0
7165.0,7248.0
3907.0,11358.0
375.0,4165.0
480.0,0.0
3834.0,0.0
7054.0,0.0
7027.0,7125.0
3805.0,11174.0
455.0,4200.0
277.0,0.0
3369.0,0.0
6902.0,0.0
7221.0,6655.0
4042.0,10965.0
484.0,4514.0
0.0,0.0
3195.0,0.0
6714.0,0.0
6890.0,5850.0
3942.0,10096.0
540.0,4546.0
78.0,0.0
3109.0,0.0
6615.0,0.0
7151.0,6873.0
4180.0,11373.0
384.0,4664.0
0.0,0.0
2731.0,0.0
6113.0,0.0
6960.0,4279.0
4547.0,9174.0
1021.0,5732.0
0.0,0.0
2371.0,0.0
5847.0,0.0
7022.0,5878.0
4910.0,11160.0
1626.0,6772.0
332.0,0.0
2501.0,0.0
5820.0,0.0
7155.0,4472.0
4980.0,9788.0
1596.0,6776.0
529.0,0.0
2770.0,0.0
6141.0,0.0
7203.0,6703.0
5052.0,12115.0
1791.0,7067.0
700.0,0.0
2962.0,0.0
6265.0,0.0
7360.0,5072.0
5223.0,10663.0
1699.0,7118.0
375.0,0.0
2670.0,0.0
6147.0,0.0
7327.0,5728.0
5327.0,11439.0
1780.0,7367.0
367.0,0.0
2260.0,0.0
5568.0,0.0
7169.0,3677.0
5452.0,9537.0
1962.0,7734.0
272.0,0.0
2110.0,0.0
5291.0,0.0
6968.0,4832.0
5081.0,10309.0
1636.0,6989.0
123.0,0.0
1946.0,0.0
5253.0,0.0
6914.0,3619.0
5231.0,9246.0
1901.0,7476.0
366.0,0.0
2154.0,0.0
5457.0,0.0
6984.0,5431.0
5233.0,11072.0
2122.0,7735.0
784.0,0.0
2436.0,0.0
5306.0,0.0
6517.0,3639.0
4926.0,8921.0
2175.0,7421.0
901.0,0.0
2608.0,0.0
5550.0,0.0
6926.0,6792.0
5283.0,12435.0
2527.0,8158.0
1085.0,0.0
2629.0,0.0
5819.0,0.0
7136.0,3958.0
5298.0,9616.0
2110.0,7696.0
963.0,0.0
2747.0,0.0
5723.0,0.0
7033.0,6538.0
5192.0,12110.0
2031.0,7555.0
813.0,0.0
2978.0,0.0
5935.0,0.0
6793.0,4097.0
4865.0,9302.0
2003.0,7192.0
1018.0,0.0
2864.0,0.0
5618.0,0.0
6534.0,6412.0
4808.0,11564.0
2134.0,7298.0
1283.0,0.0
3033.0,0.0
5560.0,0.0
6374.0,4462.0
4594.0,9412.0
1888.0,6826.0
994.0,0.0
2866.0,0.0
5706.0,0.0
6726.0,6656.0
4687.0,11667.0
1619.0,6590.0
635.0,0.0
2528.0,0.0
5740.0,0.0
6997.0,3937.0
5074.0,9343.0
1848.0,7206.0
720.0,0.0
2671.0,0.0
5743.0,0.0
6889.0,6468.0
5235.0,12035.0
2482.0,8037.0
1105.0,0.0
2562.0,0.0
5378.0,0.0
6842.0,3508.0
5477.0,9317.0
2831.0,8664.0
1612.0,631.0
2838.0,0.0
5293.0,0.0
6543.0,6018.0
5449.0,11811.0
2876.0,8681.0
1464.0,0.0
2626.0,0.0
5273.0,0.0
6637.0,3881.0
5496.0,9745.0
2927.0,8779.0
1472.0,170.0
2692.0,0.0
5189.0,0.0
6583.0,5737.0
5459.0,11540.0
2968.0,8783.0
1559.0,0.0
2357.0,0.0
4627.0,0.0
6303.0,2986.0
5501.0,8807.0
2999.0,8820.0
1326.0,1011.0
2030.0,0.0
4603.0,0.0
6468.0,4293.0
5598.0,10255.0
2685.0,8635.0
