agg_orders_level_0,agg_orders_level_1
1123.0,0.0
2040.0,0.0
2949.0,0.0
2741.0,0.0
1692.0,0.0
553.0,0.0
805.0,69.0
999.0,1168.0
842.0,2030.0
409.0,2255.0
0.0,792.0
437.0,0.0
1363.0,0.0
2264.0,0.0
3013.0,2697.0
3103.0,6105.0
2286.0,6562.0
1299.0,6682.0
1040.0,2378.0
1357.0,0.0
0.0,0.0
0.0,0.0
426.0,0.0
1368.0,0.0
2356.0,0.0
2782.0,0.0
2338.0,0.0
945.0,0.0
232.0,0.0
604.0,0.0
952.0,87.0
1140.0,1176.0
899.0,1950.0
454.0,2047.0
1011.0,1662.0
1911.0,1588.0
2748.0,2499.0
2734.0,3826.0
1930.0,4363.0
425.0,2334.0
805.0,30.0
1180.0,0.0
1206.0,0.0
833.0,0.0
72.0,0.0
767.0,0.0
1607.0,0.0
2430.0,278.0
2689.0,3070.0
2084.0,5359.0
945.0,6126.0
667.0,3768.0
1120.0,142.0
1185.0,0.0
974.0,0.0
332.0,0.0
854.0,0.0
1734.0,0.0
2606.0,0.0
2775.0,308.0
1885.0,1808.0
433.0,2246.0
640.0,2633.0
1039.0,1924.0
1320.0,1024.0
1094.0,0.0
768.0,0.0
1268.0,0.0
2152.0,484.0
2772.0,3091.0
2602.0,5834.0
1377.0,6448.0
46.0,3706.0
406.0,0.0
817.0,0.0
1206.0,0.0
1265.0,0.0
1096.0,0.0
1498.0,0.0
2427.0,0.0
3186.0,108.0
2961.0,2945.0
1494.0,4494.0
87.0,4373.0
535.0,1918.0
916.0,0.0
1207.0,0.0
1167.0,0.0
786.0,0.0
908.0,0.0
1888.0,0.0
2916.0,860.0
3311.0,4332.0
2555.0,6669.0
840.0,6838.0
673.0,3288.0
1109.0,0.0
1360.0,0.0
1153.0,0.0
549.0,0.0
564.0,0.0
1690.0,0.0
2784.0,0.0
3386.0,57.0
2871.0,2264.0
1305.0,3584.0
694.0,4191.0
1119.0,3116.0
1256.0,833.0
1021.0,0.0
450.0,0.0
127.0,0.0
901.0,0.0
1982.0,0.0
2825.0,86.0
3089.0,3023.0
2411.0,5539.0
1435.0,6918.0
1185.0,5120.0
1427.0,1018.0
1129.0,0.0
518.0,0.0
191.0,0.0
863.0,0.0
2010.0,0.0
2869.0,0.0
3095.0,223.0
2249.0,1041.0
1096.0,2127.0
929.0,2813.0
1307.0,3059.0
1320.0,2147.0
901.0,876.0
524.0,0.0
1096.0,0.0
2288.0,0.0
3120.0,1145.0
3161.0,4522.0
1965.0,6562.0
864.0,6251.0
901.0,2818.0
1257.0,0.0
1289.0,0.0
835.0,0.0
517.0,0.0
929.0,0.0
2014.0,0.0
2892.0,0.0
3016.0,575.0
2261.0,1969.0
1154.0,3118.0
941.0,3519.0
1323.0,2943.0
1378.0,1458.0
923.0,0.0
639.0,0.0
1374.0,0.0
2538.0,170.0
3323.0,1840.0
2912.0,4917.0
1697.0,6489.0
575.0,5184.0
862.0,1892.0
1156.0,0.0
1224.0,0.0
872.0,0.0
712.0,0.0
1349.0,0.0
2401.0,0.0
3233.0,245.0
2990.0,1541.0
2087.0,3688.0
1114.0,4562.0
1180.0,4261.0
1445.0,2138.0
1266.0,30.0
694.0,0.0
461.0,0.0
1528.0,0.0
2663.0,0.0
3321.0,1182.0
2872.0,3922.0
1679.0,5636.0
841.0,5250.0
1144.0,2742.0
1473.0,106.0
1229.0,0.0
550.0,0.0
348.0,0.0
1233.0,0.0
2461.0,0.0
3187.0,747.0
3061.0,2265.0
2080.0,4425.0
1288.0,4961.0
1285.0,4021.0
1539.0,2132.0
1202.0,0.0
425.0,0.0
358.0,0.0
1121.0,0.0
2362.0,0.0
3118.0,1005.0
3038.0,1812.0
1951.0,3611.0
1301.0,3907.0
1137.0,3434.0
1542.0,2820.0
1467.0,1142.0
932.0,0.0
451.0,0.0
1485.0,0.0
2539.0,320.0
3386.0,1519.0
3024.0,3249.0
1826.0,4815.0
843.0,4109.0
1038.0,3060.0
1432.0,1110.0
1435.0,0.0
1070.0,0.0
722.0,0.0
1575.0,0.0
2673.0,377.0
3380.0,1523.0
3039.0,4170.0
2026.0,5874.0
1065.0,5386.0
1185.0,3452.0
1452.0,406.0
1308.0,0.0
775.0,0.0
517.0,0.0
1353.0,0.0
2357.0,281.0
3188.0,1480.0
3114.0,2148.0
2569.0,3750.0
1982.0,4322.0
1523.0,4344.0
1604.0,3842.0
1142.0,1386.0
382.0,0.0
581.0,0.0
1208.0,0.0
2248.0,118.0
2942.0,1248.0
2892.0,1705.0
2524.0,1688.0
2133.0,2433.0
1391.0,2590.0
1656.0,3804.0
1294.0,3104.0
625.0,774.0
574.0,0.0
1019.0,0.0
1988.0,1012.0
2690.0,2070.0
2916.0,2514.0
2405.0,1906.0
2002.0,2236.0
1052.0,2898.0
1592.0,3666.0
1554.0,2554.0
1280.0,334.0
786.0,0.0
1346.0,0.0
2250.0,739.0
2687.0,1736.0
2580.0,1914.0
2412.0,2645.0
2184.0,3434.0
1208.0,4182.0
1708.0,3962.0
1623.0,1676.0
1406.0,0.0
887.0,0.0
1507.0,929.0
2330.0,2196.0
2647.0,2928.0
2464.0,1954.0
2014.0,266.0
998.0,1150.0
785.0,1616.0
1367.0,2314.0
1683.0,2344.0
1858.0,1694.0
1447.0,0.0
2040.0,0.0
2939.0,860.0
3300.0,2055.0
2514.0,4664.0
1744.0,5558.0
455.0,4752.0
815.0,2338.0
1370.0,0.0
1653.0,0.0
1896.0,0.0
1445.0,0.0
2238.0,1043.0
3091.0,2420.0
3597.0,3115.0
2635.0,4518.0
1570.0,3742.0
242.0,3796.0
794.0,2166.0
1400.0,0.0
1695.0,0.0
1927.0,0.0
1433.0,0.0
2211.0,0.0
3108.0,482.0
3663.0,2889.0
2880.0,5939.0
1836.0,7289.0
317.0,4970.0
899.0,1144.0
1484.0,0.0
1731.0,0.0
1773.0,0.0
1268.0,68.0
2039.0,1479.0
3078.0,2988.0
3697.0,3255.0
2921.0,2842.0
1940.0,2166.0
728.0,2640.0
1043.0,3142.0
1649.0,2138.0
1776.0,772.0
1627.0,0.0
954.0,0.0
1814.0,0.0
2903.0,0.0
3500.0,853.0
3089.0,4177.0
2146.0,6393.0
1066.0,6541.0
1102.0,3508.0
1675.0,0.0
1813.0,0.0
1736.0,553.0
1089.0,1473.0
1947.0,2966.0
2797.0,3295.0
3259.0,3350.0
2678.0,354.0
2010.0,892.0
1025.0,1728.0
1046.0,2368.0
1706.0,2646.0
2001.0,2196.0
2063.0,764.0
1567.0,0.0
2461.0,0.0
3157.0,94.0
3302.0,1936.0
2550.0,4646.0
1580.0,6152.0
170.0,4376.0
752.0,896.0
1370.0,0.0
2012.0,0.0
2375.0,1127.0
2582.0,2582.0
2902.0,3310.0
3621.0,3430.0
3339.0,3575.0
2618.0,3558.0
776.0,4314.0
44.0,3028.0
551.0,0.0
1184.0,0.0
1692.0,0.0
1909.0,0.0
2474.0,0.0
2838.0,0.0
3898.0,1032.0
4099.0,4483.0
2850.0,7503.0
678.0,7064.0
61.0,2472.0
615.0,0.0
1206.0,0.0
1784.0,0.0
1935.0,0.0
2802.0,799.0
3129.0,2013.0
4230.0,3415.0
4271.0,4159.0
2864.0,5902.0
412.0,3302.0
88.0,2548.0
659.0,0.0
1268.0,0.0
1834.0,0.0
1828.0,0.0
2130.0,0.0
2664.0,126.0
3929.0,2670.0
4313.0,5812.0
3153.0,7653.0
864.0,6952.0
190.0,1160.0
808.0,281.0
1432.0,182.0
1839.0,62.0
1761.0,309.0
1993.0,901.0
2459.0,1990.0
3839.0,3251.0
4106.0,3580.0
3003.0,3265.0
954.0,1706.0
166.0,1640.0
805.0,1288.0
1438.0,444.0
1950.0,94.0
1914.0,0.0
2390.0,826.0
2876.0,2354.0
4033.0,5124.0
3993.0,7235.0
2755.0,7983.0
618.0,3635.0
91.0,579.0
685.0,41.0
1321.0,0.0
1833.0,0.0
2119.0,483.0
2872.0,1536.0
3344.0,2919.0
4393.0,3525.0
4045.0,3630.0
2232.0,2334.0
74.0,1138.0
94.0,1028.0
614.0,124.0
1280.0,0.0
1897.0,0.0
2583.0,1146.0
3661.0,3534.0
4221.0,6326.0
4626.0,7010.0
3818.0,8063.0
1138.0,3615.0
512.0,773.0
0.0,0.0
334.0,0.0
907.0,0.0
1573.0,0.0
2246.0,443.0
3298.0,1754.0
4002.0,3246.0
4422.0,3595.0
4447.0,3700.0
2939.0,3551.0
1097.0,3000.0
80.0,2880.0
613.0,854.0
1282.0,0.0
1886.0,0.0
2044.0,0.0
2675.0,0.0
3103.0,914.0
4496.0,3962.0
4656.0,7943.0
3403.0,9106.0
630.0,7275.0
22.0,888.0
448.0,0.0
1066.0,0.0
1722.0,0.0
1895.0,0.0
2339.0,0.0
3045.0,556.0
4005.0,2157.0
4653.0,3780.0
3767.0,3974.0
1435.0,3917.0
93.0,1236.0
698.0,1396.0
1319.0,718.0
1868.0,608.0
1797.0,312.0
1982.0,818.0
2766.0,1982.0
4066.0,4510.0
4932.0,7290.0
3878.0,8271.0
1406.0,5651.0
293.0,833.0
1013.0,716.0
1688.0,626.0
2076.0,410.0
1813.0,107.0
1986.0,40.0
2798.0,779.0
4481.0,2442.0
4963.0,3920.0
3638.0,5265.0
710.0,4110.0
227.0,1960.0
950.0,1172.0
1646.0,98.0
2124.0,0.0
1887.0,0.0
2458.0,944.0
3171.0,2888.0
4768.0,6168.0
4901.0,7760.0
3193.0,8743.0
234.0,3104.0
119.0,802.0
716.0,309.0
1403.0,95.0
2028.0,0.0
1954.0,104.0
2747.0,632.0
3256.0,1624.0
4608.0,3154.0
4651.0,3900.0
3136.0,4659.0
175.0,1600.0
81.0,774.0
508.0,0.0
1147.0,0.0
1792.0,0.0
1967.0,1174.0
3093.0,3380.0
3632.0,6004.0
4742.0,7530.0
4790.0,7840.0
3221.0,5212.0
819.0,703.0
115.0,768.0
627.0,483.0
1257.0,338.0
1820.0,214.0
1910.0,206.0
2372.0,520.0
3174.0,1366.0
4269.0,2885.0
4962.0,3935.0
3930.0,5276.0
1283.0,3645.0
204.0,2362.0
863.0,1402.0
1541.0,0.0
2024.0,0.0
1851.0,0.0
2046.0,0.0
2870.0,1488.0
4280.0,4362.0
4845.0,7800.0
3807.0,8615.0
1196.0,6722.0
286.0,807.0
1009.0,680.0
1726.0,782.0
2172.0,659.0
2025.0,495.0
2342.0,287.0
3193.0,884.0
4620.0,2158.0
4676.0,3471.0
2990.0,4165.0
462.0,2384.0
175.0,1098.0
796.0,606.0
1564.0,164.0
2190.0,426.0
2617.0,1382.0
3296.0,3422.0
4006.0,5586.0
5030.0,8017.0
4642.0,9742.0
2389.0,6730.0
0.0,1934.0
116.0,285.0
672.0,0.0
1425.0,0.0
2041.0,0.0
2657.0,0.0
3767.0,0.0
4419.0,1170.0
5218.0,3070.0
4518.0,4417.0
2089.0,5864.0
0.0,2669.0
71.0,1686.0
510.0,0.0
1173.0,0.0
1837.0,0.0
2565.0,0.0
3850.0,1436.0
4505.0,4534.0
5142.0,7920.0
4670.0,8872.0
2588.0,9189.0
72.0,1196.0
111.0,519.0
608.0,0.0
1385.0,0.0
2039.0,0.0
2981.0,561.0
4084.0,1841.0
4712.0,3491.0
5102.0,4130.0
4499.0,4644.0
2213.0,3601.0
0.0,2310.0
122.0,1766.0
665.0,0.0
1484.0,0.0
2076.0,0.0
3129.0,0.0
4182.0,2128.0
4832.0,5352.0
5065.0,8270.0
4016.0,9213.0
1258.0,6654.0
0.0,579.0
72.0,0.0
613.0,0.0
1354.0,0.0
2196.0,381.0
3671.0,1735.0
4750.0,3354.0
5250.0,4110.0
5038.0,4260.0
3671.0,3148.0
1376.0,1566.0
0.0,1496.0
81.0,702.0
782.0,0.0
1535.0,0.0
2283.0,0.0
4144.0,2184.0
5072.0,5870.0
5575.0,8258.0
5204.0,8687.0
3316.0,9425.0
1414.0,2676.0
492.0,1379.0
23.0,0.0
588.0,0.0
1380.0,0.0
2238.0,0.0
2994.0,0.0
3832.0,1764.0
4146.0,3656.0
4908.0,4380.0
4554.0,4465.0
2704.0,3008.0
680.0,2604.0
10.0,2484.0
530.0,692.0
1283.0,0.0
2214.0,0.0
3087.0,0.0
4213.0,298.0
4679.0,3138.0
5219.0,6916.0
4770.0,9843.0
2680.0,10038.0
410.0,4858.0
0.0,0.0
439.0,0.0
1270.0,0.0
2080.0,0.0
3053.0,612.0
4388.0,2544.0
4987.0,4319.0
5502.0,4499.0
5079.0,4614.0
2985.0,2857.0
709.0,2200.0
3.0,2070.0
508.0,228.0
1225.0,0.0
1984.0,0.0
2277.0,0.0
3154.0,704.0
3846.0,3580.0
5133.0,7304.0
5671.0,9060.0
4460.0,10055.0
1187.0,4998.0
64.0,1049.0
760.0,561.0
1588.0,39.0
2271.0,0.0
2291.0,0.0
2603.0,450.0
3219.0,1563.0
4822.0,3350.0
5640.0,4560.0
4460.0,4670.0
1606.0,3187.0
98.0,952.0
935.0,1404.0
1742.0,1322.0
2487.0,1952.0
2323.0,2012.0
2819.0,2520.0
3386.0,2746.0
5207.0,4446.0
5730.0,6116.0
4139.0,6943.0
886.0,3348.0
89.0,772.0
854.0,461.0
1679.0,197.0
2433.0,126.0
2455.0,329.0
3203.0,1106.0
3507.0,2269.0
5520.0,4066.0
5837.0,9034.0
4308.0,11776.0
550.0,8185.0
47.0,3352.0
680.0,0.0
1526.0,0.0
2289.0,0.0
2404.0,0.0
2804.0,0.0
3348.0,0.0
4931.0,0.0
5736.0,260.0
4584.0,4092.0
1550.0,5682.0
47.0,5279.0
652.0,1689.0
1516.0,319.0
2258.0,185.0
2434.0,178.0
2725.0,576.0
3304.0,1356.0
4847.0,4816.0
5770.0,10560.0
4848.0,14135.0
1963.0,11634.0
87.0,2938.0
835.0,0.0
1666.0,0.0
2371.0,0.0
2346.0,0.0
2396.0,0.0
2850.0,0.0
4681.0,0.0
5814.0,0.0
5060.0,483.0
2483.0,3041.0
219.0,3040.0
1053.0,3490.0
1875.0,2234.0
2514.0,1623.0
2292.0,302.0
2155.0,206.0
2887.0,875.0
4790.0,5733.0
5866.0,11943.0
5040.0,14335.0
2299.0,13144.0
342.0,1338.0
1194.0,0.0
2034.0,0.0
2586.0,0.0
2238.0,0.0
2205.0,0.0
3018.0,0.0
4863.0,0.0
5761.0,0.0
4658.0,1313.0
1615.0,2938.0
82.0,2810.0
957.0,2319.0
1875.0,1156.0
2645.0,1038.0
2555.0,927.0
3505.0,3071.0
3806.0,5759.0
5873.0,11120.0
5859.0,13161.0
4021.0,13060.0
232.0,2037.0
10.0,0.0
776.0,0.0
1643.0,0.0
2494.0,0.0
2919.0,0.0
4224.0,0.0
4676.0,0.0
6348.0,330.0
5919.0,2868.0
3342.0,6450.0
0.0,5970.0
17.0,2889.0
770.0,0.0
1634.0,0.0
2505.0,0.0
2731.0,0.0
3944.0,1562.0
4284.0,4414.0
6033.0,9111.0
5920.0,12382.0
3829.0,13709.0
0.0,4423.0
0.0,713.0
680.0,0.0
1502.0,0.0
2342.0,0.0
2466.0,0.0
3483.0,0.0
4207.0,0.0
5893.0,0.0
6201.0,1772.0
4325.0,4450.0
454.0,4764.0
41.0,2783.0
941.0,592.0
1808.0,282.0
2577.0,702.0
2521.0,1678.0
3178.0,3400.0
3785.0,5152.0
5596.0,7553.0
6137.0,10880.0
4514.0,10577.0
937.0,4059.0
157.0,1702.0
1018.0,0.0
1885.0,0.0
2607.0,0.0
2462.0,0.0
3050.0,0.0
3592.0,0.0
5662.0,0.0
6138.0,3034.0
4607.0,8016.0
1018.0,8974.0
283.0,6013.0
1162.0,0.0
2065.0,0.0
2700.0,0.0
2396.0,0.0
3070.0,0.0
3973.0,0.0
5973.0,3764.0
6082.0,10426.0
4239.0,14679.0
441.0,11557.0
286.0,1320.0
1219.0,0.0
2146.0,0.0
2760.0,0.0
2802.0,0.0
3849.0,0.0
4745.0,0.0
6434.0,0.0
5889.0,3790.0
3145.0,7175.0
0.0,7025.0
130.0,3150.0
1069.0,0.0
1978.0,0.0
2826.0,0.0
3263.0,0.0
4451.0,0.0
4894.0,3511.0
6607.0,10708.0
5913.0,15475.0
3126.0,15685.0
0.0,6128.0
9.0,0.0
904.0,0.0
1807.0,0.0
2740.0,0.0
3112.0,0.0
4593.0,0.0
5046.0,0.0
6783.0,0.0
6350.0,364.0
3595.0,4214.0
0.0,4034.0
1.0,3416.0
844.0,0.0
1699.0,0.0
2592.0,0.0
2651.0,0.0
3443.0,2061.0
4080.0,6081.0
5984.0,12540.0
6586.0,15625.0
4925.0,15985.0
1149.0,5403.0
198.0,0.0
1122.0,0.0
2106.0,0.0
2874.0,0.0
2631.0,0.0
2979.0,0.0
3669.0,0.0
5732.0,0.0
6344.0,0.0
4890.0,1140.0
1422.0,2487.0
111.0,2348.0
1029.0,2062.0
1947.0,1347.0
2763.0,1577.0
2643.0,1793.0
3477.0,3683.0
4006.0,6192.0
6047.0,11031.0
6434.0,14397.0
4582.0,13117.0
725.0,2691.0
198.0,0.0
1167.0,0.0
2151.0,0.0
2883.0,0.0
2837.0,0.0
3783.0,0.0
4692.0,0.0
6641.0,0.0
6466.0,3274.0
3897.0,7466.0
0.0,7281.0
44.0,3796.0
975.0,0.0
1869.0,0.0
2788.0,0.0
2758.0,0.0
4073.0,0.0
4494.0,1082.0
6568.0,8213.0
6673.0,14910.0
4401.0,16365.0
64.0,10881.0
53.0,0.0
924.0,0.0
1935.0,0.0
2842.0,0.0
3132.0,0.0
4327.0,0.0
4793.0,0.0
6590.0,0.0
6410.0,188.0
3944.0,3885.0
0.0,3685.0
0.0,3212.0
664.0,71.0
1627.0,0.0
2566.0,0.0
3338.0,882.0
4713.0,4467.0
5358.0,9870.0
6784.0,15690.0
6381.0,16300.0
3784.0,12975.0
41.0,0.0
0.0,0.0
631.0,0.0
1552.0,0.0
2491.0,0.0
2772.0,0.0
4460.0,0.0
5090.0,0.0
6768.0,0.0
6860.0,0.0
4734.0,3549.0
135.0,3494.0
44.0,3258.0
904.0,428.0
1849.0,0.0
2756.0,0.0
2821.0,0.0
3902.0,3586.0
4266.0,7892.0
6335.0,14837.0
6658.0,16335.0
4826.0,15843.0
813.0,1729.0
74.0,0.0
998.0,0.0
1934.0,0.0
2847.0,0.0
2929.0,0.0
4292.0,0.0
4812.0,0.0
6919.0,0.0
6818.0,0.0
4579.0,4344.0
38.0,4202.0
95.0,4032.0
951.0,434.0
1908.0,0.0
2803.0,0.0
2875.0,0.0
4128.0,2475.0
4965.0,7540.0
6966.0,15176.0
7043.0,16720.0
4668.0,17110.0
147.0,2763.0
128.0,0.0
888.0,0.0
1911.0,0.0
2773.0,0.0
2896.0,0.0
4164.0,0.0
5134.0,0.0
6907.0,0.0
7175.0,0.0
4816.0,3262.0
290.0,3437.0
148.0,3365.0
839.0,747.0
1802.0,213.0
2686.0,0.0
2897.0,119.0
3959.0,3199.0
4854.0,8058.0
6457.0,15001.0
6869.0,16875.0
4979.0,16646.0
840.0,2376.0
142.0,0.0
725.0,0.0
1742.0,0.0
2635.0,0.0
2996.0,0.0
4647.0,0.0
5493.0,0.0
6936.0,0.0
6999.0,0.0
4797.0,3961.0
248.0,4044.0
149.0,3933.0
753.0,589.0
1743.0,182.0
2572.0,0.0
2827.0,0.0
4323.0,2137.0
5357.0,7569.0
6889.0,15123.0
7036.0,17205.0
4861.0,17585.0
372.0,3448.0
169.0,0.0
873.0,0.0
1863.0,0.0
2747.0,0.0
2837.0,0.0
4128.0,0.0
4985.0,0.0
6739.0,0.0
7004.0,0.0
4849.0,1554.0
431.0,1845.0
138.0,1733.0
846.0,825.0
1866.0,730.0
2748.0,1411.0
3060.0,3281.0
4684.0,6990.0
5524.0,11173.0
7103.0,14748.0
6751.0,16046.0
4253.0,9456.0
474.0,611.0
98.0,0.0
691.0,0.0
1705.0,0.0
2627.0,0.0
3076.0,0.0
4801.0,0.0
5631.0,0.0
7129.0,0.0
7049.0,2189.0
4655.0,6691.0
166.0,6712.0
54.0,4327.0
556.0,0.0
1534.0,0.0
2488.0,0.0
2988.0,0.0
4842.0,632.0
5990.0,5080.0
7275.0,11645.0
7445.0,15687.0
5142.0,17764.0
322.0,8192.0
573.0,395.0
669.0,0.0
1728.0,0.0
2617.0,0.0
3022.0,0.0
3926.0,0.0
5148.0,0.0
6661.0,0.0
7512.0,783.0
5813.0,4053.0
1528.0,5541.0
135.0,4648.0
638.0,1238.0
1628.0,0.0
2558.0,0.0
2922.0,0.0
3493.0,500.0
4694.0,3832.0
5938.0,10164.0
7222.0,16502.0
6107.0,18005.0
2742.0,13004.0
243.0,363.0
777.0,0.0
1875.0,0.0
2767.0,0.0
3037.0,0.0
3705.0,0.0
4671.0,0.0
6245.0,0.0
7219.0,0.0
5957.0,1741.0
2283.0,4084.0
127.0,3966.0
690.0,2690.0
1761.0,356.0
2753.0,0.0
3146.0,0.0
4163.0,2177.0
5243.0,7485.0
6720.0,14830.0
7415.0,17955.0
5588.0,18425.0
1363.0,5879.0
85.0,0.0
585.0,0.0
1632.0,0.0
2615.0,0.0
3032.0,0.0
4334.0,0.0
5614.0,0.0
6971.0,0.0
7589.0,0.0
5572.0,1669.0
1126.0,2745.0
104.0,2609.0
665.0,1370.0
1718.0,194.0
2688.0,268.0
3118.0,1395.0
4169.0,5045.0
5444.0,10181.0
6852.0,16148.0
7568.0,17980.0
5736.0,15436.0
1431.0,730.0
128.0,0.0
750.0,0.0
1749.0,0.0
2704.0,0.0
3070.0,0.0
4482.0,0.0
5704.0,0.0
7176.0,0.0
7915.0,843.0
6041.0,6562.0
1433.0,7945.0
218.0,7075.0
866.0,1288.0
1925.0,0.0
2745.0,0.0
2977.0,0.0
3218.0,0.0
4349.0,0.0
5827.0,5037.0
7378.0,13115.0
6661.0,18660.0
3460.0,18289.0
291.0,5870.0
1063.0,0.0
2128.0,0.0
2932.0,0.0
2892.0,0.0
2806.0,0.0
4042.0,0.0
6193.0,0.0
7719.0,0.0
6862.0,633.0
3331.0,3404.0
374.0,3573.0
1415.0,4195.0
2537.0,3163.0
3240.0,2590.0
2968.0,1352.0
2652.0,1510.0
3790.0,2024.0
6031.0,6171.0
7512.0,12893.0
6314.0,17723.0
2926.0,14603.0
303.0,1778.0
1203.0,0.0
2331.0,0.0
3126.0,0.0
3066.0,0.0
3655.0,0.0
4642.0,0.0
6970.0,0.0
7698.0,514.0
6119.0,6834.0
1610.0,8429.0
260.0,7940.0
1083.0,1999.0
2160.0,70.0
3094.0,0.0
3163.0,0.0
3988.0,0.0
5220.0,1527.0
7178.0,7604.0
7812.0,15234.0
5837.0,19145.0
1180.0,14427.0
205.0,2158.0
917.0,0.0
2069.0,0.0
2986.0,0.0
3321.0,0.0
4611.0,0.0
5834.0,0.0
7493.0,0.0
7788.0,0.0
5453.0,4410.0
664.0,4934.0
133.0,4797.0
666.0,833.0
1782.0,64.0
2729.0,0.0
3167.0,296.0
4520.0,1583.0
5605.0,7063.0
7227.0,14374.0
7839.0,18860.0
6139.0,18767.0
1563.0,7970.0
225.0,0.0
999.0,0.0
2112.0,0.0
3009.0,0.0
3117.0,0.0
4180.0,0.0
5210.0,0.0
6974.0,0.0
7687.0,0.0
5840.0,1961.0
1629.0,3515.0
255.0,3495.0
1116.0,2465.0
2268.0,1083.0
3186.0,826.0
3387.0,1432.0
4925.0,4793.0
6097.0,10054.0
8042.0,17279.0
7839.0,19375.0
5055.0,16405.0
70.0,959.0
230.0,0.0
1008.0,0.0
2109.0,0.0
3049.0,0.0
3262.0,0.0
5024.0,0.0
6197.0,0.0
7888.0,0.0
7625.0,0.0
4930.0,3885.0
32.0,3722.0
214.0,3666.0
1002.0,617.0
2121.0,743.0
3083.0,883.0
4056.0,1361.0
5592.0,5617.0
6987.0,11866.0
8097.0,17416.0
7319.0,18569.0
3812.0,13950.0
866.0,0.0
180.0,0.0
906.0,0.0
2118.0,0.0
3126.0,0.0
3782.0,0.0
5460.0,0.0
6594.0,0.0
8027.0,513.0
7813.0,3087.0
4789.0,7871.0
274.0,7447.0
119.0,4204.0
663.0,0.0
1803.0,0.0
2914.0,0.0
3676.0,0.0
5901.0,756.0
7114.0,5754.0
8362.0,14705.0
7993.0,19021.0
4778.0,20365.0
0.0,7146.0
134.0,0.0
584.0,0.0
1781.0,0.0
2823.0,0.0
3531.0,0.0
5302.0,0.0
6612.0,0.0
7910.0,0.0
8045.0,151.0
5629.0,3205.0
616.0,3666.0
159.0,3399.0
694.0,648.0
1903.0,0.0
2923.0,0.0
3522.0,672.0
5023.0,5031.0
6291.0,11447.0
7788.0,18826.0
8113.0,20065.0
5712.0,17860.0
1536.0,525.0
195.0,0.0
878.0,0.0
1985.0,0.0
2984.0,0.0
3525.0,0.0
4622.0,0.0
5906.0,0.0
7409.0,0.0
7978.0,0.0
5794.0,3381.0
1756.0,5107.0
214.0,5036.0
813.0,2183.0
1977.0,180.0
2918.0,0.0
3474.0,258.0
4723.0,1478.0
6296.0,7780.0
7672.0,15904.0
8075.0,20095.0
5762.0,19406.0
1352.0,8048.0
230.0,0.0
796.0,0.0
1987.0,0.0
2981.0,0.0
3526.0,0.0
4917.0,0.0
6479.0,0.0
7867.0,0.0
8297.0,0.0
5843.0,2670.0
1120.0,3730.0
202.0,3682.0
707.0,1444.0
1934.0,155.0
2971.0,0.0
3621.0,278.0
5362.0,4966.0
6867.0,11958.0
8133.0,19569.0
8466.0,20390.0
5779.0,19149.0
1902.0,2184.0
516.0,0.0
634.0,0.0
