agg_orders_level_0,agg_orders_level_1
1213.0,1670.0
743.0,0.0
769.0,0.0
1259.0,0.0
1946.0,1139.0
2025.0,3280.0
1300.0,3453.0
532.0,609.0
502.0,0.0
1213.0,0.0
1629.0,17.0
1472.0,1423.0
1019.0,2401.0
633.0,1563.0
851.0,48.0
1318.0,0.0
1448.0,1268.0
1225.0,2529.0
773.0,1998.0
712.0,144.0
1130.0,0.0
1628.0,817.0
1549.0,2406.0
1066.0,2675.0
601.0,826.0
677.0,0.0
1246.0,0.0
1799.0,1079.0
1586.0,2693.0
989.0,2579.0
792.0,614.0
1061.0,0.0
1648.0,150.0
1748.0,1950.0
1526.0,3374.0
1156.0,2536.0
1092.0,214.0
1195.0,0.0
1503.0,148.0
1693.0,1831.0
1720.0,3431.0
1449.0,3061.0
1370.0,996.0
1577.0,0.0
1768.0,284.0
1647.0,1943.0
1512.0,3195.0
1416.0,2696.0
1356.0,877.0
1417.0,0.0
1453.0,214.0
1569.0,1695.0
1382.0,2887.0
1235.0,2467.0
1285.0,889.0
1493.0,0.0
1324.0,324.0
1290.0,1564.0
1249.0,2481.0
1366.0,2347.0
1156.0,1074.0
1051.0,0.0
1214.0,74.0
1516.0,1398.0
1460.0,2812.0
1214.0,2676.0
868.0,732.0
704.0,0.0
1069.0,0.0
1685.0,742.0
1938.0,2764.0
1387.0,3461.0
697.0,1358.0
640.0,0.0
1121.0,0.0
1783.0,34.0
1911.0,2050.0
1423.0,3491.0
826.0,2231.0
837.0,0.0
1332.0,0.0
1920.0,582.0
1977.0,2647.0
1407.0,3508.0
819.0,1608.0
1017.0,0.0
1723.0,0.0
2262.0,1538.0
2111.0,3725.0
1359.0,3570.0
862.0,647.0
1195.0,0.0
1827.0,0.0
2102.0,1582.0
1874.0,3488.0
1313.0,3195.0
1233.0,904.0
1458.0,0.0
2011.0,302.0
1968.0,2310.0
1802.0,3846.0
1433.0,2973.0
1318.0,421.0
1573.0,0.0
1947.0,591.0
1985.0,2644.0
1614.0,3695.0
1158.0,2177.0
1072.0,0.0
1404.0,0.0
1754.0,575.0
1970.0,2581.0
1611.0,3657.0
1090.0,2170.0
691.0,0.0
942.0,0.0
1652.0,0.0
1922.0,1522.0
1804.0,3398.0
1290.0,3214.0
801.0,605.0
662.0,0.0
1059.0,0.0
1863.0,250.0
2166.0,2536.0
1707.0,4069.0
904.0,2421.0
675.0,0.0
1020.0,0.0
1900.0,0.0
2453.0,1991.0
1964.0,4043.0
1079.0,3107.0
573.0,0.0
1087.0,0.0
1966.0,0.0
2550.0,2145.0
2240.0,4481.0
1398.0,3698.0
897.0,36.0
1161.0,0.0
2097.0,0.0
2745.0,2415.0
2328.0,4831.0
1446.0,3826.0
963.0,0.0
1429.0,0.0
2291.0,0.0
2673.0,2593.0
2261.0,4906.0
1304.0,3569.0
839.0,0.0
1122.0,0.0
2079.0,0.0
2642.0,1796.0
2261.0,4109.0
1145.0,3394.0
598.0,0.0
1120.0,0.0
1974.0,0.0
2456.0,2063.0
2108.0,4223.0
1182.0,3302.0
533.0,0.0
956.0,0.0
1898.0,0.0
2473.0,1673.0
1946.0,3695.0
820.0,2778.0
320.0,0.0
884.0,0.0
2093.0,0.0
2661.0,2275.0
1795.0,4158.0
424.0,2255.0
180.0,0.0
1184.0,0.0
2363.0,0.0
2532.0,2077.0
1525.0,3662.0
589.0,2138.0
381.0,0.0
1343.0,0.0
2351.0,245.0
2556.0,2909.0
1676.0,4428.0
626.0,2109.0
510.0,0.0
1384.0,0.0
2573.0,0.0
2786.0,2761.0
1722.0,4543.0
647.0,2393.0
722.0,0.0
1673.0,0.0
2802.0,498.0
2738.0,3332.0
1600.0,4486.0
591.0,1685.0
828.0,0.0
2044.0,0.0
3055.0,1341.0
3084.0,4557.0
1829.0,5121.0
830.0,1370.0
955.0,0.0
1762.0,0.0
2454.0,0.0
2432.0,2442.0
1794.0,4332.0
1239.0,3141.0
1038.0,0.0
1473.0,0.0
2110.0,133.0
2346.0,2571.0
1814.0,4352.0
1070.0,2863.0
733.0,0.0
1160.0,0.0
1990.0,0.0
2418.0,1877.0
2035.0,4048.0
1219.0,3414.0
576.0,0.0
701.0,0.0
1742.0,0.0
2544.0,1415.0
2242.0,3813.0
1094.0,3480.0
203.0,0.0
621.0,0.0
1888.0,0.0
2917.0,1720.0
2691.0,4583.0
1307.0,4166.0
185.0,0.0
666.0,0.0
2080.0,0.0
3227.0,1491.0
2889.0,4564.0
1498.0,4583.0
418.0,269.0
744.0,0.0
2223.0,0.0
3431.0,1907.0
3008.0,5095.0
1477.0,4653.0
389.0,0.0
752.0,0.0
2319.0,0.0
3383.0,1680.0
3022.0,4866.0
1718.0,4880.0
742.0,588.0
1025.0,0.0
2200.0,0.0
3084.0,1465.0
2876.0,4489.0
1637.0,4649.0
678.0,702.0
862.0,0.0
2146.0,0.0
3352.0,1783.0
3003.0,4930.0
1388.0,4535.0
102.0,0.0
460.0,0.0
2148.0,0.0
3434.0,1118.0
2792.0,4066.0
990.0,3926.0
18.0,0.0
601.0,0.0
2146.0,0.0
3045.0,1600.0
2561.0,4317.0
1037.0,3778.0
117.0,0.0
698.0,0.0
2234.0,0.0
3054.0,1678.0
2545.0,4403.0
955.0,3692.0
0.0,0.0
665.0,0.0
2297.0,0.0
3415.0,1794.0
2984.0,4994.0
1258.0,4498.0
185.0,0.0
829.0,0.0
2513.0,0.0
3745.0,2094.0
2963.0,5249.0
1118.0,4309.0
105.0,0.0
916.0,0.0
2867.0,0.0
3848.0,2299.0
3061.0,5572.0
1034.0,4323.0
0.0,0.0
999.0,0.0
3051.0,0.0
4014.0,2308.0
3336.0,5840.0
1494.0,5074.0
190.0,0.0
708.0,0.0
2377.0,0.0
3798.0,1025.0
3428.0,4657.0
1543.0,5227.0
271.0,693.0
569.0,0.0
2208.0,0.0
3473.0,915.0
3307.0,4462.0
1737.0,5384.0
349.0,1139.0
443.0,0.0
1914.0,0.0
3364.0,213.0
3088.0,3545.0
1354.0,4742.0
0.0,1029.0
116.0,0.0
1812.0,0.0
3485.0,575.0
3451.0,4282.0
1923.0,5734.0
25.0,1297.0
0.0,0.0
1461.0,0.0
3274.0,0.0
3544.0,2681.0
2115.0,4912.0
269.0,2336.0
0.0,0.0
1509.0,0.0
3508.0,0.0
3978.0,4175.0
2283.0,6570.0
305.0,2528.0
165.0,0.0
1881.0,0.0
3624.0,0.0
3822.0,3054.0
2268.0,5422.0
537.0,2721.0
432.0,0.0
1957.0,0.0
3833.0,668.0
3988.0,4960.0
2370.0,6770.0
476.0,2090.0
392.0,0.0
1906.0,0.0
3808.0,0.0
4086.0,3506.0
2346.0,5976.0
363.0,2685.0
99.0,0.0
1737.0,0.0
3879.0,0.0
4212.0,4023.0
2212.0,6355.0
115.0,2291.0
0.0,0.0
1417.0,0.0
3470.0,0.0
3820.0,2340.0
2066.0,4526.0
142.0,2188.0
69.0,0.0
1877.0,0.0
3722.0,982.0
3850.0,5132.0
1959.0,6253.0
0.0,977.0
0.0,0.0
1596.0,0.0
3329.0,0.0
3743.0,2395.0
2242.0,4805.0
365.0,2699.0
9.0,0.0
1502.0,0.0
3353.0,0.0
3768.0,3779.0
2401.0,6372.0
626.0,3147.0
118.0,0.0
1364.0,0.0
3289.0,0.0
4046.0,2349.0
2948.0,5505.0
1170.0,4274.0
256.0,0.0
1193.0,0.0
2989.0,0.0
4235.0,3048.0
3517.0,6805.0
1299.0,5008.0
0.0,0.0
878.0,0.0
3233.0,0.0
4569.0,1719.0
3538.0,5501.0
1180.0,4902.0
0.0,0.0
974.0,0.0
3373.0,0.0
4742.0,3464.0
3525.0,7265.0
1173.0,4918.0
0.0,0.0
824.0,0.0
3014.0,0.0
4313.0,714.0
3507.0,4497.0
1466.0,5253.0
0.0,488.0
562.0,0.0
2574.0,0.0
3950.0,1905.0
3326.0,5495.0
1219.0,4753.0
0.0,0.0
480.0,0.0
2454.0,0.0
4033.0,1276.0
3465.0,5009.0
1308.0,5013.0
0.0,0.0
264.0,0.0
2204.0,0.0
3959.0,1166.0
3888.0,5366.0
1922.0,6146.0
167.0,699.0
233.0,0.0
2292.0,0.0
4078.0,449.0
3982.0,4723.0
1954.0,6268.0
211.0,1524.0
309.0,0.0
2165.0,0.0
4034.0,138.0
4042.0,4450.0
2392.0,6792.0
714.0,2888.0
531.0,0.0
2149.0,0.0
3828.0,0.0
4133.0,3977.0
2693.0,6802.0
840.0,3473.0
556.0,0.0
1906.0,0.0
3681.0,0.0
4124.0,3537.0
2717.0,6398.0
841.0,3510.0
440.0,0.0
1786.0,0.0
3702.0,0.0
4148.0,3726.0
2708.0,6578.0
792.0,3468.0
517.0,0.0
1915.0,0.0
3711.0,0.0
4217.0,3874.0
2600.0,6618.0
566.0,3158.0
98.0,0.0
1581.0,0.0
3527.0,0.0
3885.0,2529.0
2236.0,4889.0
310.0,2514.0
43.0,0.0
1850.0,0.0
3817.0,577.0
4079.0,4976.0
2360.0,6919.0
351.0,2142.0
110.0,0.0
1812.0,0.0
3972.0,0.0
4231.0,3234.0
2349.0,5743.0
366.0,2723.0
249.0,0.0
2073.0,0.0
3935.0,230.0
4045.0,4563.0
2271.0,6756.0
551.0,2624.0
566.0,0.0
2368.0,0.0
4232.0,172.0
3952.0,4358.0
1937.0,6219.0
485.0,2218.0
1050.0,0.0
2897.0,0.0
4319.0,1875.0
4077.0,6200.0
2224.0,6673.0
835.0,1228.0
1101.0,0.0
2696.0,0.0
4055.0,971.0
3949.0,5160.0
2502.0,6851.0
1061.0,2704.0
807.0,0.0
2014.0,0.0
3564.0,0.0
4041.0,3499.0
2653.0,6312.0
1021.0,3762.0
754.0,0.0
1965.0,0.0
3604.0,0.0
4030.0,3989.0
2584.0,6765.0
888.0,3608.0
604.0,0.0
1980.0,0.0
3488.0,0.0
3596.0,2887.0
2140.0,5183.0
704.0,2908.0
880.0,0.0
2537.0,0.0
3646.0,1636.0
3165.0,5025.0
1505.0,4994.0
383.0,248.0
1119.0,0.0
3175.0,0.0
4255.0,3403.0
3330.0,6949.0
1244.0,4866.0
14.0,0.0
1097.0,0.0
3338.0,0.0
4564.0,1820.0
3607.0,5659.0
1422.0,5333.0
317.0,0.0
1307.0,0.0
3639.0,0.0
4940.0,4364.0
3948.0,8576.0
1539.0,5787.0
282.0,0.0
1398.0,0.0
3620.0,0.0
4747.0,1207.0
3854.0,5297.0
1731.0,5861.0
405.0,801.0
1305.0,0.0
3472.0,0.0
4591.0,3411.0
3819.0,7446.0
1976.0,6095.0
698.0,0.0
1369.0,0.0
3016.0,0.0
4257.0,1674.0
3683.0,5561.0
1886.0,5861.0
597.0,789.0
1090.0,0.0
2863.0,0.0
4084.0,2008.0
3531.0,5743.0
1792.0,5611.0
571.0,343.0
1092.0,0.0
2822.0,0.0
3887.0,2070.0
3331.0,5613.0
1887.0,5506.0
662.0,403.0
1099.0,0.0
2619.0,0.0
3866.0,2026.0
3480.0,5754.0
1886.0,5666.0
650.0,374.0
1060.0,0.0
2779.0,0.0
4093.0,2190.0
3690.0,6156.0
1791.0,5817.0
435.0,34.0
1044.0,0.0
3372.0,0.0
4873.0,3282.0
4105.0,7687.0
1644.0,6073.0
98.0,0.0
984.0,0.0
3410.0,0.0
5120.0,1585.0
4063.0,5928.0
1748.0,6119.0
346.0,293.0
1424.0,0.0
3766.0,0.0
5103.0,4162.0
4006.0,8456.0
1516.0,5822.0
211.0,0.0
1539.0,0.0
3839.0,0.0
4984.0,1861.0
3847.0,5964.0
1547.0,5650.0
281.0,0.0
1336.0,0.0
3562.0,0.0
4804.0,3803.0
3797.0,7840.0
1402.0,5463.0
0.0,0.0
905.0,0.0
3252.0,0.0
4776.0,841.0
3976.0,5081.0
1462.0,5726.0
0.0,433.0
711.0,0.0
3059.0,0.0
4820.0,2824.0
4015.0,7091.0
1562.0,5869.0
0.0,0.0
645.0,0.0
3081.0,0.0
4844.0,1235.0
4140.0,5627.0
1995.0,6463.0
162.0,794.0
559.0,0.0
2823.0,0.0
4805.0,1636.0
4583.0,6519.0
2324.0,7315.0
557.0,1137.0
630.0,0.0
2685.0,0.0
4691.0,487.0
4775.0,5622.0
2787.0,8058.0
760.0,2992.0
724.0,0.0
2642.0,0.0
4656.0,0.0
4721.0,4801.0
2930.0,7851.0
901.0,3723.0
909.0,0.0
3037.0,0.0
4939.0,902.0
4786.0,6036.0
2679.0,7909.0
691.0,2316.0
601.0,0.0
2589.0,0.0
4644.0,0.0
4709.0,4774.0
2420.0,7282.0
500.0,2780.0
651.0,0.0
2666.0,0.0
4672.0,547.0
4569.0,5464.0
2312.0,7341.0
368.0,2029.0
661.0,0.0
2780.0,0.0
4621.0,557.0
4382.0,5267.0
2140.0,6970.0
131.0,1598.0
341.0,0.0
2733.0,0.0
4829.0,737.0
4547.0,5644.0
2282.0,7313.0
260.0,1713.0
427.0,0.0
2598.0,0.0
4739.0,207.0
4886.0,5453.0
2760.0,8178.0
350.0,2879.0
252.0,0.0
2675.0,0.0
5225.0,0.0
5387.0,5469.0
3048.0,8689.0
292.0,3340.0
0.0,0.0
2317.0,0.0
5159.0,0.0
5692.0,4483.0
3518.0,8213.0
526.0,4092.0
0.0,0.0
2248.0,0.0
5212.0,0.0
5751.0,4998.0
3437.0,8635.0
529.0,3966.0
101.0,0.0
2380.0,0.0
5121.0,0.0
5498.0,4465.0
3257.0,7926.0
502.0,3807.0
0.0,0.0
2044.0,0.0
4770.0,0.0
5435.0,4319.0
3497.0,8044.0
757.0,4330.0
0.0,0.0
1621.0,0.0
4255.0,0.0
5296.0,3076.0
3728.0,7044.0
952.0,4768.0
0.0,0.0
1437.0,0.0
3986.0,0.0
5112.0,3439.0
3631.0,7322.0
951.0,4694.0
0.0,0.0
1351.0,0.0
3920.0,0.0
5131.0,2968.0
3967.0,7199.0
1394.0,5541.0
18.0,0.0
1180.0,0.0
3936.0,0.0
5435.0,3202.0
4208.0,7710.0
1506.0,5922.0
289.0,0.0
1493.0,0.0
3969.0,0.0
5390.0,3215.0
4205.0,7744.0
1716.0,6205.0
458.0,0.0
1622.0,0.0
4113.0,0.0
5501.0,3702.0
4394.0,8428.0
1783.0,6473.0
347.0,0.0
1585.0,0.0
4292.0,0.0
5857.0,3437.0
4593.0,8382.0
1758.0,6651.0
55.0,0.0
983.0,0.0
3751.0,0.0
5789.0,1900.0
4922.0,7202.0
2101.0,7403.0
104.0,21.0
974.0,0.0
3503.0,0.0
5306.0,2320.0
4718.0,7406.0
2192.0,7318.0
85.0,0.0
648.0,0.0
3265.0,0.0
5188.0,1384.0
4596.0,6336.0
2121.0,7125.0
247.0,756.0
665.0,0.0
2973.0,0.0
4798.0,1215.0
4629.0,6204.0
2662.0,7747.0
740.0,2035.0
652.0,0.0
2545.0,0.0
4615.0,0.0
4890.0,5119.0
3158.0,8433.0
1083.0,4173.0
602.0,0.0
2308.0,0.0
4556.0,0.0
5019.0,4144.0
3378.0,7658.0
1275.0,4585.0
592.0,0.0
2456.0,0.0
4821.0,0.0
5445.0,5772.0
3869.0,9809.0
1434.0,5271.0
648.0,0.0
2196.0,0.0
4719.0,0.0
5676.0,3534.0
3969.0,7675.0
1193.0,5102.0
110.0,0.0
1987.0,0.0
5051.0,0.0
6356.0,5925.0
4257.0,10434.0
961.0,5246.0
0.0,0.0
2068.0,0.0
5070.0,0.0
6050.0,2774.0
3846.0,6836.0
869.0,4739.0
0.0,0.0
1821.0,0.0
4713.0,0.0
5837.0,5547.0
3845.0,9632.0
818.0,4711.0
0.0,0.0
1597.0,0.0
4517.0,0.0
5632.0,2078.0
3980.0,6322.0
1090.0,5190.0
0.0,0.0
1559.0,0.0
4292.0,0.0
5405.0,4814.0
4022.0,9088.0
1591.0,5797.0
409.0,0.0
1666.0,0.0
4002.0,0.0
5411.0,2216.0
4311.0,6815.0
1817.0,6380.0
570.0,0.0
1836.0,0.0
4458.0,0.0
5831.0,5772.0
4427.0,10487.0
1807.0,6474.0
572.0,0.0
1862.0,0.0
4269.0,0.0
5600.0,1564.0
4640.0,6516.0
2315.0,7267.0
715.0,1166.0
1720.0,0.0
4176.0,0.0
5791.0,4480.0
4972.0,9836.0
2420.0,7800.0
625.0,0.0
1318.0,0.0
4013.0,0.0
5992.0,1752.0
4914.0,7050.0
2067.0,7365.0
303.0,250.0
1278.0,0.0
4164.0,0.0
6048.0,4181.0
4858.0,9403.0
1730.0,6948.0
0.0,0.0
792.0,0.0
3747.0,0.0
5913.0,689.0
5222.0,6307.0
2021.0,7675.0
0.0,1012.0
691.0,0.0
3541.0,0.0
5456.0,1937.0
4774.0,7083.0
2394.0,7604.0
692.0,933.0
1140.0,0.0
3112.0,0.0
4832.0,1336.0
4708.0,6380.0
2910.0,8042.0
1476.0,2942.0
1690.0,0.0
3343.0,0.0
4566.0,1405.0
4322.0,6023.0
2887.0,7589.0
1523.0,2853.0
1774.0,0.0
3401.0,0.0
5084.0,2534.0
4863.0,7733.0
3085.0,8368.0
1749.0,2204.0
1894.0,0.0
3446.0,0.0
4934.0,1726.0
4845.0,6887.0
3108.0,8377.0
1611.0,2905.0
1881.0,0.0
3682.0,0.0
5167.0,2165.0
4970.0,7459.0
3054.0,8492.0
1242.0,2067.0
1376.0,0.0
3375.0,0.0
5056.0,1063.0
4722.0,6125.0
2939.0,8121.0
1271.0,3059.0
1595.0,0.0
3270.0,0.0
4690.0,1182.0
4383.0,5913.0
2734.0,7613.0
1365.0,2873.0
1736.0,0.0
3451.0,0.0
4610.0,1928.0
4033.0,6273.0
2335.0,6816.0
1122.0,1473.0
1789.0,0.0
3869.0,0.0
5143.0,3841.0
4220.0,8337.0
2192.0,6760.0
1094.0,0.0
1847.0,0.0
3785.0,0.0
4871.0,2956.0
4253.0,7437.0
2590.0,7135.0
1270.0,808.0
1825.0,0.0
3702.0,0.0
5018.0,3314.0
4253.0,7775.0
2451.0,6968.0
1403.0,440.0
2118.0,0.0
4230.0,0.0
5454.0,4738.0
4636.0,9594.0
2584.0,7488.0
1470.0,0.0
2247.0,0.0
4162.0,0.0
5283.0,3336.0
4504.0,8060.0
2577.0,7349.0
1445.0,562.0
2387.0,0.0
4333.0,0.0
5417.0,4716.0
4443.0,9403.0
2186.0,6933.0
1223.0,0.0
2173.0,0.0
4171.0,0.0
5235.0,3143.0
4143.0,7514.0
2242.0,6653.0
1432.0,439.0
2305.0,0.0
3951.0,0.0
4826.0,4365.0
4016.0,8585.0
2181.0,6437.0
1336.0,0.0
2195.0,0.0
3893.0,0.0
4911.0,3594.0
4180.0,8006.0
2257.0,6705.0
894.0,0.0
1666.0,0.0
3897.0,0.0
5273.0,3444.0
4452.0,8148.0
2299.0,7039.0
949.0,0.0
1500.0,0.0
3720.0,0.0
5430.0,3151.0
4891.0,8318.0
2793.0,8036.0
1253.0,787.0
1628.0,0.0
3620.0,0.0
5445.0,2585.0
5236.0,8109.0
3124.0,8720.0
1264.0,1651.0
1347.0,0.0
3461.0,0.0
5830.0,1758.0
5597.0,7671.0
3306.0,9299.0
1214.0,2618.0
1417.0,0.0
3834.0,0.0
6046.0,1910.0
5946.0,8208.0
3387.0,9757.0
870.0,2163.0
993.0,0.0
3645.0,0.0
6190.0,975.0
5850.0,7177.0
3275.0,9561.0
908.0,3040.0
1075.0,0.0
3539.0,0.0
5870.0,835.0
5640.0,6811.0
3096.0,9132.0
681.0,2738.0
898.0,0.0
3435.0,0.0
5771.0,912.0
5597.0,6825.0
2911.0,8884.0
558.0,2365.0
858.0,0.0
3687.0,0.0
5897.0,1482.0
5027.0,6837.0
2362.0,7761.0
429.0,1093.0
1095.0,0.0
3939.0,0.0
6105.0,3302.0
5436.0,9086.0
2730.0,8610.0
543.0,0.0
1369.0,0.0
4300.0,0.0
6417.0,3219.0
5628.0,9183.0
2477.0,8513.0
353.0,0.0
1065.0,0.0
4112.0,0.0
6469.0,2396.0
5905.0,8661.0
3130.0,9527.0
944.0,1618.0
1220.0,0.0
3899.0,0.0
6323.0,1663.0
5996.0,8019.0
3202.0,9702.0
960.0,2419.0
1556.0,0.0
4380.0,0.0
6474.0,2476.0
5677.0,8529.0
2846.0,9043.0
709.0,991.0
1423.0,0.0
4160.0,0.0
6193.0,2469.0
5523.0,8344.0
2810.0,8813.0
605.0,850.0
1215.0,0.0
4094.0,0.0
6111.0,2363.0
5447.0,8170.0
2582.0,8525.0
489.0,624.0
1241.0,0.0
3979.0,0.0
5899.0,2346.0
5440.0,8154.0
2826.0,8794.0
815.0,1227.0
1502.0,0.0
4105.0,0.0
5902.0,2583.0
5190.0,8133.0
2570.0,8248.0
770.0,633.0
1692.0,0.0
4414.0,0.0
5987.0,3681.0
4992.0,9017.0
2333.0,7741.0
728.0,0.0
1777.0,0.0
4435.0,0.0
6032.0,3503.0
5074.0,8937.0
2542.0,8084.0
1164.0,91.0
2220.0,0.0
4695.0,0.0
6066.0,4697.0
5121.0,10154.0
2718.0,8283.0
1345.0,0.0
2409.0,0.0
4831.0,0.0
6264.0,4335.0
4999.0,9646.0
2711.0,8114.0
1471.0,0.0
2480.0,0.0
4690.0,0.0
6023.0,4650.0
4994.0,9980.0
2474.0,7884.0
1131.0,0.0
2332.0,0.0
4753.0,0.0
6001.0,3893.0
4745.0,8958.0
2425.0,7586.0
1025.0,0.0
2324.0,0.0
4777.0,0.0
6075.0,4935.0
4908.0,10179.0
2263.0,7591.0
756.0,0.0
1889.0,0.0
4533.0,0.0
5932.0,2535.0
4714.0,7549.0
2045.0,7107.0
888.0,202.0
2140.0,0.0
4510.0,0.0
5712.0,5147.0
4548.0,9987.0
2219.0,7095.0
1157.0,0.0
2463.0,0.0
4939.0,0.0
5853.0,4173.0
4554.0,9027.0
2255.0,7145.0
1288.0,0.0
2625.0,0.0
4769.0,0.0
5816.0,5195.0
4676.0,10147.0
2711.0,7699.0
1930.0,0.0
2871.0,0.0
4777.0,0.0
5761.0,4936.0
4853.0,10057.0
3077.0,8258.0
1996.0,7.0
2579.0,0.0
4466.0,0.0
5693.0,4346.0
5134.0,9760.0
3232.0,8702.0
1903.0,637.0
2560.0,0.0
4412.0,0.0
5705.0,3915.0
5061.0,9268.0
3078.0,8491.0
1748.0,751.0
2405.0,0.0
4477.0,0.0
5565.0,3900.0
4546.0,8722.0
2632.0,7466.0
1738.0,254.0
2765.0,0.0
4575.0,0.0
5281.0,5103.0
4290.0,9661.0
2559.0,7165.0
1775.0,0.0
2631.0,0.0
4416.0,0.0
5360.0,4289.0
4429.0,8998.0
2719.0,7476.0
1826.0,88.0
2610.0,0.0
4302.0,0.0
5085.0,4481.0
4576.0,9325.0
3007.0,7899.0
2139.0,497.0
2634.0,0.0
4274.0,0.0
5198.0,4155.0
4695.0,9118.0
3244.0,8255.0
2344.0,1297.0
2839.0,0.0
4354.0,0.0
5271.0,4149.0
4769.0,9134.0
3420.0,8457.0
2408.0,1539.0
2835.0,0.0
4424.0,0.0
5762.0,4516.0
5249.0,10017.0
3391.0,8940.0
2166.0,917.0
2807.0,0.0
4601.0,0.0
5720.0,4116.0
4917.0,9273.0
2994.0,8179.0
2079.0,813.0
2844.0,0.0
4825.0,0.0
5786.0,5244.0
4702.0,10174.0
2743.0,7697.0
1840.0,0.0
2799.0,0.0
4766.0,0.0
5940.0,5023.0
4875.0,10142.0
2665.0,7772.0
1585.0,0.0
2550.0,0.0
4434.0,0.0
5679.0,3914.0
4971.0,9137.0
2850.0,8085.0
1446.0,190.0
2222.0,0.0
4360.0,0.0
5643.0,4104.0
4832.0,9164.0
2567.0,7627.0
1248.0,0.0
2261.0,0.0
4610.0,0.0
6072.0,4807.0
5165.0,10216.0
2840.0,8249.0
1230.0,0.0
2122.0,0.0
4876.0,0.0
6607.0,4427.0
5591.0,10258.0
2836.0,8679.0
1238.0,0.0
2309.0,0.0
5261.0,0.0
6754.0,5124.0
5525.0,10889.0
2836.0,8601.0
1369.0,0.0
2377.0,0.0
5024.0,0.0
6803.0,4440.0
5730.0,10450.0
3014.0,9024.0
1427.0,0.0
2610.0,0.0
5176.0,0.0
6737.0,5332.0
5586.0,11194.0
2887.0,8749.0
1238.0,0.0
2245.0,0.0
4972.0,0.0
6537.0,3558.0
5440.0,9278.0
2887.0,8615.0
1194.0,272.0
2055.0,0.0
4716.0,0.0
6454.0,4581.0
5693.0,10578.0
2900.0,8929.0
1001.0,0.0
1929.0,0.0
4621.0,0.0
6291.0,2940.0
5394.0,8650.0
2595.0,8337.0
876.0,283.0
2205.0,0.0
4950.0,0.0
6481.0,5351.0
5204.0,10847.0
2691.0,8223.0
1340.0,0.0
2148.0,0.0
4614.0,0.0
6242.0,3169.0
5543.0,9040.0
3171.0,9122.0
1589.0,1415.0
2280.0,0.0
4451.0,0.0
6032.0,3477.0
5776.0,9593.0
3517.0,9737.0
1804.0,1676.0
2397.0,0.0
4557.0,0.0
6254.0,3323.0
5901.0,9576.0
3858.0,10227.0
2025.0,2444.0
2417.0,0.0
4566.0,0.0
6275.0,2859.0
5897.0,9092.0
3789.0,10114.0
2015.0,2793.0
2141.0,0.0
4049.0,0.0
5970.0,1822.0
5975.0,8161.0
4025.0,10504.0
1938.0,4037.0
1820.0,0.0
3744.0,0.0
5793.0,593.0
5817.0,6762.0
3949.0,10250.0
1810.0,5082.0
1608.0,0.0
3767.0,0.0
6077.0,934.0
6243.0,7577.0
3832.0,10615.0
1365.0,4155.0
1143.0,0.0
3693.0,0.0
6364.0,345.0
6511.0,7288.0
3912.0,10995.0
924.0,4311.0
818.0,0.0
3718.0,0.0
