agg_orders_level_0,agg_orders_level_1
727.0,0.0
1144.0,0.0
1260.0,0.0
920.0,0.0
382.0,0.0
1080.0,0.0
1944.0,0.0
2562.0,822.0
2346.0,3378.0
1257.0,4695.0
43.0,3831.0
418.0,811.0
814.0,0.0
1182.0,0.0
1187.0,0.0
1588.0,0.0
1948.0,0.0
2930.0,933.0
3264.0,4487.0
2547.0,7047.0
775.0,7011.0
411.0,2845.0
900.0,0.0
1377.0,0.0
1437.0,0.0
993.0,0.0
903.0,0.0
1836.0,0.0
2816.0,0.0
2943.0,0.0
2061.0,1418.0
139.0,1497.0
6.0,1398.0
381.0,301.0
756.0,0.0
1131.0,0.0
1146.0,400.0
1176.0,1154.0
1416.0,2455.0
2352.0,4472.0
3006.0,6594.0
2730.0,6723.0
1488.0,4135.0
366.0,0.0
861.0,0.0
1362.0,0.0
1515.0,0.0
1273.0,0.0
1594.0,0.0
2455.0,0.0
3484.0,0.0
3315.0,2973.0
1952.0,5055.0
0.0,4940.0
150.0,2007.0
588.0,0.0
1002.0,0.0
1257.0,0.0
1062.0,0.0
510.0,0.0
966.0,0.0
1914.0,0.0
2814.0,797.0
2823.0,3136.0
1896.0,5127.0
290.0,4540.0
627.0,1971.0
1098.0,0.0
1413.0,0.0
1296.0,0.0
1662.0,0.0
2157.0,0.0
3378.0,1696.0
3633.0,5095.0
2706.0,6934.0
525.0,6715.0
387.0,1907.0
876.0,0.0
1353.0,0.0
1443.0,0.0
1017.0,0.0
369.0,0.0
1248.0,0.0
2238.0,0.0
2934.0,301.0
2655.0,1251.0
1365.0,2109.0
30.0,1733.0
447.0,854.0
891.0,796.0
1305.0,1290.0
1314.0,1476.0
1485.0,1544.0
1815.0,1368.0
2910.0,2076.0
3519.0,4366.0
3024.0,6217.0
1351.0,5405.0
417.0,1443.0
972.0,0.0
1497.0,0.0
1608.0,0.0
1155.0,0.0
1014.0,0.0
2004.0,0.0
3150.0,934.0
3372.0,3382.0
2427.0,5807.0
306.0,5119.0
32.0,1649.0
450.0,123.0
870.0,0.0
1270.0,0.0
1252.0,0.0
1081.0,16.0
1359.0,472.0
2391.0,1299.0
3239.0,2461.0
3079.0,3292.0
1891.0,4316.0
345.0,2098.0
870.0,2118.0
1404.0,1170.0
1611.0,106.0
1293.0,0.0
1689.0,0.0
2526.0,0.0
3786.0,2722.0
3819.0,6118.0
2511.0,7112.0
0.0,5937.0
252.0,849.0
738.0,0.0
1212.0,0.0
1434.0,0.0
1149.0,0.0
550.0,0.0
1204.0,0.0
2254.0,0.0
3111.0,879.0
2975.0,1965.0
1799.0,2794.0
147.0,1942.0
633.0,644.0
1152.0,1264.0
1524.0,2030.0
1422.0,2202.0
1918.0,2052.0
2399.0,1582.0
3721.0,2020.0
3945.0,3863.0
2909.0,5375.0
511.0,3766.0
455.0,1274.0
1004.0,0.0
1544.0,0.0
1611.0,0.0
1117.0,0.0
708.0,0.0
1749.0,0.0
2853.0,1030.0
3342.0,3801.0
2650.0,6666.0
877.0,6513.0
56.0,2653.0
493.0,34.0
961.0,0.0
1388.0,0.0
1384.0,0.0
1617.0,0.0
2012.0,0.0
3159.0,622.0
3777.0,1996.0
3150.0,4779.0
1313.0,5615.0
463.0,4006.0
1045.0,1902.0
1627.0,392.0
1743.0,0.0
1283.0,0.0
1391.0,0.0
2482.0,0.0
3748.0,1910.0
3822.0,4688.0
2531.0,6785.0
10.0,5259.0
136.0,730.0
592.0,32.0
1063.0,0.0
1413.0,0.0
1295.0,0.0
990.0,88.0
1495.0,584.0
2591.0,1478.0
3507.0,2669.0
3277.0,3295.0
1961.0,4120.0
344.0,1890.0
905.0,2236.0
1490.0,1594.0
1731.0,818.0
1417.0,0.0
1840.0,0.0
2723.0,0.0
4106.0,2610.0
4170.0,6214.0
2811.0,7716.0
31.0,6476.0
350.0,958.0
890.0,0.0
1430.0,0.0
1596.0,0.0
1210.0,0.0
656.0,0.0
1534.0,0.0
2662.0,152.0
3442.0,1410.0
3039.0,2513.0
1568.0,3527.0
188.0,2190.0
710.0,1238.0
1247.0,1488.0
1611.0,1800.0
1465.0,1366.0
1983.0,942.0
2622.0,812.0
3972.0,2264.0
4214.0,5045.0
3096.0,7509.0
607.0,5767.0
523.0,1285.0
1126.0,0.0
1683.0,0.0
1745.0,0.0
1204.0,0.0
1186.0,0.0
2221.0,0.0
3484.0,553.0
3738.0,3041.0
2723.0,5974.0
404.0,5750.0
88.0,2672.0
517.0,0.0
1024.0,0.0
1464.0,0.0
1469.0,0.0
1754.0,0.0
2227.0,0.0
3388.0,1234.0
3969.0,4133.0
3341.0,7580.0
1366.0,7821.0
421.0,3989.0
1045.0,639.0
1687.0,0.0
1893.0,0.0
1475.0,0.0
1838.0,0.0
2860.0,13.0
4270.0,1576.0
4197.0,3405.0
2684.0,5480.0
0.0,4530.0
180.0,1898.0
655.0,214.0
1192.0,0.0
1528.0,0.0
1395.0,0.0
986.0,0.0
1571.0,0.0
2719.0,1888.0
3724.0,4580.0
3561.0,6480.0
2150.0,6747.0
268.0,2509.0
889.0,344.0
1495.0,501.0
1851.0,921.0
1595.0,1128.0
2094.0,1451.0
2892.0,1505.0
4380.0,1955.0
4526.0,2260.0
3163.0,4118.0
247.0,2388.0
363.0,2562.0
966.0,984.0
1557.0,0.0
1767.0,0.0
1359.0,0.0
866.0,0.0
1754.0,0.0
3017.0,1508.0
3762.0,5239.0
3268.0,8772.0
1499.0,8808.0
180.0,3624.0
660.0,0.0
1230.0,0.0
1629.0,0.0
1581.0,0.0
2043.0,0.0
2738.0,0.0
4050.0,0.0
4485.0,1349.0
3492.0,4618.0
1014.0,5557.0
495.0,4573.0
1155.0,1940.0
1769.0,648.0
1931.0,0.0
1400.0,0.0
1430.0,0.0
2459.0,0.0
3840.0,1760.0
4127.0,5413.0
3010.0,8591.0
481.0,7294.0
120.0,1866.0
537.0,0.0
1083.0,0.0
1530.0,0.0
1557.0,0.0
1736.0,0.0
2341.0,0.0
3452.0,338.0
4201.0,1870.0
3604.0,4431.0
1667.0,5775.0
378.0,4133.0
1028.0,2214.0
1703.0,1136.0
2000.0,0.0
1645.0,0.0
2191.0,0.0
3192.0,312.0
4693.0,3726.0
4649.0,7562.0
2993.0,8759.0
0.0,6725.0
260.0,972.0
771.0,0.0
1353.0,0.0
1666.0,0.0
1462.0,0.0
978.0,0.0
1747.0,0.0
2945.0,149.0
4002.0,1613.0
3775.0,2986.0
2223.0,3857.0
292.0,2469.0
875.0,1176.0
1520.0,2026.0
1885.0,2790.0
1694.0,2486.0
2218.0,1546.0
3094.0,694.0
4570.0,1488.0
4832.0,3896.0
3496.0,6918.0
510.0,5820.0
424.0,2203.0
1055.0,0.0
1703.0,0.0
1930.0,0.0
1496.0,0.0
1123.0,0.0
2120.0,0.0
3482.0,635.0
4168.0,4349.0
3413.0,8047.0
1305.0,8752.0
152.0,4415.0
639.0,0.0
1251.0,0.0
1711.0,0.0
1702.0,0.0
2063.0,0.0
2775.0,0.0
4091.0,0.0
4744.0,2424.0
3852.0,6304.0
1423.0,7702.0
482.0,5610.0
1208.0,639.0
1913.0,0.0
2127.0,0.0
1603.0,0.0
1630.0,0.0
2769.0,183.0
4298.0,1757.0
4585.0,5533.0
3282.0,8167.0
425.0,7455.0
160.0,2612.0
638.0,0.0
1232.0,0.0
1663.0,0.0
1631.0,0.0
1590.0,0.0
2261.0,0.0
3500.0,0.0
4421.0,2106.0
3988.0,4966.0
2060.0,6997.0
398.0,5144.0
1085.0,1208.0
1793.0,520.0
2109.0,593.0
1762.0,488.0
2266.0,942.0
3307.0,1490.0
4934.0,2788.0
5015.0,6687.0
3403.0,8835.0
58.0,5945.0
336.0,2564.0
918.0,0.0
1569.0,0.0
1866.0,0.0
1566.0,0.0
1136.0,0.0
2055.0,0.0
3386.0,0.0
4301.0,368.0
3812.0,3108.0
1926.0,4960.0
280.0,4732.0
898.0,2447.0
1573.0,422.0
1983.0,504.0
1790.0,514.0
2409.0,1057.0
3344.0,1768.0
4904.0,4576.0
5178.0,9139.0
3728.0,11113.0
565.0,7221.0
505.0,1716.0
1225.0,0.0
1926.0,0.0
2114.0,0.0
1573.0,0.0
1351.0,0.0
2455.0,0.0
3955.0,0.0
4522.0,0.0
3534.0,1337.0
1049.0,2371.0
152.0,2378.0
663.0,1619.0
1305.0,748.0
1804.0,460.0
1813.0,242.0
2208.0,1178.0
2919.0,3542.0
4277.0,7787.0
4935.0,11381.0
4010.0,11770.0
1467.0,6387.0
485.0,0.0
1200.0,0.0
1956.0,0.0
2267.0,0.0
1811.0,0.0
2144.0,0.0
3275.0,0.0
4923.0,0.0
5025.0,122.0
3336.0,3486.0
44.0,3390.0
206.0,3309.0
741.0,479.0
1401.0,0.0
1837.0,0.0
1738.0,0.0
1699.0,82.0
2464.0,1920.0
3783.0,5878.0
4657.0,10810.0
4027.0,11945.0
1912.0,9344.0
356.0,0.0
1053.0,0.0
1815.0,0.0
2218.0,0.0
1950.0,0.0
2717.0,0.0
3752.0,0.0
5415.0,0.0
5378.0,1924.0
3480.0,5619.0
0.0,5429.0
370.0,3710.0
1027.0,0.0
1726.0,0.0
2040.0,0.0
1682.0,0.0
1341.0,0.0
2319.0,93.0
3795.0,2447.0
4621.0,7498.0
3937.0,11263.0
1715.0,10960.0
274.0,3596.0
898.0,0.0
1606.0,0.0
2049.0,0.0
1901.0,0.0
2518.0,0.0
3444.0,0.0
5056.0,0.0
5407.0,726.0
3996.0,4992.0
772.0,5649.0
531.0,5294.0
1305.0,1557.0
2062.0,0.0
2281.0,0.0
1732.0,0.0
1730.0,0.0
2904.0,298.0
4557.0,3998.0
4926.0,9369.0
3611.0,12354.0
636.0,9520.0
188.0,954.0
725.0,0.0
1400.0,0.0
1899.0,0.0
1885.0,0.0
2285.0,0.0
3091.0,0.0
4510.0,0.0
5168.0,0.0
4190.0,2839.0
1501.0,4315.0
490.0,4640.0
1261.0,2992.0
2056.0,676.0
2379.0,0.0
1916.0,0.0
2447.0,840.0
3664.0,2092.0
5434.0,7935.0
5410.0,12026.0
3539.0,12775.0
3.0,6635.0
290.0,0.0
880.0,0.0
1594.0,0.0
1991.0,0.0
1798.0,0.0
1570.0,0.0
2512.0,0.0
3922.0,0.0
4918.0,0.0
4314.0,0.0
2121.0,1279.0
380.0,1499.0
1107.0,2526.0
1893.0,3070.0
2308.0,3769.0
2008.0,2961.0
2762.0,2398.0
3886.0,2505.0
5660.0,5679.0
5744.0,9525.0
3881.0,10649.0
102.0,6432.0
458.0,320.0
1179.0,0.0
1941.0,0.0
2233.0,0.0
1798.0,0.0
1546.0,0.0
2698.0,0.0
4299.0,0.0
5002.0,816.0
4016.0,3803.0
1377.0,5185.0
286.0,4500.0
916.0,1824.0
1672.0,660.0
2133.0,0.0
1982.0,0.0
2553.0,0.0
3558.0,1484.0
5215.0,6117.0
5673.0,11582.0
4300.0,13205.0
1018.0,10197.0
567.0,865.0
1392.0,0.0
2210.0,0.0
2453.0,0.0
1865.0,0.0
1975.0,0.0
3268.0,0.0
5062.0,0.0
5352.0,0.0
3824.0,2496.0
469.0,2865.0
254.0,2954.0
845.0,1218.0
1568.0,668.0
2031.0,288.0
1918.0,264.0
2173.0,693.0
3125.0,3405.0
4627.0,8008.0
5404.0,12752.0
4445.0,13355.0
1737.0,8278.0
540.0,0.0
1362.0,0.0
2205.0,0.0
2511.0,0.0
2020.0,0.0
2618.0,0.0
3975.0,0.0
5866.0,0.0
5831.0,841.0
3768.0,4849.0
0.0,4669.0
396.0,4044.0
1058.0,292.0
1811.0,0.0
2162.0,0.0
1863.0,0.0
1487.0,0.0
2619.0,615.0
4180.0,4845.0
5241.0,10556.0
4559.0,13540.0
2198.0,12263.0
422.0,2330.0
1151.0,0.0
1964.0,0.0
2385.0,0.0
2074.0,0.0
2654.0,0.0
3907.0,0.0
5727.0,0.0
6064.0,234.0
4365.0,4502.0
625.0,4982.0
562.0,5130.0
1361.0,1934.0
2183.0,626.0
2428.0,0.0
1862.0,0.0
1560.0,0.0
2835.0,121.0
4574.0,4269.0
5326.0,10080.0
4284.0,13810.0
1473.0,11772.0
226.0,1753.0
886.0,0.0
1657.0,0.0
2214.0,0.0
2123.0,0.0
2637.0,0.0
3577.0,0.0
5275.0,0.0
5944.0,0.0
4666.0,3737.0
1450.0,5122.0
575.0,5507.0
1457.0,3172.0
2333.0,1078.0
2628.0,0.0
2029.0,0.0
2137.0,0.0
3536.0,604.0
5468.0,6039.0
5772.0,12221.0
4108.0,14100.0
476.0,10437.0
302.0,0.0
950.0,0.0
1715.0,0.0
2178.0,0.0
2014.0,0.0
2028.0,0.0
3043.0,0.0
4675.0,0.0
5625.0,0.0
4790.0,1316.0
2080.0,3229.0
522.0,3571.0
1370.0,3560.0
2258.0,2544.0
2645.0,1503.0
2166.0,1139.0
2795.0,1749.0
4144.0,2326.0
6149.0,7866.0
6187.0,12844.0
4147.0,12630.0
22.0,7130.0
432.0,0.0
1176.0,0.0
2001.0,0.0
2367.0,0.0
1980.0,0.0
1763.0,0.0
2970.0,0.0
4680.0,0.0
5524.0,345.0
4529.0,1988.0
1739.0,3643.0
376.0,3489.0
1148.0,2554.0
1997.0,2658.0
2479.0,3002.0
2207.0,1944.0
3016.0,782.0
4202.0,420.0
6133.0,4958.0
6339.0,11075.0
4433.0,14269.0
420.0,10650.0
572.0,436.0
1457.0,0.0
2342.0,0.0
2637.0,0.0
2035.0,0.0
2086.0,0.0
3438.0,0.0
5337.0,0.0
5728.0,676.0
4147.0,4224.0
673.0,4792.0
266.0,4202.0
947.0,825.0
1760.0,0.0
2313.0,0.0
2218.0,170.0
2931.0,1351.0
3949.0,3507.0
5695.0,9315.0
6154.0,13961.0
4607.0,14216.0
1105.0,7815.0
570.0,0.0
1479.0,0.0
2406.0,0.0
2772.0,0.0
2233.0,0.0
2822.0,0.0
4211.0,0.0
6246.0,0.0
6168.0,750.0
3987.0,5007.0
0.0,4812.0
324.0,4196.0
1026.0,390.0
1857.0,0.0
2343.0,0.0
2127.0,0.0
2151.0,0.0
3220.0,1680.0
4928.0,6913.0
5865.0,13303.0
4902.0,14930.0
2029.0,11991.0
488.0,0.0
1376.0,0.0
2297.0,0.0
2739.0,0.0
2307.0,0.0
3101.0,0.0
4446.0,0.0
6553.0,0.0
6567.0,1661.0
4367.0,6308.0
0.0,6083.0
488.0,4695.0
1321.0,80.0
2194.0,0.0
2564.0,0.0
2089.0,0.0
1915.0,0.0
3186.0,224.0
5050.0,5363.0
5822.0,11725.0
4668.0,15190.0
1600.0,12741.0
384.0,1278.0
1182.0,0.0
2058.0,0.0
2565.0,0.0
2310.0,0.0
3139.0,0.0
4361.0,0.0
6368.0,0.0
6635.0,764.0
4701.0,5770.0
596.0,6186.0
649.0,5866.0
1600.0,1666.0
2541.0,0.0
2819.0,0.0
2131.0,0.0
2330.0,0.0
3815.0,624.0
5851.0,7035.0
6136.0,13726.0
4322.0,15485.0
458.0,11022.0
278.0,0.0
994.0,0.0
1840.0,0.0
2417.0,0.0
2290.0,0.0
2899.0,0.0
3977.0,0.0
5800.0,0.0
6390.0,0.0
4912.0,2821.0
1336.0,4067.0
584.0,4431.0
1550.0,3090.0
2519.0,1502.0
2913.0,195.0
2376.0,441.0
3110.0,1606.0
4567.0,4380.0
6691.0,11275.0
6546.0,15515.0
4169.0,14811.0
0.0,6058.0
384.0,0.0
1152.0,0.0
2022.0,0.0
2496.0,0.0
2217.0,0.0
2147.0,0.0
3323.0,0.0
5153.0,0.0
6119.0,0.0
5110.0,0.0
2080.0,1348.0
488.0,1641.0
1380.0,2931.0
2328.0,3836.0
2806.0,4846.0
2422.0,3957.0
3284.0,3090.0
4647.0,2886.0
6815.0,6339.0
6918.0,10772.0
4692.0,12868.0
142.0,6542.0
564.0,772.0
1460.0,0.0
2393.0,0.0
2771.0,0.0
2217.0,0.0
2172.0,0.0
3584.0,0.0
5586.0,0.0
6183.0,2297.0
4706.0,7358.0
1181.0,8489.0
354.0,6351.0
1158.0,74.0
2073.0,0.0
2646.0,0.0
2424.0,0.0
3331.0,0.0
4568.0,460.0
6590.0,6399.0
6893.0,13878.0
4923.0,16230.0
686.0,12792.0
648.0,732.0
1641.0,0.0
2631.0,0.0
2970.0,0.0
2301.0,0.0
2669.0,0.0
4219.0,0.0
6388.0,0.0
6535.0,0.0
4440.0,3857.0
167.0,3844.0
360.0,4004.0
1115.0,1152.0
2015.0,0.0
2558.0,0.0
2364.0,493.0
2912.0,1717.0
4109.0,5345.0
6037.0,11264.0
6606.0,16015.0
5053.0,15047.0
1318.0,7064.0
606.0,0.0
1578.0,0.0
2589.0,0.0
3024.0,0.0
2639.0,0.0
3432.0,0.0
4994.0,0.0
7094.0,0.0
6858.0,1508.0
4234.0,6002.0
0.0,5777.0
462.0,4506.0
1284.0,796.0
2208.0,0.0
2679.0,0.0
2316.0,0.0
2338.0,0.0
3652.0,1518.0
5587.0,6954.0
6407.0,13936.0
5137.0,16565.0
1763.0,12719.0
468.0,952.0
1361.0,0.0
2351.0,0.0
2882.0,0.0
2535.0,0.0
3590.0,0.0
5028.0,0.0
7223.0,0.0
7270.0,1255.0
4873.0,6443.0
59.0,6252.0
624.0,5396.0
1574.0,986.0
2570.0,0.0
2921.0,0.0
2325.0,0.0
2392.0,0.0
3936.0,997.0
6056.0,7618.0
6546.0,14754.0
4846.0,16850.0
947.0,12187.0
398.0,0.0
1213.0,0.0
2155.0,0.0
2708.0,0.0
2482.0,0.0
3300.0,0.0
4605.0,0.0
6679.0,0.0
7100.0,0.0
5239.0,4545.0
1034.0,5429.0
720.0,5924.0
1762.0,3061.0
2808.0,1096.0
3120.0,0.0
2393.0,0.0
2955.0,322.0
4623.0,2425.0
6956.0,10041.0
6982.0,16310.0
4612.0,17155.0
0.0,9587.0
398.0,0.0
1213.0,0.0
2167.0,0.0
2711.0,0.0
2446.0,0.0
2806.0,0.0
4085.0,0.0
6098.0,0.0
6833.0,0.0
5368.0,895.0
1634.0,2454.0
598.0,2827.0
1622.0,3464.0
2669.0,3594.0
3133.0,3725.0
2647.0,2463.0
3552.0,2233.0
5133.0,3494.0
7444.0,9190.0
7326.0,14928.0
4686.0,15018.0
0.0,7830.0
538.0,0.0
1476.0,0.0
2460.0,0.0
2894.0,0.0
2381.0,0.0
2292.0,0.0
3759.0,0.0
5881.0,0.0
6713.0,336.0
5319.0,3127.0
1712.0,4794.0
494.0,4742.0
1433.0,2953.0
2453.0,2450.0
3000.0,2082.0
2626.0,804.0
3577.0,112.0
5015.0,1603.0
7379.0,8788.0
7553.0,16877.0
5234.0,17620.0
375.0,12212.0
692.0,0.0
1738.0,0.0
2788.0,0.0
3137.0,0.0
2434.0,0.0
2562.0,0.0
4197.0,0.0
6512.0,0.0
6933.0,0.0
5011.0,1767.0
769.0,2396.0
404.0,2580.0
1264.0,1967.0
2248.0,1769.0
2849.0,1918.0
2590.0,2201.0
3299.0,3396.0
4619.0,6017.0
6809.0,11125.0
7364.0,15748.0
5525.0,15487.0
1253.0,6318.0
710.0,0.0
1805.0,0.0
2921.0,0.0
3303.0,0.0
2581.0,0.0
3161.0,0.0
4933.0,0.0
7394.0,0.0
7399.0,2253.0
4873.0,7446.0
0.0,7211.0
466.0,5194.0
1349.0,810.0
2336.0,0.0
2851.0,0.0
2492.0,0.0
2657.0,0.0
4092.0,1352.0
6198.0,5928.0
7091.0,13644.0
5666.0,16708.0
1920.0,14310.0
646.0,2447.0
1701.0,0.0
2790.0,0.0
3245.0,0.0
2669.0,0.0
3596.0,0.0
5289.0,0.0
7785.0,0.0
7750.0,2677.0
5113.0,8115.0
0.0,7835.0
646.0,5569.0
1646.0,776.0
2693.0,0.0
3091.0,0.0
2465.0,0.0
2398.0,0.0
4067.0,556.0
6313.0,5402.0
7034.0,13071.0
5391.0,16883.0
1448.0,14277.0
506.0,2057.0
1448.0,0.0
2516.0,0.0
3075.0,0.0
2710.0,0.0
3696.0,0.0
5239.0,0.0
7610.0,0.0
7830.0,2579.0
5462.0,8391.0
488.0,8654.0
748.0,6578.0
1863.0,1500.0
2976.0,0.0
3329.0,0.0
2546.0,0.0
2884.0,0.0
4640.0,386.0
7108.0,6306.0
7381.0,14357.0
5150.0,17582.0
441.0,13441.0
402.0,1205.0
1307.0,0.0
2327.0,0.0
2954.0,0.0
2703.0,0.0
3332.0,0.0
4661.0,0.0
6924.0,0.0
7582.0,723.0
5773.0,5071.0
1476.0,6422.0
698.0,6152.0
1835.0,2856.0
2975.0,2002.0
3417.0,502.0
2743.0,0.0
3534.0,0.0
5257.0,1713.0
7858.0,10321.0
7813.0,18194.0
5099.0,18770.0
0.0,11964.0
510.0,0.0
1464.0,0.0
2502.0,0.0
3024.0,0.0
2607.0,0.0
2577.0,0.0
4052.0,0.0
6290.0,0.0
7319.0,0.0
5943.0,0.0
2186.0,1690.0
606.0,2051.0
1680.0,3631.0
2805.0,4661.0
3354.0,5779.0
2814.0,4502.0
3715.0,3166.0
5378.0,2886.0
7981.0,6949.0
8134.0,12627.0
5564.0,15670.0
245.0,8892.0
670.0,1858.0
1746.0,0.0
2868.0,0.0
3284.0,0.0
2615.0,0.0
2490.0,0.0
4188.0,0.0
6608.0,0.0
7369.0,1287.0
5673.0,7390.0
1528.0,8843.0
486.0,7807.0
1477.0,2240.0
2575.0,0.0
3184.0,0.0
2820.0,0.0
3646.0,0.0
5163.0,0.0
7646.0,7463.0
8105.0,16278.0
5872.0,19180.0
988.0,15870.0
800.0,137.0
1976.0,0.0
3137.0,0.0
3492.0,0.0
2659.0,0.0
2983.0,0.0
4886.0,0.0
7459.0,0.0
7748.0,27.0
5399.0,5219.0
447.0,5461.0
462.0,5656.0
1405.0,1722.0
2464.0,108.0
3073.0,0.0
2763.0,0.0
3270.0,0.0
4738.0,4138.0
7069.0,11677.0
7826.0,18915.0
6024.0,19335.0
1648.0,12360.0
734.0,0.0
1897.0,0.0
3076.0,0.0
3548.0,0.0
2868.0,0.0
3733.0,0.0
5556.0,0.0
8245.0,0.0
8208.0,0.0
5386.0,5351.0
0.0,5086.0
594.0,5415.0
1619.0,1583.0
2714.0,264.0
3206.0,0.0
2667.0,0.0
2578.0,565.0
4237.0,3587.0
6621.0,10703.0
7621.0,18168.0
6102.0,19515.0
2097.0,12753.0
628.0,0.0
1744.0,0.0
2902.0,0.0
3441.0,0.0
2885.0,0.0
3760.0,0.0
5521.0,0.0
8221.0,0.0
8457.0,192.0
5865.0,6046.0
434.0,6225.0
780.0,6553.0
1954.0,2396.0
3118.0,86.0
3496.0,0.0
2697.0,0.0
2726.0,782.0
4578.0,2601.0
7162.0,10403.0
7770.0,17593.0
5764.0,19820.0
1163.0,12329.0
494.0,0.0
1496.0,0.0
2609.0,0.0
3255.0,0.0
2908.0,0.0
3733.0,0.0
5276.0,0.0
7787.0,0.0
8301.0,0.0
6123.0,4844.0
1177.0,5841.0
790.0,6356.0
1996.0,3428.0
3232.0,870.0
3651.0,0.0
2861.0,380.0
3376.0,1950.0
5327.0,4155.0
8055.0,12610.0
8192.0,18820.0
5533.0,18965.0
100.0,9348.0
512.0,0.0
1489.0,0.0
2611.0,0.0
3212.0,0.0
2830.0,0.0
3230.0,0.0
4807.0,0.0
7230.0,0.0
8041.0,0.0
6255.0,1924.0
1814.0,3633.0
740.0,4113.0
1945.0,4049.0
3175.0,3521.0
3665.0,2903.0
2970.0,1319.0
3955.0,2208.0
5867.0,4282.0
8658.0,12411.0
8589.0,19312.0
5595.0,18771.0
0.0,9376.0
660.0,0.0
1756.0,0.0
2908.0,0.0
3388.0,0.0
2766.0,0.0
2702.0,0.0
4449.0,0.0
6958.0,0.0
7898.0,0.0
6251.0,996.0
1963.0,2904.0
626.0,3285.0
1736.0,3905.0
2924.0,3855.0
3504.0,3904.0
2986.0,2520.0
3961.0,2211.0
5731.0,3998.0
8474.0,10647.0
8738.0,17371.0
6125.0,19481.0
593.0,10344.0
838.0,406.0
2060.0,0.0
3272.0,0.0
3658.0,0.0
2792.0,0.0
2982.0,0.0
4925.0,0.0
7623.0,0.0
8134.0,0.0
5862.0,4991.0
908.0,5739.0
482.0,5956.0
1502.0,2337.0
2675.0,0.0
3354.0,0.0
3034.0,0.0
3890.0,1113.0
5454.0,5647.0
8008.0,14255.0
8564.0,20340.0
6312.0,20750.0
1245.0,10341.0
782.0,0.0
2049.0,0.0
3324.0,0.0
