agg_orders_level_0,agg_orders_level_1
1811.0,3030.0
539.0,2502.0
0.0,0.0
725.0,0.0
2159.0,0.0
2847.0,2621.0
1846.0,4603.0
379.0,2373.0
0.0,0.0
887.0,0.0
2030.0,0.0
2529.0,731.0
1633.0,2464.0
577.0,2302.0
561.0,327.0
1352.0,0.0
2231.0,1217.0
2352.0,3649.0
1603.0,4131.0
464.0,942.0
258.0,0.0
1081.0,0.0
2326.0,0.0
2919.0,2385.0
2066.0,4575.0
554.0,2760.0
12.0,0.0
977.0,0.0
2345.0,0.0
2913.0,1568.0
2194.0,3918.0
955.0,3337.0
267.0,0.0
690.0,0.0
1957.0,0.0
2962.0,1842.0
2457.0,4459.0
803.0,3448.0
0.0,0.0
327.0,0.0
1647.0,0.0
2560.0,0.0
2467.0,2522.0
1509.0,4075.0
320.0,1741.0
395.0,0.0
1488.0,0.0
2512.0,266.0
2294.0,2726.0
1042.0,3510.0
341.0,997.0
547.0,0.0
1661.0,0.0
2570.0,1256.0
2312.0,3748.0
1047.0,3571.0
151.0,62.0
475.0,0.0
2070.0,0.0
3146.0,1916.0
2375.0,4471.0
639.0,3178.0
0.0,0.0
514.0,0.0
1870.0,0.0
2884.0,681.0
2496.0,3333.0
1130.0,3766.0
147.0,416.0
513.0,0.0
1983.0,0.0
3108.0,1922.0
2922.0,5052.0
1318.0,4464.0
216.0,0.0
599.0,0.0
2054.0,0.0
2937.0,598.0
2451.0,3237.0
1284.0,3951.0
527.0,1089.0
851.0,0.0
2154.0,0.0
2947.0,2001.0
2387.0,4556.0
880.0,3443.0
287.0,0.0
1069.0,0.0
2378.0,0.0
2905.0,1963.0
2177.0,4304.0
961.0,3354.0
462.0,0.0
1114.0,0.0
2159.0,0.0
2803.0,2106.0
2234.0,4488.0
878.0,3292.0
84.0,0.0
736.0,0.0
2161.0,0.0
2929.0,1322.0
2124.0,3582.0
641.0,2901.0
95.0,0.0
921.0,0.0
2386.0,0.0
3058.0,2802.0
2025.0,4975.0
335.0,2492.0
0.0,0.0
1155.0,0.0
2679.0,0.0
2829.0,1568.0
1722.0,3414.0
370.0,2212.0
79.0,0.0
1566.0,0.0
3179.0,1222.0
3293.0,4679.0
1779.0,5364.0
353.0,1030.0
182.0,0.0
1385.0,0.0
2739.0,0.0
3232.0,2030.0
2080.0,4258.0
681.0,2905.0
404.0,0.0
1469.0,0.0
2934.0,361.0
3274.0,3775.0
2104.0,5654.0
660.0,2523.0
296.0,0.0
1356.0,0.0
2764.0,0.0
3130.0,1820.0
2076.0,4032.0
554.0,2726.0
270.0,0.0
1402.0,0.0
2854.0,270.0
3244.0,3698.0
2226.0,5782.0
695.0,2751.0
83.0,0.0
987.0,0.0
2543.0,0.0
3200.0,935.0
2331.0,3426.0
844.0,3355.0
55.0,112.0
723.0,0.0
2363.0,0.0
3384.0,2891.0
2479.0,5542.0
697.0,3324.0
0.0,0.0
620.0,0.0
2111.0,0.0
3123.0,176.0
2878.0,3274.0
1306.0,4412.0
72.0,1010.0
341.0,0.0
2012.0,0.0
3523.0,1532.0
3308.0,5096.0
1513.0,5073.0
0.0,129.0
190.0,0.0
1933.0,0.0
3540.0,210.0
3341.0,3783.0
1634.0,5227.0
175.0,1431.0
392.0,0.0
2194.0,0.0
3662.0,1041.0
3158.0,4419.0
1304.0,4658.0
9.0,234.0
337.0,0.0
2057.0,0.0
3676.0,1202.0
3491.0,4941.0
1714.0,5477.0
128.0,460.0
356.0,0.0
2151.0,0.0
3845.0,919.0
3505.0,4680.0
1442.0,5211.0
0.0,331.0
179.0,0.0
2109.0,0.0
3680.0,717.0
3220.0,4181.0
1412.0,4908.0
0.0,531.0
205.0,0.0
2011.0,0.0
3549.0,813.0
3212.0,4269.0
1391.0,4891.0
0.0,446.0
126.0,0.0
1883.0,0.0
3650.0,704.0
3387.0,4335.0
1519.0,5230.0
0.0,731.0
60.0,0.0
1859.0,0.0
3430.0,134.0
3486.0,3721.0
1778.0,5469.0
9.0,1609.0
0.0,0.0
1683.0,0.0
3451.0,0.0
3418.0,3095.0
1740.0,4959.0
65.0,1777.0
371.0,0.0
2158.0,0.0
3916.0,1334.0
3690.0,5288.0
1701.0,5755.0
3.0,298.0
266.0,0.0
2133.0,0.0
3923.0,435.0
3650.0,4361.0
1590.0,5616.0
0.0,1091.0
116.0,0.0
2210.0,0.0
4066.0,588.0
3874.0,4750.0
1776.0,6050.0
0.0,1128.0
2.0,0.0
1757.0,0.0
3728.0,0.0
3767.0,3252.0
1963.0,5339.0
23.0,1958.0
22.0,0.0
2003.0,0.0
3853.0,351.0
3629.0,4256.0
1759.0,5788.0
65.0,1445.0
67.0,0.0
2043.0,0.0
3716.0,0.0
3270.0,3372.0
1265.0,4737.0
0.0,1213.0
498.0,0.0
2215.0,0.0
3576.0,1388.0
3140.0,4768.0
1236.0,4704.0
3.0,0.0
484.0,0.0
2257.0,0.0
3867.0,1543.0
3371.0,5166.0
1395.0,5126.0
109.0,0.0
774.0,0.0
2605.0,0.0
4025.0,2131.0
3471.0,5866.0
1401.0,5216.0
0.0,0.0
255.0,0.0
2300.0,0.0
4119.0,440.0
3915.0,4655.0
1824.0,6151.0
177.0,1537.0
496.0,0.0
2539.0,0.0
4009.0,717.0
3528.0,4517.0
1388.0,5296.0
0.0,611.0
381.0,0.0
2551.0,0.0
4175.0,1599.0
3804.0,5703.0
1765.0,5997.0
85.0,259.0
333.0,0.0
2051.0,0.0
3773.0,2.0
3678.0,3854.0
1873.0,5877.0
228.0,2119.0
436.0,0.0
2137.0,0.0
3723.0,183.0
3467.0,3910.0
1463.0,5298.0
12.0,1244.0
367.0,0.0
2236.0,0.0
3780.0,945.0
3635.0,4864.0
1655.0,5658.0
0.0,626.0
232.0,0.0
2185.0,0.0
3996.0,635.0
3671.0,4594.0
1508.0,5539.0
0.0,777.0
425.0,0.0
2327.0,0.0
3729.0,766.0
3263.0,4277.0
1463.0,5034.0
193.0,758.0
638.0,0.0
2557.0,0.0
3992.0,2025.0
3727.0,6036.0
1784.0,5915.0
247.0,10.0
780.0,0.0
2631.0,0.0
3900.0,1156.0
3429.0,4833.0
1797.0,5578.0
387.0,968.0
822.0,0.0
2466.0,0.0
4110.0,1704.0
4008.0,6008.0
1990.0,6426.0
117.0,343.0
218.0,0.0
2150.0,0.0
3924.0,0.0
3886.0,3776.0
2242.0,6166.0
480.0,2746.0
267.0,0.0
1842.0,0.0
3529.0,0.0
3744.0,3216.0
2204.0,5552.0
552.0,2764.0
356.0,0.0
1886.0,0.0
3723.0,205.0
3850.0,4351.0
2085.0,6363.0
385.0,2253.0
460.0,0.0
1884.0,0.0
3509.0,0.0
3720.0,3250.0
2388.0,5802.0
891.0,3347.0
753.0,0.0
2046.0,0.0
3255.0,16.0
3277.0,3541.0
1877.0,5514.0
641.0,2490.0
774.0,0.0
2270.0,0.0
3660.0,1046.0
3480.0,4782.0
2028.0,5868.0
717.0,1671.0
687.0,0.0
2157.0,0.0
3734.0,474.0
3823.0,4573.0
2225.0,6440.0
739.0,2458.0
785.0,0.0
2365.0,0.0
3941.0,491.0
3832.0,4595.0
2081.0,6281.0
670.0,2220.0
869.0,0.0
2518.0,0.0
4007.0,905.0
3515.0,4672.0
1752.0,5639.0
517.0,1360.0
916.0,0.0
2633.0,0.0
3972.0,1682.0
3326.0,5236.0
1744.0,5402.0
769.0,851.0
1245.0,0.0
2703.0,0.0
3557.0,1963.0
3081.0,5232.0
1845.0,5226.0
1047.0,989.0
1392.0,0.0
2475.0,0.0
3077.0,1506.0
2833.0,4519.0
1898.0,5027.0
1354.0,1822.0
1748.0,0.0
2557.0,0.0
2927.0,2017.0
2432.0,4569.0
1685.0,4309.0
1708.0,1424.0
2113.0,0.0
2689.0,361.0
2827.0,3260.0
2471.0,5506.0
1817.0,4143.0
1418.0,80.0
1821.0,0.0
2590.0,0.0
2918.0,2957.0
2548.0,5653.0
1902.0,4682.0
1679.0,676.0
2249.0,0.0
3018.0,409.0
3088.0,3557.0
2392.0,5676.0
1626.0,3805.0
1694.0,0.0
2408.0,0.0
3139.0,1345.0
3329.0,4770.0
2881.0,6470.0
1922.0,3702.0
1309.0,0.0
1920.0,0.0
2955.0,0.0
3496.0,3050.0
2983.0,6229.0
1857.0,5108.0
1157.0,0.0
1592.0,0.0
2743.0,0.0
3550.0,2609.0
3012.0,5789.0
1874.0,5102.0
1251.0,452.0
1534.0,0.0
2426.0,0.0
3211.0,1973.0
3210.0,5343.0
2414.0,5868.0
1403.0,1848.0
1330.0,0.0
2345.0,0.0
3302.0,1045.0
3143.0,4320.0
2155.0,5466.0
1249.0,2295.0
1197.0,0.0
2236.0,0.0
3255.0,1198.0
3329.0,4651.0
2461.0,5934.0
1360.0,2535.0
1227.0,0.0
1896.0,0.0
3020.0,141.0
3235.0,3520.0
2513.0,5948.0
1623.0,3979.0
1446.0,0.0
2422.0,0.0
3351.0,1251.0
3373.0,4756.0
2476.0,5993.0
1546.0,2671.0
1570.0,0.0
2629.0,0.0
3552.0,1810.0
3233.0,5163.0
2174.0,5503.0
1380.0,1584.0
1484.0,0.0
2753.0,0.0
3758.0,2484.0
3514.0,6170.0
2199.0,5905.0
1028.0,615.0
1228.0,0.0
2834.0,0.0
4011.0,2148.0
3508.0,5840.0
1987.0,5707.0
850.0,569.0
1306.0,0.0
2853.0,0.0
3987.0,2423.0
3569.0,6164.0
2003.0,5776.0
819.0,360.0
1231.0,0.0
2785.0,0.0
3771.0,1890.0
3227.0,5249.0
1766.0,5161.0
949.0,761.0
1571.0,0.0
2996.0,0.0
3864.0,3250.0
3243.0,6649.0
1556.0,4979.0
653.0,0.0
1270.0,0.0
2918.0,0.0
4031.0,2043.0
3615.0,5826.0
1885.0,5716.0
677.0,479.0
1038.0,0.0
2644.0,0.0
4198.0,2084.0
3961.0,6237.0
2243.0,6456.0
631.0,702.0
950.0,0.0
2864.0,0.0
4532.0,1830.0
4174.0,6216.0
2251.0,6693.0
556.0,861.0
917.0,0.0
2872.0,0.0
4551.0,1603.0
4052.0,5863.0
1976.0,6268.0
561.0,802.0
1034.0,0.0
2866.0,0.0
4359.0,1891.0
4012.0,6135.0
2312.0,6648.0
898.0,1259.0
1169.0,0.0
2840.0,0.0
4354.0,1627.0
4044.0,5911.0
2363.0,6731.0
850.0,1518.0
990.0,0.0
2681.0,0.0
4236.0,1040.0
4014.0,5298.0
2344.0,6694.0
816.0,2060.0
1001.0,0.0
2580.0,0.0
4216.0,1039.0
3925.0,5184.0
2058.0,6235.0
560.0,1427.0
1211.0,0.0
3082.0,0.0
4271.0,2333.0
3712.0,6277.0
1781.0,5757.0
439.0,0.0
1211.0,0.0
3157.0,0.0
4442.0,2720.0
3830.0,6794.0
1839.0,5981.0
457.0,0.0
1072.0,0.0
3084.0,0.0
4586.0,2117.0
3971.0,6340.0
1887.0,6170.0
578.0,300.0
1182.0,0.0
3257.0,0.0
4843.0,2920.0
4128.0,7328.0
2050.0,6550.0
515.0,0.0
1182.0,0.0
3232.0,0.0
4592.0,1893.0
4055.0,6204.0
2243.0,6646.0
717.0,999.0
1157.0,0.0
3201.0,0.0
4874.0,2482.0
4545.0,7307.0
2456.0,7373.0
722.0,624.0
1093.0,0.0
2917.0,0.0
4512.0,977.0
4214.0,5447.0
2435.0,7021.0
1017.0,2463.0
1090.0,0.0
2510.0,0.0
4120.0,479.0
4169.0,4904.0
2551.0,7092.0
978.0,3042.0
741.0,0.0
2260.0,0.0
4209.0,48.0
4563.0,4769.0
2752.0,7581.0
610.0,3234.0
383.0,0.0
2378.0,0.0
4715.0,0.0
5163.0,5250.0
2956.0,8346.0
250.0,3114.0
0.0,0.0
2258.0,0.0
4904.0,0.0
5230.0,4186.0
2935.0,7261.0
503.0,3382.0
148.0,0.0
2389.0,0.0
4791.0,0.0
4991.0,5158.0
2942.0,8232.0
645.0,3523.0
386.0,0.0
2392.0,0.0
4749.0,0.0
5016.0,4379.0
2980.0,7499.0
749.0,3685.0
466.0,0.0
2751.0,0.0
5300.0,842.0
5298.0,6480.0
3003.0,8781.0
505.0,2610.0
280.0,0.0
2412.0,0.0
4865.0,0.0
5111.0,3891.0
3069.0,7104.0
895.0,3960.0
472.0,0.0
2479.0,0.0
4788.0,371.0
4856.0,5523.0
2789.0,8069.0
568.0,2966.0
374.0,0.0
2512.0,0.0
4970.0,0.0
5077.0,4944.0
2732.0,7840.0
385.0,3133.0
224.0,0.0
2539.0,0.0
4949.0,0.0
4810.0,4710.0
2499.0,7377.0
440.0,2959.0
560.0,0.0
2772.0,0.0
5009.0,620.0
4987.0,5967.0
2780.0,8331.0
544.0,2780.0
426.0,0.0
2628.0,0.0
4749.0,0.0
4888.0,4288.0
2852.0,7352.0
703.0,3643.0
614.0,0.0
2633.0,0.0
4867.0,406.0
5075.0,5821.0
2798.0,8389.0
381.0,2801.0
442.0,0.0
3175.0,0.0
5821.0,801.0
5592.0,6765.0
2858.0,9002.0
135.0,2176.0
317.0,0.0
2995.0,0.0
5657.0,0.0
5494.0,5481.0
2591.0,8248.0
89.0,2680.0
238.0,0.0
2939.0,0.0
5603.0,204.0
5443.0,5995.0
2587.0,8538.0
4.0,2359.0
156.0,0.0
2804.0,0.0
5449.0,0.0
5434.0,5369.0
2940.0,8513.0
165.0,3137.0
54.0,0.0
2640.0,0.0
5473.0,0.0
5701.0,5407.0
3042.0,8653.0
136.0,3210.0
0.0,0.0
2606.0,0.0
5365.0,0.0
5617.0,4991.0
3145.0,8336.0
295.0,3456.0
0.0,0.0
2319.0,0.0
5109.0,0.0
5651.0,4723.0
3392.0,8343.0
607.0,4067.0
149.0,0.0
2525.0,0.0
5298.0,0.0
5729.0,5402.0
3487.0,9113.0
761.0,4324.0
143.0,0.0
2233.0,0.0
5146.0,0.0
5881.0,4306.0
3774.0,8344.0
1124.0,5002.0
389.0,0.0
2095.0,0.0
4468.0,0.0
5196.0,3628.0
3717.0,7609.0
1635.0,5516.0
787.0,0.0
2449.0,0.0
4550.0,0.0
5194.0,5291.0
3832.0,9411.0
1706.0,5738.0
773.0,0.0
1956.0,0.0
4156.0,0.0
5254.0,2608.0
4004.0,6904.0
1563.0,5771.0
523.0,0.0
1845.0,0.0
4129.0,0.0
5177.0,4578.0
3937.0,8815.0
1724.0,5901.0
565.0,0.0
1778.0,0.0
4127.0,0.0
5189.0,2632.0
3865.0,6793.0
1429.0,5506.0
440.0,0.0
1989.0,0.0
4326.0,0.0
5239.0,5001.0
3914.0,9223.0
1618.0,5780.0
563.0,0.0
1910.0,0.0
4346.0,0.0
5508.0,2924.0
4121.0,7357.0
1608.0,5969.0
442.0,0.0
1685.0,0.0
4174.0,0.0
5441.0,4109.0
4346.0,8771.0
2052.0,6710.0
737.0,0.0
1667.0,0.0
3963.0,0.0
5206.0,2458.0
4262.0,7020.0
2194.0,6764.0
1087.0,567.0
1995.0,0.0
4054.0,0.0
5314.0,4671.0
4200.0,9135.0
1872.0,6288.0
949.0,0.0
2167.0,0.0
4377.0,0.0
5138.0,3292.0
3726.0,7234.0
1837.0,5779.0
1214.0,0.0
2545.0,0.0
4338.0,459.0
4873.0,5580.0
3529.0,8878.0
1822.0,5132.0
1467.0,0.0
2670.0,0.0
4060.0,0.0
4492.0,3623.0
3388.0,7235.0
1892.0,5516.0
1480.0,0.0
2476.0,0.0
3983.0,296.0
4459.0,4995.0
3567.0,8494.0
2117.0,5636.0
1409.0,0.0
2287.0,0.0
3737.0,0.0
4395.0,3078.0
3517.0,6831.0
2131.0,5896.0
1712.0,573.0
2496.0,0.0
3882.0,234.0
4472.0,4922.0
3718.0,8666.0
2490.0,6294.0
2046.0,0.0
2873.0,0.0
3845.0,0.0
4335.0,4197.0
3559.0,7980.0
2253.0,6084.0
1742.0,0.0
2675.0,0.0
4099.0,156.0
4585.0,4921.0
3696.0,8661.0
2234.0,5994.0
1725.0,0.0
2685.0,0.0
4105.0,0.0
4438.0,4108.0
3394.0,7690.0
1985.0,5551.0
1605.0,0.0
2833.0,0.0
4429.0,837.0
4718.0,5771.0
3510.0,8632.0
1810.0,4611.0
1282.0,0.0
2733.0,0.0
4587.0,0.0
4762.0,4640.0
3192.0,7960.0
1625.0,4869.0
1400.0,0.0
2724.0,0.0
4439.0,347.0
4752.0,5315.0
3558.0,8678.0
1752.0,5063.0
1254.0,0.0
2497.0,0.0
4222.0,0.0
4977.0,4172.0
3767.0,8127.0
1791.0,5718.0
1081.0,0.0
2575.0,0.0
4581.0,0.0
5169.0,5239.0
3678.0,9069.0
1681.0,5451.0
1214.0,0.0
2785.0,0.0
4733.0,0.0
5032.0,4639.0
3596.0,8351.0
1624.0,5236.0
1383.0,0.0
2884.0,0.0
4878.0,598.0
5361.0,6191.0
3969.0,9746.0
1892.0,5383.0
1244.0,0.0
2549.0,0.0
4557.0,0.0
5350.0,3878.0
3885.0,7931.0
1879.0,5876.0
1233.0,0.0
2645.0,0.0
4801.0,492.0
5597.0,6369.0
4264.0,10341.0
2099.0,6015.0
1097.0,0.0
2339.0,0.0
4468.0,0.0
5463.0,2938.0
4232.0,7398.0
1929.0,6333.0
696.0,0.0
2071.0,0.0
4459.0,0.0
5541.0,5261.0
4384.0,9877.0
2104.0,6668.0
951.0,0.0
1910.0,0.0
4394.0,0.0
5570.0,2816.0
4284.0,7336.0
2043.0,6531.0
1133.0,190.0
2153.0,0.0
4099.0,0.0
4943.0,4622.0
4120.0,8974.0
2381.0,6717.0
1555.0,0.0
2484.0,0.0
4123.0,0.0
4976.0,4004.0
4044.0,8272.0
2397.0,6637.0
1417.0,0.0
2218.0,0.0
4098.0,0.0
5162.0,4463.0
4533.0,9232.0
2601.0,7346.0
1298.0,0.0
2005.0,0.0
3905.0,0.0
5389.0,3105.0
4914.0,8295.0
2914.0,8132.0
1471.0,1068.0
1940.0,0.0
3805.0,0.0
5503.0,3136.0
5064.0,8484.0
2942.0,8322.0
1411.0,985.0
2024.0,0.0
4000.0,0.0
5396.0,3050.0
4830.0,8176.0
2832.0,7986.0
1366.0,936.0
1885.0,0.0
3896.0,0.0
5234.0,2989.0
4611.0,7900.0
2799.0,7766.0
1542.0,1188.0
1996.0,0.0
3653.0,0.0
4870.0,2629.0
4498.0,7403.0
2923.0,7773.0
1721.0,1887.0
2090.0,0.0
3976.0,0.0
5184.0,3429.0
4458.0,8147.0
2559.0,7297.0
1520.0,474.0
2112.0,0.0
3888.0,0.0
4887.0,3554.0
4380.0,8146.0
2811.0,7423.0
1677.0,782.0
2253.0,0.0
3915.0,0.0
5055.0,3776.0
4425.0,8425.0
2583.0,7272.0
1561.0,250.0
2443.0,0.0
4277.0,0.0
5494.0,4892.0
4722.0,9874.0
2606.0,7636.0
1329.0,0.0
2191.0,0.0
4634.0,0.0
6199.0,4279.0
5086.0,9629.0
2478.0,7872.0
913.0,0.0
1945.0,0.0
4470.0,0.0
6110.0,3513.0
5004.0,8793.0
2269.0,7569.0
575.0,0.0
1825.0,0.0
4923.0,0.0
6639.0,4925.0
5302.0,10535.0
2205.0,7835.0
368.0,0.0
1706.0,0.0
4821.0,0.0
6349.0,2461.0
4976.0,7701.0
1978.0,7226.0
537.0,0.0
1694.0,0.0
4355.0,0.0
6097.0,4726.0
5045.0,10031.0
2343.0,7656.0
598.0,0.0
1736.0,0.0
4549.0,0.0
6245.0,2873.0
5207.0,8356.0
2183.0,7674.0
330.0,0.0
1570.0,0.0
4656.0,0.0
6521.0,4497.0
5339.0,10112.0
2430.0,8065.0
451.0,0.0
1430.0,0.0
4687.0,0.0
6737.0,2993.0
5771.0,9076.0
2459.0,8550.0
226.0,0.0
1290.0,0.0
4660.0,0.0
6980.0,3772.0
5974.0,10106.0
2523.0,8877.0
120.0,0.0
1040.0,0.0
4506.0,0.0
7034.0,2166.0
6092.0,8654.0
2637.0,9169.0
211.0,410.0
1299.0,0.0
4729.0,0.0
7144.0,3975.0
6018.0,10413.0
2538.0,9040.0
171.0,0.0
1212.0,0.0
4714.0,0.0
7025.0,2249.0
5853.0,8522.0
2554.0,8895.0
392.0,417.0
1489.0,0.0
4647.0,0.0
6752.0,3973.0
5634.0,9991.0
2208.0,8270.0
222.0,0.0
1598.0,0.0
4907.0,0.0
6773.0,3177.0
5385.0,8930.0
2108.0,7889.0
404.0,0.0
1719.0,0.0
4671.0,0.0
6610.0,4102.0
5561.0,10059.0
2456.0,8485.0
633.0,0.0
1660.0,0.0
4622.0,0.0
6450.0,2886.0
5320.0,8578.0
2477.0,8249.0
796.0,167.0
1787.0,0.0
4738.0,0.0
6532.0,4656.0
5424.0,10476.0
2454.0,8378.0
697.0,0.0
1888.0,0.0
4885.0,0.0
6686.0,3216.0
5383.0,8995.0
2333.0,8216.0
635.0,0.0
2184.0,0.0
5264.0,0.0
6944.0,5628.0
5337.0,11361.0
2152.0,7953.0
568.0,0.0
2143.0,0.0
5321.0,0.0
6903.0,3146.0
5242.0,8772.0
2150.0,7856.0
545.0,0.0
2004.0,0.0
5107.0,0.0
6775.0,5219.0
5231.0,10830.0
2098.0,7757.0
617.0,0.0
1995.0,0.0
4900.0,0.0
6545.0,2819.0
5394.0,8613.0
2479.0,8341.0
692.0,96.0
1654.0,0.0
4381.0,0.0
6358.0,3908.0
5523.0,9827.0
2801.0,8804.0
952.0,0.0
1684.0,0.0
4436.0,0.0
6478.0,3279.0
5757.0,9432.0
2939.0,9188.0
773.0,229.0
1506.0,0.0
4359.0,0.0
6515.0,3048.0
5663.0,9083.0
2731.0,8838.0
825.0,288.0
1913.0,0.0
4790.0,0.0
6438.0,4203.0
5606.0,10189.0
2987.0,9057.0
1113.0,0.0
1925.0,0.0
4664.0,0.0
6552.0,3685.0
5687.0,9752.0
3039.0,9166.0
1203.0,313.0
2137.0,0.0
4740.0,0.0
6309.0,3920.0
5296.0,9576.0
2864.0,8588.0
1627.0,351.0
2616.0,0.0
4709.0,0.0
5942.0,4595.0
5143.0,10098.0
2838.0,8401.0
1428.0,0.0
2345.0,0.0
4740.0,0.0
6065.0,4124.0
4974.0,9430.0
2563.0,7917.0
1228.0,0.0
2358.0,0.0
4693.0,0.0
5992.0,4445.0
5048.0,9841.0
2802.0,8282.0
1525.0,0.0
2501.0,0.0
4756.0,0.0
5886.0,4483.0
4767.0,9550.0
2726.0,7873.0
1712.0,0.0
2667.0,0.0
4657.0,0.0
5591.0,4685.0
4697.0,9694.0
2894.0,7995.0
1990.0,119.0
2997.0,0.0
4837.0,0.0
5786.0,5525.0
4933.0,10770.0
2915.0,8240.0
1785.0,0.0
2585.0,0.0
4847.0,0.0
6199.0,4314.0
5324.0,9962.0
3055.0,8783.0
1863.0,468.0
2759.0,0.0
4889.0,0.0
6067.0,4804.0
5119.0,10235.0
2927.0,8426.0
1621.0,0.0
2687.0,0.0
4939.0,0.0
5991.0,4691.0
4788.0,9723.0
2702.0,7734.0
1895.0,0.0
3230.0,0.0
5263.0,253.0
6067.0,6564.0
4698.0,11261.0
2732.0,7461.0
1939.0,0.0
3099.0,0.0
5072.0,0.0
5873.0,4534.0
4831.0,9649.0
2708.0,7847.0
1660.0,0.0
2777.0,0.0
5018.0,0.0
6054.0,5632.0
4589.0,10461.0
2084.0,6869.0
1178.0,0.0
2801.0,0.0
5454.0,0.0
6472.0,5284.0
4979.0,10507.0
2410.0,7617.0
1280.0,0.0
2888.0,0.0
5558.0,0.0
6574.0,5673.0
4865.0,10758.0
2338.0,7371.0
1286.0,0.0
2936.0,0.0
5629.0,0.0
6692.0,5633.0
4968.0,10849.0
2287.0,7483.0
1228.0,0.0
2926.0,0.0
5671.0,0.0
6780.0,5536.0
5157.0,10945.0
2464.0,7853.0
1330.0,0.0
2982.0,0.0
5621.0,0.0
6830.0,5646.0
5417.0,11355.0
2663.0,8372.0
1250.0,0.0
2660.0,0.0
5615.0,0.0
7014.0,5048.0
5466.0,10778.0
2499.0,8173.0
1096.0,0.0
2599.0,0.0
5454.0,0.0
6778.0,4941.0
5279.0,10472.0
2442.0,7925.0
1075.0,0.0
2522.0,0.0
5214.0,0.0
6621.0,4720.0
5297.0,10293.0
2532.0,8085.0
1229.0,0.0
2668.0,0.0
5316.0,0.0
6508.0,5268.0
5060.0,10628.0
2391.0,7727.0
1109.0,0.0
2729.0,0.0
5539.0,0.0
6875.0,5384.0
5277.0,10961.0
2333.0,7886.0
