agg_orders_level_0,agg_orders_level_1
223.0,0.0
1599.0,0.0
2699.0,833.0
2447.0,3424.0
1207.0,3882.0
157.0,567.0
196.0,0.0
1213.0,0.0
2606.0,0.0
2671.0,2804.0
1403.0,4291.0
220.0,1635.0
431.0,0.0
1774.0,0.0
2717.0,535.0
2491.0,3158.0
1244.0,3927.0
145.0,818.0
401.0,0.0
1609.0,0.0
2603.0,626.0
2300.0,3086.0
1088.0,3568.0
231.0,593.0
497.0,0.0
1783.0,0.0
2762.0,1498.0
2540.0,4242.0
1136.0,3904.0
201.0,0.0
502.0,0.0
1573.0,0.0
2604.0,506.0
2207.0,2893.0
719.0,3094.0
0.0,69.0
466.0,0.0
1633.0,0.0
2550.0,1543.0
2262.0,3973.0
1062.0,3532.0
137.0,0.0
242.0,0.0
1327.0,0.0
2444.0,0.0
2412.0,2561.0
1273.0,3906.0
244.0,1481.0
270.0,0.0
1496.0,0.0
2798.0,574.0
2844.0,3638.0
1378.0,4534.0
115.0,891.0
201.0,0.0
1509.0,0.0
2628.0,0.0
2541.0,2381.0
1411.0,3876.0
411.0,1842.0
584.0,0.0
1676.0,0.0
2552.0,796.0
2477.0,3441.0
1371.0,4092.0
292.0,831.0
544.0,0.0
2004.0,0.0
2777.0,1149.0
2277.0,3586.0
1311.0,3820.0
594.0,752.0
816.0,0.0
1782.0,0.0
2367.0,1061.0
2074.0,3283.0
1309.0,3587.0
573.0,793.0
746.0,0.0
1800.0,0.0
2439.0,1278.0
2238.0,3676.0
1260.0,3714.0
513.0,467.0
528.0,0.0
1485.0,0.0
2418.0,633.0
2496.0,3321.0
1479.0,4251.0
399.0,1233.0
318.0,0.0
1377.0,0.0
2472.0,0.0
2448.0,2412.0
1396.0,3892.0
286.0,1694.0
372.0,0.0
1604.0,0.0
2639.0,595.0
2437.0,3200.0
1315.0,4004.0
436.0,1164.0
528.0,0.0
1361.0,0.0
2327.0,14.0
2659.0,2851.0
1867.0,4832.0
702.0,2611.0
440.0,0.0
1421.0,0.0
2526.0,0.0
2644.0,2203.0
1661.0,3960.0
786.0,2467.0
787.0,0.0
1712.0,0.0
2668.0,1123.0
2694.0,3989.0
1694.0,4644.0
722.0,1289.0
663.0,0.0
1684.0,0.0
2821.0,432.0
2880.0,3480.0
1592.0,4700.0
281.0,1389.0
312.0,0.0
1712.0,0.0
2807.0,59.0
2889.0,3120.0
1591.0,4724.0
283.0,1775.0
327.0,0.0
1676.0,0.0
2859.0,54.0
3042.0,3292.0
1654.0,4976.0
328.0,1924.0
123.0,0.0
1341.0,0.0
2617.0,0.0
2638.0,1735.0
1485.0,3316.0
326.0,1819.0
251.0,0.0
1444.0,0.0
2844.0,1079.0
2576.0,3839.0
1341.0,4185.0
448.0,694.0
556.0,0.0
1374.0,0.0
2304.0,0.0
2533.0,2574.0
1875.0,4557.0
734.0,2665.0
438.0,0.0
1295.0,0.0
2667.0,0.0
2966.0,2793.0
1766.0,4667.0
486.0,2292.0
344.0,0.0
1649.0,0.0
3111.0,305.0
3138.0,3615.0
1806.0,5200.0
524.0,2021.0
323.0,0.0
1338.0,0.0
2741.0,0.0
3058.0,2240.0
2135.0,4475.0
724.0,2891.0
641.0,0.0
1669.0,0.0
2703.0,358.0
2752.0,3306.0
1687.0,4731.0
729.0,2078.0
737.0,0.0
1669.0,0.0
2527.0,52.0
2520.0,2726.0
1644.0,4414.0
693.0,2305.0
957.0,0.0
1890.0,0.0
2484.0,749.0
2271.0,3168.0
1221.0,3724.0
477.0,969.0
897.0,0.0
2091.0,0.0
2684.0,1864.0
2233.0,4245.0
1232.0,3685.0
718.0,180.0
1239.0,0.0
2216.0,0.0
2444.0,2068.0
1824.0,3996.0
790.0,2738.0
580.0,0.0
1340.0,0.0
2352.0,136.0
2584.0,2764.0
2101.0,4837.0
1260.0,3393.0
885.0,0.0
1223.0,0.0
2079.0,0.0
2755.0,1973.0
2462.0,4591.0
1455.0,4157.0
853.0,355.0
1057.0,0.0
1968.0,0.0
2609.0,1297.0
2531.0,3980.0
1755.0,4542.0
1105.0,1651.0
1285.0,0.0
2016.0,0.0
2588.0,1191.0
2555.0,3894.0
1713.0,4488.0
1072.0,1626.0
1273.0,0.0
1968.0,0.0
2633.0,1290.0
2474.0,3888.0
1551.0,4221.0
919.0,1188.0
1049.0,0.0
1810.0,0.0
2562.0,1108.0
2615.0,3871.0
1706.0,4525.0
678.0,1232.0
755.0,0.0
1856.0,0.0
2860.0,914.0
2603.0,3677.0
1393.0,4200.0
557.0,956.0
949.0,0.0
2042.0,0.0
2803.0,1570.0
2370.0,4068.0
1231.0,3725.0
694.0,294.0
1116.0,0.0
2174.0,0.0
2807.0,2389.0
2346.0,4875.0
1330.0,3824.0
649.0,0.0
1050.0,0.0
2333.0,0.0
3044.0,2105.0
2433.0,4658.0
1387.0,3952.0
847.0,64.0
1221.0,0.0
2321.0,0.0
3194.0,2773.0
2844.0,5769.0
1675.0,4715.0
860.0,0.0
1084.0,0.0
2039.0,0.0
2854.0,912.0
2705.0,3737.0
1888.0,4761.0
1124.0,2080.0
1178.0,0.0
1902.0,0.0
2758.0,997.0
2767.0,3892.0
2145.0,5108.0
1290.0,2450.0
1239.0,0.0
1809.0,0.0
2421.0,281.0
2321.0,2706.0
1786.0,4267.0
1367.0,2888.0
1633.0,252.0
2028.0,0.0
2067.0,1129.0
1912.0,3129.0
1661.0,3733.0
1671.0,2263.0
1904.0,460.0
2235.0,298.0
2175.0,2069.0
1735.0,3606.0
1389.0,2950.0
1535.0,847.0
2117.0,248.0
2262.0,1377.0
2228.0,3425.0
1835.0,3971.0
1476.0,2054.0
1369.0,0.0
1690.0,0.0
2119.0,1031.0
2288.0,3399.0
2057.0,4537.0
1680.0,2862.0
1468.0,0.0
1762.0,0.0
2274.0,791.0
2222.0,3081.0
2007.0,4385.0
1507.0,2823.0
1492.0,0.0
2037.0,0.0
2492.0,1468.0
2243.0,3743.0
1764.0,4115.0
1702.0,2122.0
1981.0,4.0
2070.0,32.0
2370.0,2206.0
2258.0,4464.0
1859.0,4173.0
1764.0,1525.0
2061.0,0.0
2378.0,288.0
2357.0,2567.0
2097.0,4380.0
1816.0,3661.0
1708.0,1025.0
2124.0,0.0
2519.0,1014.0
2489.0,3519.0
2106.0,4631.0
1537.0,2665.0
1255.0,0.0
1731.0,0.0
2348.0,675.0
2498.0,3213.0
1908.0,4474.0
1297.0,2526.0
1450.0,0.0
2095.0,0.0
2522.0,1569.0
2368.0,3989.0
1685.0,4125.0
1054.0,1158.0
1079.0,0.0
2098.0,0.0
2999.0,2015.0
2764.0,4859.0
1766.0,4630.0
871.0,598.0
980.0,0.0
2008.0,0.0
3119.0,1481.0
3221.0,4786.0
2046.0,5383.0
1018.0,1579.0
1015.0,0.0
2025.0,0.0
3059.0,704.0
3134.0,3926.0
2121.0,5387.0
1051.0,2476.0
959.0,0.0
2065.0,0.0
3089.0,678.0
2965.0,3731.0
1988.0,5069.0
1180.0,2454.0
1481.0,0.0
2527.0,0.0
3302.0,2289.0
3070.0,5455.0
1976.0,5158.0
1039.0,654.0
1451.0,0.0
2623.0,0.0
3518.0,2494.0
3076.0,5674.0
1709.0,4889.0
677.0,118.0
954.0,0.0
2449.0,0.0
3442.0,1590.0
2904.0,4614.0
1652.0,4696.0
869.0,895.0
1371.0,0.0
2626.0,0.0
3559.0,2916.0
3018.0,6070.0
1392.0,4530.0
464.0,0.0
1022.0,0.0
2598.0,0.0
3584.0,1530.0
3098.0,4780.0
1434.0,4716.0
202.0,6.0
697.0,0.0
2442.0,0.0
3876.0,2247.0
3295.0,5722.0
1393.0,4908.0
189.0,0.0
708.0,0.0
2477.0,0.0
3660.0,1052.0
3325.0,4549.0
1900.0,5473.0
777.0,1589.0
1076.0,0.0
2483.0,0.0
3429.0,1427.0
3188.0,4783.0
2069.0,5505.0
1159.0,1805.0
1281.0,0.0
2372.0,0.0
3434.0,1518.0
3393.0,5083.0
2158.0,5767.0
955.0,1519.0
856.0,0.0
2297.0,0.0
3746.0,1016.0
3872.0,5116.0
2316.0,6480.0
856.0,2084.0
674.0,0.0
2002.0,0.0
3653.0,0.0
3934.0,3879.0
2624.0,6627.0
924.0,3560.0
484.0,0.0
1860.0,0.0
3464.0,0.0
3877.0,3118.0
2375.0,5569.0
526.0,2817.0
263.0,0.0
1712.0,0.0
3374.0,0.0
3744.0,3572.0
2249.0,5925.0
788.0,3001.0
567.0,0.0
1993.0,0.0
3385.0,0.0
3501.0,3605.0
2306.0,6027.0
822.0,3128.0
660.0,0.0
2051.0,0.0
3590.0,196.0
3681.0,4039.0
2192.0,6159.0
582.0,2554.0
646.0,0.0
2311.0,0.0
4075.0,737.0
3972.0,4949.0
2099.0,6391.0
303.0,1581.0
742.0,0.0
2839.0,0.0
4534.0,1668.0
3934.0,5818.0
1878.0,6072.0
336.0,438.0
665.0,0.0
2849.0,0.0
4680.0,2058.0
4232.0,6546.0
1884.0,6448.0
64.0,132.0
643.0,0.0
2979.0,0.0
4962.0,1702.0
4175.0,6129.0
1503.0,5986.0
0.0,0.0
517.0,0.0
2879.0,0.0
4821.0,1784.0
4301.0,6345.0
1874.0,6547.0
0.0,76.0
201.0,0.0
2511.0,0.0
4567.0,530.0
4539.0,5369.0
2201.0,7200.0
0.0,1691.0
177.0,0.0
2332.0,0.0
4383.0,0.0
4491.0,4283.0
2403.0,6822.0
148.0,2539.0
14.0,0.0
2047.0,0.0
4270.0,0.0
4467.0,4048.0
2337.0,6509.0
69.0,2378.0
0.0,0.0
1806.0,0.0
4140.0,0.0
4668.0,4157.0
2709.0,7014.0
342.0,3047.0
0.0,0.0
1902.0,0.0
4275.0,0.0
4630.0,3821.0
2635.0,6604.0
227.0,2810.0
62.0,0.0
2280.0,0.0
4681.0,163.0
4829.0,5336.0
2764.0,8097.0
375.0,2948.0
0.0,0.0
1978.0,0.0
4349.0,0.0
4883.0,3141.0
3153.0,6490.0
844.0,4029.0
165.0,0.0
1894.0,0.0
4135.0,0.0
4755.0,4487.0
3314.0,8009.0
971.0,4349.0
223.0,0.0
1621.0,0.0
3921.0,0.0
4688.0,2392.0
3119.0,5743.0
1027.0,4270.0
401.0,0.0
1743.0,0.0
3664.0,0.0
4447.0,4424.0
3225.0,7893.0
1109.0,4474.0
141.0,0.0
1352.0,0.0
3458.0,0.0
4419.0,1325.0
3154.0,4719.0
976.0,4290.0
132.0,0.0
1556.0,0.0
3738.0,263.0
4614.0,5237.0
3147.0,8361.0
910.0,3962.0
168.0,0.0
1661.0,0.0
3879.0,0.0
4874.0,2125.0
3576.0,5977.0
901.0,4669.0
0.0,0.0
1362.0,0.0
3966.0,0.0
4812.0,4043.0
3469.0,7768.0
1134.0,4771.0
300.0,0.0
1754.0,0.0
4076.0,0.0
4740.0,2970.0
3043.0,6253.0
862.0,4053.0
427.0,0.0
2055.0,0.0
4178.0,0.0
4589.0,4836.0
3027.0,8091.0
940.0,4123.0
580.0,0.0
2148.0,0.0
4037.0,0.0
4496.0,3014.0
2968.0,6198.0
1076.0,4216.0
688.0,0.0
2285.0,0.0
4186.0,609.0
4350.0,5211.0
2686.0,7468.0
799.0,2984.0
636.0,0.0
2150.0,0.0
4031.0,0.0
4275.0,3516.0
2678.0,6394.0
1030.0,3888.0
770.0,0.0
2104.0,0.0
3866.0,22.0
4100.0,4350.0
2624.0,7144.0
981.0,3739.0
961.0,0.0
2443.0,0.0
4056.0,56.0
4032.0,4264.0
2628.0,7028.0
1149.0,3881.0
1009.0,0.0
2218.0,0.0
3639.0,0.0
4055.0,3717.0
2990.0,6939.0
1599.0,4825.0
1301.0,0.0
2327.0,0.0
3675.0,32.0
3959.0,4171.0
2744.0,7067.0
1402.0,4266.0
1388.0,0.0
2695.0,0.0
4029.0,765.0
4103.0,5120.0
2915.0,7462.0
1431.0,3717.0
1150.0,0.0
2323.0,0.0
3888.0,0.0
4115.0,3922.0
3119.0,7229.0
1759.0,5042.0
1332.0,0.0
2372.0,0.0
3512.0,0.0
3721.0,3584.0
2993.0,6757.0
2042.0,5195.0
1800.0,46.0
2482.0,0.0
3149.0,324.0
3349.0,3885.0
2801.0,6522.0
1972.0,4589.0
1985.0,20.0
2468.0,0.0
2988.0,627.0
3169.0,3968.0
2756.0,6253.0
2225.0,4510.0
2001.0,118.0
2485.0,0.0
3146.0,1041.0
3229.0,4438.0
2697.0,6230.0
1997.0,3757.0
1760.0,0.0
2403.0,0.0
3418.0,1115.0
3628.0,4923.0
2920.0,6880.0
1926.0,3847.0
1368.0,0.0
2109.0,0.0
3413.0,0.0
4157.0,4079.0
3558.0,7817.0
2145.0,5863.0
1209.0,0.0
1915.0,0.0
3493.0,0.0
4278.0,3010.0
3601.0,6783.0
1954.0,5671.0
1089.0,0.0
1913.0,0.0
3734.0,0.0
4681.0,4554.0
3584.0,8322.0
1574.0,5278.0
933.0,0.0
2014.0,0.0
3912.0,0.0
4649.0,3090.0
3469.0,6719.0
1518.0,5079.0
551.0,0.0
1753.0,0.0
3924.0,0.0
4782.0,4203.0
3616.0,7955.0
1638.0,5330.0
861.0,0.0
1991.0,0.0
3864.0,0.0
4612.0,3377.0
3435.0,6916.0
1539.0,5010.0
774.0,0.0
1675.0,0.0
3634.0,0.0
4629.0,3764.0
3676.0,7572.0
1776.0,5528.0
1046.0,0.0
2158.0,0.0
3791.0,0.0
4384.0,3823.0
3199.0,7146.0
1446.0,4681.0
1105.0,0.0
2376.0,0.0
3804.0,20.0
4181.0,4288.0
3337.0,7765.0
1684.0,5117.0
1177.0,0.0
2144.0,0.0
3856.0,0.0
4518.0,3814.0
3472.0,7458.0
1628.0,5248.0
1005.0,0.0
2210.0,0.0
4054.0,0.0
4746.0,4465.0
3677.0,8338.0
2006.0,5883.0
1062.0,0.0
1940.0,0.0
3880.0,0.0
4862.0,3266.0
3943.0,7449.0
2154.0,6333.0
1047.0,0.0
1741.0,0.0
3667.0,0.0
4922.0,3764.0
4039.0,8071.0
2036.0,6367.0
806.0,0.0
1665.0,0.0
3547.0,0.0
4590.0,2281.0
3910.0,6423.0
2241.0,6399.0
1162.0,934.0
1408.0,0.0
3082.0,0.0
4571.0,2622.0
4099.0,6985.0
2354.0,6769.0
1018.0,598.0
1619.0,0.0
3313.0,0.0
4362.0,2457.0
3909.0,6586.0
2209.0,6354.0
989.0,529.0
1447.0,0.0
3116.0,0.0
4633.0,2858.0
4217.0,7315.0
2225.0,6666.0
767.0,30.0
1542.0,0.0
3694.0,0.0
5080.0,3598.0
4299.0,8129.0
2253.0,6800.0
912.0,0.0
1449.0,0.0
3673.0,0.0
5076.0,2805.0
4409.0,7470.0
2486.0,7167.0
1089.0,570.0
1666.0,0.0
3577.0,0.0
4821.0,2857.0
4176.0,7285.0
2362.0,6818.0
1303.0,632.0
1963.0,0.0
3498.0,0.0
4493.0,3056.0
4076.0,7376.0
2677.0,7069.0
1502.0,1019.0
1681.0,0.0
3077.0,0.0
4238.0,1779.0
4215.0,6258.0
2935.0,7514.0
1787.0,2899.0
1698.0,0.0
2986.0,0.0
4171.0,1201.0
3999.0,5420.0
2784.0,7103.0
1725.0,3300.0
1713.0,0.0
2959.0,0.0
4027.0,1424.0
3931.0,5575.0
2862.0,7117.0
1781.0,3207.0
1894.0,0.0
2887.0,0.0
3864.0,1388.0
3920.0,5528.0
2978.0,7238.0
1872.0,3478.0
1796.0,0.0
2683.0,0.0
3888.0,929.0
4301.0,5498.0
3089.0,7778.0
1638.0,3754.0
1769.0,0.0
3214.0,0.0
4391.0,1424.0
4192.0,5876.0
2898.0,7454.0
1907.0,3353.0
2051.0,0.0
2998.0,0.0
4113.0,1484.0
4280.0,6020.0
3255.0,7903.0
2061.0,3836.0
2099.0,0.0
3143.0,0.0
4314.0,1513.0
4072.0,5801.0
2876.0,7232.0
1743.0,3030.0
2098.0,0.0
3355.0,0.0
4280.0,2397.0
3993.0,6574.0
2833.0,7106.0
2006.0,2446.0
2262.0,0.0
3373.0,0.0
4198.0,2611.0
3661.0,6420.0
2507.0,6380.0
1918.0,1782.0
2553.0,0.0
3556.0,0.0
3893.0,3554.0
3379.0,7069.0
2418.0,5973.0
1955.0,787.0
2268.0,0.0
3318.0,0.0
4144.0,3677.0
3596.0,7405.0
2318.0,6090.0
1911.0,524.0
2483.0,0.0
3639.0,20.0
4096.0,4084.0
3467.0,7643.0
2181.0,5768.0
1832.0,95.0
2776.0,0.0
4034.0,732.0
4172.0,4996.0
3160.0,7544.0
1946.0,4498.0
1785.0,0.0
2917.0,0.0
4315.0,1257.0
4489.0,5878.0
3351.0,8080.0
2055.0,4261.0
1907.0,0.0
3053.0,0.0
4437.0,1157.0
4504.0,5765.0
3217.0,7901.0
1822.0,3946.0
1890.0,0.0
3417.0,0.0
4838.0,2136.0
4736.0,7024.0
3111.0,8095.0
1724.0,2767.0
1789.0,0.0
3329.0,0.0
4659.0,1546.0
4374.0,6036.0
2847.0,7401.0
1631.0,2948.0
1856.0,0.0
3432.0,0.0
4561.0,2340.0
4091.0,6559.0
2576.0,6835.0
1563.0,1771.0
2192.0,0.0
3607.0,0.0
4567.0,3491.0
4150.0,7781.0
2883.0,7245.0
1760.0,1184.0
1866.0,0.0
3076.0,0.0
4367.0,1928.0
4554.0,6646.0
3131.0,7945.0
1821.0,3068.0
1863.0,0.0
3048.0,0.0
4407.0,1233.0
4533.0,5934.0
3216.0,8029.0
1791.0,3806.0
1816.0,0.0
3529.0,0.0
4870.0,2110.0
4634.0,6944.0
2833.0,7751.0
1275.0,1954.0
1635.0,0.0
3717.0,0.0
5512.0,3005.0
4759.0,7988.0
2544.0,7567.0
941.0,356.0
1658.0,0.0
3927.0,0.0
5639.0,3593.0
4912.0,8741.0
2537.0,7733.0
922.0,0.0
1625.0,0.0
4043.0,0.0
5658.0,3211.0
4927.0,8386.0
2711.0,7958.0
1209.0,617.0
1694.0,0.0
3584.0,0.0
5309.0,2521.0
4872.0,7641.0
2767.0,7959.0
1441.0,1619.0
1713.0,0.0
3461.0,0.0
4751.0,1858.0
4537.0,6631.0
2839.0,7652.0
1575.0,2440.0
1817.0,0.0
3473.0,0.0
4863.0,2393.0
4628.0,7245.0
3156.0,8096.0
1726.0,2485.0
1758.0,0.0
3214.0,0.0
4725.0,1417.0
4487.0,6104.0
2912.0,7683.0
1631.0,3106.0
1917.0,0.0
3370.0,0.0
4741.0,2173.0
4711.0,7112.0
3091.0,8126.0
1526.0,2392.0
1631.0,0.0
3309.0,0.0
5067.0,1697.0
5259.0,7264.0
3366.0,9065.0
1428.0,3057.0
1488.0,0.0
3568.0,0.0
5488.0,1295.0
5244.0,6871.0
3199.0,8895.0
1392.0,3220.0
1496.0,0.0
3396.0,0.0
5182.0,955.0
5097.0,6376.0
3233.0,8774.0
1496.0,3694.0
1549.0,0.0
3365.0,0.0
5069.0,957.0
5046.0,6299.0
3476.0,8942.0
1892.0,4407.0
1779.0,0.0
3253.0,0.0
4820.0,678.0
5010.0,5964.0
3330.0,8736.0
1667.0,4307.0
1538.0,0.0
2863.0,0.0
4535.0,24.0
5041.0,5261.0
3687.0,9072.0
1829.0,5512.0
1288.0,0.0
2630.0,0.0
4741.0,0.0
5469.0,5036.0
4157.0,9377.0
1968.0,6217.0
1018.0,0.0
2266.0,0.0
4410.0,0.0
5496.0,3757.0
4422.0,8375.0
2412.0,6962.0
1181.0,0.0
2096.0,0.0
4346.0,0.0
5448.0,4616.0
4355.0,9187.0
2259.0,6742.0
1231.0,0.0
2387.0,0.0
4695.0,0.0
5836.0,4894.0
4559.0,9693.0
2227.0,6910.0
905.0,0.0
2276.0,0.0
4847.0,0.0
6315.0,4574.0
5038.0,9888.0
2408.0,7642.0
995.0,0.0
2142.0,0.0
4693.0,0.0
5993.0,3851.0
4678.0,8769.0
2208.0,7034.0
1083.0,0.0
2155.0,0.0
4716.0,0.0
6136.0,5217.0
4973.0,10434.0
2270.0,7407.0
660.0,0.0
1689.0,0.0
4451.0,0.0
6158.0,2388.0
5371.0,8047.0
2495.0,8134.0
436.0,203.0
1424.0,0.0
4333.0,0.0
6138.0,3869.0
5369.0,9550.0
2481.0,8146.0
460.0,0.0
1248.0,0.0
3914.0,0.0
6136.0,1864.0
5553.0,7753.0
2763.0,8696.0
527.0,1170.0
1163.0,0.0
4222.0,0.0
6555.0,3212.0
5947.0,9523.0
2834.0,9209.0
307.0,1.0
944.0,0.0
4177.0,0.0
6877.0,2465.0
6213.0,9070.0
2888.0,9525.0
126.0,225.0
739.0,0.0
4158.0,0.0
6968.0,2280.0
6228.0,8916.0
2798.0,9486.0
266.0,472.0
1019.0,0.0
4335.0,0.0
6956.0,2720.0
6201.0,9325.0
3067.0,9736.0
713.0,828.0
1266.0,0.0
4211.0,0.0
6664.0,2337.0
6123.0,8844.0
3041.0,9616.0
521.0,969.0
1114.0,0.0
4082.0,0.0
6481.0,1933.0
5912.0,8253.0
3034.0,9466.0
665.0,1570.0
1223.0,0.0
4071.0,0.0
6491.0,2147.0
5659.0,8222.0
2725.0,8900.0
477.0,847.0
1320.0,0.0
4449.0,0.0
6591.0,3332.0
5499.0,9219.0
2389.0,8372.0
334.0,0.0
1357.0,0.0
4394.0,0.0
6619.0,3049.0
5609.0,9042.0
2453.0,8546.0
545.0,0.0
1497.0,0.0
4511.0,0.0
6388.0,3395.0
5448.0,9235.0
2468.0,8432.0
779.0,40.0
1914.0,0.0
4808.0,0.0
6755.0,4521.0
5767.0,10732.0
2699.0,9058.0
502.0,0.0
1493.0,0.0
4523.0,0.0
6777.0,2035.0
5875.0,8338.0
2772.0,9211.0
556.0,1145.0
1578.0,0.0
4678.0,0.0
6845.0,3646.0
5964.0,10014.0
2722.0,9190.0
391.0,0.0
1501.0,0.0
4881.0,0.0
7080.0,3379.0
5860.0,9635.0
2369.0,8725.0
317.0,0.0
1614.0,0.0
5062.0,0.0
7283.0,4241.0
5698.0,10323.0
1868.0,8002.0
44.0,0.0
1931.0,0.0
5492.0,0.0
7468.0,4300.0
5648.0,10352.0
1819.0,7907.0
0.0,0.0
1379.0,0.0
4902.0,0.0
7000.0,2489.0
5676.0,8585.0
2339.0,8515.0
108.0,0.0
1336.0,0.0
4990.0,0.0
7072.0,4493.0
5686.0,10563.0
2352.0,8490.0
296.0,0.0
1496.0,0.0
4652.0,0.0
6894.0,2359.0
5962.0,8717.0
2644.0,9058.0
101.0,82.0
1196.0,0.0
4863.0,0.0
7358.0,4223.0
6291.0,10954.0
2724.0,9551.0
71.0,0.0
1104.0,0.0
4749.0,0.0
7617.0,2095.0
6585.0,9144.0
2791.0,9928.0
0.0,424.0
1073.0,0.0
4892.0,0.0
7663.0,3560.0
6730.0,10778.0
2904.0,10226.0
96.0,0.0
981.0,0.0
4770.0,0.0
7650.0,2207.0
6760.0,9459.0
3032.0,10404.0
0.0,549.0
626.0,0.0
4464.0,0.0
7633.0,2151.0
6849.0,9528.0
2975.0,10432.0
0.0,488.0
592.0,0.0
4210.0,0.0
7397.0,1555.0
6997.0,9088.0
3283.0,10960.0
0.0,1492.0
422.0,0.0
4142.0,0.0
7221.0,581.0
6885.0,7986.0
3330.0,10879.0
129.0,2650.0
450.0,0.0
3928.0,0.0
7250.0,493.0
6962.0,7959.0
3589.0,11215.0
279.0,3199.0
551.0,0.0
4096.0,0.0
7389.0,565.0
7205.0,8314.0
3656.0,11585.0
316.0,3239.0
568.0,0.0
4094.0,0.0
7402.0,151.0
7119.0,7814.0
3659.0,11514.0
461.0,3833.0
645.0,0.0
4135.0,0.0
7454.0,352.0
7410.0,8338.0
4133.0,12355.0
675.0,4368.0
520.0,0.0
3792.0,0.0
7437.0,0.0
7545.0,7075.0
4025.0,11340.0
357.0,4282.0
218.0,0.0
3608.0,0.0
7441.0,0.0
7792.0,7839.0
4303.0,12434.0
501.0,4780.0
124.0,0.0
3518.0,0.0
7426.0,0.0
7700.0,6434.0
4166.0,10876.0
97.0,4227.0
0.0,0.0
3406.0,0.0
7094.0,0.0
7561.0,7221.0
4220.0,11729.0
468.0,4696.0
105.0,0.0
3583.0,0.0
7248.0,0.0
7450.0,6709.0
4055.0,11040.0
427.0,4502.0
253.0,0.0
3564.0,0.0
7203.0,0.0
7575.0,7595.0
4332.0,12215.0
831.0,5199.0
365.0,0.0
3452.0,0.0
7089.0,0.0
7493.0,6168.0
4277.0,10737.0
697.0,5002.0
430.0,0.0
3501.0,0.0
7191.0,0.0
7553.0,7938.0
4409.0,12635.0
849.0,5294.0
535.0,0.0
3742.0,0.0
7189.0,0.0
7508.0,6291.0
4501.0,11092.0
1129.0,5726.0
750.0,0.0
3734.0,0.0
7191.0,19.0
7366.0,7933.0
4132.0,12338.0
775.0,4960.0
514.0,0.0
3912.0,0.0
7481.0,0.0
7500.0,7021.0
3907.0,11220.0
206.0,4153.0
241.0,0.0
4035.0,0.0
7552.0,28.0
7549.0,8153.0
3890.0,12315.0
219.0,4141.0
206.0,0.0
3825.0,0.0
7601.0,0.0
7673.0,6990.0
3834.0,11104.0
246.0,4108.0
444.0,0.0
