agg_orders_level_0,agg_orders_level_1
1647.0,0.0
2211.0,705.0
2058.0,2875.0
1306.0,3520.0
669.0,1266.0
764.0,0.0
1439.0,0.0
2001.0,636.0
1888.0,2624.0
1193.0,3225.0
634.0,1179.0
806.0,0.0
1570.0,0.0
2202.0,1313.0
2098.0,3511.0
1427.0,3673.0
885.0,983.0
1069.0,0.0
1876.0,0.0
2476.0,1712.0
2322.0,4142.0
1556.0,4022.0
971.0,779.0
1182.0,0.0
1903.0,0.0
2420.0,1447.0
2150.0,3709.0
1329.0,3635.0
724.0,578.0
916.0,0.0
1635.0,0.0
2130.0,1010.0
1929.0,3051.0
1189.0,3274.0
618.0,781.0
811.0,0.0
1560.0,0.0
2150.0,1191.0
2036.0,3343.0
1344.0,3536.0
833.0,974.0
1064.0,0.0
1867.0,0.0
2479.0,1814.0
2337.0,4263.0
1622.0,4115.0
1064.0,860.0
1248.0,0.0
1975.0,0.0
2500.0,1568.0
2274.0,3942.0
1485.0,3895.0
899.0,800.0
1055.0,0.0
1782.0,0.0
2270.0,1176.0
2006.0,3278.0
1218.0,3356.0
676.0,698.0
893.0,0.0
1631.0,0.0
2153.0,1293.0
1957.0,3358.0
1250.0,3343.0
781.0,702.0
1085.0,0.0
1876.0,0.0
2432.0,2026.0
2224.0,4358.0
1559.0,3919.0
1096.0,605.0
1367.0,0.0
2096.0,0.0
2591.0,2111.0
2341.0,4552.0
1585.0,4058.0
1047.0,493.0
1217.0,0.0
1922.0,0.0
2436.0,1493.0
2161.0,3762.0
1336.0,3641.0
747.0,554.0
956.0,0.0
1688.0,0.0
2196.0,1163.0
1984.0,3259.0
1258.0,3390.0
768.0,827.0
1022.0,0.0
1797.0,0.0
2365.0,1766.0
2203.0,4081.0
1509.0,3860.0
1067.0,782.0
1337.0,0.0
2109.0,0.0
2620.0,2182.0
2395.0,4677.0
1686.0,4213.0
1163.0,639.0
1376.0,0.0
2077.0,0.0
2540.0,1756.0
2255.0,4111.0
1460.0,3847.0
909.0,585.0
1102.0,0.0
1823.0,0.0
2296.0,1350.0
2027.0,3485.0
1270.0,3421.0
752.0,636.0
995.0,0.0
1793.0,0.0
2362.0,1705.0
2170.0,3983.0
1431.0,3737.0
941.0,619.0
1235.0,0.0
2067.0,0.0
2662.0,2215.0
2471.0,4786.0
1696.0,4299.0
1139.0,580.0
1435.0,0.0
2219.0,0.0
2725.0,2068.0
2405.0,4573.0
1582.0,4111.0
1028.0,502.0
1225.0,0.0
1938.0,0.0
2423.0,1451.0
2175.0,3726.0
1405.0,3716.0
826.0,764.0
993.0,0.0
1748.0,0.0
2333.0,1322.0
2193.0,3615.0
1468.0,3797.0
937.0,1059.0
1149.0,0.0
1929.0,0.0
2591.0,1844.0
2492.0,4448.0
1782.0,4422.0
1207.0,1105.0
1376.0,0.0
2161.0,0.0
2766.0,1845.0
2596.0,4553.0
1801.0,4545.0
1194.0,1122.0
1343.0,0.0
2069.0,0.0
2590.0,1437.0
2338.0,3883.0
1513.0,3983.0
896.0,932.0
1070.0,0.0
1827.0,0.0
2386.0,1276.0
2194.0,3570.0
1437.0,3767.0
878.0,1011.0
1121.0,0.0
1978.0,0.0
2609.0,1917.0
2431.0,4472.0
1655.0,4246.0
1109.0,807.0
1381.0,0.0
2285.0,0.0
2915.0,2315.0
2651.0,5074.0
1794.0,4589.0
1216.0,655.0
1453.0,0.0
2253.0,0.0
2792.0,1889.0
2480.0,4469.0
1608.0,4220.0
1009.0,696.0
1201.0,0.0
1975.0,0.0
2493.0,1425.0
2205.0,3730.0
1421.0,3762.0
894.0,850.0
1140.0,0.0
1929.0,0.0
2494.0,1781.0
2335.0,4216.0
1650.0,4129.0
1146.0,995.0
1401.0,0.0
2184.0,0.0
2767.0,2187.0
2604.0,4903.0
1913.0,4665.0
1392.0,1090.0
1551.0,0.0
2276.0,0.0
2820.0,1946.0
2634.0,4692.0
1827.0,4609.0
1222.0,1075.0
1354.0,0.0
2058.0,0.0
2585.0,1344.0
2358.0,3822.0
1555.0,4069.0
970.0,1153.0
1137.0,0.0
1908.0,0.0
2501.0,1445.0
2328.0,3881.0
1608.0,4080.0
1089.0,1220.0
1320.0,0.0
2103.0,0.0
2719.0,2030.0
2637.0,4771.0
1973.0,4758.0
1419.0,1350.0
1562.0,0.0
2288.0,0.0
2890.0,1930.0
2743.0,4797.0
2004.0,4915.0
1401.0,1451.0
1474.0,0.0
2149.0,0.0
2674.0,1330.0
2499.0,3949.0
1736.0,4395.0
1133.0,1511.0
1260.0,0.0
1960.0,0.0
2479.0,1272.0
2292.0,3672.0
1592.0,4028.0
1097.0,1389.0
1323.0,0.0
2069.0,0.0
2665.0,1997.0
2556.0,4661.0
1895.0,4595.0
1392.0,1274.0
1587.0,0.0
2321.0,0.0
2902.0,2171.0
2794.0,5065.0
2100.0,5038.0
1510.0,1431.0
1605.0,0.0
2281.0,0.0
2853.0,1657.0
2670.0,4439.0
1893.0,4719.0
1221.0,1433.0
1312.0,0.0
2029.0,0.0
2622.0,1204.0
2447.0,3763.0
1680.0,4283.0
1072.0,1524.0
1246.0,0.0
2025.0,0.0
2663.0,1623.0
2535.0,4258.0
1821.0,4500.0
1287.0,1461.0
1504.0,0.0
2295.0,0.0
2949.0,2208.0
2852.0,5172.0
2105.0,5105.0
1492.0,1369.0
1655.0,0.0
2437.0,0.0
3026.0,1969.0
2814.0,4887.0
1995.0,4953.0
1324.0,1334.0
1447.0,0.0
2186.0,0.0
2769.0,1409.0
2557.0,4078.0
1748.0,4461.0
1105.0,1412.0
1254.0,0.0
2050.0,0.0
2672.0,1495.0
2529.0,4124.0
1772.0,4445.0
1213.0,1458.0
1437.0,0.0
2251.0,0.0
2902.0,2101.0
2815.0,5028.0
2106.0,5077.0
1528.0,1513.0
1689.0,0.0
2439.0,0.0
3069.0,2068.0
2944.0,5132.0
2176.0,5284.0
1500.0,1584.0
1598.0,0.0
2325.0,0.0
2899.0,1498.0
2695.0,4305.0
1885.0,4736.0
1219.0,1594.0
1339.0,0.0
2078.0,0.0
2699.0,1328.0
2543.0,3975.0
1771.0,4462.0
1199.0,1630.0
1399.0,0.0
2223.0,0.0
2867.0,1983.0
2759.0,4854.0
2040.0,4943.0
1463.0,1500.0
1687.0,0.0
2517.0,0.0
3151.0,2368.0
2975.0,5455.0
2181.0,5312.0
1555.0,1344.0
1741.0,0.0
2499.0,0.0
3071.0,1951.0
2840.0,4911.0
1970.0,4974.0
1322.0,1317.0
1477.0,0.0
2246.0,0.0
2801.0,1510.0
2573.0,4195.0
1801.0,4530.0
1237.0,1516.0
1411.0,0.0
2180.0,0.0
2809.0,1818.0
2699.0,4629.0
1981.0,4836.0
1412.0,1555.0
1615.0,0.0
2457.0,0.0
3151.0,2343.0
3026.0,5481.0
2262.0,5452.0
1640.0,1547.0
1810.0,0.0
2583.0,0.0
3179.0,2060.0
2970.0,5150.0
2151.0,5285.0
1491.0,1558.0
1638.0,0.0
2370.0,0.0
2904.0,1587.0
2677.0,4376.0
1876.0,4709.0
1290.0,1555.0
1449.0,0.0
2214.0,0.0
2799.0,1713.0
2628.0,4453.0
1933.0,4717.0
1425.0,1633.0
1647.0,0.0
2417.0,0.0
3045.0,2340.0
2938.0,5390.0
2240.0,5334.0
1714.0,1602.0
1887.0,0.0
2639.0,0.0
3215.0,2355.0
3060.0,5539.0
2296.0,5512.0
1672.0,1589.0
1806.0,0.0
2498.0,0.0
3035.0,1787.0
2826.0,4725.0
2020.0,5002.0
1387.0,1596.0
1521.0,0.0
2244.0,0.0
2811.0,1534.0
2656.0,4290.0
1963.0,4763.0
1412.0,1821.0
1576.0,0.0
2336.0,0.0
2992.0,2109.0
2913.0,5122.0
2218.0,5287.0
1661.0,1770.0
1863.0,0.0
2651.0,0.0
3275.0,2442.0
3126.0,5688.0
2380.0,5658.0
1771.0,1685.0
1915.0,0.0
2622.0,0.0
3173.0,2000.0
2954.0,5078.0
2158.0,5268.0
1564.0,1698.0
1692.0,0.0
2358.0,0.0
2857.0,1599.0
2670.0,4377.0
1970.0,4784.0
1466.0,1817.0
1639.0,0.0
2324.0,0.0
2875.0,2014.0
2739.0,4853.0
2144.0,5015.0
1707.0,1817.0
1935.0,0.0
2633.0,0.0
3166.0,2687.0
3035.0,5822.0
2402.0,5581.0
1908.0,1599.0
2077.0,0.0
2722.0,0.0
3214.0,2396.0
3020.0,5512.0
2327.0,5487.0
1776.0,1707.0
1859.0,0.0
2478.0,0.0
2968.0,1766.0
2792.0,4658.0
2074.0,5010.0
1523.0,1831.0
1663.0,0.0
2352.0,0.0
2879.0,1844.0
2747.0,4691.0
2097.0,4976.0
1635.0,1868.0
1856.0,0.0
2575.0,0.0
3130.0,2545.0
3019.0,5672.0
2409.0,5568.0
1929.0,1769.0
2091.0,0.0
2763.0,0.0
3289.0,2535.0
3156.0,5803.0
2496.0,5808.0
1937.0,1886.0
2007.0,0.0
2586.0,0.0
3085.0,1818.0
2934.0,4852.0
2235.0,5321.0
1658.0,2075.0
1729.0,0.0
2371.0,0.0
2897.0,1624.0
2766.0,4490.0
2119.0,5029.0
1633.0,2128.0
1806.0,0.0
2508.0,0.0
3076.0,2325.0
2977.0,5398.0
2395.0,5500.0
1928.0,1978.0
2093.0,0.0
2760.0,0.0
3289.0,2610.0
3223.0,5933.0
2601.0,5956.0
2070.0,2061.0
2133.0,0.0
2715.0,0.0
3207.0,2047.0
3064.0,5211.0
2395.0,5603.0
1812.0,2152.0
1869.0,0.0
2490.0,0.0
3000.0,1712.0
2842.0,4654.0
2146.0,5132.0
1618.0,2040.0
1769.0,0.0
2474.0,0.0
3050.0,2133.0
2957.0,5190.0
2325.0,5414.0
1836.0,2004.0
2019.0,0.0
2745.0,0.0
3340.0,2662.0
3236.0,5998.0
2590.0,5958.0
2066.0,1970.0
2210.0,0.0
2865.0,0.0
3383.0,2464.0
3245.0,5817.0
2518.0,5915.0
1909.0,1951.0
1984.0,0.0
2615.0,0.0
3137.0,1773.0
2982.0,4863.0
2240.0,5366.0
1654.0,2101.0
1797.0,0.0
2498.0,0.0
3050.0,1951.0
2884.0,4919.0
2230.0,5242.0
1772.0,2039.0
2022.0,0.0
2771.0,0.0
3319.0,2842.0
3158.0,6088.0
2509.0,5791.0
2054.0,1709.0
2299.0,0.0
3003.0,0.0
3468.0,2951.0
3236.0,6267.0
2547.0,5903.0
2052.0,1632.0
2205.0,0.0
2818.0,0.0
3244.0,2336.0
3010.0,5434.0
2333.0,5467.0
1820.0,1805.0
1957.0,0.0
2570.0,0.0
3044.0,2076.0
2904.0,5080.0
2260.0,5288.0
1774.0,1946.0
1957.0,0.0
2660.0,0.0
3230.0,2511.0
3138.0,5749.0
2525.0,5803.0
2062.0,2072.0
2253.0,0.0
2959.0,0.0
3492.0,2849.0
3349.0,6302.0
2696.0,6189.0
2201.0,2036.0
2325.0,0.0
2929.0,0.0
3352.0,2373.0
3151.0,5624.0
2501.0,5796.0
2015.0,2131.0
2135.0,0.0
2674.0,0.0
3059.0,2044.0
2870.0,5002.0
2315.0,5317.0
1891.0,2150.0
2062.0,0.0
2667.0,0.0
3089.0,2477.0
2940.0,5513.0
2418.0,5478.0
2095.0,2004.0
2346.0,0.0
2954.0,0.0
3401.0,3203.0
3258.0,6561.0
2701.0,6079.0
2311.0,1789.0
2482.0,0.0
3084.0,0.0
3485.0,2952.0
3248.0,6288.0
2589.0,5961.0
2140.0,1765.0
2311.0,0.0
2862.0,0.0
3222.0,2406.0
2964.0,5458.0
2310.0,5398.0
1869.0,1753.0
2098.0,0.0
2759.0,0.0
3166.0,2605.0
2942.0,5647.0
2335.0,5401.0
1964.0,1658.0
2234.0,0.0
2949.0,0.0
3464.0,3230.0
3283.0,6613.0
2630.0,6033.0
2206.0,1582.0
2456.0,0.0
3202.0,0.0
3677.0,3286.0
3428.0,6802.0
2664.0,6212.0
2161.0,1515.0
2380.0,0.0
3054.0,0.0
3461.0,2667.0
3153.0,5900.0
2388.0,5653.0
1908.0,1601.0
2152.0,0.0
2822.0,0.0
3234.0,2543.0
2977.0,5604.0
2287.0,5360.0
1905.0,1613.0
2207.0,0.0
2934.0,0.0
3407.0,3188.0
3228.0,6512.0
2591.0,5935.0
2198.0,1557.0
2469.0,0.0
3181.0,0.0
3662.0,3369.0
3446.0,6907.0
2795.0,6353.0
2344.0,1734.0
2509.0,0.0
3101.0,0.0
3531.0,2772.0
3320.0,6188.0
2642.0,6082.0
2103.0,1937.0
2207.0,0.0
2824.0,0.0
3298.0,2243.0
3125.0,5456.0
2429.0,5678.0
1916.0,2066.0
2110.0,0.0
2835.0,0.0
3356.0,2619.0
3214.0,5913.0
2588.0,5922.0
2168.0,2121.0
2402.0,0.0
3136.0,0.0
3670.0,3270.0
3531.0,6901.0
2843.0,6498.0
2325.0,1862.0
2514.0,0.0
3202.0,0.0
3721.0,2911.0
3540.0,6555.0
2790.0,6474.0
2196.0,2039.0
2325.0,0.0
2962.0,0.0
3453.0,2246.0
3257.0,5607.0
2529.0,5922.0
1960.0,2203.0
2099.0,0.0
2817.0,0.0
3410.0,2400.0
3262.0,5766.0
2544.0,5930.0
2023.0,2115.0
2264.0,0.0
3067.0,0.0
3671.0,3060.0
3528.0,6688.0
2836.0,6496.0
2294.0,2034.0
2527.0,0.0
3300.0,0.0
3860.0,3171.0
3641.0,6916.0
2875.0,6640.0
2309.0,1977.0
2468.0,0.0
3138.0,0.0
3614.0,2560.0
3376.0,6040.0
2628.0,6128.0
2078.0,2110.0
2236.0,0.0
2923.0,0.0
3427.0,2438.0
3222.0,5764.0
2508.0,5866.0
2022.0,2056.0
2281.0,0.0
3060.0,0.0
3606.0,3073.0
3425.0,6598.0
2746.0,6295.0
2289.0,1906.0
2591.0,0.0
3363.0,0.0
3882.0,3533.0
3634.0,7271.0
2892.0,6662.0
2406.0,1737.0
2663.0,0.0
3384.0,0.0
3817.0,3186.0
3464.0,6742.0
2664.0,6244.0
2156.0,1598.0
2392.0,0.0
3086.0,0.0
3556.0,2770.0
3288.0,6162.0
2510.0,5946.0
1996.0,1700.0
2255.0,0.0
3032.0,0.0
3598.0,2919.0
3404.0,6427.0
2678.0,6222.0
2219.0,1954.0
2512.0,0.0
3343.0,0.0
3898.0,3511.0
3674.0,7289.0
2918.0,6716.0
2415.0,1786.0
2703.0,0.0
3489.0,0.0
3954.0,3410.0
3610.0,7120.0
2802.0,6536.0
2298.0,1646.0
2532.0,0.0
3241.0,0.0
3660.0,2885.0
3351.0,6332.0
2561.0,6028.0
2067.0,1707.0
2331.0,0.0
3104.0,0.0
3589.0,2976.0
3332.0,6412.0
2604.0,6072.0
2172.0,1752.0
2494.0,0.0
3312.0,0.0
3847.0,3573.0
3634.0,7311.0
2905.0,6675.0
2454.0,1738.0
2751.0,0.0
3540.0,0.0
4039.0,3659.0
3754.0,7517.0
2946.0,6824.0
2418.0,1645.0
2669.0,0.0
3414.0,0.0
3852.0,3115.0
3499.0,6718.0
2667.0,6290.0
2142.0,1646.0
2420.0,0.0
3180.0,0.0
3636.0,2934.0
3324.0,6362.0
2593.0,6045.0
2186.0,1801.0
2490.0,0.0
3242.0,0.0
3734.0,3401.0
3543.0,7048.0
2912.0,6591.0
2498.0,1973.0
2776.0,0.0
3509.0,0.0
4018.0,3704.0
3758.0,7566.0
3049.0,6931.0
2591.0,1888.0
2841.0,0.0
3507.0,0.0
3910.0,3319.0
3589.0,7012.0
2831.0,6544.0
2370.0,1846.0
2616.0,0.0
3267.0,0.0
3646.0,2965.0
3334.0,6403.0
2632.0,6090.0
2216.0,1835.0
2504.0,0.0
3238.0,0.0
3701.0,3345.0
3478.0,6927.0
2799.0,6401.0
2406.0,1812.0
2733.0,0.0
3505.0,0.0
4021.0,3850.0
3790.0,7740.0
3074.0,7000.0
2603.0,1783.0
2892.0,0.0
3653.0,0.0
4121.0,3666.0
3769.0,7539.0
2950.0,6839.0
2442.0,1658.0
2716.0,0.0
3424.0,0.0
3823.0,3128.0
3491.0,6731.0
2702.0,6317.0
2249.0,1767.0
2539.0,0.0
3286.0,0.0
3733.0,3233.0
3438.0,6775.0
2740.0,6302.0
2349.0,1808.0
2703.0,0.0
3512.0,0.0
3989.0,3894.0
3729.0,7723.0
3028.0,6881.0
2625.0,1715.0
2953.0,0.0
3695.0,0.0
4171.0,3942.0
3870.0,7900.0
3086.0,7068.0
2598.0,1698.0
2859.0,0.0
3598.0,0.0
4009.0,3402.0
3634.0,7136.0
2795.0,6549.0
2273.0,1598.0
2576.0,0.0
3351.0,0.0
3827.0,3221.0
3504.0,6825.0
2729.0,6357.0
2267.0,1707.0
2599.0,0.0
3461.0,0.0
3995.0,3710.0
3719.0,7533.0
2989.0,6832.0
2557.0,1780.0
2905.0,0.0
3734.0,0.0
4242.0,4061.0
3946.0,8099.0
3152.0,7214.0
2652.0,1687.0
2929.0,0.0
3700.0,0.0
4173.0,3592.0
3816.0,7512.0
2949.0,6889.0
2391.0,1688.0
2685.0,0.0
3466.0,0.0
3934.0,3196.0
3556.0,6856.0
2708.0,6380.0
2250.0,1694.0
2611.0,0.0
3466.0,0.0
3957.0,3658.0
3656.0,7426.0
2892.0,6672.0
2478.0,1644.0
2924.0,0.0
3800.0,0.0
4257.0,4321.0
3878.0,8303.0
3088.0,7082.0
2694.0,1381.0
3112.0,0.0
3941.0,0.0
4329.0,4336.0
3864.0,8292.0
2996.0,6964.0
2534.0,1114.0
2919.0,0.0
3692.0,0.0
4045.0,3716.0
3602.0,7410.0
2753.0,6463.0
2331.0,1312.0
2740.0,0.0
3529.0,0.0
3928.0,3746.0
3537.0,7387.0
2772.0,6413.0
2432.0,1390.0
2921.0,0.0
3792.0,212.0
4222.0,4534.0
3830.0,8256.0
3049.0,6783.0
2691.0,1130.0
3193.0,0.0
4025.0,355.0
4383.0,4838.0
3920.0,8499.0
3088.0,6769.0
2706.0,888.0
3115.0,0.0
3863.0,238.0
4165.0,4406.0
3673.0,7925.0
2846.0,6385.0
2443.0,827.0
2847.0,0.0
3603.0,122.0
3957.0,4030.0
3540.0,7540.0
2784.0,6310.0
2445.0,1147.0
2895.0,0.0
3724.0,246.0
4129.0,4446.0
3744.0,8048.0
3001.0,6615.0
2706.0,1185.0
3177.0,0.0
4008.0,498.0
4401.0,4991.0
3997.0,8594.0
3199.0,6814.0
2779.0,911.0
3200.0,0.0
4004.0,410.0
4362.0,4784.0
3836.0,8302.0
2925.0,6447.0
2508.0,561.0
2969.0,0.0
3802.0,374.0
4119.0,4483.0
3566.0,7759.0
2675.0,5955.0
2347.0,451.0
2932.0,0.0
3830.0,759.0
4174.0,5033.0
3639.0,7997.0
2812.0,5780.0
2588.0,279.0
3223.0,0.0
4107.0,1490.0
4436.0,6030.0
3908.0,8552.0
3118.0,5628.0
2845.0,109.0
3379.0,0.0
4212.0,1627.0
4476.0,6207.0
3903.0,8583.0
3050.0,5418.0
2716.0,0.0
3199.0,0.0
3965.0,1149.0
4193.0,5458.0
3629.0,8026.0
2791.0,5351.0
2477.0,0.0
2990.0,0.0
3788.0,1093.0
4081.0,5274.0
3605.0,7870.0
2854.0,5442.0
2622.0,118.0
3178.0,0.0
4010.0,1694.0
4338.0,6132.0
3875.0,8397.0
3178.0,5455.0
2948.0,126.0
3430.0,0.0
4182.0,1889.0
4475.0,6456.0
4016.0,8687.0
3244.0,5475.0
2933.0,27.0
3340.0,0.0
4058.0,1469.0
4284.0,5865.0
3772.0,8260.0
2981.0,5384.0
2662.0,0.0
3067.0,0.0
3785.0,1102.0
4055.0,5257.0
3608.0,7867.0
2877.0,5479.0
2633.0,157.0
3134.0,0.0
3921.0,1516.0
4244.0,5860.0
3845.0,8293.0
3133.0,5558.0
2871.0,160.0
3385.0,0.0
4191.0,1834.0
4552.0,6510.0
4127.0,8895.0
3357.0,5734.0
3003.0,94.0
3414.0,0.0
4150.0,1418.0
4428.0,5962.0
3945.0,8581.0
3139.0,5750.0
2767.0,72.0
3154.0,0.0
3899.0,1027.0
4191.0,5322.0
3714.0,8097.0
2905.0,5672.0
2569.0,128.0
3058.0,0.0
3909.0,1167.0
4283.0,5558.0
3845.0,8328.0
3075.0,5837.0
2799.0,220.0
3302.0,0.0
4159.0,1564.0
4556.0,6224.0
4130.0,8882.0
3364.0,6014.0
3039.0,225.0
3487.0,0.0
4269.0,1548.0
4575.0,6223.0
4106.0,8873.0
3295.0,5937.0
2924.0,180.0
3293.0,0.0
4010.0,1030.0
4299.0,5429.0
3848.0,8339.0
3079.0,6001.0
2723.0,297.0
3082.0,0.0
3821.0,852.0
4189.0,5135.0
3852.0,8227.0
3131.0,6223.0
2810.0,718.0
3231.0,0.0
4035.0,988.0
4463.0,5550.0
4131.0,8785.0
3423.0,6658.0
3091.0,888.0
3498.0,0.0
4263.0,1062.0
4640.0,5771.0
4251.0,9052.0
3493.0,6778.0
3074.0,724.0
3394.0,0.0
4088.0,824.0
4444.0,5176.0
4052.0,8500.0
3260.0,6596.0
2799.0,807.0
3100.0,0.0
3814.0,480.0
4248.0,4594.0
3945.0,8167.0
3197.0,6774.0
2778.0,1305.0
3129.0,0.0
3923.0,346.0
4400.0,4698.0
4128.0,8580.0
3428.0,7314.0
3063.0,1721.0
3426.0,0.0
4203.0,312.0
4664.0,4999.0
4378.0,9165.0
3658.0,7840.0
3221.0,1808.0
3479.0,0.0
4154.0,0.0
4528.0,4341.0
4211.0,8644.0
3458.0,7785.0
2987.0,2040.0
3210.0,0.0
3874.0,0.0
4274.0,3581.0
3987.0,7668.0
3283.0,7386.0
2849.0,2503.0
3114.0,0.0
3827.0,0.0
4302.0,3853.0
4093.0,8050.0
3461.0,7670.0
3065.0,2617.0
3379.0,0.0
4132.0,0.0
4632.0,4481.0
4403.0,8980.0
3696.0,8207.0
3243.0,2394.0
3529.0,0.0
4237.0,0.0
4659.0,4226.0
4371.0,8697.0
3645.0,8132.0
3168.0,2527.0
3372.0,0.0
3971.0,0.0
4339.0,3558.0
4063.0,7713.0
3396.0,7563.0
2965.0,2763.0
3190.0,0.0
3811.0,0.0
4227.0,3649.0
4049.0,7798.0
3456.0,7633.0
3093.0,2864.0
3355.0,0.0
4041.0,0.0
4523.0,4278.0
4331.0,8701.0
3729.0,8180.0
3374.0,2789.0
3635.0,0.0
4251.0,0.0
4647.0,4337.0
4425.0,8854.0
3809.0,8354.0
3364.0,2808.0
3550.0,0.0
4115.0,0.0
4442.0,3749.0
4173.0,8002.0
3536.0,7813.0
3101.0,2852.0
3289.0,0.0
3848.0,0.0
4218.0,3530.0
4013.0,7635.0
3467.0,7600.0
3118.0,3031.0
3349.0,0.0
3943.0,0.0
4365.0,4041.0
4267.0,8408.0
3781.0,8176.0
3410.0,3114.0
3595.0,0.0
4214.0,0.0
4670.0,4287.0
4510.0,8897.0
3919.0,8557.0
3471.0,3067.0
3629.0,0.0
4196.0,0.0
4588.0,3840.0
4381.0,8313.0
3745.0,8246.0
3284.0,3161.0
3395.0,0.0
3912.0,0.0
4280.0,3325.0
4105.0,7518.0
3549.0,7770.0
3164.0,3376.0
3307.0,0.0
3880.0,0.0
4309.0,3698.0
4212.0,7998.0
3723.0,8051.0
3412.0,3417.0
3587.0,0.0
4142.0,0.0
4593.0,4259.0
4505.0,8844.0
4013.0,8638.0
3614.0,3344.0
3737.0,0.0
4262.0,0.0
4625.0,3970.0
4466.0,8524.0
3917.0,8499.0
3506.0,3429.0
