agg_orders_level_0,agg_orders_level_1
3125.0,0.0
3711.0,0.0
3120.0,985.0
1511.0,2596.0
60.0,2476.0
0.0,1181.0
0.0,0.0
0.0,0.0
282.0,0.0
879.0,0.0
2029.0,0.0
2975.0,1152.0
3380.0,4628.0
2670.0,6607.0
1517.0,6968.0
205.0,3515.0
0.0,0.0
0.0,0.0
183.0,0.0
585.0,0.0
1614.0,0.0
2691.0,0.0
3363.0,0.0
2976.0,0.0
1967.0,166.0
539.0,448.0
0.0,418.0
0.0,217.0
0.0,0.0
309.0,0.0
1124.0,62.0
2499.0,2096.0
3582.0,5472.0
3796.0,6622.0
2587.0,6867.0
1391.0,6261.0
1637.0,2082.0
849.0,0.0
0.0,0.0
0.0,0.0
138.0,0.0
570.0,0.0
1026.0,0.0
1335.0,0.0
1823.0,0.0
2204.0,0.0
2580.0,0.0
2869.0,81.0
2166.0,2457.0
480.0,2967.0
0.0,2811.0
0.0,164.0
282.0,0.0
711.0,0.0
1158.0,0.0
2279.0,0.0
3074.0,1341.0
3366.0,5037.0
3070.0,7200.0
2030.0,7395.0
0.0,4224.0
0.0,0.0
0.0,0.0
51.0,0.0
465.0,0.0
888.0,0.0
1993.0,0.0
3016.0,0.0
3649.0,0.0
3186.0,0.0
2501.0,1324.0
712.0,2051.0
0.0,1896.0
0.0,327.0
24.0,0.0
423.0,0.0
849.0,0.0
1360.0,0.0
2401.0,730.0
3043.0,4073.0
3234.0,7367.0
3092.0,7637.0
2002.0,7732.0
150.0,811.0
448.0,0.0
162.0,0.0
579.0,0.0
990.0,0.0
1233.0,0.0
1210.0,0.0
1654.0,0.0
2176.0,0.0
3087.0,0.0
3053.0,0.0
1981.0,1304.0
102.0,1281.0
489.0,1650.0
939.0,1165.0
1356.0,1120.0
1299.0,619.0
884.0,213.0
1055.0,235.0
2033.0,1807.0
2960.0,4839.0
2959.0,7630.0
2014.0,7478.0
265.0,3501.0
498.0,0.0
978.0,0.0
1452.0,0.0
1407.0,0.0
1314.0,0.0
1470.0,0.0
2463.0,0.0
3024.0,0.0
2562.0,550.0
1117.0,1362.0
0.0,1272.0
246.0,813.0
726.0,338.0
1230.0,352.0
1629.0,496.0
2396.0,2384.0
2724.0,4956.0
3165.0,7349.0
3050.0,7785.0
1802.0,5902.0
244.0,0.0
0.0,0.0
0.0,0.0
450.0,0.0
924.0,0.0
1475.0,0.0
2664.0,0.0
3408.0,0.0
3556.0,0.0
3346.0,838.0
2076.0,3099.0
0.0,3039.0
0.0,2111.0
0.0,0.0
204.0,0.0
663.0,0.0
1140.0,0.0
2160.0,0.0
3147.0,686.0
3702.0,4548.0
3522.0,7900.0
2818.0,8125.0
877.0,7091.0
0.0,0.0
0.0,0.0
171.0,0.0
621.0,0.0
1092.0,0.0
1508.0,0.0
2492.0,0.0
3032.0,0.0
3441.0,0.0
3406.0,0.0
2213.0,2096.0
0.0,1961.0
0.0,1826.0
390.0,40.0
870.0,0.0
1323.0,0.0
1389.0,0.0
1931.0,1331.0
2177.0,3623.0
3200.0,7123.0
3423.0,8255.0
2602.0,8435.0
617.0,2123.0
192.0,0.0
717.0,0.0
1215.0,0.0
1503.0,0.0
1260.0,0.0
1404.0,0.0
1977.0,0.0
3082.0,0.0
3301.0,0.0
2470.0,581.0
580.0,1121.0
180.0,1196.0
717.0,1142.0
1245.0,1051.0
1581.0,1241.0
1681.0,1630.0
2104.0,2678.0
2602.0,4289.0
3411.0,6400.0
3017.0,7024.0
1536.0,4406.0
0.0,0.0
0.0,0.0
483.0,0.0
1011.0,0.0
1539.0,0.0
2427.0,0.0
3173.0,0.0
3369.0,0.0
3591.0,1929.0
2666.0,4850.0
509.0,5404.0
0.0,3415.0
0.0,0.0
237.0,0.0
747.0,0.0
1272.0,0.0
2416.0,0.0
3497.0,0.0
4037.0,1634.0
3779.0,5616.0
2883.0,8139.0
689.0,7849.0
0.0,2158.0
0.0,0.0
96.0,0.0
588.0,0.0
1092.0,0.0
1874.0,0.0
3074.0,0.0
3818.0,0.0
3813.0,0.0
3492.0,1949.0
1877.0,3946.0
0.0,3826.0
0.0,1727.0
204.0,0.0
699.0,0.0
1194.0,0.0
1506.0,0.0
2331.0,0.0
2895.0,1512.0
3513.0,4415.0
3805.0,7647.0
2860.0,8819.0
661.0,6304.0
0.0,841.0
486.0,0.0
1008.0,0.0
1533.0,0.0
1557.0,0.0
1751.0,0.0
1910.0,0.0
3122.0,0.0
3663.0,0.0
3073.0,956.0
1248.0,2234.0
138.0,2237.0
720.0,1826.0
1281.0,840.0
1692.0,776.0
1497.0,438.0
1714.0,688.0
2203.0,1830.0
3394.0,5116.0
3630.0,8403.0
2655.0,9031.0
530.0,4867.0
3.0,0.0
576.0,0.0
1149.0,0.0
1725.0,0.0
2103.0,0.0
2802.0,0.0
2949.0,0.0
3788.0,0.0
3330.0,976.0
1590.0,2701.0
0.0,2641.0
0.0,1560.0
282.0,0.0
843.0,0.0
1419.0,0.0
2432.0,0.0
3545.0,2459.0
4064.0,6728.0
4047.0,9145.0
3253.0,9460.0
1080.0,6711.0
438.0,0.0
0.0,0.0
33.0,0.0
594.0,0.0
1149.0,0.0
1939.0,0.0
2958.0,0.0
3787.0,0.0
3843.0,0.0
3884.0,544.0
2549.0,2694.0
620.0,3269.0
0.0,2575.0
0.0,545.0
522.0,0.0
1056.0,0.0
1608.0,0.0
2348.0,0.0
3177.0,2116.0
3538.0,5346.0
4073.0,8217.0
3494.0,9735.0
1489.0,6890.0
372.0,2251.0
105.0,0.0
657.0,0.0
1200.0,0.0
1635.0,0.0
1654.0,0.0
2075.0,0.0
2513.0,0.0
3768.0,0.0
3999.0,0.0
2896.0,1566.0
590.0,2051.0
393.0,2264.0
981.0,1514.0
1551.0,879.0
1731.0,506.0
1394.0,0.0
1329.0,928.0
2347.0,2938.0
3578.0,6265.0
3915.0,8529.0
2951.0,9820.0
798.0,3998.0
492.0,1840.0
1098.0,0.0
1698.0,0.0
1812.0,0.0
1697.0,0.0
1601.0,0.0
2762.0,0.0
3654.0,0.0
3553.0,0.0
2129.0,1012.0
594.0,1221.0
357.0,1438.0
969.0,1195.0
1611.0,1390.0
1878.0,1625.0
2397.0,2692.0
2687.0,3994.0
3558.0,6207.0
4008.0,7472.0
3175.0,7399.0
948.0,2595.0
111.0,1859.0
63.0,0.0
672.0,0.0
1281.0,0.0
1953.0,0.0
2959.0,0.0
3785.0,0.0
3977.0,0.0
4233.0,1694.0
2981.0,4940.0
744.0,5694.0
0.0,3895.0
0.0,0.0
516.0,0.0
1107.0,0.0
1716.0,0.0
2557.0,0.0
3546.0,1232.0
3940.0,4240.0
4425.0,6760.0
3696.0,8095.0
1453.0,7080.0
8.0,2178.0
0.0,968.0
486.0,0.0
1065.0,0.0
1650.0,0.0
2124.0,0.0
2930.0,0.0
3371.0,0.0
4229.0,81.0
4130.0,1987.0
2560.0,4687.0
421.0,4902.0
99.0,2849.0
714.0,0.0
1326.0,0.0
1815.0,0.0
1808.0,192.0
2109.0,1824.0
2589.0,3926.0
3907.0,6790.0
4252.0,7040.0
3166.0,6580.0
845.0,1382.0
330.0,1442.0
975.0,1209.0
1620.0,367.0
1908.0,0.0
1835.0,0.0
1852.0,0.0
2730.0,0.0
3849.0,247.0
3954.0,1791.0
2694.0,4507.0
792.0,4780.0
309.0,3365.0
966.0,500.0
1623.0,222.0
1971.0,90.0
2382.0,1334.0
2643.0,3304.0
3424.0,6140.0
4104.0,7050.0
3533.0,6964.0
1526.0,1575.0
390.0,751.0
87.0,725.0
732.0,573.0
1395.0,252.0
2045.0,144.0
3025.0,132.0
3825.0,736.0
4089.0,1613.0
4456.0,3218.0
3272.0,5635.0
940.0,5441.0
0.0,2118.0
0.0,0.0
492.0,0.0
1131.0,0.0
1785.0,0.0
2891.0,0.0
4000.0,2910.0
4463.0,6388.0
4689.0,7220.0
3747.0,7498.0
1186.0,4225.0
622.0,1108.0
0.0,985.0
336.0,0.0
957.0,0.0
1593.0,0.0
1923.0,0.0
2970.0,91.0
3649.0,1198.0
4522.0,2671.0
4783.0,3687.0
3426.0,6120.0
467.0,4527.0
0.0,2274.0
447.0,62.0
1074.0,0.0
1722.0,0.0
1911.0,0.0
2216.0,0.0
2713.0,1484.0
3864.0,4398.0
4731.0,7410.0
4057.0,7711.0
1814.0,6714.0
45.0,863.0
714.0,950.0
1386.0,494.0
1983.0,287.0
1905.0,0.0
1566.0,0.0
1897.0,0.0
3437.0,1113.0
4586.0,2783.0
4303.0,3770.0
2477.0,5146.0
188.0,2906.0
876.0,1740.0
1566.0,1278.0
2061.0,1156.0
1851.0,490.0
1636.0,328.0
2178.0,846.0
3694.0,3154.0
4529.0,6132.0
3894.0,7760.0
1792.0,6449.0
57.0,503.0
753.0,714.0
1458.0,606.0
2109.0,761.0
2067.0,651.0
2659.0,776.0
2946.0,899.0
4493.0,1796.0
4652.0,3076.0
3241.0,5698.0
282.0,4104.0
0.0,2100.0
483.0,0.0
1197.0,0.0
1902.0,0.0
2367.0,0.0
3552.0,788.0
4008.0,3594.0
4953.0,7212.0
4648.0,9474.0
2677.0,10726.0
0.0,3409.0
0.0,1050.0
279.0,0.0
954.0,0.0
1641.0,0.0
2067.0,0.0
3392.0,0.0
4171.0,0.0
4931.0,0.0
5029.0,1647.0
3427.0,4846.0
171.0,4897.0
0.0,3070.0
282.0,0.0
951.0,0.0
1620.0,0.0
2025.0,0.0
2810.0,1082.0
3568.0,3450.0
4385.0,6566.0
5084.0,8540.0
4116.0,10272.0
1425.0,5770.0
0.0,2018.0
513.0,0.0
1197.0,0.0
1893.0,0.0
2055.0,0.0
2002.0,0.0
2427.0,0.0
3747.0,0.0
4968.0,984.0
4595.0,2693.0
2586.0,5333.0
54.0,4208.0
783.0,2178.0
1515.0,1278.0
2163.0,1102.0
2070.0,312.0
1663.0,8.0
2012.0,222.0
3647.0,2626.0
4867.0,6172.0
4547.0,9335.0
2595.0,10430.0
42.0,4180.0
798.0,1190.0
1539.0,0.0
2232.0,0.0
2157.0,0.0
2216.0,0.0
2530.0,0.0
4142.0,274.0
4864.0,2051.0
3978.0,3681.0
1483.0,4945.0
0.0,2744.0
579.0,1118.0
1329.0,790.0
2079.0,1062.0
2250.0,1264.0
3262.0,2590.0
3655.0,4026.0
4993.0,6452.0
5080.0,7782.0
3378.0,7424.0
86.0,1538.0
0.0,1279.0
324.0,0.0
1050.0,0.0
1791.0,0.0
2235.0,0.0
3726.0,0.0
4453.0,1216.0
5311.0,3090.0
5260.0,6122.0
3439.0,8669.0
0.0,6308.0
0.0,2252.0
192.0,0.0
900.0,0.0
1617.0,0.0
2163.0,0.0
3257.0,0.0
4193.0,0.0
4832.0,2256.0
5398.0,6194.0
4178.0,9116.0
1086.0,8647.0
0.0,2243.0
324.0,316.0
1035.0,0.0
1746.0,0.0
2154.0,0.0
2411.0,428.0
3143.0,1428.0
4075.0,2837.0
5314.0,4105.0
4819.0,4925.0
2563.0,5172.0
0.0,2346.0
603.0,1958.0
1341.0,296.0
2073.0,0.0
2208.0,0.0
1812.0,0.0
2182.0,734.0
3658.0,3316.0
5216.0,7136.0
5062.0,8540.0
3235.0,9525.0
54.0,2618.0
834.0,1041.0
1629.0,679.0
2340.0,611.0
2259.0,243.0
1893.0,99.0
2222.0,196.0
3930.0,1382.0
5123.0,3159.0
4657.0,4330.0
2511.0,5402.0
0.0,2063.0
687.0,1510.0
1482.0,1086.0
2268.0,1306.0
2361.0,1180.0
2861.0,1850.0
3116.0,2596.0
4707.0,4862.0
5227.0,6826.0
3977.0,7636.0
1007.0,3781.0
0.0,779.0
474.0,382.0
1254.0,0.0
2049.0,0.0
2373.0,74.0
3713.0,1262.0
4287.0,2697.0
5454.0,4160.0
5470.0,6961.0
3620.0,9193.0
399.0,5382.0
0.0,2448.0
264.0,0.0
1023.0,0.0
1803.0,0.0
2340.0,0.0
3410.0,0.0
4305.0,0.0
5073.0,2190.0
5667.0,6330.0
4325.0,9536.0
1065.0,8583.0
0.0,2058.0
246.0,886.0
1014.0,0.0
1767.0,0.0
2289.0,0.0
2817.0,0.0
3712.0,129.0
4521.0,1383.0
5668.0,3432.0
4977.0,7220.0
2331.0,8316.0
46.0,5544.0
513.0,1108.0
1278.0,0.0
2037.0,0.0
2283.0,0.0
2136.0,0.0
2512.0,0.0
3833.0,2252.0
5351.0,6322.0
5285.0,9010.0
3369.0,9460.0
519.0,4103.0
822.0,1085.0
1626.0,1217.0
2400.0,1131.0
2352.0,755.0
1836.0,0.0
1834.0,0.0
3632.0,0.0
5152.0,853.0
5191.0,2852.0
3469.0,5981.0
743.0,5746.0
870.0,3614.0
1701.0,1378.0
2502.0,1604.0
2442.0,1220.0
2233.0,1382.0
2310.0,1648.0
4116.0,3852.0
5255.0,6472.0
4773.0,8034.0
2520.0,5396.0
476.0,557.0
615.0,707.0
1443.0,1057.0
2301.0,1222.0
2523.0,1306.0
3068.0,767.0
3500.0,221.0
4933.0,197.0
5646.0,4043.0
4412.0,8634.0
1324.0,9801.0
0.0,5578.0
348.0,0.0
1155.0,0.0
1986.0,0.0
2495.0,0.0
3617.0,0.0
4468.0,0.0
5386.0,2960.0
5878.0,7256.0
4335.0,10957.0
1005.0,9523.0
0.0,2512.0
234.0,1003.0
1035.0,0.0
1842.0,0.0
2430.0,0.0
3177.0,0.0
4210.0,0.0
4963.0,0.0
6010.0,1838.0
5031.0,7274.0
1994.0,8713.0
0.0,7235.0
360.0,578.0
1164.0,0.0
1962.0,0.0
2406.0,0.0
2593.0,0.0
3195.0,0.0
4254.0,3050.0
5726.0,7380.0
5499.0,9490.0
3255.0,10837.0
457.0,4021.0
657.0,1883.0
1494.0,1084.0
2304.0,168.0
2469.0,0.0
2070.0,0.0
2109.0,0.0
3754.0,0.0
5431.0,1074.0
5614.0,3212.0
3874.0,6348.0
865.0,6230.0
888.0,3836.0
1743.0,1392.0
2596.0,1556.0
2541.0,1112.0
2081.0,1050.0
1955.0,1132.0
3869.0,3294.0
5319.0,6422.0
5310.0,8964.0
3416.0,7470.0
865.0,1474.0
713.0,738.0
1592.0,1233.0
2483.0,1479.0
2643.0,1567.0
2838.0,845.0
2909.0,0.0
4587.0,0.0
5576.0,680.0
4845.0,5975.0
2205.0,8280.0
464.0,7929.0
455.0,2229.0
1319.0,0.0
2207.0,0.0
2631.0,0.0
3490.0,0.0
4164.0,1478.0
5323.0,5808.0
6028.0,9650.0
4680.0,10739.0
1330.0,8087.0
0.0,2224.0
239.0,1364.0
1103.0,0.0
1964.0,0.0
2592.0,0.0
3628.0,0.0
4658.0,0.0
5433.0,515.0
6251.0,2757.0
4950.0,6815.0
1523.0,7034.0
0.0,4952.0
266.0,32.0
1109.0,0.0
1949.0,0.0
2544.0,0.0
3198.0,1766.0
4084.0,4836.0
4927.0,8666.0
6147.0,9710.0
5443.0,9970.0
2620.0,3473.0
326.0,1098.0
518.0,1205.0
1370.0,808.0
2213.0,502.0
2541.0,139.0
2523.0,0.0
2829.0,0.0
4202.0,635.0
5790.0,2413.0
5757.0,4672.0
3687.0,6856.0
799.0,6060.0
821.0,2154.0
1706.0,1306.0
2594.0,1250.0
2637.0,684.0
2257.0,820.0
2075.0,1304.0
4052.0,4020.0
5619.0,7640.0
5647.0,10100.0
3707.0,8364.0
1023.0,1637.0
953.0,1467.0
1868.0,1911.0
2754.0,1619.0
2695.0,1011.0
2527.0,0.0
2491.0,0.0
4517.0,0.0
5714.0,0.0
5255.0,4382.0
2781.0,7323.0
759.0,7962.0
728.0,4128.0
1646.0,0.0
2567.0,0.0
2763.0,0.0
3308.0,0.0
3605.0,2788.0
5302.0,7212.0
6101.0,10100.0
4915.0,10709.0
1649.0,6956.0
255.0,2194.0
482.0,1925.0
1379.0,380.0
2297.0,0.0
2754.0,0.0
3758.0,0.0
4573.0,0.0
5793.0,539.0
6467.0,2868.0
4947.0,7400.0
1374.0,7410.0
0.0,5244.0
320.0,0.0
1199.0,0.0
2093.0,0.0
2697.0,0.0
3481.0,1752.0
4425.0,5084.0
5372.0,9282.0
6511.0,10200.0
5531.0,10460.0
2300.0,3331.0
128.0,1067.0
419.0,1136.0
1322.0,552.0
2213.0,272.0
2688.0,27.0
2915.0,154.0
3518.0,561.0
4722.0,1663.0
6294.0,3531.0
5968.0,5449.0
3447.0,7299.0
547.0,4453.0
701.0,1908.0
1616.0,812.0
2519.0,528.0
2706.0,254.0
2394.0,954.0
2443.0,2350.0
4214.0,5532.0
5977.0,9252.0
6092.0,10540.0
4122.0,8058.0
983.0,1105.0
977.0,1375.0
1925.0,1881.0
2838.0,1747.0
2782.0,1275.0
2380.0,0.0
2259.0,0.0
4374.0,0.0
5891.0,0.0
5802.0,2956.0
3597.0,6768.0
963.0,7616.0
863.0,5328.0
1826.0,362.0
2789.0,0.0
2892.0,0.0
3057.0,868.0
3096.0,3454.0
5084.0,7770.0
6165.0,10500.0
5355.0,10790.0
2415.0,6246.0
561.0,2187.0
626.0,2325.0
1595.0,1195.0
2564.0,0.0
2910.0,0.0
3702.0,0.0
4288.0,0.0
5828.0,69.0
6604.0,2410.0
5180.0,6951.0
1496.0,7477.0
57.0,5845.0
380.0,0.0
1328.0,0.0
2276.0,0.0
2853.0,0.0
3844.0,2688.0
4848.0,6364.0
5935.0,10250.0
6855.0,10690.0
5456.0,10570.0
2532.0,2942.0
0.0,1626.0
395.0,1552.0
1322.0,266.0
2246.0,0.0
2793.0,0.0
2623.0,0.0
3470.0,111.0
4587.0,1405.0
6698.0,3629.0
6707.0,5340.0
4422.0,8140.0
363.0,5627.0
641.0,2808.0
1580.0,1092.0
2513.0,218.0
2802.0,0.0
2173.0,0.0
2289.0,532.0
3931.0,3440.0
6230.0,8204.0
6858.0,10920.0
5257.0,11473.0
1363.0,6068.0
950.0,1421.0
1925.0,1719.0
2885.0,1555.0
2898.0,1085.0
1909.0,0.0
1321.0,0.0
3525.0,0.0
5756.0,55.0
6703.0,2485.0
5484.0,5418.0
2095.0,7231.0
1021.0,5769.0
2023.0,2696.0
2999.0,2852.0
2975.0,2344.0
1924.0,622.0
1664.0,0.0
3886.0,0.0
6101.0,3672.0
6680.0,8522.0
5055.0,11974.0
1236.0,10033.0
791.0,2102.0
1811.0,1583.0
2822.0,1037.0
3039.0,351.0
2445.0,0.0
2734.0,0.0
4621.0,0.0
6651.0,2167.0
6562.0,5792.0
4171.0,9463.0
319.0,8200.0
536.0,2742.0
1520.0,0.0
2522.0,0.0
3000.0,0.0
2906.0,0.0
3752.0,1204.0
5111.0,4844.0
7027.0,10004.0
6598.0,11657.0
3752.0,12954.0
0.0,2710.0
407.0,1613.0
1376.0,1.0
2354.0,0.0
2940.0,0.0
2788.0,0.0
3751.0,0.0
4902.0,1472.0
7106.0,3934.0
6986.0,5585.0
4430.0,8533.0
115.0,5569.0
533.0,2864.0
1505.0,990.0
2480.0,46.0
2937.0,0.0
2419.0,0.0
2863.0,1196.0
4312.0,4110.0
6698.0,9004.0
7195.0,11270.0
5288.0,12195.0
1003.0,5055.0
803.0,1390.0
1802.0,1260.0
2786.0,1050.0
2979.0,638.0
2158.0,0.0
1747.0,0.0
3730.0,0.0
6099.0,1761.0
7101.0,4331.0
5801.0,6703.0
2134.0,7781.0
1022.0,4277.0
2057.0,3074.0
3086.0,2984.0
3069.0,2190.0
2011.0,146.0
1307.0,0.0
3615.0,0.0
5919.0,2392.0
6959.0,7454.0
5735.0,11434.0
2238.0,11111.0
925.0,4372.0
1987.0,1672.0
3037.0,1890.0
3150.0,1866.0
2192.0,774.0
2046.0,0.0
4223.0,0.0
6569.0,271.0
7019.0,2824.0
5138.0,7044.0
927.0,7560.0
718.0,5244.0
1756.0,1758.0
2806.0,940.0
3147.0,0.0
2581.0,0.0
3227.0,764.0
4941.0,4206.0
7209.0,9518.0
7058.0,12684.0
4458.0,14604.0
45.0,5698.0
505.0,1789.0
1522.0,0.0
2551.0,0.0
3096.0,0.0
2767.0,0.0
3785.0,0.0
5091.0,374.0
7451.0,3045.0
7281.0,5714.0
4606.0,8417.0
0.0,6209.0
493.0,2480.0
1504.0,950.0
2533.0,366.0
3066.0,0.0
2603.0,446.0
3205.0,1992.0
4594.0,5012.0
7110.0,9670.0
7543.0,11700.0
5444.0,13013.0
792.0,3930.0
724.0,1507.0
1768.0,994.0
2788.0,639.0
3087.0,156.0
2342.0,0.0
2054.0,0.0
3900.0,747.0
6397.0,2971.0
7466.0,5678.0
6099.0,6995.0
2222.0,7310.0
1006.0,2948.0
2062.0,3282.0
3106.0,3004.0
3138.0,2068.0
2099.0,0.0
1113.0,0.0
3485.0,0.0
5934.0,1770.0
7320.0,7076.0
6350.0,11823.0
3009.0,13087.0
1153.0,6969.0
2242.0,2127.0
3258.0,1916.0
3191.0,1307.0
2002.0,0.0
1357.0,0.0
3772.0,0.0
6169.0,108.0
7242.0,2746.0
5929.0,5247.0
2246.0,7355.0
895.0,5294.0
1990.0,3144.0
3109.0,3396.0
3309.0,3256.0
2408.0,1398.0
2502.0,0.0
4606.0,0.0
7061.0,3052.0
7387.0,8661.0
5220.0,14241.0
602.0,11601.0
601.0,3301.0
1687.0,642.0
2773.0,0.0
3276.0,0.0
2770.0,0.0
3662.0,0.0
5215.0,907.0
7658.0,3672.0
7519.0,7966.0
4765.0,11381.0
0.0,8532.0
439.0,3252.0
1510.0,0.0
2572.0,0.0
3213.0,0.0
2798.0,0.0
3702.0,0.0
4963.0,1706.0
7560.0,7118.0
7777.0,12170.0
5362.0,13495.0
315.0,8833.0
577.0,1289.0
1639.0,711.0
2689.0,477.0
3174.0,236.0
2612.0,295.0
2896.0,608.0
4453.0,1764.0
7056.0,3922.0
7816.0,6065.0
5976.0,7820.0
1513.0,5564.0
886.0,2920.0
1972.0,2604.0
3046.0,2264.0
3222.0,1442.0
2330.0,142.0
1671.0,0.0
3862.0,0.0
6417.0,4114.0
7706.0,9694.0
6475.0,12785.0
2691.0,13132.0
1126.0,4354.0
2239.0,1969.0
3348.0,1869.0
3326.0,1390.0
2170.0,0.0
1251.0,0.0
3766.0,0.0
6305.0,381.0
7601.0,3142.0
6415.0,5691.0
2737.0,8052.0
1021.0,5721.0
2158.0,3724.0
3307.0,3868.0
3405.0,3438.0
2360.0,948.0
1882.0,0.0
4272.0,0.0
6794.0,1408.0
7582.0,6918.0
5861.0,12275.0
1623.0,12415.0
793.0,6050.0
1930.0,1340.0
3067.0,618.0
3420.0,0.0
2633.0,0.0
3167.0,0.0
5098.0,1133.0
7695.0,3916.0
7783.0,7845.0
5236.0,11675.0
78.0,8680.0
568.0,3784.0
1672.0,0.0
2794.0,0.0
3366.0,0.0
2938.0,0.0
3987.0,0.0
5458.0,2438.0
8046.0,8222.0
7924.0,12670.0
5073.0,14217.0
0.0,7892.0
535.0,1356.0
1630.0,518.0
2731.0,202.0
3309.0,0.0
2801.0,239.0
3418.0,1016.0
4892.0,2586.0
7599.0,5016.0
8118.0,6315.0
5910.0,8433.0
975.0,4173.0
778.0,2816.0
1885.0,2054.0
2992.0,1700.0
3321.0,1068.0
2558.0,480.0
2275.0,0.0
4244.0,1622.0
6942.0,6058.0
8066.0,11882.0
6550.0,13421.0
2317.0,11567.0
1069.0,1573.0
2215.0,1796.0
3346.0,1671.0
3411.0,1205.0
2303.0,31.0
1312.0,0.0
3850.0,0.0
6478.0,839.0
7905.0,3704.0
6765.0,7280.0
3033.0,9479.0
1186.0,6736.0
2359.0,4178.0
3528.0,3422.0
3494.0,1864.0
2272.0,0.0
1539.0,0.0
4167.0,0.0
6780.0,1918.0
7887.0,7646.0
6360.0,12588.0
2289.0,12919.0
934.0,5982.0
2104.0,1694.0
3298.0,1561.0
3546.0,1233.0
2615.0,240.0
2653.0,0.0
4869.0,0.0
7519.0,2232.0
7984.0,5129.0
5735.0,9957.0
864.0,8985.0
679.0,4285.0
1840.0,1862.0
3013.0,84.0
3519.0,0.0
2883.0,0.0
3830.0,260.0
5520.0,3936.0
8252.0,9916.0
8190.0,13675.0
5328.0,15803.0
0.0,7655.0
538.0,1903.0
1678.0,0.0
2824.0,0.0
3456.0,0.0
2969.0,0.0
3833.0,0.0
5297.0,1538.0
8095.0,4425.0
8396.0,6565.0
5852.0,9035.0
488.0,6142.0
679.0,2804.0
1825.0,1630.0
2977.0,1192.0
3444.0,654.0
2780.0,638.0
2900.0,1052.0
4708.0,3384.0
7512.0,8034.0
8396.0,13038.0
6520.0,14165.0
1822.0,8715.0
979.0,1582.0
2161.0,1503.0
3322.0,1331.0
3492.0,898.0
2474.0,79.0
1683.0,0.0
4100.0,0.0
6867.0,1883.0
8289.0,4890.0
7013.0,7367.0
2999.0,9110.0
1240.0,5235.0
2446.0,4290.0
3621.0,4118.0
3563.0,3092.0
2281.0,0.0
1334.0,0.0
4042.0,0.0
6746.0,682.0
8160.0,6590.0
6915.0,11551.0
2988.0,13857.0
1108.0,8150.0
2329.0,2036.0
3550.0,2213.0
3651.0,2083.0
2537.0,707.0
2053.0,0.0
4624.0,0.0
7342.0,408.0
8203.0,3384.0
6313.0,8575.0
1746.0,9808.0
883.0,7052.0
2101.0,2874.0
3322.0,998.0
3678.0,0.0
2801.0,0.0
3253.0,0.0
5383.0,1908.0
8170.0,7832.0
8392.0,14590.0
5737.0,16857.0
306.0,11418.0
646.0,2136.0
1840.0,0.0
3046.0,0.0
