agg_orders_level_0,agg_orders_level_1
2079.0,3488.0
1002.0,3233.0
441.0,96.0
937.0,0.0
2012.0,0.0
2595.0,2297.0
2116.0,4549.0
1063.0,3319.0
489.0,0.0
980.0,0.0
2039.0,0.0
2625.0,1496.0
2128.0,3752.0
1052.0,3316.0
454.0,0.0
953.0,0.0
2023.0,0.0
2595.0,2185.0
2069.0,4394.0
979.0,3196.0
400.0,0.0
901.0,0.0
1980.0,0.0
2531.0,1314.0
2012.0,3462.0
900.0,3064.0
316.0,0.0
886.0,0.0
2002.0,0.0
2525.0,2163.0
1921.0,4220.0
827.0,2888.0
298.0,0.0
863.0,0.0
1943.0,0.0
2500.0,1280.0
1957.0,3381.0
886.0,2995.0
329.0,0.0
859.0,0.0
1961.0,0.0
2545.0,2209.0
2049.0,4402.0
962.0,3163.0
384.0,0.0
895.0,0.0
2032.0,0.0
2668.0,1485.0
2175.0,3792.0
1046.0,3373.0
434.0,0.0
978.0,0.0
2116.0,0.0
2728.0,2352.0
2215.0,4699.0
1115.0,3490.0
527.0,0.0
1058.0,0.0
2175.0,0.0
2764.0,1721.0
2251.0,4108.0
1137.0,3540.0
549.0,0.0
1056.0,0.0
2154.0,0.0
2742.0,2281.0
2241.0,4666.0
1138.0,3531.0
535.0,0.0
1029.0,0.0
2126.0,0.0
2711.0,1643.0
2182.0,3957.0
1046.0,3368.0
442.0,0.0
980.0,0.0
2104.0,0.0
2678.0,2163.0
2125.0,4424.0
975.0,3244.0
374.0,0.0
930.0,0.0
2067.0,0.0
2653.0,1496.0
2103.0,3743.0
963.0,3218.0
374.0,0.0
932.0,0.0
2067.0,0.0
2657.0,2195.0
2131.0,4458.0
998.0,3269.0
400.0,0.0
945.0,0.0
2101.0,0.0
2744.0,1636.0
2223.0,3995.0
1048.0,3427.0
427.0,0.0
999.0,0.0
2213.0,0.0
2852.0,2388.0
2310.0,4846.0
1111.0,3573.0
463.0,0.0
1068.0,0.0
2324.0,0.0
2975.0,1880.0
2364.0,4388.0
1123.0,3639.0
505.0,0.0
1123.0,0.0
2357.0,0.0
2972.0,2453.0
2388.0,4989.0
1168.0,3712.0
551.0,0.0
1132.0,0.0
2342.0,0.0
2947.0,1875.0
2339.0,4362.0
1117.0,3608.0
495.0,0.0
1087.0,0.0
2284.0,0.0
2892.0,2292.0
2289.0,4725.0
1068.0,3509.0
430.0,0.0
1004.0,0.0
2235.0,0.0
2855.0,1695.0
2254.0,4093.0
1007.0,3413.0
383.0,0.0
978.0,0.0
2227.0,0.0
2867.0,2258.0
2273.0,4675.0
993.0,3410.0
323.0,0.0
940.0,0.0
2246.0,0.0
2908.0,1638.0
2294.0,4072.0
1022.0,3464.0
377.0,0.0
1014.0,0.0
2329.0,0.0
3013.0,2557.0
2397.0,5110.0
1092.0,3653.0
453.0,0.0
1110.0,0.0
2425.0,0.0
3074.0,1836.0
2449.0,4441.0
1161.0,3774.0
537.0,0.0
1196.0,0.0
2502.0,0.0
3133.0,2823.0
2493.0,5460.0
1210.0,3855.0
579.0,0.0
1225.0,0.0
2501.0,0.0
3153.0,1894.0
2519.0,4561.0
1235.0,3898.0
555.0,0.0
1171.0,0.0
2458.0,0.0
3132.0,2651.0
2495.0,5302.0
1178.0,3845.0
480.0,0.0
1124.0,0.0
2415.0,0.0
3064.0,1653.0
2401.0,4214.0
1119.0,3696.0
468.0,0.0
1084.0,0.0
2343.0,0.0
2991.0,2556.0
2375.0,5079.0
1119.0,3650.0
463.0,0.0
1070.0,0.0
2332.0,0.0
2976.0,1654.0
2350.0,4148.0
1084.0,3590.0
457.0,0.0
1106.0,0.0
2421.0,0.0
3043.0,2771.0
2395.0,5322.0
1113.0,3672.0
528.0,0.0
1229.0,0.0
2516.0,0.0
3099.0,1946.0
2399.0,4489.0
1165.0,3716.0
640.0,0.0
1373.0,0.0
2632.0,56.0
3149.0,3201.0
2414.0,5703.0
1205.0,3715.0
716.0,0.0
1460.0,0.0
2685.0,0.0
3185.0,2239.0
2471.0,4854.0
1257.0,3868.0
772.0,0.0
1486.0,0.0
2673.0,0.0
3164.0,3149.0
2432.0,5725.0
1204.0,3776.0
724.0,0.0
1453.0,0.0
2681.0,0.0
3140.0,2173.0
2366.0,4691.0
1132.0,3658.0
667.0,0.0
1413.0,0.0
2627.0,0.0
3074.0,2986.0
2280.0,5410.0
1045.0,3453.0
619.0,0.0
1395.0,0.0
2601.0,0.0
3017.0,2142.0
2214.0,4488.0
1009.0,3351.0
619.0,0.0
1425.0,0.0
2615.0,31.0
3003.0,3094.0
2214.0,5409.0
1066.0,3377.0
702.0,0.0
1484.0,0.0
2648.0,0.0
3027.0,2364.0
2296.0,4800.0
1150.0,3582.0
777.0,0.0
1541.0,0.0
2714.0,28.0
3144.0,3288.0
2404.0,5816.0
1226.0,3738.0
826.0,0.0
1611.0,0.0
2805.0,0.0
3228.0,2586.0
2460.0,5178.0
1293.0,3869.0
882.0,0.0
1683.0,0.0
2871.0,34.0
3273.0,3463.0
2454.0,6015.0
1254.0,3778.0
870.0,0.0
1686.0,0.0
2865.0,0.0
3253.0,2603.0
2437.0,5172.0
1257.0,3818.0
848.0,0.0
1619.0,0.0
2772.0,0.0
3164.0,3147.0
2410.0,5697.0
1230.0,3764.0
794.0,0.0
1532.0,0.0
2709.0,0.0
3106.0,2376.0
2341.0,4849.0
1176.0,3633.0
758.0,0.0
1505.0,0.0
2676.0,0.0
3080.0,3102.0
2345.0,5579.0
1182.0,3643.0
763.0,0.0
1492.0,0.0
2652.0,0.0
3098.0,2358.0
2398.0,4888.0
1261.0,3775.0
820.0,0.0
1549.0,0.0
2718.0,0.0
3173.0,3304.0
2495.0,5931.0
1362.0,3985.0
908.0,0.0
1614.0,0.0
2764.0,0.0
3256.0,2535.0
2571.0,5238.0
1417.0,4100.0
975.0,0.0
1704.0,0.0
2906.0,131.0
3366.0,3657.0
2614.0,6264.0
1421.0,4008.0
984.0,0.0
1753.0,0.0
2950.0,0.0
3363.0,2722.0
2597.0,5451.0
1413.0,4122.0
967.0,0.0
1706.0,0.0
2880.0,0.0
3331.0,3365.0
2582.0,6079.0
1393.0,4091.0
917.0,0.0
1648.0,0.0
2823.0,0.0
3269.0,2510.0
2556.0,5210.0
1363.0,4047.0
866.0,0.0
1555.0,0.0
2729.0,0.0
3218.0,3082.0
2513.0,5727.0
1330.0,3959.0
844.0,0.0
1525.0,0.0
2729.0,0.0
3230.0,2529.0
2540.0,5205.0
1333.0,3993.0
835.0,0.0
1558.0,0.0
2790.0,0.0
3297.0,3207.0
2594.0,5933.0
1418.0,4148.0
891.0,0.0
1589.0,0.0
2848.0,0.0
3375.0,2678.0
2696.0,5510.0
1475.0,4303.0
942.0,0.0
1658.0,0.0
2934.0,0.0
3496.0,3436.0
2803.0,6387.0
1536.0,4471.0
978.0,0.0
1709.0,0.0
3015.0,0.0
3591.0,2834.0
2860.0,5830.0
1539.0,4519.0
960.0,0.0
1721.0,0.0
3039.0,0.0
3609.0,3427.0
2848.0,6419.0
1500.0,4480.0
909.0,0.0
1668.0,0.0
2999.0,0.0
3556.0,2629.0
2765.0,5542.0
1444.0,4337.0
881.0,0.0
1618.0,0.0
2927.0,0.0
3492.0,3288.0
2742.0,6182.0
1403.0,4281.0
811.0,0.0
1532.0,0.0
2872.0,0.0
3488.0,2429.0
2746.0,5331.0
1391.0,4277.0
769.0,0.0
1499.0,0.0
2893.0,0.0
3525.0,3275.0
2783.0,6202.0
1388.0,4311.0
751.0,0.0
1519.0,0.0
2940.0,0.0
3624.0,2528.0
2886.0,5562.0
1482.0,4520.0
808.0,0.0
1571.0,0.0
3009.0,0.0
3716.0,3438.0
2995.0,6593.0
1602.0,4749.0
943.0,0.0
1655.0,0.0
3049.0,0.0
3750.0,2700.0
3052.0,5912.0
1649.0,4853.0
970.0,0.0
1688.0,0.0
3083.0,0.0
3789.0,3506.0
3122.0,6792.0
1701.0,4995.0
944.0,0.0
1609.0,0.0
3038.0,0.0
3812.0,2483.0
3130.0,5781.0
1659.0,4957.0
874.0,0.0
1550.0,0.0
3034.0,0.0
3810.0,3379.0
3073.0,6620.0
1538.0,4763.0
753.0,0.0
1505.0,0.0
3023.0,0.0
3777.0,2326.0
3004.0,5498.0
1459.0,4623.0
707.0,0.0
1494.0,0.0
3020.0,0.0
3748.0,3359.0
2953.0,6480.0
1464.0,4569.0
728.0,0.0
1514.0,0.0
3015.0,0.0
3757.0,2426.0
3001.0,5595.0
1498.0,4667.0
794.0,0.0
1590.0,0.0
3094.0,0.0
3821.0,3576.0
3085.0,6837.0
1608.0,4869.0
878.0,0.0
1642.0,0.0
3172.0,0.0
3912.0,2635.0
3156.0,5959.0
1670.0,5002.0
951.0,0.0
1731.0,0.0
3236.0,0.0
3974.0,3805.0
3232.0,7221.0
1750.0,5158.0
1000.0,0.0
1728.0,0.0
3198.0,0.0
3954.0,2523.0
3228.0,5931.0
1782.0,5206.0
1017.0,154.0
1716.0,0.0
3145.0,0.0
3890.0,3531.0
3175.0,6890.0
1743.0,5118.0
988.0,0.0
1663.0,0.0
3090.0,0.0
3831.0,2530.0
3131.0,5845.0
1682.0,5013.0
921.0,0.0
1588.0,0.0
3037.0,0.0
3802.0,3363.0
3120.0,6655.0
1665.0,4973.0
871.0,0.0
1534.0,0.0
2992.0,0.0
3815.0,2409.0
3153.0,5754.0
1666.0,5019.0
864.0,0.0
1559.0,0.0
3053.0,0.0
3877.0,3443.0
3201.0,6840.0
1707.0,5112.0
935.0,0.0
1635.0,0.0
3130.0,0.0
3929.0,2633.0
3285.0,6110.0
1859.0,5348.0
1069.0,143.0
1704.0,0.0
3151.0,0.0
3970.0,3485.0
3372.0,7041.0
1949.0,5521.0
1158.0,0.0
1783.0,0.0
3223.0,0.0
4023.0,2994.0
3393.0,6567.0
1964.0,5561.0
1170.0,2.0
1807.0,0.0
3238.0,0.0
4009.0,3503.0
3346.0,7025.0
1923.0,5469.0
1141.0,0.0
1776.0,0.0
3180.0,0.0
3941.0,2857.0
3286.0,6323.0
1888.0,5378.0
1123.0,18.0
1742.0,0.0
3114.0,0.0
3859.0,3341.0
3229.0,6754.0
1845.0,5278.0
1055.0,0.0
1673.0,0.0
3078.0,0.0
3854.0,2750.0
3221.0,6155.0
1804.0,5225.0
1033.0,0.0
1666.0,0.0
3089.0,0.0
3866.0,3359.0
3254.0,6785.0
1860.0,5318.0
1097.0,0.0
1730.0,0.0
3114.0,0.0
3883.0,2883.0
3269.0,6320.0
1914.0,5383.0
1191.0,98.0
1839.0,0.0
3208.0,0.0
3965.0,3629.0
3363.0,7164.0
2006.0,5565.0
1271.0,0.0
1884.0,0.0
3266.0,0.0
4025.0,3126.0
3450.0,6760.0
2101.0,5755.0
1328.0,187.0
1923.0,0.0
3303.0,0.0
4070.0,3521.0
3453.0,7158.0
2064.0,5717.0
1305.0,0.0
1933.0,0.0
3311.0,0.0
4049.0,3300.0
3422.0,6890.0
2034.0,5644.0
1261.0,0.0
1883.0,0.0
3252.0,0.0
4001.0,3367.0
3368.0,6903.0
1984.0,5532.0
1237.0,0.0
1834.0,0.0
3176.0,0.0
3892.0,3092.0
3287.0,6551.0
1957.0,5448.0
1232.0,0.0
1822.0,0.0
3123.0,0.0
3841.0,3311.0
3284.0,6763.0
1987.0,5471.0
1258.0,0.0
1829.0,0.0
3130.0,0.0
3872.0,3174.0
3301.0,6635.0
2013.0,5506.0
1303.0,26.0
1898.0,0.0
3225.0,0.0
3944.0,3577.0
3349.0,7082.0
2054.0,5579.0
1384.0,0.0
2030.0,0.0
3368.0,0.0
4044.0,3612.0
3415.0,7187.0
2098.0,5685.0
1449.0,0.0
2102.0,0.0
3405.0,0.0
4080.0,3717.0
3444.0,7329.0
2155.0,5775.0
1520.0,0.0
2165.0,0.0
3438.0,0.0
4073.0,3739.0
3437.0,7344.0
2178.0,5803.0
1513.0,0.0
2128.0,0.0
3393.0,0.0
4035.0,3585.0
3398.0,7155.0
2127.0,5713.0
1464.0,32.0
2089.0,0.0
3364.0,0.0
3975.0,3577.0
3323.0,7056.0
2027.0,5518.0
1404.0,0.0
2066.0,0.0
3324.0,0.0
3919.0,3537.0
3259.0,6952.0
1986.0,5413.0
1412.0,0.0
2078.0,0.0
3315.0,0.0
3857.0,3590.0
3196.0,6934.0
2006.0,5358.0
1476.0,0.0
2128.0,0.0
3336.0,0.0
3910.0,3808.0
3287.0,7243.0
2097.0,5552.0
1541.0,0.0
2194.0,0.0
3446.0,0.0
4001.0,3831.0
3319.0,7306.0
2126.0,5601.0
1613.0,0.0
2316.0,0.0
3537.0,0.0
4067.0,4119.0
3375.0,7642.0
2184.0,5715.0
1696.0,0.0
2397.0,0.0
3576.0,0.0
4073.0,4004.0
3374.0,7514.0
2212.0,5726.0
1736.0,0.0
2415.0,0.0
3579.0,20.0
4057.0,4173.0
3394.0,7687.0
2213.0,5727.0
1731.0,0.0
2390.0,0.0
3520.0,0.0
3999.0,3861.0
3319.0,7320.0
2150.0,5609.0
1634.0,0.0
2312.0,0.0
3505.0,0.0
3998.0,4037.0
3284.0,7473.0
2054.0,5490.0
1535.0,0.0
2261.0,0.0
3499.0,0.0
3985.0,3699.0
3235.0,7082.0
2022.0,5409.0
1538.0,0.0
2280.0,0.0
3502.0,30.0
3983.0,4133.0
3220.0,7455.0
2004.0,5322.0
1562.0,0.0
2361.0,0.0
3598.0,0.0
4027.0,4009.0
3263.0,7404.0
2086.0,5469.0
1668.0,0.0
2441.0,0.0
3632.0,105.0
4073.0,4326.0
3356.0,7713.0
2218.0,5601.0
1783.0,0.0
2516.0,0.0
3699.0,53.0
4167.0,4368.0
3452.0,7899.0
2256.0,5783.0
1802.0,0.0
2528.0,0.0
3720.0,0.0
4195.0,4266.0
3479.0,7889.0
2290.0,5889.0
1797.0,0.0
2527.0,0.0
3737.0,0.0
4209.0,4309.0
3452.0,7905.0
2230.0,5802.0
1730.0,0.0
2480.0,0.0
3697.0,0.0
4179.0,4121.0
3417.0,7670.0
2165.0,5702.0
1664.0,0.0
2412.0,0.0
3637.0,0.0
4091.0,4062.0
3334.0,7520.0
2113.0,5567.0
1628.0,0.0
2370.0,0.0
3601.0,0.0
4094.0,4093.0
3366.0,7591.0
2119.0,5613.0
1604.0,0.0
2343.0,0.0
3596.0,0.0
4141.0,4009.0
3430.0,7587.0
2198.0,5772.0
1673.0,0.0
2433.0,0.0
3680.0,0.0
4195.0,4314.0
3466.0,7912.0
2231.0,5821.0
1749.0,0.0
2517.0,0.0
3793.0,0.0
4315.0,4394.0
3556.0,8074.0
2303.0,5975.0
1799.0,0.0
2576.0,0.0
3865.0,0.0
4366.0,4452.0
3594.0,8182.0
2337.0,6051.0
1830.0,0.0
2613.0,0.0
3894.0,0.0
4405.0,4488.0
3604.0,8240.0
2293.0,6017.0
1779.0,0.0
2577.0,0.0
3890.0,0.0
4391.0,4325.0
3594.0,8063.0
2279.0,6005.0
1759.0,0.0
2543.0,0.0
3827.0,0.0
4300.0,4282.0
3506.0,7932.0
2186.0,5824.0
1678.0,0.0
2479.0,0.0
3785.0,0.0
4284.0,4222.0
3450.0,7804.0
2129.0,5699.0
1632.0,0.0
2454.0,0.0
3780.0,0.0
4299.0,4285.0
3457.0,7878.0
2131.0,5708.0
1635.0,0.0
2487.0,0.0
3830.0,0.0
4338.0,4332.0
3517.0,7985.0
2179.0,5816.0
1685.0,0.0
2550.0,0.0
3938.0,0.0
4468.0,4584.0
3606.0,8334.0
2243.0,5969.0
1748.0,0.0
2655.0,0.0
4037.0,0.0
4565.0,4599.0
3687.0,8430.0
2323.0,6142.0
1819.0,0.0
2718.0,0.0
4082.0,0.0
4577.0,4682.0
3685.0,8511.0
2336.0,6153.0
1873.0,0.0
2739.0,0.0
4096.0,0.0
4579.0,4704.0
3684.0,8520.0
2309.0,6113.0
1814.0,0.0
2704.0,0.0
4034.0,0.0
4478.0,4426.0
3583.0,8141.0
2257.0,5956.0
1804.0,0.0
2694.0,0.0
4021.0,138.0
4461.0,4771.0
3555.0,8336.0
2202.0,5751.0
1740.0,0.0
2599.0,0.0
3947.0,0.0
4413.0,4279.0
3512.0,7939.0
2149.0,5793.0
1701.0,0.0
2659.0,0.0
4004.0,181.0
4423.0,4776.0
3483.0,8214.0
2167.0,5589.0
1775.0,0.0
2712.0,0.0
4049.0,78.0
4456.0,4706.0
3555.0,8327.0
2258.0,5855.0
1878.0,0.0
2797.0,0.0
4113.0,217.0
4555.0,4944.0
3656.0,8539.0
2337.0,5908.0
1912.0,0.0
2845.0,0.0
4203.0,161.0
4633.0,4970.0
3726.0,8679.0
2388.0,6073.0
1961.0,0.0
2885.0,0.0
4245.0,156.0
4670.0,5018.0
3749.0,8747.0
2370.0,6075.0
1967.0,0.0
2907.0,0.0
4232.0,115.0
4631.0,4918.0
3701.0,8640.0
2369.0,6075.0
1951.0,0.0
2842.0,0.0
4145.0,76.0
4543.0,4769.0
3654.0,8495.0
2338.0,6036.0
1895.0,0.0
2789.0,0.0
4101.0,60.0
4536.0,4754.0
3615.0,8457.0
2251.0,5914.0
1804.0,0.0
2725.0,0.0
4100.0,0.0
4527.0,4639.0
3583.0,8370.0
2200.0,5903.0
1792.0,0.0
2790.0,0.0
4188.0,144.0
4586.0,4926.0
3580.0,8494.0
2203.0,5735.0
1865.0,0.0
2887.0,0.0
4258.0,284.0
4631.0,5099.0
3648.0,8587.0
2305.0,5765.0
1960.0,0.0
2968.0,0.0
4338.0,447.0
4702.0,5325.0
3747.0,8769.0
2395.0,5799.0
2019.0,0.0
3018.0,0.0
4388.0,424.0
4783.0,5383.0
3800.0,8903.0
2423.0,5903.0
2054.0,0.0
3046.0,0.0
4451.0,412.0
4839.0,5443.0
3796.0,8959.0
2369.0,5857.0
1992.0,0.0
3029.0,0.0
4432.0,246.0
4800.0,5234.0
3740.0,8876.0
2334.0,5936.0
1954.0,0.0
2976.0,0.0
4391.0,214.0
4748.0,5133.0
3690.0,8757.0
2273.0,5857.0
1885.0,0.0
2900.0,0.0
4308.0,126.0
4687.0,4963.0
3683.0,8668.0
2262.0,5927.0
1856.0,0.0
2864.0,0.0
4279.0,98.0
4703.0,4986.0
3707.0,8731.0
2315.0,6032.0
1910.0,0.0
2888.0,0.0
4270.0,110.0
4699.0,4976.0
3743.0,8757.0
2385.0,6126.0
2007.0,0.0
2990.0,0.0
4334.0,326.0
4737.0,5247.0
3781.0,8842.0
2450.0,6009.0
2118.0,0.0
3113.0,0.0
4439.0,588.0
4776.0,5540.0
3829.0,8929.0
2554.0,5903.0
2236.0,0.0
3192.0,0.0
4457.0,720.0
4775.0,5671.0
3856.0,8955.0
2618.0,5854.0
2285.0,0.0
3194.0,0.0
4453.0,737.0
4778.0,5703.0
3845.0,8959.0
2585.0,5805.0
2245.0,0.0
3158.0,0.0
4385.0,577.0
4699.0,5464.0
3781.0,8804.0
2527.0,5843.0
2202.0,0.0
3111.0,0.0
4355.0,624.0
4666.0,5466.0
3730.0,8708.0
2460.0,5674.0
2156.0,0.0
3099.0,0.0
4323.0,634.0
4594.0,5404.0
3661.0,8567.0
2427.0,5562.0
2165.0,0.0
3108.0,0.0
4329.0,799.0
4611.0,5582.0
3666.0,8589.0
2469.0,5436.0
2193.0,0.0
3147.0,0.0
4365.0,884.0
4683.0,5739.0
3768.0,8771.0
2563.0,5555.0
2261.0,0.0
3173.0,0.0
4428.0,855.0
4761.0,5804.0
3861.0,8942.0
2653.0,5755.0
2349.0,0.0
3289.0,0.0
4536.0,1012.0
4839.0,6023.0
3909.0,9052.0
2673.0,5658.0
2388.0,0.0
3341.0,0.0
4588.0,1053.0
4868.0,6093.0
3914.0,9078.0
2698.0,5655.0
2423.0,0.0
3337.0,0.0
4566.0,1028.0
4827.0,6027.0
3886.0,9021.0
2659.0,5613.0
2375.0,0.0
3304.0,0.0
4507.0,957.0
4757.0,5886.0
3815.0,8868.0
2613.0,5555.0
2322.0,0.0
3242.0,0.0
4425.0,909.0
4692.0,5773.0
3781.0,8773.0
2587.0,5547.0
2329.0,0.0
3230.0,0.0
4377.0,955.0
4615.0,5742.0
3718.0,8625.0
2590.0,5429.0
2358.0,0.0
3252.0,0.0
4385.0,1178.0
4617.0,5947.0
3723.0,8616.0
2616.0,5245.0
2445.0,0.0
3357.0,0.0
4474.0,1464.0
4683.0,6307.0
3813.0,8780.0
2730.0,5175.0
2537.0,0.0
3433.0,0.0
4533.0,1523.0
4751.0,6438.0
3852.0,8867.0
2769.0,5170.0
2595.0,0.0
3531.0,0.0
4645.0,1708.0
4817.0,6689.0
3879.0,8980.0
2798.0,5049.0
2638.0,0.0
3598.0,0.0
4704.0,1764.0
4842.0,6770.0
3878.0,9004.0
2772.0,4958.0
2643.0,0.0
3594.0,0.0
4674.0,1727.0
4789.0,6668.0
3826.0,8891.0
2746.0,4921.0
2619.0,0.0
3524.0,0.0
4536.0,1608.0
4662.0,6422.0
3781.0,8707.0
2740.0,4985.0
2585.0,0.0
3450.0,0.0
4478.0,1630.0
4645.0,6439.0
3725.0,8634.0
2655.0,4798.0
2518.0,0.0
3455.0,0.0
4525.0,1700.0
4647.0,6511.0
3688.0,8595.0
2629.0,4665.0
2551.0,0.0
3535.0,0.0
4609.0,1948.0
4699.0,6799.0
3735.0,8698.0
2663.0,4498.0
2600.0,0.0
3604.0,0.0
4686.0,2032.0
4771.0,6967.0
3789.0,8820.0
2767.0,4556.0
2721.0,0.0
3692.0,0.0
4725.0,2170.0
4821.0,7155.0
3884.0,8965.0
2881.0,4639.0
2812.0,0.0
3758.0,0.0
4779.0,2236.0
4839.0,7227.0
3868.0,8955.0
2852.0,4528.0
2832.0,0.0
3812.0,0.0
4837.0,2378.0
4861.0,7387.0
3860.0,8973.0
2816.0,4338.0
2777.0,0.0
3782.0,0.0
4802.0,2244.0
4829.0,7237.0
3802.0,8871.0
2764.0,4346.0
2735.0,0.0
3718.0,0.0
4737.0,2179.0
4765.0,7108.0
3743.0,8760.0
2706.0,4294.0
2660.0,0.0
3671.0,0.0
4705.0,2148.0
4723.0,7023.0
3716.0,8679.0
2688.0,4292.0
2655.0,0.0
3651.0,0.0
4703.0,2182.0
4762.0,7108.0
3750.0,8764.0
2678.0,4278.0
2639.0,0.0
3683.0,0.0
4793.0,2203.0
4861.0,7236.0
3836.0,8957.0
2738.0,4395.0
2688.0,0.0
3756.0,0.0
4892.0,2231.0
4960.0,7355.0
3897.0,9117.0
2773.0,4459.0
2763.0,0.0
3871.0,0.0
5000.0,2377.0
5019.0,7564.0
3923.0,9198.0
2834.0,4400.0
2820.0,0.0
3920.0,0.0
5030.0,2436.0
5044.0,7644.0
3980.0,9276.0
2876.0,4440.0
2831.0,0.0
3889.0,0.0
4993.0,2301.0
5042.0,7507.0
3979.0,9273.0
2853.0,4563.0
2782.0,0.0
3820.0,0.0
4921.0,2098.0
4992.0,7258.0
3936.0,9192.0
2799.0,4657.0
2707.0,0.0
3745.0,0.0
4870.0,1982.0
4970.0,7128.0
3911.0,9153.0
2745.0,4694.0
2623.0,0.0
3691.0,0.0
4889.0,1902.0
4983.0,7061.0
3872.0,9127.0
2702.0,4692.0
2598.0,0.0
3702.0,0.0
4902.0,1923.0
5014.0,7117.0
3922.0,9212.0
2755.0,4786.0
2651.0,0.0
3739.0,0.0
4938.0,1944.0
5078.0,7198.0
4042.0,9408.0
2863.0,5005.0
2725.0,0.0
3801.0,0.0
5010.0,1952.0
5180.0,7324.0
4131.0,9603.0
2947.0,5158.0
2798.0,0.0
3875.0,0.0
5105.0,2015.0
5241.0,7432.0
4145.0,9662.0
2946.0,5100.0
2842.0,0.0
3948.0,0.0
5162.0,2138.0
5248.0,7562.0
4132.0,9656.0
2909.0,4923.0
2829.0,0.0
3942.0,0.0
5112.0,2067.0
5169.0,7412.0
4052.0,9497.0
2881.0,4890.0
2833.0,0.0
3933.0,0.0
5055.0,2172.0
5090.0,7438.0
3978.0,9344.0
2827.0,4665.0
2800.0,0.0
3894.0,0.0
5023.0,2213.0
