agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.040851593017578,27.845863342285156,12.803268432617188,23.22999445597331,7.388931402417445,3
20.447898864746094,63.370765686035156,15.176519393920898,32.99839464823405,21.584061283344457,3
22.307586669921875,29.788959503173828,24.51070213317871,25.535749435424805,3.139084404345911,3
48.00653839111328,15.399413108825684,19.68496322631836,27.69697157541911,14.467212657897509,3
30.294082641601562,21.342437744140625,13.161617279052734,21.59937922159831,6.996659038039153,3
53.92490768432617,19.526504516601562,66.45140075683594,46.634270985921226,19.838540090612973,3
20.096389770507812,22.006221771240234,41.192203521728516,27.764938354492188,9.526470209236784,3
23.084197998046875,18.58470344543457,18.1601619720459,19.943021138509113,2.2278992964716617,3
41.28035354614258,22.81708335876465,45.88187789916992,36.65977160135905,9.966895870133351,3
18.0936222076416,22.15380859375,12.142337799072266,17.46325620015462,4.111399424828292,3
21.002254486083984,18.742929458618164,16.162511825561523,18.63589859008789,1.9772656136078457,3
14.746646881103516,18.414491653442383,19.6321964263916,17.5977783203125,2.0764415219713825,3
17.057167053222656,21.55439567565918,14.323780059814453,17.645114262898762,2.9810190636815057,3
26.791553497314453,12.853198051452637,13.991680145263672,17.87881056467692,6.319376303979284,3
15.753730773925781,22.90526580810547,12.192896842956543,16.950631141662598,4.454446473587776,3
36.86140823364258,15.518472671508789,28.76216697692871,27.04734929402669,8.797184184595428,3
12.50726318359375,16.078149795532227,12.208850860595703,13.598087946573893,1.757895059367546,3
16.451629638671875,12.461982727050781,14.432974815368652,14.448862393697103,1.628805274060467,3
13.182079315185547,25.199575424194336,17.476245880126953,18.619300206502277,4.972255227915153,3
22.496387481689453,12.57514762878418,14.444395065307617,16.50531005859375,4.304515304644853,3
12.75676155090332,12.265990257263184,12.544952392578125,12.522568066914877,0.20098077717674412,3
15.443587303161621,15.236777305603027,18.447620391845703,16.37599500020345,1.467291476666045,3
11.924606323242188,15.619853019714355,20.37862777709961,15.97436237335205,3.460431316751603,3
17.289947509765625,16.142621994018555,14.253301620483398,15.89529037475586,1.2519809001841817,3
11.522109031677246,15.160293579101562,12.35141372680664,13.011272112528482,1.5568464957909511,3
18.000268936157227,17.504133224487305,16.411670684814453,17.305357615152996,0.6635987282447122,3
11.469889640808105,13.159452438354492,13.192712783813477,12.607351620992025,0.804421688717203,3
12.761384963989258,13.83460807800293,13.716155052185059,13.437382698059082,0.4804424920022547,3
12.347010612487793,13.738780975341797,15.173998832702637,13.753263473510742,1.1541585409215618,3
11.40478801727295,12.103599548339844,14.719404220581055,12.742597262064615,1.4266297586543548,3
11.462636947631836,12.33106803894043,12.711845397949219,12.168516794840494,0.5227795062961801,3
11.803707122802734,13.653970718383789,11.969892501831055,12.47585678100586,0.8358104777734375,3
11.39291000366211,12.822916030883789,10.967140197753906,11.727655410766602,0.7937324702065938,3
11.092971801757812,12.369855880737305,13.480325698852539,12.314384460449219,0.9754221193394265,3
12.29079818725586,12.237125396728516,12.671388626098633,12.399770736694336,0.19330873491918166,3
11.282258987426758,12.2559814453125,13.804969787597656,12.447736740112305,1.0387797376850538,3
11.267248153686523,13.699945449829102,12.147302627563477,12.371498743693033,1.0057176401391317,3
11.182912826538086,13.625082015991211,11.379664421081543,12.06255308787028,1.1077906799571562,3
11.209062576293945,12.685262680053711,11.921350479125977,11.938558578491211,0.6027789952090835,3
11.280302047729492,12.490382194519043,11.140825271606445,11.63716983795166,0.6059933645505093,3
11.567439079284668,12.564834594726562,12.326922416687012,12.15306536356608,0.4253384219229211,3
11.288312911987305,12.576683044433594,12.526206970214844,12.130400975545248,0.59580264551679,3
11.245946884155273,12.540904998779297,11.679378509521484,11.822076797485352,0.5382076617183591,3
11.271873474121094,12.289539337158203,12.302410125732422,11.954607645670572,0.4827945567565607,3
11.305404663085938,12.279199600219727,12.697111129760742,12.093905131022135,0.5830736103229335,3
11.402663230895996,12.413023948669434,12.70357894897461,12.173088709513346,0.5575375118188104,3
11.404715538024902,12.47415542602539,12.58481502532959,12.154561996459961,0.5321426313500555,3
11.384689331054688,12.486708641052246,12.55948543548584,12.143627802530924,0.5374723670831971,3
11.3805570602417,12.491548538208008,12.55793285369873,12.143346150716146,0.5400537730917284,3
11.380400657653809,12.491622924804688,12.557727813720703,12.143250465393066,0.5400909404662124,3
11.38021469116211,12.49166488647461,12.55750846862793,12.143129348754883,0.5401314194435273,3
11.380026817321777,12.4916410446167,12.557360649108887,12.143009503682455,0.5401769471622355,3
11.379851341247559,12.49158763885498,12.557210922241211,12.14288330078125,0.5402097939893142,3
11.379656791687012,12.491539001464844,12.557085990905762,12.142760594685873,0.5402589888622461,3
11.379508972167969,12.491474151611328,12.557058334350586,12.142680486043295,0.5403075611473285,3
11.379331588745117,12.491464614868164,12.556884765625,12.142560323079428,0.5403446583533058,3
11.379158020019531,12.491462707519531,12.556696891784668,12.142439206441244,0.5403779552980715,3
11.379000663757324,12.491533279418945,12.556434631347656,12.142322858174643,0.540400237933636,3
11.378840446472168,12.491576194763184,12.556227684020996,12.14221477508545,0.5404320666251814,3
11.378673553466797,12.491535186767578,12.556140899658203,12.14211654663086,0.5404796495663233,3
11.378511428833008,12.491523742675781,12.556066513061523,12.142033894856771,0.5405345251967556,3
11.378376007080078,12.491454124450684,12.555950164794922,12.141926765441895,0.5405535775179614,3
11.37821102142334,12.491389274597168,12.555872917175293,12.1418244043986,0.5405975607505872,3
11.37802505493164,12.49136734008789,12.555766105651855,12.141719500223795,0.5406531263691535,3
11.377824783325195,12.49134349822998,12.555511474609375,12.141559918721518,0.5406772913530368,3
11.377680778503418,12.491347312927246,12.555407524108887,12.141478538513184,0.5407193919900357,3
11.377506256103516,12.491250991821289,12.55537223815918,12.141376495361328,0.5407717882038731,3
11.377321243286133,12.491201400756836,12.555273056030273,12.141265233357748,0.540822897214528,3
11.377089500427246,12.491209983825684,12.55518913269043,12.141162872314453,0.5409124519998154,3
11.376860618591309,12.491201400756836,12.555216789245605,12.141092936197916,0.5410254269727796,3
11.376619338989258,12.491171836853027,12.555139541625977,12.140976905822754,0.5411129483420855,3
11.376382827758789,12.491114616394043,12.55504035949707,12.140845934549967,0.5411866630479322,3
11.376150131225586,12.49105453491211,12.554872512817383,12.140692392985025,0.5412404493926642,3
11.375913619995117,12.491020202636719,12.554716110229492,12.140549977620443,0.5413045117817452,3
11.375696182250977,12.490973472595215,12.554588317871094,12.140419324239096,0.5413642181587818,3
11.375494003295898,12.490984916687012,12.554542541503906,12.140340487162272,0.5414502136732164,3
11.37525749206543,12.490955352783203,12.554488182067871,12.140233675638834,0.5415413349413736,3
11.37502670288086,12.49090576171875,12.554468154907227,12.140133539835611,0.5416341929279954,3
11.374777793884277,12.490827560424805,12.554384231567383,12.139996528625488,0.5417131138717161,3
11.374568939208984,12.490697860717773,12.554241180419922,12.139835993448893,0.541746980670536,3
11.374364852905273,12.490636825561523,12.554197311401367,12.13973299662272,0.5418187153179362,3
11.374114990234375,12.490580558776855,12.554106712341309,12.13960075378418,0.541901118713703,3
11.373866081237793,12.490446090698242,12.553923606872559,12.139411926269531,0.541942604217417,3
11.373641014099121,12.490371704101562,12.553720474243164,12.139244397481283,0.5419807328397527,3
11.373453140258789,12.49040412902832,12.553525924682617,12.139127731323242,0.5420266136288536,3
11.373270034790039,12.490447044372559,12.553255081176758,12.138990720113119,0.5420530959973904,3
11.373099327087402,12.490509033203125,12.553018569946289,12.138875643412272,0.5420866385422332,3
11.37289810180664,12.490641593933105,12.552844047546387,12.138794581095377,0.5421656260154211,3
11.372706413269043,12.490679740905762,12.552623748779297,12.138669967651367,0.542208071997803,3
11.3725004196167,12.490703582763672,12.552330017089844,12.138511339823404,0.5422354972757886,3
11.372282981872559,12.490739822387695,12.552009582519531,12.138344128926596,0.5422642385688381,3
11.372149467468262,12.490766525268555,12.551755905151367,12.138223965962728,0.5422684015917354,3
11.371993064880371,12.490767478942871,12.551572799682617,12.138111114501953,0.5422957195875995,3
11.371829986572266,12.490752220153809,12.551337242126465,12.137973149617514,0.5423093495614161,3
11.371638298034668,12.490707397460938,12.551093101501465,12.137812932332357,0.5423278749944634,3
11.371440887451172,12.490690231323242,12.550798416137695,12.137643178304037,0.5423422728324216,3
11.371234893798828,12.49067211151123,12.550617218017578,12.137508074442545,0.5423893401600575,3
11.371039390563965,12.490569114685059,12.550439834594727,12.137349446614584,0.542414019164237,3
11.370872497558594,12.490530014038086,12.550384521484375,12.137262344360352,0.5424700842602757,3
11.370681762695312,12.490561485290527,12.550299644470215,12.137180964152018,0.5425451939951609,3
11.370519638061523,12.49057674407959,12.550275802612305,12.137124061584473,0.5426188048228935,3
11.370356559753418,12.490598678588867,12.550326347351074,12.137093861897787,0.5427131940406218,3
11.37019157409668,12.490667343139648,12.550348281860352,12.13706906636556,0.5428113666969406,3
11.369990348815918,12.490763664245605,12.550424575805664,12.137059529622396,0.5429464075452168,3
11.36983871459961,12.490808486938477,12.550348281860352,12.136998494466146,0.5430081906555304,3
11.369672775268555,12.490813255310059,12.550111770629883,12.136865933736166,0.543027369033652,3
11.369508743286133,12.490782737731934,12.549844741821289,12.136712074279785,0.5430302590694676,3
11.369379043579102,12.490715026855469,12.54949951171875,12.136531194051107,0.5429890854615324,3
11.369239807128906,12.490649223327637,12.549236297607422,12.136375109354654,0.5429736275111401,3
11.369083404541016,12.490580558776855,12.548961639404297,12.136208534240723,0.5429627434157899,3
11.368911743164062,12.490545272827148,12.548766136169434,12.136074384053549,0.5429863751602354,3
11.368742942810059,12.490501403808594,12.548578262329102,12.135940869649252,0.5430087320253509,3
11.368562698364258,12.490432739257812,12.548297882080078,12.135764439900717,0.543007659768498,3
11.368380546569824,12.490398406982422,12.547952651977539,12.135577201843262,0.5429985596520502,3
11.368205070495605,12.490394592285156,12.547586441040039,12.135395367940268,0.5429876863311736,3
11.368013381958008,12.490381240844727,12.547281265258789,12.135225296020508,0.5429978477576524,3
11.367864608764648,12.490324020385742,12.546920776367188,12.13503646850586,0.5429642683031711,3
11.367682456970215,12.490294456481934,12.546581268310547,12.134852727254232,0.5429577755235337,3
11.36746883392334,12.490286827087402,12.546229362487793,12.134661674499512,0.5429677908128361,3
11.367289543151855,12.490257263183594,12.545948028564453,12.134498278299967,0.5429747064721958,3
11.367111206054688,12.490190505981445,12.54559326171875,12.134298324584961,0.5429545238568387,3
11.366962432861328,12.490172386169434,12.545242309570312,12.134125709533691,0.5429320362143881,3
11.36683177947998,12.490203857421875,12.544967651367188,12.134001096089682,0.5429311426828558,3
11.366652488708496,12.49022102355957,12.544607162475586,12.133826891581217,0.5429284092424989,3
11.366464614868164,12.490266799926758,12.544093132019043,12.133608182271322,0.5428973250149973,3
11.366327285766602,12.490375518798828,12.54367446899414,12.133459091186523,0.5428803426711404,3
11.366180419921875,12.490455627441406,12.543292999267578,12.133309682210287,0.542871025664934,3
11.366045951843262,12.490518569946289,12.542932510375977,12.13316567738851,0.5428574461607784,3
11.365921020507812,12.490581512451172,12.542757034301758,12.133086522420248,0.5428859620973291,3
11.365775108337402,12.490626335144043,12.542494773864746,12.132965405782064,0.5428985774548515,3
11.365631103515625,12.49066162109375,12.542125701904297,12.132806142171225,0.5428813822899581,3
11.365439414978027,12.490744590759277,12.541629791259766,12.132604598999023,0.5428653243595323,3
11.36524486541748,12.490804672241211,12.541365623474121,12.132471720377604,0.5429038513256874,3
11.365069389343262,12.490854263305664,12.54114818572998,12.132357279459635,0.542942844995452,3
11.364874839782715,12.49083137512207,12.541019439697266,12.13224188486735,0.5429971435577997,3
11.364673614501953,12.490880966186523,12.540956497192383,12.13217035929362,0.5430870584910754,3
11.364477157592773,12.491007804870605,12.540834426879883,12.13210646311442,0.543176911688355,3
11.364286422729492,12.491137504577637,12.540611267089844,12.132011731465658,0.5432393736035763,3
11.364065170288086,12.491254806518555,12.540327072143555,12.131882349650065,0.5432982222843067,3
11.363837242126465,12.49139404296875,12.539977073669434,12.131736119588217,0.5433486248706744,3
11.363643646240234,12.491534233093262,12.539732933044434,12.13163693745931,0.5434096368838622,3
11.36345100402832,12.49161148071289,12.539613723754883,12.131558736165365,0.5434876079303622,3
11.363245964050293,12.491626739501953,12.539422988891602,12.131431897481283,0.5435398431301119,3
11.363024711608887,12.491691589355469,12.539222717285156,12.13131300608317,0.5436083023649902,3
11.362836837768555,12.491747856140137,12.539206504821777,12.131263732910156,0.543705190163685,3
11.362667083740234,12.491708755493164,12.53928279876709,12.131219546000162,0.5437956036555808,3
11.362451553344727,12.491591453552246,12.539149284362793,12.131064097086588,0.5438378242428851,3
11.362235069274902,12.491545677185059,12.538858413696289,12.130879720052084,0.5438569500247445,3
11.362013816833496,12.491480827331543,12.538566589355469,12.13068707784017,0.5438738848215448,3
11.361815452575684,12.491437911987305,12.538209915161133,12.130487759908041,0.543868698685605,3
11.361637115478516,12.491427421569824,12.537912368774414,12.130325635274252,0.5438760538507971,3
11.361455917358398,12.491403579711914,12.537681579589844,12.130180358886719,0.5438984976203105,3
11.361268997192383,12.491412162780762,12.537284851074219,12.129988670349121,0.5438894053061823,3
11.361038208007812,12.491422653198242,12.53695297241211,12.129804611206055,0.5439176343937262,3
11.36079216003418,12.491462707519531,12.536693572998047,12.12964948018392,0.5439777212710482,3
11.360574722290039,12.491451263427734,12.53647232055664,12.129499435424805,0.5440224472993048,3
11.360342979431152,12.491400718688965,12.536356925964355,12.129366874694824,0.5440916459311061,3
11.360143661499023,12.491340637207031,12.536139488220215,12.129207928975424,0.5441180140954619,3
11.359945297241211,12.491358757019043,12.535926818847656,12.129076957702637,0.5441624827058564,3
11.35976791381836,12.491456985473633,12.535811424255371,12.129012107849121,0.5442391028444746,3
11.359580993652344,12.491525650024414,12.535605430603027,12.128904024759928,0.5442910994485616,3
11.359393119812012,12.491643905639648,12.535497665405273,12.12884489695231,0.5443790444593235,3
11.359221458435059,12.491708755493164,12.535441398620605,12.128790537516275,0.5444603209461414,3
11.359068870544434,12.491747856140137,12.535287857055664,12.128701527913412,0.5445026803647263,3
11.358905792236328,12.491779327392578,12.535272598266602,12.128652572631836,0.5445827121749691,3
11.358766555786133,12.491820335388184,12.53525161743164,12.128612836201986,0.544652207478973,3
11.358638763427734,12.491891860961914,12.535113334655762,12.12854798634847,0.5446939095191448,3
11.35848617553711,12.492013931274414,12.535056114196777,12.1285187403361,0.5447787138009124,3
11.358370780944824,12.492164611816406,12.534971237182617,12.128502209981283,0.5448454920348911,3
11.3582181930542,12.492204666137695,12.534940719604492,12.128454526265463,0.5449187091151169,3
11.358074188232422,12.49225902557373,12.534889221191406,12.12840747833252,0.5449858510529921,3
11.357950210571289,12.492328643798828,12.534769058227539,12.128349304199219,0.5450298889610072,3
11.357756614685059,12.492355346679688,12.53459358215332,12.12823518117269,0.5450834389929715,3
11.357572555541992,12.492327690124512,12.534400939941406,12.128100395202637,0.545116136467948,3
11.357446670532227,12.492218017578125,12.534235000610352,12.1279665629069,0.5451097963557999,3
11.357320785522461,12.492229461669922,12.534194946289062,12.127915064493815,0.5451617084635627,3
11.35720443725586,12.492284774780273,12.534109115600586,12.12786610921224,0.5452075313359834,3
11.357086181640625,12.492294311523438,12.53394603729248,12.127775510152182,0.5452248755489669,3
11.35698127746582,12.492301940917969,12.53369140625,12.127658208211264,0.5452127845453429,3
11.356841087341309,12.492289543151855,12.533391952514648,12.127507527669271,0.5452017508529517,3
11.35672378540039,12.492263793945312,12.533174514770508,12.127387364705404,0.545197325818839,3
11.356561660766602,12.492240905761719,12.532988548278809,12.127263704935709,0.545222476461066,3
11.356413841247559,12.492265701293945,12.532877922058105,12.127185821533203,0.5452702218863229,3
11.356224060058594,12.49238109588623,12.53275203704834,12.127119064331055,0.5453541870086246,3
11.356027603149414,12.492452621459961,12.532711029052734,12.127063751220703,0.5454525589330598,3
11.35587215423584,12.492507934570312,12.53270149230957,12.12702719370524,0.5455357927122197,3
11.355688095092773,12.492547988891602,12.53281021118164,12.127015431722006,0.5456584137899163,3
11.355501174926758,12.492578506469727,12.532916069030762,12.126998583475748,0.5457795454129184,3
11.355308532714844,12.492598533630371,12.53293514251709,12.126947402954102,0.5458795166531462,3
11.355106353759766,12.492593765258789,12.532962799072266,12.126887639363607,0.545980573115318,3
11.354959487915039,12.492570877075195,12.533075332641602,12.12686856587728,0.5460725661244232,3
11.354827880859375,12.492630004882812,12.533087730407715,12.126848538716635,0.5461508515708997,3
11.354689598083496,12.492685317993164,12.533201217651367,12.126858711242676,0.5462564959302872,3
11.35451889038086,12.49273681640625,12.533221244812012,12.126825650533041,0.5463533936128423,3
11.354368209838867,12.492759704589844,12.533247947692871,12.126791954040527,0.5464361230813573,3
11.354209899902344,12.492716789245605,12.533308982849121,12.126745223999023,0.5465162710467443,3
11.354098320007324,12.492729187011719,12.533319473266602,12.126715660095215,0.5465742148375514,3
11.353983879089355,12.492734909057617,12.533263206481934,12.126660664876303,0.5466154633704658,3
11.353857040405273,12.492766380310059,12.533130645751953,12.126584688822428,0.5466493894337244,3
11.353750228881836,12.492758750915527,12.532869338989258,12.126459439595541,0.5466332457630998,3
11.353617668151855,12.492777824401855,12.532720565795898,12.12637201944987,0.5466631023674631,3
11.353510856628418,12.492774963378906,12.532572746276855,12.126286188761393,0.5466761694372155,3
11.353392601013184,12.492774963378906,12.532430648803711,12.1261994043986,0.5466966921829796,3
11.353254318237305,12.492715835571289,12.53225326538086,12.12607447306315,0.5467047014417505,3
11.353097915649414,12.492637634277344,12.532065391540527,12.125933647155762,0.5467143909638223,3
11.352919578552246,12.492584228515625,12.531844139099121,12.12578264872233,0.54673170084866,3
11.352755546569824,12.492534637451172,12.531569480895996,12.125619888305664,0.5467299136964371,3
11.352567672729492,12.492509841918945,12.531171798706055,12.12541643778483,0.5467144879254152,3
11.352416038513184,12.492457389831543,12.530916213989258,12.125263214111328,0.5467109766055068,3
11.352272033691406,12.492408752441406,12.530791282653809,12.125157356262207,0.5467370459007417,3
11.352107048034668,12.492256164550781,12.530696868896484,12.125020027160645,0.5467572751618964,3
11.351936340332031,12.492120742797852,12.530634880065918,12.124897321065268,0.5467920646793379,3
11.351768493652344,12.492059707641602,12.530588150024414,12.124805450439453,0.5468459335968513,3
11.351611137390137,12.49194622039795,12.530501365661621,12.124686241149902,0.54687321007491,3
11.35145378112793,12.49180793762207,12.530413627624512,12.124558448791504,0.5468947005274692,3
11.351293563842773,12.491767883300781,12.530360221862793,12.124473889668783,0.5469480196705054,3
11.351139068603516,12.491786003112793,12.530261039733887,12.124395370483398,0.547000343332289,3
11.351011276245117,12.491751670837402,12.530179977416992,12.124314308166504,0.5470328253836026,3
11.350898742675781,12.491697311401367,12.530088424682617,12.124228159586588,0.547051039477092,3
11.350753784179688,12.491689682006836,12.529911041259766,12.124118169148764,0.5470737744459047,3
11.350577354431152,12.491701126098633,12.529741287231445,12.124006589253744,0.547117506832214,3
11.350427627563477,12.491676330566406,12.52954387664795,12.123882611592611,0.547133711263338,3
11.350288391113281,12.491694450378418,12.529390335083008,12.123791058858236,0.5471654397512916,3
11.350165367126465,12.491739273071289,12.529239654541016,12.123714764912924,0.5471962309595086,3
11.350025177001953,12.49174690246582,12.52920150756836,12.123657862345377,0.5472545786222991,3
11.349878311157227,12.49177360534668,12.52912712097168,12.123593012491861,0.547311398613498,3
11.349706649780273,12.491767883300781,12.529085159301758,12.123519897460938,0.5473806423849288,3
11.349504470825195,12.49176025390625,12.528905868530273,12.123390197753906,0.5474299272841129,3
11.349337577819824,12.491683959960938,12.528654098510742,12.123225212097168,0.5474292956791381,3
11.349188804626465,12.491647720336914,12.528310775756836,12.123049100240072,0.5474065294663344,3
11.349081039428711,12.491610527038574,12.527979850769043,12.12289047241211,0.5473673116885464,3
11.348962783813477,12.491541862487793,12.527748107910156,12.122750918070475,0.5473504548212789,3
11.348873138427734,12.491514205932617,12.527494430541992,12.122627258300781,0.5473239276431708,3
11.348756790161133,12.491565704345703,12.527267456054688,12.122529983520508,0.5473343705876973,3
11.348630905151367,12.49159049987793,12.527155876159668,12.122459093729654,0.5473717646330697,3
11.348487854003906,12.491560935974121,12.5272216796875,12.12242348988851,0.5474487486085653,3
11.348365783691406,12.491496086120605,12.527166366577148,12.122342745463053,0.547478063634769,3
11.34824275970459,12.491401672363281,12.527009963989258,12.122218132019043,0.5474762675648461,3
11.348146438598633,12.491351127624512,12.526762008666992,12.122086524963379,0.5474491913019595,3
11.348037719726562,12.491249084472656,12.526446342468262,12.12191104888916,0.54739970706027,3
11.347892761230469,12.491194725036621,12.526165008544922,12.121750831604004,0.5473864966023253,3
11.347732543945312,12.49116325378418,12.525840759277344,12.121578852335611,0.5473750780490333,3
11.347582817077637,12.491077423095703,12.52551555633545,12.121391932169596,0.5473462683437916,3
11.347433090209961,12.491056442260742,12.525224685668945,12.121238072713217,0.5473405280228801,3
11.34726619720459,12.490995407104492,12.524840354919434,12.121033986409506,0.5473108890027347,3
11.347047805786133,12.490909576416016,12.524438858032227,12.120798746744791,0.5472957409891123,3
11.346887588500977,12.490832328796387,12.524215698242188,12.12064520517985,0.5472989733624068,3
11.346738815307617,12.49079418182373,12.524062156677246,12.120531717936197,0.5473227455267972,3
11.346545219421387,12.490776062011719,12.52380657196045,12.120375951131185,0.5473470895454179,3
11.346395492553711,12.490816116333008,12.523592948913574,12.120268185933432,0.5473742104250012,3
11.346271514892578,12.490851402282715,12.523344039916992,12.120155652364096,0.5473794762609899,3
11.346185684204102,12.490842819213867,12.523127555847168,12.120052019755045,0.547364841782368,3
11.34604263305664,12.49075984954834,12.522859573364258,12.119887351989746,0.5473477473737985,3
11.345916748046875,12.490653038024902,12.522719383239746,12.119763056437174,0.5473485448845372,3
11.345741271972656,12.490549087524414,12.522704124450684,12.119664827982584,0.5474040186859075,3
11.34556770324707,12.49040412902832,12.522747039794922,12.119572957356771,0.5474636158450962,3
11.345405578613281,12.490238189697266,12.522799491882324,12.119481086730957,0.5475154358863472,3
11.345300674438477,12.490103721618652,12.522705078125,12.119369824727377,0.5475113388069377,3
11.34521770477295,12.489990234375,12.52253246307373,12.11924680074056,0.5474824382057063,3
11.34510612487793,12.489951133728027,12.522436141967773,12.11916446685791,0.5475025458276771,3
11.34499740600586,12.489950180053711,12.522384643554688,12.119110743204752,0.5475409225056788,3
11.344858169555664,12.48993968963623,12.522396087646484,12.119064648946127,0.5476069813230292,3
11.344756126403809,12.489904403686523,12.522456169128418,12.119038899739584,0.5476618568494919,3
11.344673156738281,12.48982048034668,12.522518157958984,12.119003931681315,0.5476972377133308,3
11.344566345214844,12.489706039428711,12.522472381591797,12.118914922078451,0.5477105057495897,3
11.344439506530762,12.489654541015625,12.522369384765625,12.118821144104004,0.5477333631785688,3
11.34427547454834,12.489603042602539,12.522256851196289,12.118711789449057,0.5477714074208146,3
11.344083786010742,12.489527702331543,12.522162437438965,12.11859130859375,0.5478215545151749,3
11.343889236450195,12.489509582519531,12.52198314666748,12.118460655212402,0.5478651264466413,3
11.343703269958496,12.489509582519531,12.521910667419434,12.118374506632486,0.5479349725853611,3
11.343528747558594,12.489547729492188,12.521868705749512,12.118315060933432,0.5480155319704514,3
11.343391418457031,12.48952865600586,12.521761894226074,12.118227322896322,0.548049726769223,3
11.343290328979492,12.489494323730469,12.521639823913574,12.118141492207846,0.5480596543946374,3
11.343162536621094,12.489494323730469,12.521533012390137,12.1180632909139,0.5480936681781242,3
11.343038558959961,12.489520072937012,12.521432876586914,12.117997169494629,0.5481333431386726,3
