agg_orders_level_0,agg_orders_level_1
1924.0,0.0
2624.0,391.0
2860.0,3295.0
2374.0,5318.0
1452.0,3475.0
1197.0,0.0
1656.0,0.0
2347.0,0.0
2485.0,2447.0
1946.0,4405.0
1274.0,3224.0
1474.0,261.0
2311.0,0.0
2998.0,2129.0
2895.0,5056.0
2019.0,4910.0
1305.0,1115.0
1377.0,0.0
2257.0,0.0
2856.0,1704.0
2515.0,4275.0
1501.0,4020.0
867.0,524.0
1298.0,0.0
2765.0,71.0
3645.0,3816.0
3056.0,6873.0
1708.0,4729.0
850.0,0.0
1383.0,0.0
2666.0,0.0
3353.0,1371.0
2695.0,4154.0
1261.0,4044.0
574.0,400.0
1276.0,0.0
2783.0,0.0
3572.0,3643.0
2957.0,6680.0
1497.0,4498.0
742.0,0.0
1399.0,0.0
2944.0,0.0
3782.0,2143.0
2981.0,5240.0
1126.0,4223.0
94.0,0.0
880.0,0.0
2754.0,0.0
4019.0,2439.0
3168.0,5715.0
1185.0,4433.0
532.0,0.0
1723.0,0.0
3303.0,0.0
3740.0,3551.0
2856.0,6515.0
1332.0,4304.0
424.0,0.0
1003.0,0.0
2554.0,0.0
3479.0,869.0
2999.0,4008.0
1733.0,4884.0
992.0,1772.0
1511.0,0.0
3081.0,0.0
3771.0,3507.0
2878.0,6521.0
1305.0,4311.0
335.0,0.0
978.0,0.0
2674.0,0.0
3739.0,1097.0
3284.0,4557.0
1578.0,5066.0
433.0,762.0
1252.0,0.0
3245.0,0.0
4315.0,3774.0
3421.0,7395.0
1273.0,4882.0
26.0,0.0
970.0,0.0
2990.0,0.0
4055.0,494.0
2882.0,3564.0
825.0,3859.0
16.0,112.0
1364.0,0.0
3535.0,907.0
4813.0,5972.0
3732.0,8865.0
1275.0,4308.0
2.0,0.0
704.0,0.0
2955.0,0.0
4083.0,0.0
3174.0,2057.0
1089.0,3166.0
18.0,915.0
876.0,0.0
3148.0,622.0
4593.0,5467.0
3683.0,8776.0
1499.0,4792.0
254.0,0.0
1221.0,0.0
3144.0,0.0
4221.0,4.0
3048.0,3128.0
927.0,4047.0
0.0,715.0
922.0,0.0
3100.0,0.0
4386.0,4369.0
3536.0,8105.0
1488.0,5220.0
400.0,0.0
1225.0,0.0
3201.0,0.0
4239.0,812.0
3146.0,4182.0
819.0,4177.0
0.0,0.0
826.0,0.0
3065.0,0.0
4404.0,3889.0
3739.0,7876.0
1794.0,5817.0
405.0,0.0
1071.0,0.0
3252.0,0.0
4564.0,1180.0
3616.0,5080.0
1315.0,5239.0
0.0,4.0
586.0,0.0
2709.0,0.0
4339.0,2314.0
3768.0,6370.0
1793.0,5881.0
602.0,0.0
1311.0,0.0
3110.0,0.0
4326.0,2671.0
3567.0,6514.0
1407.0,5306.0
90.0,0.0
898.0,0.0
2811.0,0.0
4106.0,1131.0
3225.0,4596.0
1276.0,4773.0
363.0,332.0
1567.0,0.0
3629.0,187.0
4444.0,4851.0
3275.0,8175.0
1201.0,4521.0
371.0,0.0
1606.0,0.0
3792.0,0.0
4316.0,1822.0
2564.0,4578.0
480.0,3204.0
217.0,0.0
2002.0,0.0
4239.0,1528.0
4769.0,6541.0
3213.0,8450.0
908.0,2789.0
202.0,0.0
1586.0,0.0
3665.0,0.0
4252.0,1127.0
2909.0,4252.0
1087.0,4240.0
419.0,214.0
1654.0,0.0
3501.0,672.0
4252.0,5116.0
3381.0,8053.0
1465.0,4422.0
448.0,0.0
1700.0,0.0
3672.0,0.0
4396.0,1987.0
2914.0,5117.0
597.0,3723.0
0.0,0.0
1685.0,0.0
3957.0,129.0
4775.0,5136.0
3425.0,8648.0
1261.0,4769.0
420.0,0.0
1727.0,0.0
3863.0,0.0
4675.0,1909.0
3208.0,5357.0
771.0,4203.0
0.0,0.0
1334.0,0.0
3569.0,0.0
4668.0,4074.0
3571.0,7885.0
1366.0,5169.0
204.0,0.0
1430.0,0.0
3942.0,0.0
5156.0,2699.0
3603.0,6566.0
782.0,4573.0
0.0,0.0
983.0,0.0
3248.0,0.0
4407.0,1884.0
3538.0,5682.0
1558.0,5320.0
643.0,4.0
1698.0,0.0
3698.0,19.0
4742.0,4907.0
3564.0,8716.0
1439.0,5244.0
287.0,0.0
1215.0,0.0
3418.0,0.0
4475.0,467.0
3225.0,3920.0
1184.0,4597.0
528.0,973.0
2123.0,0.0
4372.0,1818.0
5072.0,7170.0
3376.0,8952.0
843.0,2553.0
72.0,0.0
1746.0,0.0
3988.0,0.0
4495.0,1257.0
2757.0,4218.0
664.0,3549.0
234.0,0.0
2157.0,0.0
4609.0,2390.0
5208.0,7898.0
3312.0,9036.0
847.0,1921.0
159.0,0.0
1875.0,0.0
4308.0,0.0
4704.0,1894.0
2803.0,4913.0
399.0,3354.0
0.0,0.0
2058.0,0.0
4527.0,1268.0
5142.0,6698.0
3330.0,9012.0
1264.0,3562.0
634.0,0.0
1899.0,0.0
3866.0,0.0
4448.0,1635.0
2814.0,4665.0
771.0,3785.0
417.0,0.0
1911.0,0.0
3660.0,919.0
4359.0,5482.0
3075.0,7830.0
1517.0,3849.0
1255.0,0.0
2559.0,0.0
4066.0,0.0
3982.0,3912.0
2509.0,6593.0
900.0,3561.0
851.0,0.0
2444.0,0.0
3963.0,369.0
4232.0,4833.0
2627.0,7255.0
1192.0,3542.0
1390.0,0.0
3054.0,0.0
4470.0,1351.0
4097.0,5700.0
2168.0,6681.0
604.0,1497.0
868.0,0.0
2865.0,0.0
4436.0,1256.0
3960.0,5468.0
1936.0,6276.0
656.0,1344.0
1368.0,0.0
3575.0,0.0
5153.0,3584.0
4357.0,8217.0
2136.0,6921.0
448.0,0.0
871.0,0.0
2914.0,0.0
4476.0,108.0
4109.0,4505.0
2039.0,6584.0
639.0,2614.0
1214.0,0.0
3215.0,0.0
4647.0,2188.0
4333.0,6761.0
2413.0,7118.0
867.0,1148.0
863.0,0.0
2796.0,0.0
4381.0,698.0
3967.0,4893.0
2196.0,6531.0
671.0,2225.0
1083.0,0.0
3103.0,0.0
4660.0,2127.0
4548.0,6915.0
2666.0,7570.0
1083.0,1618.0
1338.0,0.0
2848.0,0.0
4060.0,500.0
3822.0,4550.0
2308.0,6462.0
817.0,2609.0
849.0,0.0
2541.0,0.0
4431.0,1123.0
4641.0,6028.0
3042.0,8075.0
1249.0,3160.0
998.0,0.0
2662.0,0.0
4478.0,57.0
4459.0,4626.0
2543.0,7228.0
355.0,2773.0
359.0,0.0
2440.0,0.0
4644.0,39.0
5007.0,5338.0
3314.0,8753.0
1130.0,4361.0
775.0,0.0
2651.0,0.0
4600.0,0.0
4794.0,4123.0
2958.0,7245.0
873.0,3827.0
536.0,0.0
1992.0,0.0
4026.0,0.0
4764.0,4077.0
3508.0,7769.0
1490.0,5050.0
741.0,0.0
2230.0,0.0
4322.0,0.0
4889.0,4409.0
3415.0,8024.0
1171.0,4650.0
289.0,0.0
1475.0,0.0
3803.0,0.0
4979.0,2470.0
3886.0,6580.0
1706.0,5708.0
907.0,0.0
2255.0,0.0
4288.0,530.0
5226.0,6072.0
4022.0,9776.0
1744.0,5352.0
260.0,0.0
1242.0,0.0
3481.0,0.0
4789.0,30.0
3994.0,4138.0
2160.0,6240.0
953.0,2791.0
1587.0,0.0
3625.0,0.0
5023.0,4099.0
4470.0,8829.0
2376.0,7090.0
537.0,0.0
924.0,0.0
3228.0,0.0
5028.0,728.0
4735.0,5795.0
2523.0,7598.0
530.0,2013.0
776.0,0.0
3156.0,0.0
5441.0,1767.0
5274.0,7385.0
2712.0,8338.0
450.0,1083.0
653.0,0.0
2973.0,0.0
5192.0,492.0
5044.0,5884.0
2494.0,7922.0
123.0,1861.0
356.0,0.0
3105.0,0.0
5725.0,1232.0
5741.0,7353.0
3118.0,9307.0
452.0,2110.0
530.0,0.0
2966.0,0.0
5193.0,0.0
4879.0,4549.0
2654.0,7287.0
242.0,2716.0
289.0,0.0
2890.0,0.0
5537.0,1289.0
5626.0,7271.0
3084.0,9138.0
403.0,1958.0
394.0,0.0
3060.0,0.0
5715.0,0.0
5389.0,5684.0
2251.0,8007.0
0.0,2059.0
39.0,0.0
2804.0,0.0
5559.0,207.0
5670.0,6233.0
3141.0,9283.0
432.0,3242.0
385.0,0.0
3081.0,0.0
5897.0,12.0
5717.0,6005.0
2674.0,8795.0
0.0,2542.0
0.0,0.0
2622.0,0.0
5476.0,0.0
5725.0,5104.0
3069.0,8349.0
437.0,3474.0
327.0,0.0
3042.0,0.0
5787.0,479.0
5763.0,6646.0
3115.0,9474.0
298.0,2930.0
0.0,0.0
2111.0,0.0
4742.0,0.0
5656.0,2995.0
3781.0,7044.0
1176.0,5081.0
374.0,0.0
2268.0,0.0
5231.0,309.0
6327.0,7092.0
4308.0,11375.0
1010.0,5149.0
0.0,0.0
1650.0,0.0
4307.0,0.0
5534.0,24.0
4018.0,4310.0
1138.0,5284.0
200.0,758.0
1954.0,0.0
4988.0,1526.0
6307.0,8297.0
4601.0,11684.0
1417.0,4680.0
4.0,0.0
1601.0,0.0
4564.0,0.0
5711.0,84.0
3829.0,4201.0
1042.0,5023.0
182.0,596.0
2321.0,0.0
4951.0,2133.0
5826.0,8367.0
4243.0,10773.0
1628.0,3926.0
547.0,0.0
1957.0,0.0
4388.0,0.0
5248.0,1203.0
3594.0,5069.0
1154.0,4900.0
463.0,0.0
2350.0,0.0
4760.0,2004.0
5717.0,8117.0
4219.0,10632.0
1907.0,4334.0
1060.0,0.0
2262.0,0.0
4304.0,0.0
5024.0,1842.0
3600.0,5726.0
1408.0,5232.0
627.0,0.0
2141.0,0.0
4427.0,933.0
5371.0,6628.0
4285.0,10268.0
2120.0,5756.0
1020.0,0.0
2080.0,0.0
4222.0,0.0
5185.0,1907.0
4174.0,6405.0
1875.0,6385.0
722.0,430.0
1667.0,0.0
3904.0,0.0
5210.0,4404.0
4396.0,9124.0
2189.0,6929.0
1102.0,0.0
2028.0,0.0
4274.0,0.0
5307.0,3219.0
4145.0,7688.0
1976.0,6477.0
783.0,0.0
1828.0,0.0
3896.0,0.0
4886.0,3421.0
3931.0,7640.0
2235.0,6450.0
1678.0,230.0
2623.0,0.0
4162.0,77.0
4802.0,5123.0
4075.0,9397.0
2495.0,6813.0
1530.0,0.0
1991.0,0.0
3654.0,0.0
4510.0,2076.0
3801.0,6129.0
2254.0,6307.0
1654.0,1596.0
2527.0,0.0
3962.0,10.0
4740.0,4870.0
4277.0,9381.0
2903.0,7466.0
1774.0,0.0
1944.0,0.0
3029.0,0.0
4149.0,1255.0
4224.0,5755.0
2956.0,7516.0
1707.0,3260.0
2130.0,0.0
3651.0,0.0
4995.0,3180.0
4828.0,8308.0
3205.0,8417.0
1548.0,1449.0
1430.0,0.0
2876.0,0.0
4524.0,225.0
4651.0,5188.0
3202.0,8273.0
1752.0,4677.0
1643.0,0.0
3147.0,0.0
4887.0,1232.0
5183.0,6735.0
3547.0,9170.0
1789.0,4036.0
1537.0,0.0
2925.0,0.0
4509.0,0.0
4747.0,4656.0
3218.0,7990.0
1310.0,4436.0
1316.0,0.0
3079.0,0.0
4893.0,1170.0
5041.0,6463.0
3503.0,8856.0
1967.0,4200.0
1776.0,0.0
3253.0,0.0
4624.0,657.0
4612.0,5513.0
3065.0,8013.0
1561.0,3901.0
1431.0,0.0
3160.0,0.0
4732.0,1206.0
4782.0,6228.0
3413.0,8507.0
1896.0,4015.0
2125.0,0.0
3785.0,0.0
4944.0,2267.0
4546.0,7021.0
2842.0,7664.0
1512.0,2039.0
1932.0,0.0
3310.0,0.0
4504.0,1970.0
4407.0,6581.0
3282.0,7977.0
2325.0,3621.0
2312.0,0.0
3351.0,0.0
4485.0,1947.0
4323.0,6478.0
3241.0,7912.0
2131.0,3513.0
2049.0,0.0
3023.0,0.0
3935.0,835.0
4144.0,5163.0
3709.0,8201.0
3201.0,6243.0
2988.0,874.0
3128.0,0.0
3683.0,420.0
4028.0,4620.0
3597.0,7961.0
2847.0,6184.0
2715.0,798.0
2886.0,0.0
3304.0,264.0
3592.0,3638.0
3547.0,7097.0
3246.0,6713.0
3216.0,2708.0
3306.0,0.0
3510.0,273.0
3877.0,3980.0
3998.0,7881.0
3261.0,7166.0
2575.0,1700.0
2581.0,0.0
3325.0,0.0
3807.0,2587.0
3583.0,6334.0
3066.0,6809.0
2898.0,3237.0
3336.0,36.0
4055.0,518.0
4221.0,4875.0
3693.0,8178.0
3006.0,6245.0
2968.0,875.0
3421.0,0.0
3745.0,917.0
3432.0,4485.0
2749.0,6385.0
2682.0,4538.0
3197.0,1242.0
3756.0,416.0
4112.0,3338.0
3726.0,6760.0
3294.0,6788.0
3303.0,3335.0
3601.0,378.0
3667.0,368.0
3690.0,3712.0
3387.0,6819.0
2791.0,5958.0
2725.0,1844.0
3194.0,0.0
3829.0,989.0
3876.0,4869.0
3406.0,7306.0
2968.0,5401.0
3227.0,1330.0
4019.0,66.0
4524.0,3202.0
3980.0,7144.0
2872.0,6818.0
2379.0,2029.0
2805.0,0.0
3801.0,0.0
4245.0,4121.0
3898.0,8035.0
2808.0,6690.0
2289.0,880.0
3067.0,0.0
4502.0,943.0
5104.0,6131.0
4102.0,9298.0
2835.0,5970.0
2192.0,0.0
2588.0,0.0
3717.0,0.0
4281.0,3520.0
3744.0,7268.0
2672.0,6388.0
2081.0,1141.0
2841.0,0.0
4234.0,675.0
4906.0,5621.0
4375.0,9381.0
3131.0,6899.0
2383.0,19.0
2936.0,0.0
3900.0,0.0
4413.0,4236.0
3778.0,8090.0
2589.0,6443.0
2136.0,409.0
2915.0,0.0
4307.0,723.0
4919.0,5738.0
4230.0,9317.0
3112.0,6671.0
2510.0,0.0
3093.0,0.0
4090.0,298.0
4295.0,4651.0
3583.0,7988.0
2639.0,5972.0
2420.0,344.0
3176.0,0.0
4327.0,1523.0
4446.0,6049.0
3842.0,8432.0
3086.0,5461.0
2836.0,87.0
3605.0,0.0
4529.0,2327.0
4532.0,6991.0
3527.0,8275.0
2385.0,3629.0
2069.0,0.0
3050.0,0.0
4312.0,976.0
4630.0,5742.0
3785.0,8663.0
2737.0,5634.0
2810.0,0.0
3673.0,0.0
4652.0,2284.0
4579.0,6983.0
3530.0,8333.0
2303.0,3641.0
2232.0,0.0
3192.0,0.0
4339.0,1266.0
4409.0,5819.0
3269.0,7902.0
2512.0,4575.0
2804.0,0.0
3927.0,0.0
4805.0,3478.0
4714.0,8324.0
3573.0,8499.0
2510.0,2653.0
2456.0,0.0
3420.0,0.0
4256.0,1489.0
4290.0,5915.0
3404.0,7918.0
2858.0,4853.0
3195.0,92.0
3880.0,0.0
4448.0,3369.0
4465.0,7942.0
3678.0,8331.0
3013.0,3406.0
2917.0,0.0
3328.0,0.0
3984.0,1754.0
4007.0,5873.0
3511.0,7718.0
2864.0,4685.0
3047.0,46.0
3909.0,0.0
4729.0,3853.0
4403.0,8344.0
3384.0,7927.0
2755.0,2270.0
3190.0,0.0
4053.0,0.0
4364.0,3608.0
3681.0,7389.0
2725.0,6558.0
2304.0,1417.0
3212.0,0.0
4259.0,785.0
4696.0,5561.0
4055.0,8931.0
3306.0,6716.0
3121.0,862.0
3806.0,0.0
4576.0,1598.0
4431.0,6109.0
3518.0,8113.0
2568.0,4600.0
2309.0,0.0
3150.0,0.0
4163.0,1329.0
4524.0,5957.0
4089.0,8829.0
3285.0,6197.0
2865.0,149.0
3796.0,0.0
4714.0,2233.0
4527.0,6832.0
3516.0,8203.0
2654.0,4029.0
2680.0,0.0
3602.0,0.0
4405.0,2392.0
4571.0,7059.0
4020.0,8771.0
3034.0,4730.0
2697.0,0.0
3381.0,0.0
4493.0,1628.0
4946.0,6678.0
4255.0,9393.0
3064.0,5795.0
2402.0,0.0
2860.0,0.0
3809.0,0.0
4366.0,3928.0
4118.0,8146.0
3407.0,7653.0
2910.0,2337.0
3392.0,0.0
4420.0,174.0
5031.0,5222.0
4583.0,9771.0
3339.0,7904.0
2597.0,614.0
3093.0,0.0
4030.0,0.0
4390.0,3669.0
3882.0,7671.0
3044.0,7030.0
2786.0,2029.0
3595.0,0.0
4634.0,1163.0
4902.0,6197.0
4111.0,9217.0
3054.0,6014.0
2904.0,27.0
3641.0,0.0
4461.0,1646.0
4390.0,6164.0
3511.0,8129.0
2900.0,4845.0
3046.0,46.0
3858.0,0.0
4461.0,3078.0
4217.0,7371.0
3662.0,8011.0
3196.0,3804.0
3520.0,0.0
4223.0,0.0
4542.0,4234.0
4022.0,8356.0
2909.0,7047.0
2505.0,1120.0
2979.0,0.0
3999.0,0.0
4648.0,4467.0
4364.0,8943.0
3606.0,8146.0
3106.0,2285.0
3530.0,0.0
4348.0,0.0
4951.0,4615.0
4320.0,9039.0
3139.0,7623.0
2560.0,1116.0
3100.0,0.0
4302.0,0.0
4656.0,4415.0
4163.0,8626.0
3401.0,7660.0
3069.0,2075.0
3672.0,0.0
4596.0,516.0
5174.0,5742.0
4359.0,9653.0
2978.0,6925.0
2500.0,10.0
3231.0,0.0
4309.0,265.0
4792.0,5125.0
4269.0,9221.0
3229.0,7361.0
2801.0,877.0
3319.0,0.0
4398.0,216.0
5222.0,5534.0
4967.0,10425.0
3699.0,8654.0
2998.0,1175.0
3435.0,0.0
4297.0,0.0
4343.0,3401.0
3785.0,7258.0
3219.0,7076.0
3200.0,2978.0
3992.0,32.0
4695.0,1615.0
4689.0,6348.0
3909.0,8694.0
3262.0,5588.0
3512.0,350.0
4090.0,0.0
4348.0,2846.0
3948.0,6870.0
3291.0,7371.0
3092.0,3605.0
3674.0,88.0
4194.0,437.0
4496.0,4853.0
4266.0,8738.0
3850.0,7791.0
3611.0,2676.0
4006.0,0.0
4380.0,523.0
4491.0,5026.0
4138.0,8717.0
3178.0,6913.0
2743.0,915.0
3285.0,0.0
4305.0,569.0
4990.0,5627.0
4547.0,9697.0
3331.0,7409.0
2745.0,508.0
3371.0,0.0
4741.0,454.0
5585.0,6137.0
4721.0,10544.0
2995.0,7434.0
2003.0,0.0
2797.0,0.0
4305.0,0.0
5229.0,3610.0
4914.0,8660.0
3526.0,8632.0
2647.0,2563.0
3202.0,0.0
4598.0,0.0
5474.0,4542.0
5215.0,9869.0
3848.0,9255.0
2798.0,2128.0
2918.0,0.0
3721.0,0.0
4625.0,1917.0
4645.0,6670.0
3917.0,8722.0
3230.0,5226.0
3438.0,0.0
4322.0,0.0
4910.0,3896.0
4733.0,8753.0
3970.0,8859.0
3440.0,3498.0
