agg_orders_level_0,agg_orders_level_1
2942.0,4443.0
664.0,4992.0
1644.0,3809.0
2868.0,790.0
3902.0,0.0
4265.0,0.0
4585.0,2009.0
5080.0,5793.0
5780.0,9466.0
6376.0,11391.0
5213.0,10878.0
2885.0,9348.0
1464.0,4268.0
1587.0,2236.0
2765.0,0.0
3727.0,0.0
4076.0,0.0
4767.0,801.0
4693.0,2896.0
5247.0,4206.0
5766.0,5333.0
5306.0,4984.0
3443.0,4836.0
2155.0,6159.0
1629.0,4059.0
2956.0,1639.0
3975.0,0.0
4398.0,0.0
4945.0,1554.0
4795.0,3550.0
5431.0,4976.0
5881.0,9734.0
5064.0,11568.0
2917.0,12272.0
2057.0,9689.0
1598.0,2197.0
2883.0,0.0
4055.0,0.0
4417.0,0.0
4666.0,980.0
4574.0,2768.0
5424.0,4132.0
5801.0,4684.0
5198.0,4468.0
3380.0,3463.0
2071.0,4595.0
1608.0,2997.0
2809.0,873.0
3833.0,372.0
4149.0,390.0
4850.0,2038.0
5045.0,4979.0
5865.0,8110.0
6426.0,13048.0
5498.0,13937.0
3044.0,12153.0
1657.0,5232.0
1840.0,0.0
3016.0,0.0
4082.0,0.0
4183.0,0.0
4664.0,1469.0
4688.0,3146.0
5734.0,4500.0
6471.0,4230.0
5761.0,3269.0
3464.0,4108.0
1521.0,5634.0
1431.0,5122.0
2718.0,2407.0
3779.0,0.0
4209.0,0.0
4977.0,722.0
5390.0,3138.0
5795.0,6068.0
6440.0,11614.0
5704.0,14085.0
3355.0,12804.0
1756.0,9335.0
1778.0,385.0
2988.0,0.0
4038.0,0.0
4238.0,0.0
4725.0,752.0
4651.0,2700.0
5302.0,4015.0
6126.0,4383.0
5609.0,4340.0
3565.0,3232.0
1976.0,5131.0
1501.0,3969.0
2696.0,2062.0
3734.0,484.0
4123.0,227.0
4805.0,1327.0
4903.0,4234.0
5372.0,6915.0
5987.0,10570.0
5601.0,12312.0
3798.0,12209.0
2369.0,9280.0
1840.0,1397.0
3127.0,0.0
4221.0,0.0
4367.0,0.0
4912.0,1080.0
4578.0,2829.0
5412.0,4207.0
6250.0,5217.0
5648.0,5153.0
3671.0,4320.0
2435.0,5963.0
1773.0,4048.0
3008.0,1771.0
3953.0,447.0
4099.0,0.0
4712.0,1389.0
4465.0,3389.0
5063.0,5349.0
5966.0,8607.0
5675.0,11288.0
3935.0,11980.0
2576.0,11557.0
1821.0,3504.0
3138.0,0.0
4107.0,0.0
4272.0,0.0
4862.0,1161.0
4636.0,2940.0
5444.0,4289.0
6364.0,4912.0
5827.0,4946.0
3586.0,3845.0
2104.0,5348.0
1847.0,3714.0
3058.0,1337.0
3991.0,738.0
4172.0,748.0
5015.0,2275.0
4936.0,4619.0
5650.0,6722.0
6316.0,10272.0
5634.0,11682.0
3371.0,11864.0
2249.0,8384.0
1801.0,794.0
2899.0,0.0
3810.0,0.0
4165.0,0.0
5041.0,969.0
5200.0,3137.0
5774.0,4529.0
6446.0,5477.0
5731.0,5152.0
3580.0,6072.0
2147.0,7587.0
1782.0,5892.0
2930.0,1326.0
3916.0,0.0
4253.0,0.0
5307.0,1085.0
5346.0,3277.0
5955.0,4713.0
6494.0,8775.0
5708.0,11581.0
3349.0,12838.0
2331.0,11091.0
1727.0,3309.0
2853.0,0.0
3808.0,0.0
4098.0,0.0
4931.0,604.0
4967.0,2696.0
5708.0,4091.0
6539.0,5217.0
6314.0,5990.0
4023.0,4385.0
2503.0,6296.0
1810.0,4557.0
2906.0,1479.0
3739.0,576.0
4117.0,432.0
4996.0,1703.0
5115.0,4429.0
5911.0,7203.0
6682.0,9565.0
6271.0,11832.0
3788.0,11091.0
2339.0,8780.0
1871.0,3477.0
3013.0,866.0
3796.0,0.0
4198.0,0.0
5038.0,678.0
5011.0,2609.0
5796.0,4065.0
6631.0,5565.0
6072.0,6158.0
3518.0,4171.0
2314.0,5776.0
2022.0,3897.0
3185.0,1537.0
4077.0,597.0
4170.0,220.0
4861.0,1742.0
4855.0,4049.0
5896.0,6940.0
6898.0,11197.0
6484.0,13844.0
3834.0,13220.0
2257.0,9687.0
2096.0,1884.0
3143.0,0.0
3876.0,0.0
4122.0,0.0
4757.0,1166.0
4440.0,2572.0
5715.0,3954.0
6694.0,4221.0
6502.0,4383.0
3924.0,2738.0
2587.0,5137.0
2355.0,4727.0
3535.0,3413.0
4354.0,829.0
4260.0,1536.0
4414.0,3815.0
3850.0,4968.0
5589.0,6277.0
6745.0,7488.0
6687.0,9929.0
4282.0,12783.0
2751.0,11430.0
2436.0,2847.0
3618.0,0.0
4336.0,0.0
4198.0,933.0
4304.0,3276.0
3709.0,4134.0
5564.0,4626.0
6725.0,2846.0
6627.0,2121.0
4164.0,3834.0
3090.0,6940.0
2544.0,6177.0
3850.0,3903.0
4518.0,499.0
4243.0,1568.0
3888.0,3599.0
3217.0,4307.0
4815.0,4006.0
6276.0,3237.0
6591.0,7395.0
4777.0,12050.0
3486.0,12958.0
2858.0,8559.0
3768.0,329.0
4453.0,0.0
4220.0,2238.0
4023.0,4430.0
3345.0,5226.0
4951.0,4348.0
6434.0,1390.0
6586.0,1793.0
4682.0,3211.0
3372.0,5306.0
2787.0,4954.0
4028.0,3325.0
4725.0,1128.0
4168.0,2870.0
4106.0,4782.0
3830.0,5412.0
5468.0,5086.0
6629.0,4957.0
6428.0,7509.0
3980.0,11003.0
3003.0,11386.0
2563.0,5230.0
3831.0,0.0
4532.0,0.0
4143.0,1510.0
4315.0,3696.0
4031.0,4556.0
5870.0,4486.0
6948.0,3860.0
6766.0,4313.0
4240.0,7290.0
3198.0,8632.0
2822.0,5704.0
3994.0,1833.0
4431.0,0.0
3960.0,2194.0
3754.0,3888.0
3669.0,4685.0
5600.0,3878.0
6747.0,2046.0
6761.0,6091.0
4441.0,10631.0
3336.0,12031.0
2708.0,8552.0
3969.0,1922.0
4618.0,0.0
4235.0,2358.0
4318.0,4385.0
3787.0,5235.0
5425.0,4296.0
6693.0,2727.0
6733.0,3934.0
4459.0,4968.0
3609.0,6684.0
2891.0,4219.0
4144.0,2216.0
4775.0,1196.0
4296.0,2631.0
4141.0,3912.0
3762.0,4792.0
5150.0,4310.0
6447.0,3833.0
6479.0,7919.0
4461.0,12438.0
3776.0,12910.0
3247.0,8373.0
3837.0,0.0
4438.0,0.0
4139.0,1381.0
4163.0,3380.0
3773.0,4225.0
5118.0,4253.0
6317.0,3008.0
6336.0,3371.0
4373.0,4447.0
4006.0,5329.0
3601.0,4121.0
4246.0,1436.0
4707.0,2123.0
4266.0,5456.0
4079.0,7183.0
3817.0,6736.0
5400.0,4109.0
6687.0,1460.0
6701.0,5614.0
4525.0,10406.0
3914.0,13212.0
3190.0,9285.0
4224.0,859.0
4535.0,0.0
4182.0,1678.0
4003.0,3451.0
3897.0,4444.0
5443.0,4273.0
6456.0,2435.0
6336.0,2715.0
4192.0,3637.0
3755.0,6922.0
3161.0,5958.0
4266.0,4017.0
4746.0,1629.0
4308.0,2838.0
4375.0,4352.0
3972.0,5356.0
5734.0,4607.0
6772.0,3863.0
6445.0,8220.0
3974.0,12419.0
3934.0,12248.0
3356.0,7207.0
4535.0,0.0
4784.0,0.0
3897.0,1367.0
3335.0,2626.0
3438.0,3505.0
5239.0,3609.0
6619.0,3521.0
6678.0,3788.0
4634.0,5006.0
4286.0,6621.0
3756.0,4901.0
4615.0,2522.0
4802.0,4278.0
3904.0,6340.0
3199.0,6166.0
3329.0,4665.0
4829.0,1218.0
6310.0,151.0
6557.0,4748.0
5014.0,9808.0
4887.0,13498.0
4894.0,12055.0
5064.0,4345.0
5114.0,1168.0
3872.0,3677.0
2859.0,4542.0
3213.0,4299.0
4871.0,2170.0
6329.0,0.0
6371.0,2586.0
4602.0,3914.0
4669.0,5039.0
4805.0,4595.0
4930.0,2604.0
5151.0,4806.0
3963.0,8271.0
2686.0,9001.0
2805.0,5147.0
4500.0,851.0
6262.0,0.0
6701.0,2519.0
5363.0,6257.0
4801.0,10474.0
5073.0,11221.0
5176.0,7028.0
5296.0,3382.0
3932.0,4097.0
2803.0,4963.0
3018.0,4299.0
5007.0,1631.0
6602.0,0.0
6674.0,2242.0
4926.0,3582.0
4608.0,6792.0
4704.0,7514.0
5124.0,6118.0
5264.0,5952.0
4006.0,6756.0
2847.0,6077.0
2796.0,4742.0
5036.0,1354.0
6611.0,0.0
6782.0,2744.0
4833.0,6172.0
4508.0,9994.0
4458.0,9777.0
5290.0,5733.0
5419.0,2372.0
3971.0,3779.0
2962.0,4641.0
3222.0,4381.0
5472.0,2090.0
6821.0,179.0
6844.0,2892.0
4662.0,6422.0
4389.0,10067.0
4082.0,9502.0
5151.0,5259.0
5362.0,2827.0
4128.0,5063.0
3293.0,6237.0
3277.0,4838.0
5404.0,1276.0
6768.0,1543.0
6630.0,4234.0
4417.0,6871.0
4404.0,9194.0
4330.0,7510.0
5043.0,4384.0
5383.0,1775.0
4190.0,3301.0
3366.0,4558.0
3303.0,5015.0
5342.0,3211.0
6685.0,1496.0
6646.0,3961.0
4480.0,6976.0
4413.0,9686.0
4235.0,8382.0
4918.0,4716.0
5222.0,2199.0
4221.0,3983.0
3708.0,5475.0
3524.0,5322.0
5586.0,2876.0
6977.0,2451.0
6726.0,5173.0
4408.0,7198.0
4656.0,8769.0
4570.0,6311.0
5221.0,4732.0
5327.0,3242.0
4088.0,3696.0
3016.0,4782.0
2981.0,4692.0
5170.0,2492.0
6637.0,0.0
6848.0,2862.0
4822.0,5796.0
4557.0,9784.0
4437.0,9611.0
5108.0,5949.0
5292.0,3774.0
4219.0,4790.0
3516.0,6117.0
3390.0,5115.0
5989.0,1895.0
7298.0,831.0
7171.0,3598.0
4448.0,7402.0
4379.0,10295.0
3874.0,8633.0
5207.0,3560.0
5238.0,741.0
4157.0,3539.0
3146.0,4583.0
3337.0,4755.0
5964.0,2772.0
7489.0,2067.0
7476.0,5063.0
4877.0,9988.0
4484.0,11645.0
3940.0,8510.0
5346.0,3644.0
5276.0,2982.0
4026.0,5602.0
2608.0,6358.0
2856.0,4202.0
5405.0,43.0
7110.0,0.0
7602.0,1860.0
5621.0,5405.0
4897.0,9487.0
4369.0,9894.0
5386.0,6490.0
5138.0,3568.0
4023.0,4962.0
2771.0,5602.0
3321.0,4164.0
5656.0,718.0
7113.0,0.0
7220.0,2787.0
4892.0,7446.0
5095.0,11694.0
4714.0,11510.0
5456.0,6140.0
5100.0,3036.0
3911.0,5545.0
2436.0,6022.0
2919.0,3844.0
5129.0,0.0
6797.0,0.0
7082.0,2489.0
5258.0,4057.0
5025.0,7869.0
5058.0,8403.0
5455.0,6476.0
5426.0,6562.0
4027.0,6896.0
2817.0,6171.0
3094.0,4422.0
5416.0,625.0
6946.0,0.0
7208.0,2872.0
5211.0,6022.0
5265.0,10499.0
5111.0,10692.0
5548.0,6891.0
5248.0,4496.0
3980.0,4738.0
2607.0,5403.0
2968.0,4140.0
5306.0,879.0
6869.0,0.0
7185.0,2209.0
5172.0,3618.0
5275.0,8057.0
5148.0,8964.0
5561.0,7615.0
5311.0,7412.0
4001.0,7123.0
2493.0,6640.0
2868.0,4286.0
5286.0,0.0
6957.0,0.0
7394.0,2755.0
5555.0,5022.0
5472.0,9554.0
5319.0,9887.0
5881.0,7164.0
5378.0,6192.0
3767.0,5101.0
2343.0,5365.0
3246.0,3787.0
5557.0,380.0
6912.0,0.0
6861.0,2346.0
4577.0,3513.0
5299.0,8123.0
5270.0,9123.0
5578.0,7939.0
5405.0,7487.0
4162.0,6868.0
2948.0,7092.0
3235.0,4908.0
5670.0,510.0
6991.0,1166.0
7117.0,4266.0
4928.0,5576.0
5375.0,8939.0
5272.0,7956.0
5614.0,5808.0
5523.0,4899.0
4148.0,4565.0
3053.0,4363.0
3398.0,4936.0
5888.0,3322.0
7053.0,915.0
6996.0,3319.0
4457.0,4215.0
5091.0,7903.0
5069.0,7818.0
5419.0,5877.0
5386.0,6503.0
4246.0,6852.0
3228.0,6296.0
3356.0,5159.0
5824.0,1689.0
7215.0,1590.0
7342.0,4695.0
4975.0,6295.0
5473.0,9500.0
5233.0,8029.0
5744.0,5936.0
5395.0,5582.0
4093.0,4741.0
2719.0,5323.0
3249.0,4744.0
5918.0,1992.0
7286.0,0.0
7606.0,2829.0
5077.0,4498.0
5266.0,9140.0
4945.0,9278.0
5666.0,7152.0
5381.0,6584.0
4114.0,6257.0
2819.0,6449.0
3280.0,4704.0
6000.0,743.0
7370.0,148.0
7503.0,3204.0
4983.0,5321.0
5098.0,9548.0
4801.0,9065.0
5694.0,6054.0
5464.0,4768.0
4211.0,4780.0
2937.0,5704.0
3309.0,4693.0
6129.0,1504.0
7669.0,823.0
7863.0,4095.0
5251.0,8330.0
5270.0,12095.0
4567.0,10528.0
5610.0,4900.0
5186.0,3284.0
4151.0,5268.0
2905.0,6234.0
3315.0,4746.0
6063.0,1101.0
7371.0,0.0
7462.0,2471.0
4924.0,4447.0
5293.0,8963.0
4782.0,9175.0
5652.0,6988.0
5247.0,4968.0
4285.0,4889.0
3228.0,5807.0
3704.0,4706.0
6313.0,1474.0
7419.0,1744.0
7086.0,4411.0
4782.0,8089.0
5509.0,11057.0
5156.0,9659.0
5911.0,5667.0
5409.0,4292.0
4010.0,5367.0
2764.0,6165.0
3614.0,4566.0
6388.0,897.0
7618.0,1555.0
7499.0,4607.0
4746.0,5604.0
5529.0,8400.0
5050.0,6612.0
6025.0,5124.0
5304.0,6649.0
3868.0,6891.0
2308.0,5728.0
3335.0,4205.0
6007.0,682.0
7382.0,160.0
7601.0,3420.0
5015.0,5730.0
5811.0,10436.0
5385.0,10106.0
6178.0,6852.0
5429.0,7427.0
3949.0,6629.0
2353.0,7124.0
3581.0,4306.0
6596.0,0.0
7998.0,156.0
7865.0,3411.0
4963.0,6026.0
5528.0,10496.0
4898.0,9641.0
6132.0,6119.0
5380.0,4250.0
3885.0,4284.0
2303.0,4883.0
3493.0,4338.0
6614.0,1792.0
7930.0,0.0
7914.0,3119.0
4833.0,6951.0
5359.0,11341.0
4793.0,10631.0
6070.0,6491.0
5397.0,5601.0
3905.0,7070.0
2499.0,7131.0
3640.0,3729.0
6692.0,0.0
7973.0,612.0
7990.0,3858.0
4974.0,7405.0
5485.0,11361.0
4759.0,9916.0
5961.0,4922.0
5443.0,2853.0
4077.0,4066.0
2701.0,4803.0
3705.0,4617.0
6756.0,2355.0
8106.0,727.0
7929.0,3936.0
4832.0,7505.0
5327.0,11190.0
4687.0,9599.0
5925.0,4886.0
5360.0,5511.0
4057.0,6922.0
2729.0,7320.0
3761.0,4193.0
6821.0,0.0
8077.0,1149.0
7938.0,4378.0
4900.0,8528.0
5448.0,11878.0
4772.0,9903.0
5992.0,4727.0
5415.0,2119.0
3974.0,3948.0
2450.0,4493.0
3585.0,4257.0
6540.0,2019.0
8016.0,0.0
8047.0,3022.0
5269.0,6773.0
5547.0,11241.0
5062.0,10778.0
6197.0,7966.0
5394.0,7371.0
3711.0,7980.0
2130.0,6833.0
3652.0,2332.0
6655.0,0.0
8095.0,0.0
7982.0,2287.0
4931.0,6244.0
5264.0,10537.0
4924.0,10815.0
6313.0,7194.0
5640.0,2141.0
4157.0,3704.0
2718.0,4421.0
4211.0,4706.0
7264.0,2835.0
8508.0,1724.0
7853.0,4676.0
4525.0,9202.0
4928.0,11333.0
5183.0,9270.0
6593.0,5376.0
5804.0,5750.0
3883.0,7774.0
2334.0,7211.0
3867.0,3144.0
7005.0,0.0
8304.0,991.0
8028.0,4146.0
4709.0,8413.0
4958.0,11539.0
4856.0,10018.0
6218.0,4672.0
5676.0,1026.0
4131.0,2999.0
2720.0,3790.0
3659.0,4597.0
6717.0,3307.0
8020.0,2636.0
7877.0,4310.0
5057.0,7663.0
5734.0,10844.0
5255.0,9174.0
6712.0,6644.0
5963.0,7246.0
4238.0,8207.0
2655.0,7357.0
4028.0,2947.0
6954.0,0.0
8007.0,3076.0
7480.0,5576.0
4916.0,8337.0
5570.0,9988.0
4935.0,7109.0
6337.0,5460.0
5726.0,2465.0
4227.0,2732.0
2789.0,3523.0
3778.0,4552.0
6572.0,3546.0
7753.0,3063.0
7529.0,4077.0
4991.0,6540.0
5946.0,10107.0
5612.0,9110.0
6779.0,6828.0
5893.0,8155.0
4197.0,7767.0
2603.0,7401.0
4084.0,3479.0
7062.0,0.0
8110.0,3448.0
7642.0,6089.0
4841.0,8362.0
5749.0,9608.0
5238.0,6226.0
6737.0,5568.0
6001.0,4172.0
3842.0,3801.0
2146.0,4176.0
3606.0,4027.0
6749.0,1968.0
8142.0,583.0
8025.0,3651.0
5089.0,6938.0
5515.0,10901.0
5131.0,9956.0
6643.0,7947.0
6089.0,8310.0
4254.0,9221.0
2649.0,7866.0
4104.0,2651.0
7234.0,0.0
8378.0,2896.0
7847.0,5729.0
4810.0,8902.0
5448.0,10471.0
5184.0,7497.0
6695.0,5228.0
6029.0,2158.0
4216.0,2033.0
2521.0,2696.0
3956.0,3789.0
7173.0,3593.0
8488.0,3594.0
7990.0,3940.0
4627.0,7583.0
4995.0,10740.0
4959.0,9455.0
6479.0,5360.0
6180.0,6167.0
4439.0,7813.0
3140.0,8379.0
4094.0,4699.0
7172.0,0.0
8379.0,3580.0
7832.0,6384.0
4772.0,10365.0
5264.0,11142.0
5179.0,7542.0
6761.0,5279.0
6294.0,1299.0
4500.0,2804.0
2951.0,3735.0
4324.0,4969.0
7216.0,4039.0
8308.0,3612.0
7534.0,4310.0
4695.0,6893.0
5194.0,9508.0
5025.0,7873.0
6643.0,4953.0
6271.0,5630.0
4510.0,6342.0
3045.0,7360.0
4123.0,5384.0
7164.0,919.0
8382.0,3421.0
7687.0,6337.0
4572.0,10993.0
5144.0,11728.0
5139.0,8108.0
6810.0,5112.0
6412.0,1569.0
4514.0,4208.0
3122.0,5181.0
4643.0,5346.0
7603.0,3060.0
8606.0,2279.0
7362.0,4867.0
4402.0,7624.0
4775.0,8991.0
5260.0,6873.0
7012.0,4532.0
6521.0,6058.0
4424.0,6873.0
2786.0,7622.0
4650.0,5044.0
7699.0,37.0
8919.0,3879.0
7683.0,8675.0
4125.0,12930.0
4240.0,12187.0
5192.0,6259.0
7007.0,2160.0
6691.0,1509.0
4647.0,4707.0
3078.0,5695.0
4938.0,5544.0
8054.0,2770.0
9114.0,2341.0
7689.0,6049.0
4123.0,10282.0
3931.0,10823.0
5066.0,7490.0
6788.0,2959.0
6560.0,2269.0
4592.0,5411.0
3175.0,6529.0
4602.0,5572.0
7664.0,2066.0
8781.0,3866.0
7592.0,7936.0
4352.0,12438.0
4612.0,12004.0
5230.0,6770.0
7014.0,2952.0
6669.0,2157.0
4448.0,5236.0
2902.0,6094.0
4342.0,5268.0
7458.0,1928.0
8722.0,2487.0
8010.0,5596.0
4800.0,9419.0
5179.0,11013.0
5323.0,8252.0
7044.0,5153.0
6557.0,4179.0
4433.0,5716.0
2904.0,6651.0
4321.0,5420.0
7446.0,1641.0
8641.0,2608.0
7848.0,5600.0
4908.0,9170.0
5719.0,10832.0
5626.0,7977.0
7136.0,5212.0
6407.0,4391.0
3909.0,5560.0
2524.0,6259.0
3941.0,4625.0
7160.0,1022.0
8549.0,2342.0
8087.0,5619.0
5259.0,9290.0
5586.0,11292.0
5365.0,8372.0
7083.0,5285.0
6667.0,5324.0
4340.0,6588.0
2614.0,7288.0
4146.0,5030.0
7371.0,414.0
8795.0,1269.0
8367.0,4751.0
5455.0,9543.0
5670.0,12504.0
5757.0,10620.0
7220.0,5118.0
6316.0,4101.0
3998.0,5674.0
2398.0,6292.0
4149.0,4557.0
7413.0,819.0
8907.0,885.0
8276.0,4210.0
5020.0,8179.0
5175.0,11182.0
5367.0,9668.0
7068.0,4706.0
6525.0,5339.0
4270.0,6861.0
2379.0,7479.0
3917.0,4842.0
7212.0,0.0
8809.0,1859.0
8608.0,5402.0
5631.0,11095.0
5729.0,13549.0
5742.0,11011.0
7385.0,5374.0
6713.0,3713.0
4199.0,6119.0
2522.0,6803.0
4167.0,4894.0
7288.0,716.0
8591.0,195.0
8128.0,3483.0
5164.0,6002.0
5286.0,9993.0
5265.0,9295.0
7070.0,6468.0
6658.0,5486.0
4551.0,5676.0
2927.0,6635.0
4242.0,5503.0
7490.0,1763.0
8802.0,2422.0
8169.0,6233.0
5028.0,11451.0
5592.0,13433.0
5437.0,10008.0
7268.0,4755.0
6783.0,2699.0
4680.0,5990.0
2924.0,6949.0
4471.0,5751.0
7773.0,1764.0
8975.0,1803.0
8142.0,5075.0
4894.0,7768.0
5045.0,9871.0
5409.0,7656.0
7147.0,4963.0
6718.0,4385.0
4532.0,4724.0
2906.0,5694.0
4622.0,5597.0
7867.0,2882.0
9125.0,2743.0
8340.0,7500.0
4792.0,12462.0
5189.0,13650.0
5578.0,9031.0
7247.0,3478.0
6675.0,3770.0
4515.0,6953.0
2566.0,7753.0
4583.0,5374.0
7871.0,399.0
9316.0,632.0
8559.0,4201.0
5251.0,8650.0
5206.0,11859.0
5790.0,10689.0
7340.0,5268.0
6496.0,3813.0
4262.0,4951.0
2514.0,5654.0
4606.0,5068.0
7886.0,2133.0
9307.0,1100.0
8433.0,5130.0
5068.0,10279.0
5187.0,12995.0
5767.0,10836.0
7345.0,4422.0
6621.0,4515.0
4219.0,7426.0
2462.0,8001.0
4451.0,4922.0
7785.0,0.0
9252.0,2986.0
8789.0,6638.0
5730.0,10726.0
6291.0,12402.0
6160.0,8830.0
7372.0,5632.0
6197.0,4735.0
3789.0,5215.0
2521.0,5954.0
4290.0,4651.0
7563.0,1464.0
8856.0,0.0
8365.0,2466.0
5604.0,6181.0
6275.0,11053.0
5909.0,11627.0
7316.0,9064.0
6332.0,6932.0
4227.0,7446.0
2711.0,7710.0
4344.0,4386.0
7502.0,0.0
8582.0,3088.0
8060.0,6081.0
5538.0,8488.0
6564.0,10482.0
6150.0,7521.0
7449.0,6333.0
6452.0,6023.0
4027.0,5284.0
2848.0,6086.0
4519.0,4924.0
7751.0,1682.0
8824.0,2333.0
8270.0,5666.0
5442.0,8966.0
6164.0,11369.0
5841.0,8619.0
7176.0,5567.0
6240.0,6556.0
4171.0,6945.0
2864.0,7703.0
4565.0,4951.0
7758.0,30.0
8879.0,1565.0
8239.0,4885.0
5669.0,9310.0
6435.0,12472.0
6182.0,10554.0
7380.0,5621.0
6101.0,4843.0
3938.0,5808.0
3046.0,6627.0
4877.0,4677.0
7982.0,859.0
9109.0,2860.0
8234.0,6143.0
5653.0,9846.0
6158.0,11521.0
6055.0,8291.0
7226.0,5645.0
6041.0,6463.0
3900.0,6893.0
2826.0,7312.0
4626.0,4367.0
7856.0,0.0
9138.0,968.0
8482.0,4486.0
5748.0,9292.0
6514.0,13088.0
6297.0,11602.0
7411.0,5762.0
6085.0,5414.0
3796.0,6535.0
2911.0,7143.0
4701.0,4344.0
7976.0,0.0
9155.0,2702.0
8563.0,6126.0
5831.0,9493.0
6598.0,11694.0
6379.0,8663.0
7481.0,6559.0
6130.0,7494.0
3630.0,7079.0
2844.0,7127.0
4658.0,3776.0
8154.0,0.0
9320.0,1248.0
8713.0,4796.0
5955.0,9062.0
6792.0,12782.0
6437.0,10998.0
7401.0,6632.0
5937.0,6338.0
3229.0,6559.0
2281.0,6307.0
3898.0,2790.0
7340.0,0.0
9056.0,1285.0
9120.0,5076.0
6662.0,8102.0
7378.0,12406.0
6829.0,10754.0
7638.0,9395.0
6064.0,10477.0
3348.0,8462.0
2399.0,6609.0
4227.0,1504.0
7686.0,0.0
9197.0,156.0
9041.0,3945.0
6356.0,6787.0
7114.0,11929.0
6525.0,11090.0
7684.0,7772.0
6212.0,7831.0
3526.0,6385.0
2506.0,7003.0
4348.0,4242.0
7787.0,0.0
9185.0,169.0
8821.0,3834.0
6114.0,8289.0
6642.0,13106.0
6299.0,12331.0
7599.0,8282.0
6355.0,7002.0
3793.0,7497.0
2847.0,7308.0
4682.0,3700.0
8161.0,0.0
9415.0,1629.0
8775.0,5165.0
5962.0,8625.0
6874.0,12098.0
6655.0,10180.0
7807.0,6464.0
6280.0,7171.0
3500.0,6529.0
2344.0,7004.0
4309.0,4050.0
7843.0,0.0
9378.0,1750.0
9192.0,5607.0
6255.0,8862.0
7102.0,12513.0
6488.0,10079.0
7614.0,7818.0
6131.0,8687.0
3529.0,7686.0
2310.0,6998.0
4109.0,2892.0
7582.0,0.0
9220.0,0.0
9318.0,3578.0
6751.0,7235.0
7320.0,12807.0
6655.0,12474.0
7791.0,9208.0
6325.0,8315.0
3622.0,7179.0
2448.0,7336.0
4371.0,3944.0
7891.0,0.0
9357.0,157.0
9198.0,4127.0
6481.0,6837.0
7361.0,12375.0
6534.0,11505.0
7617.0,8144.0
6082.0,8373.0
3611.0,6688.0
2160.0,7161.0
4150.0,4153.0
7583.0,0.0
9156.0,0.0
9198.0,3048.0
6598.0,6767.0
7196.0,12333.0
6547.0,12568.0
7744.0,9980.0
6292.0,8553.0
3894.0,7718.0
2698.0,7692.0
4807.0,4070.0
8302.0,0.0
9530.0,591.0
9038.0,4360.0
6118.0,7846.0
6964.0,12363.0
6803.0,11319.0
7843.0,6901.0
6191.0,7120.0
3515.0,6201.0
2487.0,7029.0
4693.0,4577.0
8182.0,483.0
9528.0,1507.0
9111.0,5407.0
6240.0,9192.0
6911.0,12855.0
6618.0,10735.0
7774.0,7342.0
6219.0,8309.0
3811.0,7791.0
2582.0,7602.0
4694.0,3892.0
8098.0,0.0
9421.0,100.0
9018.0,3979.0
6582.0,7968.0
7425.0,13345.0
7048.0,12777.0
7860.0,8334.0
5996.0,7211.0
3308.0,6131.0
2765.0,6856.0
4856.0,4208.0
8304.0,174.0
9508.0,455.0
9007.0,4198.0
6366.0,7158.0
7322.0,12208.0
6785.0,11316.0
7746.0,9565.0
6063.0,9763.0
3607.0,8427.0
2556.0,7295.0
4513.0,2749.0
7925.0,0.0
9306.0,1043.0
9074.0,5002.0
6935.0,8556.0
7988.0,13470.0
7238.0,11979.0
8012.0,7404.0
6033.0,7860.0
3392.0,6292.0
2812.0,7116.0
4835.0,4610.0
8160.0,437.0
9283.0,772.0
8779.0,4553.0
6401.0,6497.0
7768.0,11713.0
7024.0,10699.0
8110.0,8780.0
6312.0,10331.0
3609.0,7952.0
2478.0,7646.0
4694.0,4096.0
7975.0,0.0
9154.0,1356.0
8499.0,5030.0
6242.0,7010.0
7283.0,11231.0
6743.0,9542.0
8043.0,6816.0
6661.0,8272.0
4323.0,6957.0
3112.0,7462.0
5331.0,5721.0
8490.0,1418.0
9355.0,2496.0
8283.0,5884.0
5890.0,10072.0
6818.0,12747.0
6745.0,10270.0
8069.0,6372.0
6589.0,5582.0
4713.0,6195.0
3408.0,7405.0
5655.0,6248.0
8615.0,2208.0
9309.0,2525.0
7878.0,5668.0
5883.0,9163.0
6657.0,11625.0
6659.0,9268.0
8048.0,6097.0
6795.0,5588.0
4794.0,5774.0
3417.0,6971.0
5512.0,6351.0
8645.0,2724.0
9408.0,2914.0
8146.0,6255.0
5817.0,11154.0
6484.0,13157.0
6348.0,10068.0
7832.0,5847.0
6795.0,3806.0
5047.0,5769.0
3540.0,6901.0
5529.0,6389.0
8551.0,2756.0
9443.0,2312.0
8212.0,5617.0
5944.0,9679.0
6730.0,12489.0
6546.0,10147.0
7974.0,6073.0
6676.0,5387.0
4768.0,6182.0
3380.0,7301.0
5314.0,6218.0
8455.0,2182.0
9452.0,2480.0
8599.0,6115.0
6033.0,10530.0
7071.0,13628.0
6561.0,10871.0
8051.0,6626.0
6858.0,4891.0
5181.0,6270.0
3465.0,7566.0
5701.0,7019.0
8634.0,2956.0
9373.0,1550.0
8081.0,5015.0
5706.0,8010.0
6428.0,11455.0
6298.0,9602.0
7830.0,5789.0
6717.0,4024.0
5291.0,4401.0
3601.0,5621.0
