agg_orders_level_0,agg_orders_level_1
4388.0,7818.0
3463.0,5628.0
3040.0,868.0
3498.0,991.0
4351.0,2485.0
4811.0,5465.0
4442.0,7566.0
3566.0,5763.0
3184.0,1514.0
3585.0,1137.0
4581.0,2746.0
4916.0,5969.0
4263.0,7586.0
3212.0,5497.0
2962.0,918.0
3612.0,812.0
4534.0,2438.0
4904.0,5952.0
4400.0,8026.0
3463.0,5742.0
2960.0,1119.0
3657.0,894.0
4731.0,2642.0
5201.0,6277.0
4529.0,8288.0
3288.0,5567.0
2733.0,1008.0
3378.0,713.0
4556.0,2332.0
5183.0,5453.0
4636.0,7877.0
3432.0,5978.0
2804.0,1485.0
3258.0,694.0
4563.0,2324.0
5200.0,5511.0
4634.0,7957.0
3515.0,6092.0
3022.0,1835.0
3434.0,922.0
4281.0,2453.0
4859.0,4643.0
4475.0,6765.0
3723.0,6120.0
3348.0,2551.0
3718.0,1496.0
4488.0,3372.0
4638.0,5093.0
4176.0,5977.0
3376.0,5456.0
3127.0,2479.0
3875.0,1287.0
4861.0,3239.0
5065.0,5945.0
4227.0,7021.0
3276.0,5377.0
3043.0,2192.0
3799.0,622.0
4879.0,2501.0
5145.0,5970.0
4319.0,7872.0
3052.0,5466.0
2723.0,2092.0
3685.0,176.0
5003.0,2051.0
5536.0,6251.0
4502.0,8822.0
3134.0,5737.0
2666.0,1957.0
3501.0,0.0
5047.0,1727.0
5570.0,5901.0
4749.0,9059.0
3227.0,6353.0
2615.0,1982.0
3455.0,0.0
4959.0,1173.0
5542.0,5438.0
4661.0,9070.0
3268.0,6892.0
2666.0,2081.0
3544.0,0.0
4975.0,1207.0
5621.0,5579.0
4639.0,9151.0
3150.0,6718.0
2764.0,2147.0
3812.0,6.0
5143.0,1303.0
5506.0,5865.0
4581.0,9267.0
3140.0,6518.0
2528.0,1869.0
3407.0,0.0
5062.0,1203.0
5826.0,5647.0
4908.0,9472.0
3269.0,7058.0
2606.0,1673.0
3461.0,0.0
4970.0,1046.0
5835.0,5743.0
5122.0,9971.0
3523.0,7727.0
2406.0,1725.0
3038.0,0.0
4657.0,605.0
5651.0,3920.0
5184.0,8671.0
3566.0,8293.0
2523.0,2137.0
3042.0,0.0
4584.0,792.0
5675.0,4904.0
5304.0,9608.0
3856.0,8576.0
2759.0,2227.0
3094.0,0.0
4495.0,781.0
5525.0,3858.0
5202.0,8475.0
3841.0,8490.0
2802.0,2647.0
2964.0,0.0
4185.0,922.0
5332.0,3905.0
5280.0,8463.0
4299.0,8925.0
3236.0,3562.0
3135.0,0.0
3993.0,724.0
5136.0,3485.0
5144.0,7859.0
4199.0,8621.0
3209.0,3835.0
3254.0,129.0
4471.0,876.0
5458.0,4417.0
5218.0,8943.0
3916.0,8454.0
2794.0,2504.0
3098.0,0.0
4586.0,1099.0
5638.0,4542.0
5404.0,9018.0
4051.0,8583.0
3020.0,2952.0
3100.0,0.0
4355.0,1044.0
5539.0,4081.0
5450.0,8438.0
4303.0,8724.0
3041.0,3383.0
2786.0,0.0
3863.0,1109.0
5493.0,3770.0
5878.0,8067.0
4683.0,9104.0
3099.0,4103.0
2693.0,0.0
3886.0,839.0
5304.0,3282.0
5677.0,7582.0
4713.0,9137.0
3424.0,4895.0
2784.0,224.0
3647.0,671.0
5100.0,3126.0
5576.0,7035.0
4628.0,8653.0
3310.0,4836.0
3093.0,825.0
4088.0,1141.0
5093.0,3832.0
5325.0,7000.0
4622.0,7918.0
3625.0,4503.0
3346.0,1372.0
4230.0,1831.0
5254.0,4640.0
5412.0,7125.0
4433.0,7018.0
3231.0,3743.0
2979.0,1048.0
4178.0,1545.0
5582.0,5003.0
5790.0,8299.0
4640.0,8052.0
3307.0,3689.0
2876.0,929.0
3930.0,1082.0
5439.0,3973.0
5881.0,7394.0
4664.0,8213.0
3075.0,4154.0
2845.0,1333.0
4050.0,962.0
5618.0,3704.0
5949.0,7602.0
4647.0,8665.0
3010.0,4295.0
2572.0,990.0
3748.0,754.0
5428.0,2903.0
5900.0,6861.0
4876.0,8986.0
3423.0,5520.0
2870.0,1495.0
3865.0,969.0
5305.0,2928.0
5810.0,6304.0
4807.0,8339.0
3346.0,5345.0
3003.0,1973.0
4071.0,1327.0
5376.0,3472.0
5373.0,6084.0
4453.0,7197.0
3250.0,4832.0
3187.0,2280.0
4495.0,1769.0
5642.0,4286.0
5548.0,7145.0
4189.0,7128.0
2928.0,4111.0
3081.0,1413.0
4541.0,1738.0
5884.0,4088.0
5759.0,7738.0
4192.0,7910.0
2517.0,3929.0
2846.0,458.0
4675.0,1328.0
6322.0,4011.0
6129.0,9032.0
4274.0,9395.0
2417.0,3595.0
2557.0,0.0
4369.0,753.0
6261.0,3121.0
6499.0,8623.0
4771.0,10409.0
2722.0,4493.0
2324.0,0.0
4049.0,581.0
6252.0,2356.0
6594.0,8168.0
4929.0,10897.0
2656.0,5281.0
2052.0,0.0
3898.0,282.0
6195.0,2000.0
6815.0,7757.0
4996.0,10945.0
2610.0,5706.0
2058.0,0.0
3874.0,28.0
6200.0,1734.0
6630.0,7725.0
4891.0,11042.0
2718.0,5939.0
2239.0,0.0
3996.0,16.0
6225.0,1813.0
6634.0,8024.0
4794.0,11137.0
2486.0,5483.0
2111.0,0.0
4019.0,48.0
6524.0,1942.0
6876.0,8433.0
4958.0,11577.0
2586.0,5586.0
2113.0,0.0
3806.0,0.0
6360.0,1842.0
7166.0,7960.0
5372.0,11666.0
2741.0,6303.0
1831.0,0.0
3276.0,0.0
5948.0,1233.0
7365.0,6762.0
5846.0,11603.0
3045.0,7766.0
1845.0,414.0
3138.0,0.0
5669.0,839.0
7158.0,5689.0
5961.0,11071.0
3400.0,8710.0
2037.0,1149.0
3219.0,0.0
5747.0,902.0
7098.0,5713.0
5805.0,10888.0
3265.0,8368.0
1865.0,1436.0
3128.0,0.0
5589.0,930.0
6945.0,4987.0
5955.0,10312.0
3662.0,8971.0
2334.0,2088.0
3108.0,0.0
5159.0,773.0
6566.0,4716.0
5968.0,9998.0
3846.0,9128.0
2502.0,3014.0
3256.0,0.0
5389.0,630.0
6567.0,4535.0
5752.0,9880.0
3691.0,9012.0
2466.0,3101.0
3171.0,0.0
5141.0,704.0
6566.0,4593.0
6128.0,9879.0
4122.0,9424.0
2622.0,3422.0
3102.0,0.0
5085.0,473.0
6525.0,4469.0
6057.0,9641.0
4139.0,9331.0
2544.0,3754.0
2872.0,0.0
4957.0,293.0
6741.0,3873.0
6399.0,9829.0
4404.0,10448.0
2742.0,4224.0
2847.0,0.0
4653.0,0.0
6224.0,3232.0
6188.0,8493.0
4592.0,9965.0
2986.0,5375.0
2876.0,195.0
4334.0,0.0
6007.0,2373.0
6227.0,8227.0
4721.0,10695.0
3118.0,6193.0
3285.0,747.0
4836.0,0.0
6237.0,2551.0
5917.0,8198.0
4404.0,10147.0
3144.0,6224.0
3468.0,1251.0
5051.0,0.0
6143.0,2170.0
5728.0,7785.0
4261.0,9968.0
3110.0,6188.0
3592.0,1452.0
5086.0,0.0
6267.0,2468.0
5897.0,8519.0
4258.0,10389.0
2992.0,6331.0
3376.0,1509.0
4971.0,0.0
6296.0,1697.0
6016.0,7272.0
4508.0,10183.0
3108.0,6524.0
3233.0,1588.0
4729.0,0.0
6229.0,2221.0
6309.0,8152.0
4926.0,10997.0
3324.0,6887.0
3152.0,1588.0
4615.0,0.0
6131.0,1668.0
6327.0,6862.0
4815.0,10157.0
3272.0,6785.0
3355.0,2157.0
4843.0,27.0
6254.0,2401.0
6118.0,7903.0
4769.0,10415.0
3483.0,6902.0
3468.0,2263.0
4652.0,30.0
5939.0,1646.0
5929.0,6289.0
4650.0,9425.0
3454.0,6782.0
3672.0,2828.0
4856.0,419.0
5825.0,2592.0
5657.0,7074.0
4540.0,9126.0
3491.0,6592.0
3507.0,2814.0
4925.0,778.0
6277.0,2004.0
6127.0,7045.0
4514.0,9639.0
2973.0,6003.0
3073.0,2599.0
4931.0,723.0
6535.0,2246.0
6522.0,7648.0
4666.0,10140.0
3012.0,6302.0
3215.0,2362.0
4878.0,276.0
6485.0,1775.0
6440.0,7414.0
4755.0,10494.0
3147.0,6466.0
3080.0,2167.0
4572.0,0.0
6145.0,2156.0
6557.0,7350.0
5320.0,10674.0
3651.0,7284.0
3012.0,2343.0
4056.0,0.0
5716.0,1779.0
6355.0,5605.0
5604.0,9618.0
4110.0,8083.0
3369.0,3554.0
3950.0,323.0
5418.0,2237.0
6262.0,5991.0
5676.0,9007.0
4199.0,7451.0
3451.0,3777.0
4097.0,1097.0
5489.0,2203.0
6185.0,5842.0
5495.0,8389.0
4110.0,7036.0
3350.0,3779.0
4033.0,1344.0
5460.0,2262.0
6309.0,5967.0
5755.0,8810.0
4413.0,7599.0
3372.0,3911.0
3876.0,1004.0
5421.0,2312.0
6359.0,5633.0
5952.0,8716.0
4442.0,7926.0
3336.0,4368.0
3614.0,788.0
5290.0,2042.0
6415.0,5045.0
5970.0,8402.0
4558.0,8001.0
3532.0,4922.0
3758.0,928.0
5040.0,2489.0
6136.0,5190.0
6062.0,7717.0
4862.0,7920.0
3617.0,5532.0
3621.0,1321.0
4878.0,2158.0
6026.0,4444.0
6161.0,7072.0
4984.0,7815.0
3720.0,6189.0
3657.0,1579.0
4689.0,2375.0
5773.0,4312.0
5898.0,6283.0
4951.0,7408.0
4128.0,6705.0
4159.0,2489.0
4911.0,2654.0
5444.0,4242.0
5432.0,5441.0
4935.0,7011.0
4404.0,6861.0
4307.0,3042.0
4821.0,2852.0
5340.0,4345.0
5437.0,5256.0
4938.0,6875.0
4457.0,6667.0
4432.0,3248.0
4898.0,3028.0
5508.0,4857.0
5595.0,5753.0
5065.0,7071.0
4185.0,6279.0
3963.0,2431.0
4844.0,2515.0
5760.0,4721.0
6027.0,6727.0
5288.0,7587.0
4182.0,6540.0
3965.0,2227.0
4645.0,2497.0
5541.0,4168.0
5895.0,5956.0
5371.0,7373.0
4388.0,6950.0
3948.0,2994.0
4555.0,2886.0
5484.0,4156.0
5798.0,5185.0
5473.0,7106.0
4665.0,7274.0
4235.0,3754.0
4563.0,3101.0
5271.0,4119.0
5565.0,4519.0
5247.0,6517.0
4821.0,7071.0
4581.0,4362.0
4715.0,3386.0
5125.0,4649.0
5289.0,4520.0
5065.0,6120.0
4855.0,6255.0
4897.0,4512.0
4978.0,3570.0
5072.0,5149.0
5057.0,4633.0
4746.0,5868.0
4672.0,5469.0
4778.0,4233.0
5230.0,3473.0
5323.0,5812.0
5281.0,5864.0
5006.0,6503.0
4954.0,5146.0
5015.0,4525.0
4958.0,3729.0
4972.0,5282.0
5016.0,4538.0
4987.0,5809.0
5080.0,5220.0
5149.0,5325.0
5064.0,4163.0
4907.0,5553.0
5027.0,4379.0
5151.0,5994.0
5024.0,5127.0
4880.0,5157.0
4825.0,4004.0
4916.0,5148.0
5051.0,4187.0
5120.0,5787.0
5163.0,5262.0
4970.0,5459.0
4736.0,4125.0
4734.0,4987.0
4902.0,3824.0
5350.0,5895.0
5539.0,5715.0
5301.0,6278.0
4791.0,4764.0
4621.0,4888.0
4823.0,3607.0
5096.0,5342.0
5200.0,5013.0
5379.0,5585.0
5324.0,5102.0
5046.0,5788.0
4835.0,4326.0
4718.0,5441.0
4951.0,4530.0
5057.0,4890.0
5209.0,4246.0
5222.0,5805.0
5058.0,4984.0
4933.0,6121.0
4814.0,5047.0
4937.0,4624.0
5295.0,3812.0
5565.0,5675.0
5236.0,5391.0
4725.0,6367.0
4512.0,4999.0
4950.0,3941.0
5416.0,3448.0
5575.0,5611.0
5312.0,6056.0
4994.0,6930.0
4842.0,5471.0
5025.0,4130.0
5250.0,3741.0
5372.0,5138.0
5138.0,4782.0
4890.0,6449.0
4842.0,5891.0
5098.0,4364.0
5339.0,3777.0
5236.0,5235.0
4906.0,4688.0
4748.0,6246.0
4991.0,5880.0
5411.0,4527.0
5580.0,4117.0
5322.0,5731.0
4862.0,4989.0
4709.0,6182.0
4988.0,5472.0
5587.0,4501.0
5806.0,4295.0
5460.0,6113.0
4883.0,5344.0
4388.0,5714.0
4595.0,4570.0
5310.0,4033.0
5799.0,4197.0
5702.0,6221.0
5021.0,6264.0
4504.0,6050.0
4672.0,4524.0
5460.0,4009.0
5997.0,4236.0
5645.0,6374.0
4909.0,6215.0
4639.0,6319.0
4935.0,4852.0
5517.0,3909.0
5587.0,3451.0
5229.0,6017.0
4907.0,5949.0
4966.0,6378.0
5176.0,5253.0
5414.0,4401.0
5430.0,3738.0
5092.0,5651.0
4958.0,5309.0
5173.0,6436.0
5368.0,5491.0
5435.0,4977.0
5383.0,4219.0
5108.0,5614.0
5053.0,4778.0
5203.0,6375.0
5555.0,5649.0
5580.0,5471.0
5125.0,4265.0
4768.0,5349.0
4727.0,3925.0
5161.0,5570.0
5876.0,5581.0
5897.0,6546.0
5261.0,5514.0
4579.0,5741.0
4500.0,3982.0
5014.0,4514.0
5653.0,4059.0
5827.0,5856.0
5506.0,6249.0
4913.0,6419.0
4618.0,4354.0
4875.0,4510.0
5512.0,3898.0
5866.0,6032.0
5768.0,6523.0
5299.0,7125.0
4708.0,4655.0
4761.0,4196.0
5322.0,3913.0
5803.0,5890.0
5555.0,5575.0
4996.0,6248.0
4674.0,4699.0
4885.0,4741.0
5475.0,3704.0
5908.0,6447.0
5659.0,6351.0
5090.0,6287.0
4670.0,4597.0
4954.0,4944.0
5538.0,3834.0
5753.0,5914.0
5487.0,5540.0
4870.0,5899.0
4765.0,4437.0
5136.0,5320.0
5609.0,4240.0
5805.0,6523.0
5503.0,6110.0
4991.0,5840.0
4797.0,4360.0
5168.0,5409.0
5679.0,4504.0
5911.0,5993.0
5640.0,5676.0
4962.0,5849.0
4570.0,4249.0
4977.0,4961.0
5770.0,4264.0
5982.0,6669.0
5591.0,6616.0
5090.0,6050.0
4774.0,4451.0
5118.0,5029.0
5622.0,4022.0
5828.0,6005.0
5412.0,6090.0
4981.0,5527.0
4994.0,4207.0
5426.0,5657.0
5645.0,5147.0
5506.0,6103.0
5107.0,5807.0
4770.0,4623.0
5039.0,3228.0
5679.0,6033.0
6063.0,6684.0
5766.0,6535.0
4992.0,5931.0
4564.0,4186.0
4912.0,2768.0
5821.0,5709.0
6211.0,6942.0
5711.0,6422.0
4965.0,6132.0
4621.0,4133.0
4859.0,2676.0
5767.0,5719.0
6452.0,7183.0
6160.0,7223.0
5101.0,6545.0
4306.0,4049.0
4591.0,2466.0
5664.0,5236.0
6495.0,7014.0
6082.0,6828.0
4999.0,5976.0
4434.0,3906.0
4729.0,2340.0
5566.0,5436.0
6056.0,6959.0
5963.0,7071.0
5431.0,6564.0
5082.0,4704.0
5152.0,2817.0
5485.0,6152.0
5740.0,7006.0
5792.0,5530.0
5362.0,4921.0
4941.0,5194.0
5098.0,4049.0
5576.0,6060.0
5906.0,6552.0
5670.0,5852.0
4986.0,4896.0
4708.0,4832.0
5041.0,3572.0
5743.0,5958.0
6002.0,6684.0
5752.0,6235.0
5228.0,5595.0
4898.0,4994.0
5190.0,3369.0
5847.0,6196.0
6096.0,6906.0
5861.0,6325.0
5279.0,5450.0
4913.0,5102.0
5080.0,3333.0
5596.0,5886.0
6130.0,6487.0
5900.0,6405.0
5424.0,5799.0
5009.0,5359.0
4976.0,3585.0
5390.0,5624.0
5963.0,5892.0
6028.0,6167.0
5541.0,5799.0
5016.0,5771.0
5042.0,4019.0
5611.0,5703.0
6111.0,5865.0
5893.0,6287.0
5406.0,5548.0
5007.0,5804.0
5214.0,4231.0
5869.0,5918.0
5965.0,5810.0
5555.0,6089.0
5085.0,5158.0
5115.0,5343.0
5703.0,4222.0
6214.0,6781.0
5903.0,6903.0
5102.0,5796.0
4777.0,4333.0
5258.0,4757.0
6064.0,4182.0
6463.0,7119.0
5907.0,7567.0
4838.0,5840.0
4462.0,4226.0
5011.0,3963.0
5902.0,3400.0
6561.0,6849.0
6246.0,8287.0
5258.0,6797.0
4545.0,4779.0
4802.0,3830.0
5814.0,2869.0
6470.0,6770.0
6294.0,8119.0
5442.0,6926.0
4787.0,5179.0
5016.0,4246.0
5877.0,2988.0
6367.0,6852.0
6046.0,7814.0
5259.0,6143.0
4867.0,4603.0
5178.0,4496.0
5883.0,3466.0
6250.0,7098.0
5912.0,7864.0
5180.0,5942.0
4887.0,4494.0
5308.0,4572.0
5845.0,3656.0
6097.0,6866.0
5905.0,7547.0
5201.0,5848.0
4891.0,4383.0
5343.0,4649.0
6123.0,4005.0
6443.0,7511.0
5789.0,7994.0
4862.0,5663.0
4517.0,4358.0
5239.0,4004.0
6390.0,3493.0
6730.0,7462.0
5856.0,8443.0
4817.0,5760.0
4547.0,4580.0
5379.0,3923.0
6448.0,3176.0
6631.0,7735.0
5847.0,9021.0
4829.0,5707.0
4690.0,4361.0
5485.0,3974.0
6308.0,3299.0
6474.0,7254.0
6026.0,8798.0
5077.0,6251.0
4631.0,4379.0
5049.0,3775.0
6048.0,2744.0
6620.0,6908.0
6276.0,8958.0
5477.0,7561.0
4706.0,4870.0
4902.0,3757.0
5790.0,2051.0
6565.0,6442.0
6390.0,8690.0
5412.0,7679.0
4682.0,4796.0
5004.0,3787.0
5880.0,2282.0
6504.0,6809.0
6201.0,8819.0
5371.0,7282.0
4904.0,4670.0
5337.0,4074.0
6087.0,3012.0
6600.0,7076.0
6279.0,8829.0
5291.0,6931.0
4668.0,4447.0
5184.0,3904.0
6198.0,3238.0
6880.0,6947.0
6439.0,9059.0
5063.0,7155.0
4373.0,4256.0
4980.0,3058.0
6349.0,2596.0
7156.0,7329.0
6616.0,10637.0
5229.0,8537.0
4417.0,4340.0
5010.0,2166.0
6288.0,2051.0
6958.0,6514.0
6494.0,10041.0
5261.0,8776.0
4644.0,4435.0
5217.0,2279.0
6191.0,2291.0
6736.0,7142.0
6396.0,10194.0
5419.0,8467.0
4754.0,4458.0
4986.0,2562.0
5916.0,2299.0
6667.0,6273.0
6480.0,9310.0
5615.0,8700.0
4904.0,4463.0
4922.0,2983.0
5792.0,2519.0
6513.0,6571.0
6511.0,9335.0
5901.0,8729.0
5108.0,4802.0
5098.0,3793.0
5890.0,2951.0
6591.0,6121.0
6376.0,8202.0
5493.0,7618.0
4739.0,4493.0
5044.0,4256.0
6100.0,3697.0
6815.0,6806.0
6432.0,8498.0
5390.0,7340.0
4672.0,4397.0
5058.0,3906.0
6113.0,3765.0
6890.0,6672.0
6578.0,8519.0
5345.0,7564.0
4537.0,4354.0
4881.0,3373.0
6046.0,3537.0
7121.0,6866.0
6838.0,9324.0
5421.0,8050.0
4450.0,4387.0
4752.0,2848.0
6059.0,3367.0
7181.0,6603.0
6998.0,9343.0
5657.0,8445.0
4578.0,4605.0
4594.0,2655.0
5915.0,3124.0
6996.0,6809.0
6832.0,9132.0
5825.0,8200.0
4874.0,4824.0
5163.0,3554.0
6218.0,3205.0
6930.0,7259.0
6586.0,9076.0
5375.0,7220.0
4747.0,4643.0
5359.0,3819.0
6318.0,3105.0
6833.0,7059.0
6522.0,9152.0
5525.0,7670.0
4750.0,4573.0
5145.0,3384.0
6346.0,2961.0
7233.0,7406.0
6986.0,10434.0
5506.0,8570.0
4250.0,4360.0
4643.0,1962.0
6221.0,1944.0
7635.0,6734.0
7296.0,11413.0
5468.0,10179.0
4013.0,4331.0
4421.0,1514.0
6236.0,723.0
7557.0,5684.0
7405.0,11671.0
5637.0,11668.0
4074.0,4427.0
4279.0,1604.0
5897.0,274.0
7402.0,4805.0
7361.0,11001.0
5946.0,12222.0
4424.0,5521.0
4396.0,2035.0
5812.0,0.0
7195.0,4335.0
7350.0,10568.0
6166.0,12511.0
4774.0,6613.0
4702.0,2468.0
5862.0,0.0
7118.0,4191.0
7237.0,9984.0
6023.0,11924.0
4634.0,6655.0
4460.0,2687.0
5758.0,0.0
7175.0,4074.0
7267.0,9880.0
6008.0,11874.0
4692.0,6761.0
4682.0,2859.0
5832.0,0.0
7106.0,4327.0
7049.0,9833.0
5992.0,11542.0
4893.0,6801.0
4847.0,3194.0
5827.0,0.0
6899.0,4157.0
7094.0,9700.0
6309.0,11940.0
5085.0,7246.0
4810.0,3122.0
5879.0,0.0
7239.0,4379.0
7356.0,10309.0
6082.0,12124.0
4674.0,6864.0
4645.0,2823.0
6065.0,0.0
7407.0,3997.0
7383.0,10138.0
6181.0,12462.0
4706.0,6906.0
4521.0,2682.0
5795.0,0.0
7192.0,3883.0
7398.0,9790.0
6215.0,12266.0
4648.0,7024.0
4719.0,2890.0
6082.0,0.0
7405.0,4483.0
7339.0,10425.0
5813.0,11863.0
4476.0,6045.0
4785.0,2636.0
6337.0,538.0
7667.0,5228.0
7227.0,10784.0
5457.0,11077.0
4108.0,4864.0
4646.0,2195.0
6663.0,1582.0
8060.0,6344.0
7440.0,11492.0
5380.0,10600.0
4097.0,4491.0
4657.0,1668.0
6601.0,1876.0
8014.0,6486.0
7608.0,11458.0
5686.0,10730.0
4151.0,4667.0
4612.0,1624.0
6533.0,1781.0
7923.0,6558.0
7606.0,11291.0
5955.0,10776.0
4502.0,5022.0
4528.0,2109.0
5884.0,1519.0
7323.0,5611.0
7485.0,9665.0
6241.0,10407.0
4851.0,5882.0
4684.0,3135.0
5807.0,1931.0
7388.0,5886.0
7665.0,9718.0
6365.0,10329.0
4694.0,6164.0
4421.0,2902.0
6017.0,1705.0
7629.0,5721.0
7849.0,10029.0
6227.0,10671.0
4560.0,6075.0
4486.0,2813.0
5951.0,1329.0
7613.0,5568.0
7725.0,10013.0
6035.0,10584.0
4221.0,5660.0
4378.0,2841.0
6424.0,1158.0
8237.0,6235.0
7937.0,11533.0
5724.0,11090.0
3931.0,4875.0
4091.0,2351.0
6380.0,356.0
8465.0,5331.0
8203.0,11979.0
5800.0,12540.0
3682.0,4767.0
3942.0,1777.0
6315.0,68.0
8621.0,5061.0
8633.0,12566.0
6314.0,13943.0
3842.0,5420.0
3621.0,1492.0
5853.0,0.0
8187.0,3601.0
8649.0,10534.0
6593.0,13674.0
4124.0,7080.0
3660.0,2400.0
5800.0,0.0
8152.0,3556.0
8443.0,9985.0
6505.0,13086.0
4248.0,7225.0
3951.0,2959.0
5625.0,0.0
7818.0,3503.0
8387.0,9728.0
6695.0,13072.0
4460.0,7700.0
4029.0,3123.0
5858.0,0.0
8022.0,3799.0
8358.0,10080.0
6519.0,12964.0
4297.0,7053.0
3962.0,2965.0
6057.0,0.0
8298.0,4325.0
8446.0,10866.0
6444.0,13145.0
4074.0,6197.0
3818.0,2726.0
5841.0,0.0
8328.0,4085.0
8686.0,10894.0
6598.0,13575.0
4085.0,6582.0
3581.0,2562.0
5625.0,0.0
8302.0,3181.0
8909.0,10332.0
6857.0,14220.0
4205.0,7921.0
3551.0,2386.0
5472.0,0.0
7893.0,2245.0
8713.0,8983.0
7102.0,14084.0
4590.0,9559.0
3760.0,2889.0
5494.0,0.0
7886.0,2305.0
8665.0,8712.0
6928.0,13587.0
4617.0,9392.0
4161.0,3251.0
5946.0,0.0
8150.0,3338.0
8385.0,9736.0
6497.0,13119.0
4438.0,7709.0
4235.0,3036.0
6224.0,0.0
8202.0,4064.0
8285.0,10759.0
6367.0,13254.0
4292.0,6687.0
4243.0,2610.0
6315.0,66.0
8423.0,4399.0
8303.0,11346.0
6011.0,13114.0
3942.0,5558.0
4199.0,2078.0
6723.0,605.0
8890.0,5373.0
8632.0,12739.0
5880.0,13398.0
3598.0,4606.0
4046.0,1214.0
6725.0,555.0
8859.0,5049.0
8590.0,12588.0
6134.0,13853.0
3898.0,5208.0
4119.0,1179.0
6484.0,610.0
8696.0,4986.0
8452.0,11920.0
6142.0,13272.0
3968.0,5489.0
4196.0,1587.0
6501.0,768.0
8579.0,5059.0
8356.0,11656.0
6148.0,12949.0
4118.0,5730.0
4291.0,1844.0
6698.0,1040.0
8728.0,5494.0
8266.0,11699.0
5843.0,12212.0
3963.0,5336.0
4542.0,1942.0
6999.0,1141.0
8882.0,6042.0
8279.0,12471.0
5628.0,12177.0
3746.0,4707.0
4384.0,1468.0
6998.0,901.0
9071.0,6001.0
8373.0,12953.0
5599.0,12659.0
3596.0,4589.0
4455.0,1258.0
7069.0,620.0
9013.0,5714.0
8335.0,12976.0
5820.0,13198.0
4008.0,4945.0
4379.0,1367.0
6751.0,588.0
8753.0,5252.0
8415.0,12382.0
6129.0,13411.0
4056.0,5550.0
4345.0,1594.0
6657.0,262.0
8706.0,4807.0
8352.0,12200.0
6029.0,13578.0
3987.0,5375.0
4447.0,1568.0
6833.0,317.0
8851.0,5363.0
8342.0,12860.0
6036.0,13685.0
4103.0,4869.0
4414.0,1404.0
6637.0,201.0
8654.0,5185.0
8413.0,12771.0
6253.0,13995.0
4413.0,5481.0
4446.0,1606.0
6482.0,0.0
8380.0,4752.0
8418.0,12161.0
6378.0,13947.0
4334.0,5944.0
4249.0,1880.0
6583.0,0.0
8786.0,4509.0
8739.0,12646.0
6350.0,14623.0
3984.0,5733.0
3976.0,1107.0
6366.0,0.0
8913.0,4071.0
9048.0,12709.0
6576.0,15378.0
4018.0,6459.0
3961.0,646.0
6360.0,0.0
8830.0,3663.0
9080.0,12331.0
6833.0,15689.0
4222.0,7356.0
3932.0,512.0
6032.0,0.0
8583.0,3127.0
9124.0,11506.0
7049.0,15632.0
4644.0,8610.0
4030.0,1110.0
5821.0,0.0
8206.0,2378.0
8905.0,10188.0
7156.0,15186.0
4820.0,9674.0
4308.0,1725.0
6110.0,0.0
8361.0,2770.0
8863.0,10775.0
6843.0,15036.0
4444.0,8521.0
4177.0,1250.0
6347.0,0.0
8592.0,3264.0
8847.0,11717.0
6727.0,15364.0
4512.0,7995.0
4476.0,886.0
6463.0,0.0
8606.0,3777.0
8836.0,12187.0
6829.0,15419.0
4365.0,7433.0
4022.0,592.0
6112.0,0.0
8951.0,3561.0
9519.0,12681.0
7194.0,16538.0
4236.0,7909.0
3529.0,137.0
5727.0,0.0
8892.0,2065.0
9541.0,11002.0
7213.0,16398.0
4126.0,9350.0
3657.0,198.0
6041.0,0.0
8910.0,2396.0
9370.0,11338.0
7026.0,16200.0
4343.0,9053.0
3860.0,127.0
5876.0,0.0
8444.0,2325.0
9178.0,10911.0
7237.0,16079.0
4757.0,9825.0
4335.0,665.0
6145.0,0.0
8523.0,3024.0
8910.0,11053.0
6901.0,15154.0
4439.0,8432.0
4233.0,871.0
6399.0,76.0
8910.0,3862.0
9094.0,12503.0
6595.0,15408.0
4041.0,6790.0
4063.0,127.0
6698.0,280.0
9439.0,4546.0
9340.0,13801.0
6590.0,16025.0
3782.0,5818.0
3819.0,0.0
6645.0,216.0
9558.0,4505.0
9458.0,13295.0
6402.0,15340.0
3631.0,5460.0
3814.0,0.0
6805.0,205.0
9640.0,4748.0
9606.0,14412.0
6660.0,16532.0
3650.0,5578.0
3667.0,0.0
6656.0,0.0
9598.0,4084.0
9636.0,12997.0
6737.0,15898.0
3925.0,6690.0
3788.0,383.0
6566.0,0.0
9549.0,3564.0
9612.0,13214.0
6680.0,16558.0
3769.0,6941.0
3824.0,0.0
6799.0,0.0
9664.0,3808.0
9522.0,13267.0
6388.0,16039.0
3514.0,6098.0
3892.0,0.0
7340.0,0.0
10325.0,5266.0
9599.0,15237.0
6086.0,16193.0
3188.0,4550.0
3750.0,0.0
7337.0,0.0
10306.0,4757.0
9627.0,14365.0
5974.0,15718.0
3059.0,4509.0
3791.0,0.0
7495.0,0.0
10545.0,5548.0
9929.0,15929.0
6012.0,16541.0
2825.0,4179.0
3347.0,0.0
7340.0,0.0
10504.0,3626.0
9892.0,13656.0
6102.0,16304.0
2942.0,5310.0
3555.0,0.0
7473.0,0.0
10605.0,5033.0
9905.0,15422.0
6127.0,16692.0
3021.0,4818.0
3632.0,0.0
7293.0,0.0
10315.0,3554.0
9786.0,13627.0
6299.0,16580.0
