agg_orders_level_0,agg_orders_level_1
5172.0,6066.0
6874.0,6635.0
6503.0,6354.0
3583.0,2695.0
823.0,1772.0
1881.0,2141.0
3583.0,1184.0
4749.0,555.0
4589.0,222.0
3054.0,1147.0
2523.0,1269.0
4106.0,1656.0
6164.0,4072.0
6525.0,7339.0
4688.0,9321.0
2069.0,8263.0
2186.0,2845.0
3838.0,1766.0
4851.0,4523.0
4275.0,6687.0
2235.0,5448.0
1997.0,2214.0
3792.0,3460.0
5816.0,6469.0
6464.0,6800.0
4981.0,6050.0
2459.0,1010.0
2150.0,1306.0
3842.0,2047.0
4752.0,2170.0
4246.0,3582.0
2425.0,2433.0
1997.0,1847.0
3805.0,604.0
5650.0,0.0
6318.0,2294.0
4744.0,6032.0
2716.0,7813.0
2367.0,7651.0
4189.0,5843.0
5108.0,7603.0
4478.0,7626.0
2474.0,4261.0
1904.0,1603.0
4075.0,3268.0
6033.0,5323.0
6586.0,6433.0
4921.0,6147.0
3274.0,3270.0
3156.0,3864.0
4950.0,3197.0
5395.0,1225.0
4100.0,1887.0
1522.0,1782.0
1778.0,1791.0
4114.0,383.0
6166.0,0.0
6762.0,3430.0
5050.0,7549.0
3118.0,10232.0
2902.0,9544.0
4669.0,8099.0
5250.0,6845.0
4148.0,6965.0
1244.0,1143.0
1573.0,0.0
3936.0,0.0
6346.0,1994.0
7242.0,5181.0
5783.0,9567.0
3227.0,9278.0
3205.0,5169.0
4881.0,3295.0
5176.0,710.0
3775.0,1635.0
896.0,1555.0
816.0,1471.0
2940.0,161.0
5109.0,0.0
6550.0,0.0
5903.0,2494.0
4144.0,6354.0
2935.0,9164.0
4525.0,11390.0
5166.0,9513.0
4072.0,6888.0
1233.0,625.0
1179.0,0.0
3341.0,864.0
5603.0,3793.0
6911.0,6889.0
5917.0,9543.0
3805.0,9188.0
2798.0,4957.0
4540.0,3594.0
5233.0,486.0
4275.0,1107.0
1533.0,1332.0
1464.0,1428.0
3750.0,876.0
6187.0,513.0
7330.0,293.0
6112.0,4013.0
3578.0,6903.0
3284.0,9814.0
5016.0,11152.0
5446.0,9273.0
4054.0,7564.0
1143.0,532.0
1534.0,0.0
4051.0,461.0
6500.0,3221.0
7402.0,6555.0
5725.0,9541.0
2744.0,9154.0
3064.0,4523.0
4937.0,3409.0
5491.0,997.0
4182.0,1982.0
1024.0,1927.0
1071.0,2067.0
3381.0,705.0
5649.0,0.0
6906.0,0.0
5854.0,2301.0
3950.0,5250.0
3151.0,8336.0
4874.0,11299.0
5277.0,10698.0
3961.0,7626.0
1002.0,2260.0
1195.0,0.0
3540.0,0.0
5906.0,1838.0
6978.0,5258.0
5767.0,10081.0
3328.0,10402.0
2962.0,6211.0
4743.0,2881.0
5464.0,90.0
4330.0,638.0
1382.0,827.0
1451.0,896.0
3738.0,789.0
6085.0,920.0
7040.0,2833.0
5734.0,6027.0
3348.0,8280.0
3260.0,8607.0
5118.0,8048.0
5549.0,8191.0
4164.0,6616.0
1131.0,477.0
1729.0,0.0
4164.0,0.0
6708.0,1832.0
7570.0,7412.0
5903.0,11872.0
2978.0,11976.0
3290.0,5680.0
5008.0,740.0
5409.0,2177.0
3976.0,4085.0
966.0,3970.0
1308.0,1860.0
3844.0,0.0
6394.0,0.0
7629.0,679.0
6300.0,4331.0
3681.0,6303.0
3347.0,6748.0
5066.0,7524.0
5428.0,7716.0
4016.0,8230.0
933.0,5016.0
1233.0,0.0
3685.0,0.0
6100.0,1815.0
7279.0,5383.0
5974.0,10280.0
3606.0,10456.0
3209.0,6148.0
5038.0,2899.0
5396.0,350.0
3940.0,2143.0
975.0,2043.0
938.0,1730.0
3210.0,42.0
5477.0,0.0
6962.0,0.0
6053.0,2857.0
4139.0,6159.0
2984.0,9018.0
4846.0,11337.0
5551.0,10413.0
4416.0,9491.0
1417.0,3282.0
1487.0,0.0
3917.0,0.0
6400.0,1008.0
7304.0,4244.0
6077.0,9007.0
3988.0,10282.0
3909.0,7487.0
5784.0,4081.0
5884.0,1683.0
3940.0,2178.0
694.0,2073.0
2163.0,1936.0
4787.0,444.0
7346.0,0.0
7803.0,2059.0
5541.0,6796.0
2069.0,7791.0
3205.0,8867.0
5060.0,7604.0
5767.0,7408.0
4443.0,7530.0
1337.0,4325.0
1645.0,0.0
4158.0,0.0
6605.0,2937.0
7454.0,7159.0
5761.0,11027.0
2587.0,10643.0
2967.0,5019.0
4790.0,2862.0
5599.0,0.0
4488.0,374.0
1576.0,981.0
1480.0,1145.0
3838.0,1411.0
6246.0,1499.0
7176.0,1577.0
5690.0,4000.0
2870.0,5131.0
2767.0,6206.0
4637.0,7193.0
5507.0,8019.0
4618.0,7839.0
1751.0,5788.0
1926.0,704.0
4178.0,1108.0
6649.0,4085.0
7394.0,8671.0
5814.0,11674.0
2389.0,10169.0
2741.0,4817.0
4626.0,2084.0
5659.0,0.0
4865.0,1571.0
2232.0,2689.0
2100.0,2897.0
4504.0,2039.0
7029.0,494.0
7667.0,0.0
5826.0,4607.0
2756.0,6090.0
3374.0,7520.0
5367.0,8725.0
6060.0,9080.0
4644.0,7635.0
1411.0,6310.0
2100.0,0.0
4682.0,1573.0
7109.0,5144.0
7480.0,7565.0
5433.0,9780.0
2440.0,7247.0
3212.0,4456.0
5215.0,3827.0
5980.0,1798.0
4730.0,1348.0
1681.0,2076.0
2363.0,2282.0
4918.0,1668.0
7352.0,834.0
7498.0,1383.0
5055.0,5221.0
1880.0,5953.0
3119.0,6636.0
5042.0,6787.0
5829.0,8823.0
4634.0,8649.0
1569.0,5759.0
2140.0,0.0
4613.0,431.0
7101.0,3624.0
7372.0,9552.0
5211.0,12835.0
1629.0,10353.0
2829.0,3657.0
4724.0,0.0
5739.0,0.0
4897.0,184.0
2231.0,1077.0
2548.0,1379.0
5007.0,2031.0
7378.0,2326.0
7269.0,4293.0
4849.0,7136.0
1286.0,6359.0
2908.0,5469.0
4860.0,2080.0
6016.0,4791.0
5168.0,6803.0
3095.0,7355.0
3380.0,4367.0
6105.0,3442.0
8078.0,9215.0
7361.0,13308.0
3961.0,14791.0
1021.0,5664.0
3070.0,997.0
5170.0,0.0
6178.0,0.0
5091.0,2000.0
2854.0,2688.0
3608.0,3069.0
6218.0,1987.0
7945.0,731.0
7028.0,2805.0
3402.0,5340.0
763.0,5438.0
2814.0,3840.0
4786.0,2151.0
6028.0,4931.0
5152.0,7758.0
3074.0,8447.0
3332.0,5269.0
5855.0,4695.0
7544.0,10603.0
6729.0,14252.0
3369.0,12195.0
879.0,4509.0
2780.0,0.0
4693.0,0.0
5851.0,0.0
5145.0,5.0
3103.0,1067.0
3430.0,1481.0
5824.0,2397.0
7687.0,2717.0
6921.0,3624.0
3652.0,4751.0
587.0,3995.0
2449.0,3814.0
4400.0,2032.0
5798.0,3340.0
5387.0,5104.0
4358.0,8372.0
4281.0,9076.0
6692.0,8756.0
7934.0,11752.0
6655.0,15091.0
2704.0,9380.0
890.0,4739.0
2925.0,0.0
5009.0,0.0
6258.0,0.0
5411.0,2620.0
4317.0,3857.0
4608.0,4515.0
7176.0,3133.0
7971.0,757.0
6105.0,2345.0
1579.0,3417.0
545.0,3282.0
2690.0,1892.0
4810.0,798.0
6356.0,2107.0
5848.0,6385.0
4988.0,10072.0
4782.0,12343.0
7263.0,13283.0
7781.0,15601.0
5698.0,12159.0
1468.0,6368.0
200.0,0.0
2205.0,0.0
4327.0,0.0
6061.0,0.0
5873.0,1072.0
5119.0,3113.0
4210.0,3721.0
6760.0,3790.0
7905.0,2128.0
6270.0,1273.0
2188.0,2931.0
227.0,2728.0
2119.0,2170.0
4111.0,1230.0
5905.0,1939.0
5744.0,5300.0
5477.0,9337.0
4738.0,11931.0
7206.0,14177.0
7914.0,14184.0
6025.0,14318.0
1494.0,5930.0
201.0,0.0
2072.0,0.0
4097.0,0.0
5972.0,0.0
5908.0,459.0
6265.0,3080.0
5377.0,3982.0
7791.0,5019.0
8299.0,3516.0
5985.0,5364.0
1097.0,5676.0
604.0,5567.0
2758.0,1704.0
4835.0,0.0
6353.0,0.0
5802.0,2817.0
5413.0,6660.0
5132.0,9997.0
7755.0,14417.0
8105.0,15337.0
5832.0,15704.0
1162.0,7594.0
569.0,1678.0
2649.0,0.0
4721.0,0.0
6259.0,0.0
5693.0,1565.0
5350.0,3524.0
5089.0,4442.0
7875.0,4389.0
8321.0,2424.0
5952.0,3592.0
798.0,4263.0
578.0,4129.0
2591.0,1418.0
4618.0,0.0
6052.0,0.0
5461.0,2697.0
4256.0,5437.0
4185.0,9113.0
6931.0,13802.0
8179.0,16668.0
6650.0,16615.0
2371.0,10593.0
839.0,0.0
2836.0,0.0
4896.0,0.0
6073.0,0.0
5377.0,2826.0
3742.0,4369.0
3973.0,5182.0
6593.0,3754.0
8066.0,926.0
6958.0,392.0
3113.0,3123.0
941.0,3229.0
3115.0,4012.0
5224.0,3047.0
6469.0,3628.0
5579.0,4990.0
4337.0,6686.0
4545.0,7459.0
7302.0,9584.0
8336.0,12742.0
6597.0,16537.0
2176.0,13125.0
1173.0,2848.0
3332.0,0.0
5486.0,0.0
6511.0,101.0
5510.0,3042.0
4409.0,4396.0
5143.0,5416.0
7948.0,4048.0
8536.0,1162.0
6164.0,3853.0
1254.0,5022.0
1014.0,5101.0
3092.0,2399.0
5201.0,725.0
6275.0,79.0
5307.0,2532.0
4028.0,3991.0
4586.0,6937.0
7306.0,12336.0
8248.0,17328.0
6445.0,16910.0
2053.0,13647.0
1285.0,0.0
3377.0,0.0
5430.0,0.0
6371.0,1386.0
5033.0,3937.0
3540.0,4657.0
4561.0,4208.0
7321.0,1798.0
8222.0,0.0
6463.0,1258.0
1948.0,3176.0
1021.0,3172.0
3106.0,3004.0
5195.0,2006.0
6165.0,3964.0
5212.0,6042.0
4096.0,7757.0
4875.0,8463.0
7652.0,10508.0
8360.0,14961.0
6347.0,16841.0
1492.0,9571.0
1521.0,0.0
3685.0,0.0
5826.0,0.0
6538.0,1341.0
5164.0,4100.0
3821.0,5089.0
5110.0,4896.0
7814.0,2488.0
8377.0,0.0
6133.0,3500.0
1361.0,4771.0
1862.0,5337.0
4140.0,3606.0
6401.0,1711.0
6747.0,2608.0
5002.0,5398.0
3241.0,6241.0
5505.0,6982.0
8285.0,10544.0
8605.0,16815.0
6009.0,17250.0
966.0,12358.0
1715.0,0.0
3927.0,0.0
6120.0,0.0
6516.0,466.0
4843.0,3192.0
3148.0,4136.0
5145.0,4732.0
7902.0,3109.0
8350.0,327.0
6133.0,2039.0
1193.0,3137.0
1700.0,3596.0
3843.0,3131.0
6019.0,2642.0
6471.0,4750.0
4889.0,6283.0
2925.0,6352.0
4787.0,5928.0
7312.0,7472.0
7993.0,14046.0
5856.0,17280.0
1551.0,13193.0
1178.0,416.0
3329.0,0.0
5465.0,0.0
6382.0,0.0
5516.0,2741.0
4742.0,4513.0
5408.0,5763.0
7972.0,4653.0
8106.0,1412.0
5535.0,3758.0
905.0,4523.0
1616.0,4871.0
3895.0,2638.0
6143.0,815.0
6883.0,533.0
6083.0,3815.0
5143.0,6644.0
6730.0,12896.0
8951.0,18762.0
8086.0,17423.0
4335.0,17052.0
0.0,3576.0
1276.0,0.0
3544.0,0.0
5785.0,0.0
6780.0,0.0
6380.0,2283.0
5854.0,4272.0
6797.0,5849.0
8879.0,5250.0
7898.0,2400.0
3918.0,4144.0
0.0,3869.0
1193.0,3752.0
3449.0,1080.0
5632.0,0.0
6644.0,0.0
6099.0,2097.0
5287.0,6711.0
6164.0,12875.0
8239.0,19697.0
7778.0,19923.0
4317.0,15046.0
254.0,2598.0
1076.0,0.0
3198.0,0.0
5339.0,0.0
6491.0,0.0
6319.0,1378.0
5984.0,3667.0
6548.0,5221.0
8589.0,5449.0
7822.0,3645.0
4161.0,4002.0
19.0,3786.0
1155.0,3205.0
3397.0,772.0
5645.0,876.0
6719.0,1050.0
6601.0,3291.0
6214.0,8107.0
6909.0,14101.0
8745.0,20305.0
7577.0,18864.0
3730.0,13492.0
0.0,0.0
1632.0,0.0
3994.0,0.0
6258.0,0.0
7074.0,0.0
6815.0,2703.0
5785.0,4300.0
7498.0,6078.0
8970.0,5400.0
7469.0,5970.0
3300.0,7896.0
0.0,7258.0
1637.0,3175.0
3912.0,493.0
6146.0,0.0
6795.0,0.0
6379.0,2970.0
5630.0,6514.0
7459.0,11391.0
9121.0,15972.0
7727.0,17408.0
3456.0,13738.0
0.0,5649.0
1786.0,0.0
4028.0,0.0
6278.0,0.0
6690.0,30.0
5727.0,3088.0
4679.0,4160.0
6758.0,5816.0
8856.0,4451.0
8019.0,3472.0
4140.0,6294.0
0.0,6054.0
1752.0,4378.0
3962.0,744.0
6107.0,382.0
6544.0,47.0
5262.0,3048.0
4306.0,5324.0
6148.0,9336.0
8614.0,14807.0
8200.0,17513.0
4980.0,17122.0
424.0,6852.0
2260.0,250.0
4587.0,0.0
6707.0,0.0
6757.0,2097.0
5334.0,4886.0
4300.0,5950.0
6804.0,5569.0
9041.0,2415.0
8287.0,1754.0
4562.0,6566.0
400.0,6306.0
2575.0,5210.0
4936.0,466.0
6918.0,0.0
6741.0,1606.0
5501.0,4010.0
4935.0,6876.0
7528.0,12200.0
9216.0,17943.0
7781.0,18275.0
3506.0,16673.0
115.0,4235.0
2314.0,0.0
4671.0,0.0
6837.0,0.0
6940.0,1568.0
5993.0,4678.0
4629.0,5895.0
7404.0,6105.0
8926.0,3081.0
7376.0,0.0
3178.0,2396.0
156.0,2141.0
2375.0,2847.0
4656.0,2311.0
6859.0,3115.0
6833.0,3577.0
5405.0,6341.0
4128.0,6979.0
6711.0,10358.0
8527.0,13374.0
7593.0,14543.0
3925.0,13376.0
23.0,3890.0
1833.0,0.0
4038.0,0.0
6211.0,0.0
6699.0,166.0
6158.0,3507.0
5033.0,5068.0
7247.0,6604.0
8921.0,7396.0
7671.0,8110.0
3664.0,11505.0
332.0,8658.0
2715.0,2854.0
5097.0,184.0
7067.0,0.0
6853.0,434.0
5955.0,3380.0
4997.0,4637.0
8007.0,8259.0
9305.0,12707.0
7378.0,14730.0
2886.0,15805.0
589.0,7810.0
2924.0,0.0
5303.0,0.0
7115.0,0.0
6763.0,1838.0
5591.0,4450.0
4876.0,5725.0
7803.0,5679.0
8987.0,6402.0
7190.0,6849.0
2824.0,9712.0
607.0,6041.0
2935.0,2219.0
5330.0,1703.0
7124.0,1712.0
6790.0,2472.0
5734.0,4604.0
4990.0,5788.0
7790.0,8154.0
8689.0,9766.0
6718.0,13032.0
2403.0,13138.0
377.0,6254.0
2531.0,460.0
4821.0,0.0
6769.0,0.0
6816.0,614.0
6216.0,3332.0
5427.0,4689.0
8122.0,8652.0
8912.0,11030.0
6721.0,10361.0
2053.0,10367.0
265.0,3124.0
2470.0,1701.0
4773.0,456.0
6955.0,0.0
7087.0,1895.0
7173.0,6170.0
5925.0,9465.0
8443.0,12822.0
9032.0,11907.0
6620.0,11425.0
1681.0,6587.0
312.0,2473.0
2533.0,707.0
5041.0,0.0
7203.0,0.0
7435.0,1353.0
7681.0,5309.0
6932.0,9617.0
9437.0,14185.0
9456.0,12806.0
6257.0,11748.0
573.0,5372.0
20.0,2235.0
2254.0,470.0
4709.0,0.0
7043.0,0.0
7334.0,0.0
7676.0,4561.0
6441.0,8052.0
8983.0,13562.0
9382.0,14093.0
6413.0,12143.0
949.0,5179.0
130.0,1815.0
2282.0,266.0
4544.0,0.0
6847.0,0.0
7099.0,12.0
6924.0,5183.0
5496.0,8720.0
8097.0,13943.0
8940.0,13981.0
6870.0,9632.0
2104.0,3291.0
310.0,1006.0
2560.0,1607.0
4927.0,1797.0
7040.0,2434.0
7073.0,2781.0
6565.0,5458.0
5518.0,6276.0
8195.0,8767.0
8980.0,9034.0
6803.0,7855.0
2149.0,7586.0
146.0,2586.0
2262.0,1065.0
4712.0,137.0
7023.0,0.0
7446.0,927.0
7619.0,6632.0
6485.0,10889.0
8893.0,15707.0
9370.0,17708.0
6673.0,15942.0
1603.0,8873.0
398.0,4264.0
2660.0,0.0
5162.0,0.0
7253.0,0.0
7491.0,77.0
7861.0,3767.0
6958.0,5367.0
9357.0,7176.0
9408.0,7114.0
6194.0,8049.0
795.0,8724.0
249.0,6469.0
2456.0,409.0
4891.0,0.0
7164.0,0.0
7447.0,0.0
7358.0,3019.0
6430.0,6886.0
8685.0,14132.0
9078.0,20254.0
6326.0,19329.0
1505.0,14029.0
239.0,1997.0
2430.0,0.0
4858.0,0.0
7031.0,0.0
7379.0,490.0
7136.0,4145.0
6167.0,5684.0
8603.0,7023.0
9080.0,4294.0
6369.0,2801.0
1642.0,4388.0
184.0,4277.0
2342.0,2395.0
4757.0,673.0
6995.0,1187.0
7458.0,1810.0
7824.0,6108.0
6710.0,10932.0
9136.0,18933.0
9351.0,22729.0
6449.0,17269.0
1276.0,6553.0
268.0,0.0
2662.0,0.0
5156.0,0.0
7388.0,0.0
7788.0,1287.0
7966.0,5153.0
6845.0,6887.0
9313.0,7542.0
9296.0,6356.0
6032.0,7234.0
1115.0,8239.0
391.0,5599.0
2809.0,1185.0
5355.0,522.0
7495.0,179.0
7567.0,343.0
7715.0,3266.0
6965.0,7265.0
9571.0,14951.0
9555.0,21259.0
6072.0,21282.0
527.0,9986.0
194.0,1132.0
2508.0,0.0
5004.0,0.0
7311.0,0.0
7574.0,1383.0
7870.0,5073.0
6633.0,6580.0
9220.0,7036.0
9230.0,4127.0
6164.0,4608.0
867.0,5350.0
146.0,4554.0
2233.0,1177.0
4576.0,964.0
6946.0,1187.0
7398.0,1405.0
8039.0,4009.0
7042.0,8325.0
9277.0,16927.0
9423.0,23226.0
6338.0,20206.0
811.0,8519.0
129.0,0.0
2322.0,0.0
4737.0,0.0
6940.0,0.0
7471.0,1242.0
7974.0,5028.0
6858.0,6701.0
9165.0,7400.0
9298.0,4721.0
6324.0,4216.0
1247.0,5353.0
539.0,4407.0
2946.0,1184.0
5501.0,747.0
7554.0,1444.0
7703.0,2340.0
8141.0,7319.0
7533.0,11626.0
9971.0,20107.0
9454.0,23117.0
5717.0,15941.0
221.0,6815.0
454.0,0.0
2943.0,0.0
5469.0,0.0
7613.0,0.0
7801.0,969.0
8221.0,4424.0
7410.0,6101.0
9927.0,7035.0
9408.0,5913.0
5552.0,6932.0
0.0,6707.0
306.0,4833.0
2650.0,749.0
5231.0,0.0
7463.0,0.0
7840.0,0.0
8269.0,5175.0
7244.0,10087.0
9651.0,20583.0
9271.0,24087.0
5644.0,20096.0
142.0,7290.0
254.0,0.0
2455.0,0.0
4986.0,0.0
7220.0,0.0
7756.0,0.0
8560.0,3331.0
7522.0,4923.0
9798.0,6852.0
9272.0,5172.0
5484.0,4690.0
185.0,3830.0
340.0,3905.0
2625.0,1223.0
5162.0,543.0
7432.0,195.0
8222.0,1147.0
9134.0,9710.0
8238.0,17943.0
10179.0,26881.0
9157.0,25627.0
4845.0,15194.0
536.0,0.0
330.0,0.0
2775.0,0.0
5420.0,0.0
7628.0,0.0
8099.0,0.0
8268.0,3036.0
7348.0,4765.0
9657.0,6753.0
9519.0,5692.0
5937.0,5233.0
745.0,4783.0
335.0,4470.0
2798.0,1496.0
5425.0,0.0
7661.0,0.0
8184.0,153.0
8370.0,8174.0
7444.0,15803.0
9860.0,26357.0
9479.0,25300.0
5680.0,18846.0
734.0,1555.0
399.0,0.0
2765.0,0.0
5370.0,0.0
7571.0,0.0
7963.0,0.0
8108.0,3380.0
7065.0,4836.0
9552.0,6721.0
9308.0,4957.0
5894.0,3387.0
865.0,3366.0
235.0,3280.0
2554.0,1609.0
5011.0,442.0
7222.0,520.0
7719.0,1619.0
8136.0,9127.0
7049.0,15801.0
9459.0,24536.0
9421.0,24995.0
6066.0,16295.0
1087.0,2184.0
360.0,0.0
2563.0,0.0
5167.0,0.0
7431.0,0.0
7924.0,246.0
8299.0,4132.0
7215.0,5829.0
9588.0,7602.0
9640.0,5449.0
6378.0,3844.0
1100.0,4799.0
564.0,4442.0
3069.0,1651.0
5707.0,76.0
7793.0,0.0
8007.0,732.0
8411.0,8438.0
8051.0,16694.0
10522.0,26728.0
9987.0,25390.0
5902.0,19753.0
886.0,1000.0
477.0,0.0
2928.0,0.0
5608.0,0.0
7729.0,0.0
8002.0,610.0
7517.0,3995.0
6806.0,5564.0
9349.0,6904.0
9640.0,4562.0
6469.0,2436.0
1731.0,3906.0
275.0,3684.0
2671.0,2134.0
5311.0,1013.0
7692.0,1094.0
7983.0,1844.0
7455.0,8106.0
6286.0,13333.0
8864.0,21123.0
9638.0,22084.0
7048.0,18631.0
2280.0,7686.0
166.0,96.0
2440.0,0.0
4984.0,0.0
7425.0,0.0
7947.0,0.0
7820.0,3402.0
6821.0,5243.0
9132.0,7237.0
9829.0,5550.0
7090.0,5554.0
2128.0,6655.0
268.0,6556.0
2930.0,3208.0
5683.0,590.0
8199.0,866.0
8823.0,2675.0
8637.0,8758.0
7297.0,13091.0
9945.0,19723.0
9879.0,21739.0
6154.0,15148.0
1478.0,10500.0
229.0,2932.0
2901.0,0.0
5620.0,0.0
8171.0,0.0
9139.0,0.0
8722.0,4055.0
7364.0,5865.0
9589.0,7927.0
9445.0,7941.0
5737.0,4149.0
1914.0,5588.0
109.0,2846.0
2218.0,1737.0
4927.0,1132.0
7485.0,1298.0
9075.0,1227.0
9330.0,5363.0
8157.0,12382.0
9344.0,21229.0
9194.0,24241.0
5555.0,19368.0
2000.0,6862.0
37.0,0.0
2145.0,0.0
4780.0,0.0
7313.0,0.0
8706.0,0.0
9052.0,1857.0
7851.0,4288.0
9299.0,6252.0
9293.0,6320.0
5923.0,8042.0
1896.0,7764.0
154.0,7272.0
2467.0,2465.0
5150.0,0.0
7609.0,0.0
9046.0,2011.0
9136.0,9143.0
7926.0,15322.0
9423.0,18752.0
9035.0,20460.0
5253.0,10661.0
1934.0,10442.0
329.0,5976.0
2935.0,0.0
5683.0,0.0
8109.0,0.0
9720.0,0.0
9719.0,3092.0
8614.0,5447.0
10201.0,7559.0
9170.0,8574.0
4668.0,7043.0
1488.0,7765.0
514.0,5396.0
3163.0,2189.0
5907.0,0.0
8084.0,0.0
9359.0,278.0
9150.0,6876.0
8657.0,13539.0
10385.0,22229.0
9338.0,25522.0
4581.0,16800.0
1232.0,10233.0
421.0,1380.0
3035.0,0.0
5689.0,0.0
7957.0,0.0
8775.0,0.0
8592.0,2984.0
7637.0,4967.0
9619.0,6990.0
9145.0,5561.0
5074.0,1889.0
1545.0,2325.0
359.0,2379.0
3000.0,2727.0
5609.0,2940.0
7963.0,4028.0
8785.0,5241.0
8500.0,10731.0
7217.0,14045.0
9380.0,18904.0
9018.0,18046.0
5263.0,10382.0
1740.0,7005.0
345.0,860.0
2775.0,0.0
5444.0,0.0
7805.0,0.0
9223.0,0.0
9558.0,2991.0
8632.0,5418.0
10144.0,11072.0
9192.0,16204.0
4856.0,15822.0
1160.0,12344.0
523.0,4849.0
3254.0,0.0
6043.0,0.0
8332.0,0.0
9913.0,42.0
10218.0,4692.0
9343.0,6896.0
11041.0,14596.0
9270.0,20014.0
3795.0,18180.0
264.0,12581.0
659.0,2443.0
3410.0,0.0
6215.0,0.0
8347.0,0.0
9671.0,0.0
9399.0,2045.0
8712.0,4228.0
10464.0,9887.0
9033.0,13198.0
3920.0,12975.0
899.0,8795.0
536.0,4516.0
3291.0,1075.0
6081.0,0.0
8353.0,0.0
9332.0,1380.0
8908.0,5829.0
7835.0,7783.0
9870.0,15394.0
9021.0,19416.0
4637.0,19518.0
1376.0,14522.0
312.0,2084.0
2711.0,0.0
5428.0,0.0
7815.0,0.0
9541.0,0.0
9908.0,573.0
9010.0,3292.0
10306.0,8261.0
9236.0,12819.0
4498.0,12112.0
1013.0,7132.0
336.0,2657.0
2934.0,1567.0
5716.0,144.0
8161.0,0.0
9988.0,1370.0
10390.0,7314.0
9348.0,13676.0
10573.0,23779.0
8928.0,25488.0
3835.0,20032.0
899.0,6893.0
396.0,0.0
3049.0,0.0
5928.0,0.0
8412.0,0.0
10277.0,0.0
10743.0,387.0
9509.0,2826.0
10854.0,6609.0
8873.0,10920.0
3460.0,9427.0
495.0,5167.0
330.0,1748.0
2807.0,1121.0
5659.0,771.0
8155.0,926.0
10043.0,3411.0
10530.0,9730.0
9540.0,18552.0
10524.0,26585.0
8635.0,25256.0
3666.0,17433.0
397.0,1432.0
217.0,0.0
2512.0,0.0
5337.0,0.0
8100.0,0.0
10453.0,0.0
11565.0,0.0
10238.0,726.0
10657.0,3061.0
8444.0,8843.0
2914.0,11051.0
6.0,7481.0
264.0,3082.0
2408.0,0.0
5218.0,0.0
7933.0,0.0
10579.0,5009.0
11600.0,14420.0
10757.0,22159.0
10668.0,28327.0
8338.0,24010.0
4250.0,14838.0
64.0,6031.0
479.0,0.0
3160.0,0.0
6012.0,0.0
8744.0,0.0
10414.0,0.0
10311.0,0.0
9272.0,0.0
10228.0,0.0
8617.0,2813.0
4466.0,6767.0
1150.0,7462.0
578.0,4611.0
3420.0,1824.0
6352.0,697.0
9167.0,3451.0
10877.0,12514.0
10594.0,22566.0
9246.0,26504.0
10191.0,25326.0
8121.0,17942.0
5139.0,5624.0
1108.0,0.0
292.0,0.0
3052.0,0.0
5893.0,0.0
8454.0,0.0
9195.0,0.0
9388.0,3377.0
8037.0,4563.0
10582.0,6175.0
10192.0,6507.0
6118.0,8412.0
1012.0,5826.0
153.0,4081.0
2798.0,144.0
5594.0,0.0
8114.0,0.0
8553.0,2973.0
8738.0,9354.0
7432.0,17221.0
10357.0,25600.0
10430.0,25216.0
7014.0,19396.0
1081.0,3388.0
337.0,0.0
3030.0,0.0
5863.0,0.0
8292.0,0.0
9217.0,3022.0
9483.0,6492.0
8472.0,7506.0
10958.0,6065.0
10345.0,2822.0
6016.0,4207.0
1102.0,3907.0
713.0,3049.0
3555.0,504.0
6516.0,698.0
8819.0,1303.0
9215.0,7329.0
8834.0,15480.0
7988.0,22505.0
10800.0,26434.0
10528.0,21681.0
6318.0,11941.0
1160.0,0.0
627.0,0.0
3616.0,0.0
6596.0,0.0
8879.0,0.0
9272.0,4180.0
8693.0,7362.0
7969.0,7925.0
10698.0,5122.0
10299.0,2936.0
6143.0,7287.0
1351.0,7002.0
532.0,4273.0
3362.0,294.0
6252.0,0.0
8623.0,0.0
9363.0,5604.0
9097.0,12050.0
8141.0,19183.0
10659.0,24060.0
10126.0,23306.0
5950.0,16083.0
1377.0,4710.0
547.0,0.0
3261.0,0.0
6119.0,0.0
8326.0,0.0
8866.0,3280.0
8774.0,6350.0
7931.0,6840.0
10547.0,4800.0
10138.0,532.0
6048.0,2917.0
1488.0,2637.0
1211.0,3003.0
3874.0,1848.0
6774.0,2283.0
8824.0,5138.0
9206.0,12326.0
8499.0,18367.0
7990.0,21409.0
10483.0,20471.0
10039.0,18350.0
5913.0,9094.0
1473.0,0.0
1288.0,0.0
4011.0,0.0
6951.0,0.0
8893.0,0.0
9636.0,2849.0
8893.0,5535.0
8744.0,5915.0
10832.0,7601.0
9681.0,11830.0
4812.0,13912.0
1506.0,10258.0
1309.0,2331.0
3926.0,0.0
6847.0,0.0
8806.0,3329.0
9630.0,8102.0
9024.0,10883.0
8810.0,9649.0
10996.0,13463.0
9699.0,20836.0
4737.0,21498.0
1467.0,9248.0
1229.0,0.0
3891.0,0.0
6851.0,0.0
8802.0,0.0
9202.0,1790.0
8299.0,4472.0
8156.0,4866.0
10410.0,4248.0
9689.0,4931.0
5427.0,6631.0
1498.0,6326.0
975.0,3505.0
3517.0,954.0
6419.0,399.0
8619.0,3734.0
9739.0,9583.0
9088.0,16330.0
8453.0,21442.0
10502.0,23226.0
9706.0,23465.0
5105.0,16218.0
1510.0,0.0
1209.0,0.0
3897.0,0.0
6930.0,0.0
9027.0,0.0
10313.0,669.0
