agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
492.68365478515625,369.166259765625,516.5797119140625,459.47654215494794,64.59987469289408,3
228.016357421875,314.7255554199219,240.64962768554688,261.13051350911456,38.246753826999374,3
597.72705078125,205.62850952148438,274.37017822265625,359.2419128417969,170.95364872279544,3
879.5269775390625,229.48956298828125,221.32955932617188,443.4486999511719,308.37190160903384,3
696.7415771484375,162.87884521484375,204.68724060058594,354.76922098795575,242.41260248406527,3
403.7952575683594,163.45745849609375,125.96466064453125,231.07245890299478,123.08886046750015,3
306.31634521484375,370.8332214355469,272.35931396484375,316.5029602050781,40.84199600783978,3
227.60308837890625,115.32293701171875,201.2581787109375,181.39473470052084,47.94180780714506,3
162.830810546875,193.1119384765625,152.64996337890625,169.5309041341146,17.184514303274433,3
275.369140625,140.15118408203125,298.2295227050781,237.91661580403647,69.75771879419193,3
308.8038635253906,255.5413055419922,161.2804718017578,241.87521362304688,60.996498957803034,3
124.033203125,195.09146118164062,107.58108520507812,142.2352498372396,37.973695757947546,3
201.30526733398438,200.0937957763672,161.96737670898438,187.78881327311197,18.265210200636954,3
616.392822265625,141.92770385742188,325.72283935546875,361.34778849283856,195.33072790749486,3
336.838134765625,136.3604736328125,169.72003173828125,214.30621337890625,87.70696987996946,3
183.9945068359375,166.17404174804688,231.79525756835938,193.9879353841146,27.70604569457297,3
414.3531188964844,176.2771453857422,165.0716552734375,251.90063985188803,114.96230313444926,3
280.36468505859375,106.28594970703125,178.36264038085938,188.33775838216147,71.4165189096321,3
362.9139099121094,328.22698974609375,67.16806030273438,252.7696533203125,132.00191691953546,3
184.67578125,225.98583984375,149.07183837890625,186.57781982421875,31.428800150889828,3
196.44163513183594,241.9505615234375,81.03975677490234,173.14398447672525,67.7257074073599,3
206.26950073242188,160.095947265625,122.91009521484375,163.09184773763022,34.097206012513006,3
135.9727783203125,195.40182495117188,237.46881103515625,189.61447143554688,41.63717297279176,3
107.79219818115234,167.46649169921875,206.8589324951172,160.70587412516275,40.725372307652805,3
148.7748260498047,140.1602783203125,182.7650604248047,157.23338826497397,18.392975481665665,3
125.386474609375,175.1630096435547,186.6200408935547,162.38984171549478,26.580102509942414,3
112.1692123413086,163.19549560546875,278.30401611328125,184.55624135335287,69.48575081874594,3
88.49652099609375,80.20600128173828,168.8143310546875,112.50561777750652,39.959867971773576,3
131.9129638671875,61.14736557006836,202.47824096679688,131.84619013468424,57.69810758970589,3
160.09927368164062,92.52464294433594,166.31082153320312,139.64491271972656,33.41542258156909,3
127.32906341552734,77.8749008178711,170.56851196289062,125.25749206542969,37.870348494743055,3
115.23692321777344,86.17919158935547,118.91387176513672,106.7766621907552,14.641762963901904,3
118.3911361694336,79.94925689697266,116.66552734375,105.00197347005208,17.728947839115285,3
162.0261993408203,114.7296371459961,74.0115966796875,116.92247772216797,35.9652515885695,3
73.55967712402344,130.99188232421875,96.59635925292969,100.3826395670573,23.598961665042214,3
87.35099792480469,102.8358383178711,65.52555847167969,85.23746490478516,15.304999442890415,3
83.49395751953125,76.04167175292969,72.7804183959961,77.43868255615234,4.48394986041847,3
85.7223129272461,83.0809555053711,106.21185302734375,91.67170715332031,10.337829359071923,3
82.52706146240234,157.02932739257812,59.677276611328125,99.7445551554362,41.56670955328727,3
125.53081512451172,71.61250305175781,88.93942260742188,95.3609135945638,22.475508953335236,3
85.83493041992188,78.24665832519531,45.54148483276367,69.87435785929362,17.48260088659242,3
100.16771697998047,75.89946746826172,85.76187133789062,87.27635192871094,9.965180118316574,3
104.34416198730469,62.53655242919922,78.33174133300781,81.73748524983723,17.23694429534062,3
73.72312927246094,88.64024353027344,68.84896087646484,77.0707778930664,8.419373719227082,3
78.09286499023438,51.11729049682617,45.082786560058594,58.09764734903971,14.35177935146655,3
72.32853698730469,76.86637878417969,63.480464935302734,70.89179356892903,5.558407813398441,3
78.24400329589844,119.40594482421875,52.46018981933594,83.3700459798177,27.569799461143106,3
60.06452560424805,76.92172241210938,41.13500213623047,59.37375005086263,14.618030309059352,3
89.62225341796875,59.08582305908203,38.09071350097656,62.26626332600912,21.157525087980055,3
49.46155548095703,83.00415802001953,34.083709716796875,55.51647440592448,20.4254595695016,3
64.8965835571289,56.633628845214844,56.20103454589844,59.2437489827474,4.001057235360216,3
55.90489959716797,51.580623626708984,46.0070915222168,51.164204915364586,4.051477473672245,3
58.68712615966797,65.97713470458984,42.87700653076172,55.84708913167318,9.642037756688437,3
65.90988159179688,47.31371307373047,48.287986755371094,53.83719380696615,8.545940364258156,3
54.15299606323242,61.28376770019531,32.50761413574219,49.31479263305664,12.235819351806688,3
61.39626693725586,63.33961486816406,41.969459533691406,55.56844711303711,9.648609491615543,3
52.170440673828125,53.39048385620117,37.577003479003906,47.712642669677734,7.184265803098516,3
48.97578048706055,65.56598663330078,41.468509674072266,52.00342559814453,10.068004606645097,3
52.3927001953125,62.30207443237305,39.54214096069336,51.412305196126304,9.317529131504172,3
57.44405746459961,54.381561279296875,35.95535659790039,49.26032511393229,9.490745005203703,3
56.904876708984375,53.68951416015625,34.079402923583984,48.2245979309082,10.087931582722137,3
55.57592010498047,54.41209411621094,33.79368591308594,47.927233378092446,10.00521516317791,3
55.344581604003906,54.63155746459961,33.802696228027344,47.92627843221029,9.991122111307224,3
55.337135314941406,54.64116668701172,33.80276107788086,47.92702102661133,9.991400716190876,3
55.3326530456543,54.65209197998047,33.80241394042969,47.92905298868815,9.992905448062086,3
55.32887268066406,54.659786224365234,33.80302810668945,47.930562337239586,9.993409052904981,3
55.3209228515625,54.66550827026367,33.80338668823242,47.92993927001953,9.992564167180909,3
55.311370849609375,54.67094039916992,33.80335235595703,47.92855453491211,9.991447684152366,3
55.30207824707031,54.67742156982422,33.804283142089844,47.92792765299479,9.990180168342599,3
55.29604721069336,54.68635177612305,33.80656051635742,47.92965316772461,9.9896360180626,3
55.28876876831055,54.6959342956543,33.80823516845703,47.93097941080729,9.989220586182569,3
55.28264617919922,54.702880859375,33.809547424316406,47.93169148763021,9.988668468661865,3
55.27437973022461,54.710777282714844,33.81069564819336,47.93195088704427,9.987885964850635,3
55.26298141479492,54.71950912475586,33.811492919921875,47.93132781982422,9.986695941197144,3
55.25330352783203,54.729217529296875,33.812496185302734,47.93167241414388,9.986057599449005,3
55.24290084838867,54.7401237487793,33.81394958496094,47.932324727376304,9.985308664882021,3
55.23322677612305,54.75044250488281,33.81565475463867,47.93310801188151,9.984492476367759,3
55.22289276123047,54.761810302734375,33.81724548339844,47.933982849121094,9.983815391187742,3
55.21490478515625,54.77152633666992,33.81898880004883,47.935139973958336,9.983267303698575,3
55.2097282409668,54.78260040283203,33.82129669189453,47.93787511189779,9.983451282450828,3
55.20292282104492,54.79351043701172,33.822837829589844,47.93975702921549,9.98356851336633,3
55.195648193359375,54.8049430847168,33.82427978515625,47.94162368774414,9.98374384582028,3
55.18714141845703,54.816162109375,33.825233459472656,47.9428456624349,9.983808129395081,3
55.17618942260742,54.827598571777344,33.82621765136719,47.94333521525065,9.983323933096326,3
55.1656608581543,54.8409538269043,33.827327728271484,47.944647471110024,9.983332650145439,3
55.15690231323242,54.852691650390625,33.82892608642578,47.946173350016274,9.983173802549356,3
55.14801788330078,54.86370849609375,33.82994079589844,47.94722239176432,9.983100310012041,3
55.14013671875,54.873191833496094,33.83121871948242,47.94818242390951,9.982795636060557,3
55.132904052734375,54.8823356628418,33.83211135864258,47.949117024739586,9.982754558469473,3
55.12676239013672,54.89263153076172,33.832374572753906,47.95058949788412,9.983543085797244,3
55.119842529296875,54.902828216552734,33.833675384521484,47.95211537679037,9.983637769352308,3
55.11159896850586,54.91019821166992,33.835418701171875,47.952405293782554,9.98255556485665,3
55.10399627685547,54.9185791015625,33.83771514892578,47.95343017578125,9.981604844972521,3
55.096946716308594,54.92688751220703,33.840755462646484,47.95486323038737,9.980422789734499,3
55.08880615234375,54.935848236083984,33.84319305419922,47.95594914754232,9.979420906501579,3
55.08213424682617,54.943382263183594,33.84581756591797,47.95711135864258,9.9783523157778,3
55.07542037963867,54.950439453125,33.84858703613281,47.95814895629883,9.97709738157838,3
55.06835174560547,54.958465576171875,33.85112762451172,47.95931498209635,9.97609581717188,3
55.05855941772461,54.96381378173828,33.85358428955078,47.95865249633789,9.973864380552204,3
55.04789733886719,54.969566345214844,33.855308532714844,47.95759073893229,9.971870653793752,3
55.039031982421875,54.976806640625,33.856781005859375,47.957539876302086,9.97077457840553,3
55.031429290771484,54.98273468017578,33.859519958496094,47.95789464314779,9.96907616424899,3
55.02534103393555,54.988128662109375,33.86178970336914,47.95841979980469,9.96783430998441,3
55.016380310058594,54.99224090576172,33.8631591796875,47.95726013183594,9.966039230464078,3
55.00817108154297,54.996360778808594,33.86522674560547,47.95658620198568,9.964096994292378,3
55.00397872924805,55.0018424987793,33.86647415161133,47.95743179321289,9.963811739955991,3
55.002708435058594,55.00567626953125,33.86773681640625,47.95870717366537,9.963820766783416,3
55.00139617919922,55.01152801513672,33.86990737915039,47.960943857828774,9.96386830657346,3
54.998497009277344,55.020259857177734,33.87090301513672,47.9632199605306,9.964776835516314,3
54.99603271484375,55.031455993652344,33.87278747558594,47.966758728027344,9.965953138917655,3
54.99150848388672,55.04161834716797,33.87458038330078,47.96923573811849,9.966447375332836,3
54.98540496826172,55.051963806152344,33.87742233276367,47.971597035725914,9.966123550573409,3
54.979148864746094,55.058441162109375,33.87919998168945,47.97226333618164,9.965353241854274,3
54.97275924682617,55.064971923828125,33.88011932373047,47.972616831461586,9.964971660722567,3
54.967864990234375,55.071372985839844,33.880584716796875,47.97327423095703,9.965125916019268,3
54.962890625,55.08000946044922,33.88151550292969,47.974805196126304,9.965575413648583,3
54.95970153808594,55.09104537963867,33.88267517089844,47.97780736287435,9.966907793063177,3
54.955257415771484,55.10063934326172,33.88219451904297,47.979363759358726,9.968380658154018,3
54.947967529296875,55.11151123046875,33.88243865966797,47.980639139811196,9.969156741981116,3
54.93882751464844,55.121726989746094,33.882965087890625,47.98117319742838,9.969218189987783,3
54.927734375,55.131797790527344,33.88340759277344,47.980979919433594,9.968837096955355,3
54.915950775146484,55.14202880859375,33.88446807861328,47.98081588745117,9.968050427243314,3
54.90464401245117,55.15031051635742,33.88590621948242,47.98028691609701,9.966736792070302,3
54.89506149291992,55.15603256225586,33.887290954589844,47.979461669921875,9.965239019622288,3
54.88604736328125,55.158203125,33.88824462890625,47.977498372395836,9.963226400986969,3
54.87847900390625,55.159664154052734,33.89015197753906,47.97609837849935,9.960929701596141,3
54.868648529052734,55.16303253173828,33.891990661621094,47.97455724080404,9.95860353590802,3
54.858558654785156,55.16913604736328,33.89265441894531,47.97344970703125,9.957433120971572,3
54.850704193115234,55.177093505859375,33.89317321777344,47.97365697224935,9.957297142160398,3
54.84049606323242,55.18585968017578,33.89402389526367,47.97345987955729,9.956663003029465,3
54.8297119140625,55.1950798034668,33.89521408081055,47.97333526611328,9.955852399625867,3
54.818294525146484,55.20217514038086,33.89634323120117,47.97227096557617,9.954417688282883,3
54.80906295776367,55.2086181640625,33.89778137207031,47.97182083129883,9.953185457117439,3
54.799163818359375,55.21711730957031,33.90055847167969,47.97227986653646,9.9516725073747,3
54.79160690307617,55.22492599487305,33.90218734741211,47.972906748453774,9.951073634068058,3
54.785400390625,55.231807708740234,33.90393829345703,47.973715464274086,9.950503910213135,3
54.77950668334961,55.23759078979492,33.90591049194336,47.97433598836263,9.949636751271184,3
54.77478790283203,55.24169921875,33.905948638916016,47.97414525349935,9.949543323997792,3
54.768489837646484,55.244163513183594,33.9056396484375,47.972764333089195,9.948854675507544,3
54.762176513671875,55.249752044677734,33.90569305419922,47.972540537516274,9.948754731582792,3
54.756160736083984,55.25802230834961,33.905799865722656,47.97332763671875,9.949354064468674,3
54.750946044921875,55.26594161987305,33.9071159362793,47.97466786702474,9.949483005118733,3
54.747406005859375,55.27355194091797,33.90966796875,47.97687530517578,9.949336630172493,3
54.744651794433594,55.280418395996094,33.91240692138672,47.97915903727213,9.949100387477674,3
54.741233825683594,55.28916549682617,33.913047790527344,47.98114903767904,9.950164548191939,3
54.737274169921875,55.2968864440918,33.913246154785156,47.982468922932945,9.951065720118505,3
54.73014831542969,55.304542541503906,33.9130973815918,47.98259607950846,9.951401153932911,3
54.722808837890625,55.3116569519043,33.912906646728516,47.98245747884115,9.951578802327306,3
54.717140197753906,55.31865692138672,33.91266632080078,47.98282114664713,9.952132039908772,3
54.71031951904297,55.32948303222656,33.9117546081543,47.98385238647461,9.953685842472964,3
54.704071044921875,55.341224670410156,33.911312103271484,47.98553593953451,9.955377897751006,3
54.69830322265625,55.352046966552734,33.91261291503906,47.98765436808268,9.956135098498919,3
54.695091247558594,55.3609733581543,33.91542053222656,47.99049504597982,9.956292538627105,3
54.691184997558594,55.369224548339844,33.918235778808594,47.992881774902344,9.956126400182763,3
54.68806457519531,55.376953125,33.92184066772461,47.995619455973305,9.95563756183508,3
54.685482025146484,55.38480758666992,33.925750732421875,47.998680114746094,9.955158465511344,3
54.68218994140625,55.393714904785156,33.92839813232422,48.001434326171875,9.955378034958038,3
54.680511474609375,55.40489959716797,33.92958450317383,48.004998524983726,9.95721327989741,3
54.67766571044922,55.41360092163086,33.93075942993164,48.00734202067057,9.958180330233867,3
54.673439025878906,55.42156219482422,33.931617736816406,48.008872985839844,9.95880710991019,3
54.667877197265625,55.4327392578125,33.93274688720703,48.011121114095054,9.959809875934535,3
54.6607780456543,55.4453125,33.934120178222656,48.01340357462565,9.960707447923756,3
54.657562255859375,55.457576751708984,33.93551254272461,48.016883850097656,9.96238824179805,3
54.656219482421875,55.46723175048828,33.936614990234375,48.02002207438151,9.96397516215601,3
54.654518127441406,55.47643280029297,33.93789291381836,48.02294794718424,9.965288669579403,3
54.65299987792969,55.4848747253418,33.93977737426758,48.02588399251302,9.966169564611164,3
54.6485595703125,55.493247985839844,33.941505432128906,48.02777099609375,9.966461517969082,3
54.6408805847168,55.500816345214844,33.94249725341797,48.0280647277832,9.966185518516022,3
54.63239669799805,55.50693893432617,33.943603515625,48.02764638264974,9.965319986196238,3
54.62179183959961,55.51122283935547,33.94476318359375,48.025925954182945,9.963504423802634,3
54.61256408691406,55.51786804199219,33.946044921875,48.025492350260414,9.962530593153247,3
54.604976654052734,55.52668762207031,33.946266174316406,48.02597681681315,9.96296731599805,3
54.59492111206055,55.534969329833984,33.94681167602539,48.025567372639976,9.962578118025908,3
54.58381271362305,55.542320251464844,33.947940826416016,48.02469126383463,9.961454423026417,3
54.575050354003906,55.550025939941406,33.94976806640625,48.02494812011719,9.960611243177807,3
54.569664001464844,55.556785583496094,33.95064163208008,48.02569707234701,9.960722580528271,3
54.564605712890625,55.56571960449219,33.9517707824707,48.027365366617836,9.961336236634907,3
54.560516357421875,55.57673263549805,33.953285217285156,48.03017807006836,9.962508324463636,3
54.55782699584961,55.58495330810547,33.95402145385742,48.032267252604164,9.96365062590949,3
54.552520751953125,55.59258270263672,33.955177307128906,48.033426920572914,9.963876967965907,3
54.54880905151367,55.60041046142578,33.95573043823242,48.03498331705729,9.964787591004507,3
54.5477294921875,55.607154846191406,33.95539474487305,48.03675969441732,9.966417766742707,3
54.54514694213867,55.612640380859375,33.95517349243164,48.03765360514323,9.967349034192123,3
54.53908920288086,55.620872497558594,33.95587158203125,48.0386110941569,9.96778905270872,3
54.53166961669922,55.62507247924805,33.95789337158203,48.038211822509766,9.96629012269559,3
54.525482177734375,55.62689208984375,33.96096420288086,48.03777949015299,9.963962478940697,3
54.52036666870117,55.62894821166992,33.963504791259766,48.03760655721029,9.962178264084665,3
54.51557540893555,55.6334228515625,33.966880798339844,48.03862635294596,9.960686487099496,3
54.5111198425293,55.638160705566406,33.970088958740234,48.03978983561198,9.959414887439355,3
54.50543212890625,55.64549255371094,33.9734001159668,48.04144159952799,9.958489772733298,3
54.50115203857422,55.65362548828125,33.975830078125,48.04353586832682,9.958490796395083,3
54.49741744995117,55.66032409667969,33.97766876220703,48.04513676961263,9.958524993585023,3
54.493858337402344,55.667320251464844,33.9789924621582,48.04672368367513,9.95891726064537,3
54.49013900756836,55.67681884765625,33.97813415527344,48.04836400349935,9.960943002452069,3
54.487693786621094,55.688385009765625,33.976951599121094,48.05101013183594,9.963926854409918,3
54.48260498046875,55.69671630859375,33.97618103027344,48.05183410644531,9.965324002755102,3
54.476287841796875,55.70035934448242,33.97644805908203,48.051031748453774,9.964771858327333,3
54.469078063964844,55.705352783203125,33.97621154785156,48.05021413167318,9.964612564551286,3
54.46234130859375,55.7119255065918,33.97658920288086,48.05028533935547,9.964672845385238,3
54.45612335205078,55.719879150390625,33.97731399536133,48.05110549926758,9.96503805482037,3
54.450439453125,55.72759246826172,33.978370666503906,48.05213419596354,9.965302968078099,3
54.44465637207031,55.73421859741211,33.97868347167969,48.05251948038737,9.965620491913013,3
54.438865661621094,55.741363525390625,33.978031158447266,48.05275344848633,9.96652667106493,3
54.43351364135742,55.747955322265625,33.97985076904297,48.05377324422201,9.966223277020552,3
54.425628662109375,55.752986907958984,33.98170471191406,48.05344009399414,9.96496437443605,3
54.418540954589844,55.758056640625,33.981449127197266,48.05268224080404,9.96488088476664,3
54.40916061401367,55.76476287841797,33.98161315917969,48.05184555053711,9.96453691966055,3
54.400360107421875,55.77122116088867,33.98249053955078,48.05135726928711,9.963920690882325,3
54.39194869995117,55.775238037109375,33.98280334472656,48.04999669392904,9.963025607731105,3
54.3845329284668,55.78098678588867,33.98168182373047,48.04906717936198,9.963467231235454,3
54.377193450927734,55.7850341796875,33.98185348510742,48.04802703857422,9.9628788579264,3
54.37194061279297,55.79122543334961,33.982967376708984,48.04871114095052,9.962846082033668,3
54.367576599121094,55.79546356201172,33.984859466552734,48.04929987589518,9.962130907112087,3
54.3629150390625,55.803321838378906,33.98699188232422,48.05107625325521,9.962179976671043,3
54.35642623901367,55.81153106689453,33.98771286010742,48.05189005533854,9.96260148920869,3
54.34800338745117,55.81757736206055,33.988285064697266,48.05128860473633,9.962127060090321,3
54.338348388671875,55.821502685546875,33.98906707763672,48.04963938395182,9.96074651997935,3
54.33163070678711,55.82517623901367,33.98950958251953,48.04877217610677,9.960080925735141,3
54.32476806640625,55.82883834838867,33.990875244140625,48.048160552978516,9.95894939384799,3
54.31927490234375,55.83466720581055,33.99299240112305,48.04897816975912,9.958318311991784,3
54.31599044799805,55.842926025390625,33.995262145996094,48.05139287312826,9.958714486252681,3
54.312400817871094,55.85151290893555,33.996376037597656,48.0534299214681,9.959678355842053,3
54.309356689453125,55.86078643798828,33.996368408203125,48.055503845214844,9.961465772108674,3
54.30513000488281,55.87043762207031,33.9968147277832,48.05746078491211,9.962893577068773,3
54.300193786621094,55.88105392456055,33.997493743896484,48.05958048502604,9.964319422493448,3
54.29694747924805,55.89319610595703,33.99791717529297,48.062686920166016,9.966621406869022,3
54.290611267089844,55.90757369995117,33.99773406982422,48.06530634562174,9.96915523597366,3
54.284568786621094,55.92119598388672,33.99824523925781,48.06800333658854,9.971232181757014,3
54.2824821472168,55.931732177734375,33.999549865722656,48.07125473022461,9.97295224631859,3
54.28044128417969,55.93981170654297,34.00089645385742,48.073716481526695,9.974018755347332,3
54.27984619140625,55.94768524169922,34.002742767333984,48.07675806681315,9.975097385051797,3
54.27952194213867,55.95542526245117,34.00406265258789,48.07966995239258,9.976445714063864,3
54.27660369873047,55.96337890625,34.00471496582031,48.081565856933594,9.977628339044411,3
54.27098846435547,55.96983337402344,34.006065368652344,48.082295735677086,9.977531909777364,3
54.26575469970703,55.97801971435547,34.007320404052734,48.08369827270508,9.97801828340382,3
54.26119613647461,55.98739242553711,34.009742736816406,48.08611043294271,9.978411164258713,3
54.25517272949219,55.996246337890625,34.0127067565918,48.08804194132487,9.978113707824207,3
54.24972152709961,56.00621032714844,34.01500701904297,48.09031295776367,9.978543353202543,3
54.246612548828125,56.01708984375,34.01622009277344,48.09330749511719,9.980211746680773,3
54.24425506591797,56.031524658203125,34.01642608642578,48.09740193684896,9.983452770260309,3
54.240840911865234,56.045318603515625,34.016441345214844,48.1008669535319,9.986401369598527,3
54.23557662963867,56.05846405029297,34.01605987548828,48.10336685180664,9.988990373435007,3
54.23200607299805,56.067344665527344,34.016292572021484,48.10521443684896,9.990509043494468,3
54.228057861328125,56.07362365722656,34.016204833984375,48.10596211751302,9.991412096005547,3
54.22484588623047,56.08159637451172,34.016544342041016,48.107662200927734,9.992716763680447,3
54.221778869628906,56.08692169189453,34.01682662963867,48.1085090637207,9.993375299137735,3
54.21656036376953,56.09041976928711,34.01768493652344,48.108221689860024,9.992839328431087,3
54.21141815185547,56.09434509277344,34.019256591796875,48.10833994547526,9.99209873771544,3
54.20542526245117,56.09891891479492,34.02076721191406,48.10837046305338,9.991388077539575,3
54.199493408203125,56.105491638183594,34.02256393432617,48.10918299357096,9.991090521172055,3
54.19347381591797,56.112091064453125,34.02450180053711,48.1100222269694,9.990718602755765,3
54.18513107299805,56.115447998046875,34.02625274658203,48.108943939208984,9.989099868621865,3
54.174896240234375,56.11562728881836,34.027259826660156,48.10592778523763,9.986600284602746,3
54.166114807128906,56.114593505859375,34.0297966003418,48.103501637776695,9.983353558812851,3
54.15557098388672,56.11564254760742,34.031333923339844,48.10084915161133,9.98077866710639,3
54.14390182495117,56.12028503417969,34.03288269042969,48.09902318318685,9.978936279948783,3
54.13185119628906,56.126731872558594,34.034706115722656,48.09776306152344,9.977376583176063,3
54.11949920654297,56.13141632080078,34.03447723388672,48.095130920410156,9.976253110526006,3
54.10790252685547,56.135780334472656,34.034523010253906,48.092735290527344,9.975071310975835,3
54.09796905517578,56.14158248901367,34.03609085083008,48.091880798339844,9.973899680436872,3
54.08746337890625,56.14789962768555,34.038421630859375,48.091261545817055,9.972397961052023,3
54.07855987548828,56.15252685546875,34.04110336303711,48.09073003133138,9.97060151636956,3
54.07097625732422,56.15668869018555,34.04335021972656,48.090338389078774,9.969150968883588,3
54.061767578125,56.16400909423828,34.0452766418457,48.09035110473633,9.968381424922983,3
54.052330017089844,56.171226501464844,34.046058654785156,48.08987172444662,9.968080548416184,3
54.045204162597656,56.17650604248047,34.046417236328125,48.089375813802086,9.967919412872648,3
54.03545379638672,56.17967224121094,34.04837417602539,48.087833404541016,9.965916240087028,3
54.02593994140625,56.18403244018555,34.050628662109375,48.086867014567055,9.964146764728522,3
54.018306732177734,56.1893424987793,34.05291748046875,48.08685557047526,9.962995292935002,3
54.01324462890625,56.1932487487793,34.05500793457031,48.08716710408529,9.962068818259864,3
54.00758361816406,56.197593688964844,34.056846618652344,48.08734130859375,9.961262368492182,3
54.000648498535156,56.20074462890625,34.05843734741211,48.08661015828451,9.959997659119308,3
53.99365234375,56.20396041870117,34.05858612060547,48.08539962768555,9.959417262683317,3
53.98590850830078,56.20539474487305,34.05897903442383,48.08342742919922,9.958091998365683,3
53.97771453857422,56.2083740234375,34.05882263183594,48.08163706461588,9.957357544264738,3
53.97034454345703,56.2148551940918,34.05845260620117,48.081217447916664,9.957841378188427,3
53.96491241455078,56.221763610839844,34.05864334106445,48.081773122151695,9.958563181954169,3
53.95924377441406,56.22856903076172,34.058780670166016,48.08219782511393,9.959237949630483,3
53.95164108276367,56.237361907958984,34.05897521972656,48.08265940348307,9.960050819381387,3
53.94359588623047,56.24774169921875,34.058921813964844,48.08341979980469,9.96133122957627,3
53.93601608276367,56.257835388183594,34.0596923828125,48.08451461791992,9.962243397499307,3
53.93056869506836,56.26341247558594,34.06178283691406,48.08525466918945,9.961722130202215,3
53.926692962646484,56.267425537109375,34.06281280517578,48.08564376831055,9.961579473549907,3
53.92156219482422,56.27409362792969,34.06448745727539,48.08671442667643,9.961617603648708,3
53.919456481933594,56.28400421142578,34.06646728515625,48.08997599283854,9.962993822042732,3
53.916038513183594,56.29380416870117,34.06732177734375,48.09238815307617,9.964614309676513,3
53.911651611328125,56.303985595703125,34.068016052246094,48.09455108642578,9.966228951547706,3
53.90862274169922,56.31342315673828,34.068397521972656,48.096814473470054,9.968053232965055,3
53.90583419799805,56.31920623779297,34.06835174560547,48.09779739379883,9.96912233005242,3
53.902130126953125,56.32371139526367,34.06855773925781,48.0981330871582,9.969545368824294,3
53.897216796875,56.3311882019043,34.06941223144531,48.09927241007487,9.970248631939816,3
53.89221954345703,56.33909606933594,34.07073974609375,48.100685119628906,9.970835022588286,3
53.88629150390625,56.347068786621094,34.071434020996094,48.10159810384115,9.971559033987543,3
53.87882614135742,56.35517120361328,34.07278060913086,48.10225931803385,9.971719204814903,3
53.87253952026367,56.362144470214844,34.072872161865234,48.102518717447914,9.972387546207615,3
53.86896896362305,56.368438720703125,34.072628021240234,48.103345235188804,9.973551905581214,3
