agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.00848388671875,14.867424011230469,14.684882164001465,14.186930020650228,0.8366129528963714,3
13.008512496948242,14.867372512817383,14.684778213500977,14.186887741088867,0.8365649333388375,3
13.008539199829102,14.867338180541992,14.68464469909668,14.186840693155924,0.8365166003225589,3
13.00858211517334,14.867335319519043,14.684527397155762,14.186814943949381,0.8364724076835568,3
13.00864028930664,14.867342948913574,14.684417724609375,14.186800320943197,0.8364254119091445,3
13.008682250976562,14.86734390258789,14.684288024902344,14.186771392822266,0.8363802497229217,3
13.008716583251953,14.867332458496094,14.68408203125,14.186710357666016,0.8363201855709673,3
13.008780479431152,14.867298126220703,14.683914184570312,14.186664263407389,0.8362476004666888,3
13.008838653564453,14.867218017578125,14.68377685546875,14.18661117553711,0.83617133416718,3
13.008891105651855,14.86711311340332,14.683597564697266,14.18653392791748,0.8360827119288821,3
13.00894546508789,14.867046356201172,14.683451652526855,14.186481157938639,0.836010161324783,3
13.008990287780762,14.867010116577148,14.68331527709961,14.18643856048584,0.8359522612704622,3
13.00901985168457,14.86697769165039,14.683206558227539,14.1864013671875,0.8359080420540135,3
13.009056091308594,14.866961479187012,14.683069229125977,14.186362266540527,0.8358594230242151,3
13.009084701538086,14.866928100585938,14.682947158813477,14.186319986979166,0.8358127520362151,3
13.00912094116211,14.86686897277832,14.682823181152344,14.186271031697592,0.8357551336324844,3
13.009154319763184,14.866793632507324,14.68269157409668,14.186213175455729,0.8356929477190144,3
13.009197235107422,14.866765975952148,14.682539939880371,14.18616771697998,0.8356352651291399,3
13.009212493896484,14.866716384887695,14.682364463806152,14.186097780863443,0.835579895127167,3
13.009225845336914,14.866683006286621,14.682230949401855,14.186046600341797,0.8355381329338804,3
13.009268760681152,14.866632461547852,14.682132720947266,14.18601131439209,0.8354848160822652,3
13.00931167602539,14.866549491882324,14.68204402923584,14.185968399047852,0.8354245823979028,3
13.009361267089844,14.86644172668457,14.681974411010742,14.185925801595053,0.8353582566897352,3
13.009416580200195,14.866350173950195,14.681891441345215,14.185886065165201,0.8352910043008682,3
13.009469985961914,14.866259574890137,14.681844711303711,14.185858090718588,0.8352320796192509,3
13.009505271911621,14.866198539733887,14.681793212890625,14.185832341512045,0.8351887459922185,3
13.009542465209961,14.866107940673828,14.681705474853516,14.185785293579102,0.8351293156621632,3
13.009570121765137,14.866048812866211,14.681635856628418,14.185751597086588,0.8350864952303247,3
13.009578704833984,14.865976333618164,14.681578636169434,14.185711224873861,0.8350514579863171,3
13.00958251953125,14.865900993347168,14.681549072265625,14.185677528381348,0.8350233569919655,3
13.009593963623047,14.865789413452148,14.681535720825195,14.18563969930013,0.8349850438240819,3
13.009590148925781,14.865652084350586,14.681440353393555,14.185560862223307,0.8349306675230248,3
13.009620666503906,14.865510940551758,14.681373596191406,14.18550173441569,0.8348648013509089,3
13.009653091430664,14.865358352661133,14.681273460388184,14.185428301493326,0.8347883246025944,3
13.009635925292969,14.865201950073242,14.681217193603516,14.185351689656576,0.8347427813736522,3
13.00967788696289,14.865046501159668,14.681194305419922,14.185306231180826,0.8346763485591431,3
13.009702682495117,14.864886283874512,14.681161880493164,14.185250282287598,0.8346147948336623,3
13.00971508026123,14.86475658416748,14.681109428405762,14.18519369761149,0.8345633805931508,3
13.00973892211914,14.864638328552246,14.681002616882324,14.185126622517904,0.834498932828017,3
13.009757041931152,14.864542007446289,14.680875778198242,14.18505827585856,0.8344391584751267,3
13.00979995727539,14.864439964294434,14.680702209472656,14.184980710347494,0.8343569349824941,3
13.00979232788086,14.86435317993164,14.680571556091309,14.184905687967936,0.8343110843111629,3
13.00980281829834,14.864279747009277,14.680472373962402,14.18485164642334,0.8342665836749666,3
13.00982666015625,14.864173889160156,14.680355072021484,14.18478520711263,0.8342034243048679,3
13.009840965270996,14.864091873168945,14.680248260498047,14.18472703297933,0.8341532922875885,3
13.009855270385742,14.864005088806152,14.6801176071167,14.184659322102865,0.8340971451930315,3
13.009856224060059,14.863936424255371,14.680015563964844,14.184602737426758,0.8340578511961523,3
13.009894371032715,14.86387825012207,14.679937362670898,14.18456999460856,0.8340086642182077,3
13.009921073913574,14.86378288269043,14.679862976074219,14.18452231089274,0.8339555073852043,3
13.009910583496094,14.863702774047852,14.6798095703125,14.184474309285482,0.8339281092317248,3
13.009908676147461,14.863628387451172,14.679739952087402,14.184425671895346,0.8338950250243773,3
13.009947776794434,14.863515853881836,14.679678916931152,14.184380849202475,0.8338340306564588,3
13.009978294372559,14.863407135009766,14.679649353027344,14.184344927469889,0.8337843335495677,3
13.010002136230469,14.863303184509277,14.679591178894043,14.184298833211264,0.8337334004971435,3
13.010016441345215,14.863204002380371,14.679495811462402,14.18423875172933,0.8336808743979693,3
13.010035514831543,14.863150596618652,14.679389953613281,14.184192021687826,0.8336364597049672,3
13.01004695892334,14.863069534301758,14.679311752319336,14.18414274851481,0.8335935952097562,3
13.010077476501465,14.863017082214355,14.679191589355469,14.18409538269043,0.8335412351309498,3
13.010124206542969,14.862960815429688,14.679069519042969,14.184051513671875,0.8334798514016964,3
13.010153770446777,14.862848281860352,14.679034233093262,14.184012095133463,0.8334284316237409,3
13.010191917419434,14.862750053405762,14.679007530212402,14.183983167012533,0.8333785662084038,3
13.01025390625,14.862689018249512,14.678985595703125,14.183976173400879,0.8333285495202011,3
13.010284423828125,14.862628936767578,14.678932189941406,14.183948516845703,0.8332873358482896,3
13.010345458984375,14.862554550170898,14.678853988647461,14.183917999267578,0.8332230011851907,3
13.010387420654297,14.862483978271484,14.678779602050781,14.183883666992188,0.8331694123796187,3
13.010424613952637,14.862421989440918,14.678671836853027,14.183839480082193,0.8331137840192872,3
13.010457992553711,14.8623685836792,14.678549766540527,14.183792114257812,0.833059445757991,3
13.010470390319824,14.862344741821289,14.678421020507812,14.183745384216309,0.8330216653015078,3
13.010497093200684,14.86227798461914,14.678277969360352,14.183684349060059,0.8329626859937751,3
13.01051139831543,14.862215042114258,14.678149223327637,14.183625221252441,0.8329133958925202,3
13.010528564453125,14.86216926574707,14.67800521850586,14.183567682902018,0.8328644063842098,3
13.010551452636719,14.862102508544922,14.677878379821777,14.183510780334473,0.8328104309008245,3
13.01055908203125,14.862025260925293,14.677783966064453,14.183456103006998,0.8327671863705722,3
13.01055908203125,14.86191463470459,14.677724838256836,14.183399518330893,0.8327254397633179,3
13.010595321655273,14.861865043640137,14.67764663696289,14.183369000752768,0.8326794830055475,3
13.010608673095703,14.86181640625,14.677532196044922,14.183319091796875,0.8326373608922577,3
13.010623931884766,14.861799240112305,14.677404403686523,14.183275858561197,0.8326002521332729,3
13.010625839233398,14.861764907836914,14.67729377746582,14.183228174845377,0.8325681463988793,3
13.010623931884766,14.86172866821289,14.67715835571289,14.183170318603516,0.8325324105080371,3
13.010638236999512,14.861673355102539,14.677054405212402,14.183121999104818,0.8324901074347543,3
13.010642051696777,14.861564636230469,14.676986694335938,14.183064460754395,0.8324453868388224,3
13.01063060760498,14.861454010009766,14.676902770996094,14.182995796203613,0.8324041052012343,3
13.010641098022461,14.861391067504883,14.67681884765625,14.182950337727865,0.8323654811074918,3
13.010625839233398,14.861307144165039,14.676763534545898,14.18289883931478,0.8323389037335954,3
13.010619163513184,14.8612699508667,14.676669120788574,14.182852745056152,0.8323132598924419,3
13.010614395141602,14.861236572265625,14.676592826843262,14.182814598083496,0.832291341223598,3
13.010629653930664,14.861200332641602,14.676538467407227,14.18278948465983,0.8322635811244862,3
13.010660171508789,14.861167907714844,14.67646312713623,14.182763735453287,0.8322255453303891,3
13.010686874389648,14.861137390136719,14.676387786865234,14.182737350463867,0.8321898192225917,3
13.010719299316406,14.861132621765137,14.676348686218262,14.182733535766602,0.8321655698799764,3
13.010746002197266,14.861098289489746,14.676328659057617,14.182724316914877,0.8321397445576693,3
13.010756492614746,14.861059188842773,14.676250457763672,14.18268871307373,0.832108732391471,3
13.010782241821289,14.861021995544434,14.676187515258789,14.182663917541504,0.8320740923308173,3
13.010793685913086,14.861003875732422,14.676081657409668,14.182626406351725,0.8320428675756711,3
13.010839462280273,14.860912322998047,14.675981521606445,14.182577768961588,0.8319767003284534,3
13.010897636413574,14.860845565795898,14.67587661743164,14.182539939880371,0.8319105093776538,3
13.010944366455078,14.860746383666992,14.675762176513672,14.18248430887858,0.8318389935335176,3
13.011001586914062,14.860641479492188,14.675700187683105,14.182447751363119,0.8317713658234882,3
13.011064529418945,14.860575675964355,14.675634384155273,14.182424863179525,0.8317109249351704,3
13.011075973510742,14.860555648803711,14.675543785095215,14.182391802469889,0.8316822012467316,3
13.011077880859375,14.860499382019043,14.67548656463623,14.182354609171549,0.8316547025311386,3
13.011076927185059,14.860442161560059,14.675414085388184,14.182311058044434,0.8316252718664431,3
13.011096000671387,14.860392570495605,14.675368309020996,14.18228562672933,0.8315937908509835,3
13.011080741882324,14.860365867614746,14.675273895263672,14.18224016825358,0.8315750361175636,3
13.011077880859375,14.860332489013672,14.675172805786133,14.182194391886393,0.8315473283276595,3
13.011062622070312,14.860294342041016,14.675074577331543,14.182143847147623,0.8315247108399486,3
13.01107406616211,14.860237121582031,14.674993515014648,14.182101567586264,0.8314877650983186,3
13.011075973510742,14.860217094421387,14.67494010925293,14.182077725728353,0.8314708726430986,3
13.011098861694336,14.860200881958008,14.674909591674805,14.182069778442383,0.8314496903866261,3
13.011117935180664,14.860172271728516,14.674827575683594,14.182039260864258,0.8314167536173679,3
13.011154174804688,14.860106468200684,14.674762725830078,14.182007789611816,0.8313690380688052,3
13.011157035827637,14.860031127929688,14.674703598022461,14.181963920593262,0.8313355296935644,3
13.011168479919434,14.859984397888184,14.674639701843262,14.181930859883627,0.8313048285045872,3
13.0111722946167,14.85990047454834,14.674541473388672,14.18187141418457,0.8312608139629297,3
13.011198997497559,14.859796524047852,14.674449920654297,14.181815147399902,0.831201928397074,3
13.011234283447266,14.859694480895996,14.674342155456543,14.181756973266602,0.8311363292396232,3
13.011252403259277,14.859617233276367,14.674250602722168,14.181706746419271,0.8310887333280859,3
13.011298179626465,14.859530448913574,14.674222946166992,14.181683858235678,0.831038184106163,3
13.01132869720459,14.859492301940918,14.674185752868652,14.181668917338053,0.8310061381356943,3
13.011346817016602,14.859480857849121,14.67410659790039,14.181644757588705,0.8309788831425917,3
13.011382102966309,14.85947036743164,14.674028396606445,14.181626955668131,0.8309440184080661,3
13.011392593383789,14.85940170288086,14.673982620239258,14.181592305501303,0.8309113806465147,3
13.011438369750977,14.859366416931152,14.673914909362793,14.181573232014975,0.8308669216864324,3
13.011486053466797,14.859282493591309,14.67384147644043,14.181536674499512,0.8308072117103018,3
13.011542320251465,14.859175682067871,14.673734664916992,14.18148422241211,0.8307306557217923,3
13.011602401733398,14.859081268310547,14.67367172241211,14.181451797485352,0.8306643451613387,3
13.011665344238281,14.858996391296387,14.673534393310547,14.181398709615072,0.8305845924130821,3
13.011714935302734,14.858867645263672,14.673434257507324,14.181338946024576,0.8305065242234145,3
13.011775970458984,14.858759880065918,14.673246383666992,14.181260744730631,0.8304114611750983,3
13.011835098266602,14.858652114868164,14.673084259033203,14.181190490722656,0.8303223802352659,3
13.011865615844727,14.858561515808105,14.672941207885742,14.181122779846191,0.8302551661406509,3
13.011913299560547,14.85852336883545,14.672853469848633,14.181096712748209,0.8302050823350048,3
13.011940002441406,14.85846996307373,14.672748565673828,14.181052843729654,0.8301573088324303,3
13.011957168579102,14.858386039733887,14.672582626342773,14.180975278218588,0.8300936624284252,3
13.01201057434082,14.858346939086914,14.672443389892578,14.180933634440104,0.8300304704144574,3
13.012027740478516,14.858272552490234,14.67231559753418,14.180871963500977,0.8299769517056351,3
13.012072563171387,14.858158111572266,14.672174453735352,14.180801709493002,0.8298969186358175,3
13.01211166381836,14.85806941986084,14.671998977661133,14.180726687113443,0.8298198024745401,3
13.012125015258789,14.85798454284668,14.671900749206543,14.180670102437338,0.8297710568346415,3
13.01218032836914,14.857904434204102,14.671794891357422,14.18062655131022,0.8297024054497325,3
13.012248992919922,14.85783576965332,14.671714782714844,14.180599848429361,0.8296356817390665,3
13.012283325195312,14.857741355895996,14.671675682067871,14.180566787719727,0.8295861600220936,3
13.01231575012207,14.85763931274414,14.671630859375,14.18052864074707,0.8295343290256322,3
13.012348175048828,14.857494354248047,14.671575546264648,14.180472691853842,0.8294687520179008,3
13.012369155883789,14.857401847839355,14.671472549438477,14.180414517720541,0.8294134077697004,3
13.012404441833496,14.85731029510498,14.671412467956543,14.180375734965006,0.8293600772961836,3
13.01242446899414,14.85721492767334,14.671337127685547,14.180325508117676,0.8293098604749415,3
13.01248836517334,14.857142448425293,14.671229362487793,14.180286725362143,0.8292388785006173,3
13.012530326843262,14.857025146484375,14.671103477478027,14.180219650268555,0.8291624222802954,3
13.012575149536133,14.856950759887695,14.670973777770996,14.180166562398275,0.8290955473733083,3
13.012596130371094,14.856852531433105,14.670882225036621,14.180110295613607,0.8290409050007693,3
13.012629508972168,14.856758117675781,14.670804977416992,14.18006420135498,0.8289843035615895,3
13.01266098022461,14.856670379638672,14.67077922821045,14.180036862691244,0.828940576184804,3
13.01272964477539,14.856575012207031,14.670740127563477,14.180014928181967,0.8288746792009826,3
13.012773513793945,14.856512069702148,14.670713424682617,14.179999669392904,0.8288316909395281,3
13.01282024383545,14.856470108032227,14.670634269714355,14.179974873860678,0.8287827167972802,3
13.012825012207031,14.856416702270508,14.670564651489258,14.179935455322266,0.8287522090534171,3
13.012858390808105,14.856363296508789,14.670454025268555,14.17989190419515,0.8287001791197466,3
13.012858390808105,14.856298446655273,14.670343399047852,14.17983341217041,0.8286607047098482,3
13.012858390808105,14.856295585632324,14.670259475708008,14.179804484049479,0.8286433679806295,3
13.0128812789917,14.856273651123047,14.670171737670898,14.179775555928549,0.8286093453124201,3
13.012904167175293,14.856268882751465,14.670049667358398,14.179740905761719,0.8285732234516784,3
13.012919425964355,14.856208801269531,14.669961929321289,14.179696718851725,0.8285324023942618,3
13.012919425964355,14.856176376342773,14.66983699798584,14.179644266764322,0.8284989364653782,3
13.012923240661621,14.856101036071777,14.669750213623047,14.179591496785482,0.8284595231078571,3
13.012954711914062,14.855998039245605,14.669700622558594,14.179551124572754,0.828406934779906,3
13.012980461120605,14.85593318939209,14.66965103149414,14.179521560668945,0.8283674157801261,3
13.012999534606934,14.855833053588867,14.669649124145508,14.17949390411377,0.8283308314371762,3
13.013060569763184,14.855734825134277,14.669581413269043,14.179458936055502,0.8282620901036529,3
13.013097763061523,14.855667114257812,14.66949462890625,14.17941983540853,0.8282090842729486,3
13.013113021850586,14.855586051940918,14.669412612915039,14.179370562235514,0.8281636815783894,3
13.013129234313965,14.855504989624023,14.669296264648438,14.179310162862143,0.8281110597403285,3
13.013136863708496,14.855453491210938,14.669242858886719,14.179277737935385,0.8280829281356766,3
13.013140678405762,14.855386734008789,14.669185638427734,14.179237683614096,0.8280516816261245,3
13.013182640075684,14.855330467224121,14.669113159179688,14.179208755493164,0.8280023743244997,3
13.013223648071289,14.85525131225586,14.669013977050781,14.179162979125977,0.8279420185138817,3
13.013262748718262,14.85517692565918,14.668947219848633,14.179128964742025,0.8278902508105553,3
13.01330852508545,14.855121612548828,14.668817520141602,14.179082552591959,0.827828128747541,3
13.013360977172852,14.855096817016602,14.668712615966797,14.179056803385416,0.8277760715867102,3
13.013400077819824,14.855066299438477,14.668634414672852,14.179033597310385,0.8277339903754418,3
13.013439178466797,14.855036735534668,14.668551445007324,14.179009119669596,0.8276912293733656,3
13.013476371765137,14.85499095916748,14.668495178222656,14.178987503051758,0.8276502147414367,3
13.01352596282959,14.854900360107422,14.668363571166992,14.178929964701334,0.8275763244120588,3
13.013589859008789,14.854846954345703,14.668234825134277,14.178890546162924,0.8275064109736062,3
13.013659477233887,14.85477352142334,14.66810131072998,14.178844769795736,0.8274274200045657,3
13.013702392578125,14.854731559753418,14.668024063110352,14.178819338480631,0.8273806240369134,3
13.013727188110352,14.85468578338623,14.667936325073242,14.178783098856607,0.8273392276523742,3
13.013761520385742,14.854595184326172,14.667852401733398,14.178736368815104,0.8272819006914084,3
13.013792991638184,14.854522705078125,14.667774200439453,14.178696632385254,0.8272319788167161,3
13.013823509216309,14.854455947875977,14.667739868164062,14.178673108418783,0.82719270837267,3
13.013853073120117,14.854395866394043,14.667715072631836,14.178654670715332,0.8271575831364483,3
13.013869285583496,14.854353904724121,14.667709350585938,14.178644180297852,0.8271374186171601,3
13.013866424560547,14.85433578491211,14.667705535888672,14.178635915120443,0.8271330755757129,3
13.01388168334961,14.854328155517578,14.667621612548828,14.178610483805338,0.8271072954400039,3
13.013899803161621,14.854297637939453,14.667551040649414,14.178582827250162,0.8270765715659283,3
13.01392650604248,14.854307174682617,14.667490005493164,14.178574562072754,0.8270546070191139,3
13.013948440551758,14.85429573059082,14.667360305786133,14.178534825642904,0.8270156385125472,3
13.013914108276367,14.854284286499023,14.667280197143555,14.178492863972982,0.8270128540008003,3
13.01385498046875,14.854246139526367,14.667231559753418,14.178444226582846,0.8270206355286671,3
13.013850212097168,14.854183197021484,14.667136192321777,14.17838986714681,0.8269869413032418,3
13.013813018798828,14.854162216186523,14.667037010192871,14.178337415059408,0.8269791463691177,3
13.013797760009766,14.854143142700195,14.666961669921875,14.178300857543945,0.8269662726145042,3
13.013784408569336,14.854104995727539,14.666865348815918,14.178251584370932,0.8269431757919864,3
13.0137939453125,14.854080200195312,14.666769981384277,14.17821470896403,0.8269131617587862,3
13.013811111450195,14.854048728942871,14.666701316833496,14.178187052408854,0.8268830074920077,3
13.013877868652344,14.85398006439209,14.666594505310059,14.17815081278483,0.8268119307586694,3
13.013914108276367,14.85389232635498,14.666482925415039,14.178096453348795,0.8267490430692661,3
13.013917922973633,14.853854179382324,14.66635799407959,14.178043365478516,0.8267122592096,3
13.013911247253418,14.853754997253418,14.666290283203125,14.177985509236654,0.8266750350298279,3
13.013917922973633,14.853719711303711,14.66627311706543,14.177970250447592,0.8266589067832179,3
13.013934135437012,14.853681564331055,14.666236877441406,14.177950859069824,0.8266337670873118,3
13.013946533203125,14.853639602661133,14.666213989257812,14.17793337504069,0.8266120073803849,3
13.013980865478516,14.853594779968262,14.666179656982422,14.177918434143066,0.8265769191440518,3
13.013992309570312,14.853571891784668,14.666154861450195,14.177906354268393,0.8265604286838037,3
13.014026641845703,14.853517532348633,14.666102409362793,14.177882194519043,0.8265191740858661,3
13.014076232910156,14.853464126586914,14.666057586669922,14.177865982055664,0.8264725193911119,3
13.014116287231445,14.853397369384766,14.665996551513672,14.177836736043295,0.8264235108271574,3
