agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
425.62689208984375,242.60418701171875,317.97711181640625,328.73606363932294,75.10501060415105,3
122.04430389404297,428.00457763671875,279.23828125,276.4290542602539,124.9235528750369,3
167.0448455810547,294.6273193359375,353.57537841796875,271.7491811116536,77.85014162505999,3
129.8029022216797,190.9273681640625,231.9337158203125,184.22132873535156,41.9635079181443,3
150.23583984375,81.8008041381836,140.038818359375,124.02515411376953,30.14594068785795,3
288.3009033203125,165.88369750976562,230.8988037109375,228.36113484700522,50.00881850275793,3
332.9197998046875,153.20877075195312,163.65017700195312,216.5929158528646,82.36590592623885,3
219.32656860351562,166.83384704589844,114.91378021240234,167.0247319539388,42.62655606299855,3
199.639404296875,103.1416244506836,181.67123413085938,161.4840876261393,41.901440244246814,3
310.3783264160156,200.1514129638672,177.2838592529297,229.27119954427084,58.106257696411284,3
251.76779174804688,116.12232971191406,293.80841064453125,220.56617736816406,75.82102344438658,3
164.4748077392578,367.4884033203125,249.91439819335938,260.62586975097656,83.22532352949727,3
243.9923095703125,486.802490234375,284.1408386230469,338.31187947591144,106.27032263318144,3
209.5978240966797,166.2034912109375,314.65240478515625,230.15124003092447,62.322292241038,3
219.57371520996094,272.87249755859375,275.209716796875,255.88530985514322,25.693897818989,3
111.68327331542969,336.77581787109375,155.23275756835938,201.2306162516276,97.47996599719123,3
110.37435913085938,188.2825164794922,117.4143295288086,138.69040171305338,35.184501143322834,3
191.17166137695312,174.2582244873047,164.52716064453125,176.65234883626303,11.00851877316574,3
159.23260498046875,98.41877746582031,130.22439575195312,129.29192606608072,24.835895112137674,3
127.11918640136719,112.21653747558594,170.86614990234375,136.73395792643228,24.890120303199662,3
154.13987731933594,123.6865234375,113.8402328491211,130.555544535319,17.154259417379723,3
165.7225799560547,108.02792358398438,217.5891571044922,163.7798868815104,44.74927571049035,3
138.05108642578125,161.08270263671875,130.59051513671875,143.2414347330729,12.978139602090975,3
164.46484375,53.099937438964844,151.84730529785156,123.13736216227214,49.79110506608292,3
156.54812622070312,134.42562866210938,86.3593978881836,125.77771759033203,29.299649265967723,3
123.296875,129.62477111816406,60.92852783203125,104.61672465006511,31.00004809919942,3
131.255126953125,91.42669677734375,106.05485534667969,109.57889302571614,16.44972327506296,3
96.86392211914062,60.00449752807617,140.70053100585938,99.18965021769206,32.98503916579122,3
116.32861328125,121.7484359741211,143.376708984375,127.15125274658203,11.684539417507825,3
115.28263854980469,57.82624435424805,90.73580169677734,87.94822820027669,23.539148001964634,3
124.0742416381836,103.46104431152344,97.79571533203125,108.44366709391277,11.291888934082257,3
91.85881042480469,89.26144409179688,109.885009765625,97.00175476074219,9.17134205401402,3
102.89996337890625,70.91159057617188,67.18960571289062,80.33371988932292,16.028928052201852,3
124.8979721069336,70.797607421875,80.85222625732422,92.18260192871094,23.494615332101777,3
109.7971420288086,65.41143035888672,72.7926025390625,82.66705830891927,19.41908867883185,3
98.8298568725586,85.09291076660156,71.39016723632812,85.10431162516277,11.202209285608067,3
110.38815307617188,62.85106658935547,56.288875579833984,76.50936508178711,24.105252466184115,3
92.93386840820312,100.11289978027344,64.40398406982422,85.8169174194336,15.422276287595647,3
94.39244079589844,66.87010192871094,90.76335906982422,84.00863393147786,12.208999903105115,3
100.16131591796875,53.404266357421875,69.15463256835938,74.24007161458333,19.424240673644597,3
93.40975189208984,63.97011947631836,55.094322204589844,70.82473119099934,16.375944030878962,3
99.9526596069336,59.501739501953125,56.95787048339844,72.13742319742839,19.695741498834863,3
98.02757263183594,63.08523178100586,55.22842025756836,72.11374155680339,18.602461352693755,3
93.05684661865234,60.733726501464844,59.70848083496094,71.16635131835938,15.484575562760998,3
95.7350082397461,62.61797332763672,64.90020751953125,74.41772969563802,15.102360116263968,3
89.06381225585938,60.91594696044922,55.784263610839844,68.58800760904948,14.629364885984305,3
91.17024993896484,51.32114791870117,59.46987533569336,67.32042439778645,17.189358595510843,3
92.60482025146484,60.366477966308594,72.47502136230469,75.14877319335938,13.296350124859442,3
91.17143249511719,56.15388107299805,58.004661560058594,68.44332504272461,16.088950626199924,3
86.07539367675781,52.410675048828125,51.756980895996094,63.41434987386068,16.02599988953323,3
87.8705062866211,52.81760787963867,51.76897430419922,64.15236282348633,16.776723062967662,3
89.05638122558594,52.939369201660156,52.49614715576172,64.83063252766927,17.13114680781667,3
89.22216796875,52.86759567260742,52.68975830078125,64.92650731404622,17.17977981075612,3
89.22425842285156,52.866634368896484,52.69867706298828,64.92985661824544,17.17887310423065,3
89.22415161132812,52.86967468261719,52.70525360107422,64.93302663167317,17.176550355177575,3
89.22358703613281,52.874874114990234,52.711544036865234,64.9366683959961,17.173574311580577,3
89.2230224609375,52.88044738769531,52.71562957763672,64.93969980875652,17.171033952562336,3
89.22465515136719,52.88639450073242,52.718955993652344,64.94333521525066,17.169622055507432,3
89.22573852539062,52.89111328125,52.7221794128418,64.94634373982747,17.16826322079779,3
89.22613525390625,52.89696502685547,52.723899841308594,64.94900004069011,17.166672333530393,3
89.22653198242188,52.904396057128906,52.723506927490234,64.951478322347,17.16521391009428,3
89.2269515991211,52.91047286987305,52.72283172607422,64.95341873168945,17.164150638261997,3
89.22462463378906,52.91600036621094,52.723121643066406,64.95458221435547,17.16169222097654,3
89.22164916992188,52.92108154296875,52.723567962646484,64.9554328918457,17.158995546445013,3
89.21990203857422,52.926612854003906,52.72373580932617,64.9567502339681,17.156839091041512,3
89.2187728881836,52.93291473388672,52.7230339050293,64.9582405090332,17.15500094200782,3
89.21861267089844,52.94004440307617,52.72132110595703,64.95999272664388,17.153667074807736,3
89.218017578125,52.94538497924805,52.723052978515625,64.96215184529622,17.151727312749976,3
89.21690368652344,52.94970703125,52.7255973815918,64.96406936645508,17.14958766659385,3
89.21672058105469,52.954917907714844,52.728912353515625,64.96685028076172,17.147495965172396,3
89.21751403808594,52.96138000488281,52.73248291015625,64.970458984375,17.145511707212872,3
89.21862030029297,52.968658447265625,52.73712158203125,64.97480010986328,17.143230255689957,3
89.21947479248047,52.972591400146484,52.741798400878906,64.97795486450195,17.141602077325647,3
89.21876525878906,52.97486114501953,52.744659423828125,64.97942860921223,17.140056964447318,3
89.21684265136719,52.97819519042969,52.74699401855469,64.98067728678386,17.137816803394003,3
89.2145004272461,52.9837646484375,52.7500114440918,64.98275883992513,17.13469453878418,3
89.21185302734375,52.989471435546875,52.75309371948242,64.98480606079102,17.131380994067136,3
89.20931243896484,52.994956970214844,52.75530242919922,64.9865239461263,17.128377435343,3
89.20661926269531,53.00091552734375,52.75747299194336,64.98833592732747,17.125200764781848,3
89.20370483398438,53.00652313232422,52.7603874206543,64.99020512898763,17.121824701630526,3
89.20064544677734,53.01123046875,52.76280975341797,64.99156188964844,17.11870756842717,3
89.19527435302734,53.0157470703125,52.764488220214844,64.99183654785156,17.114722394168854,3
89.19288635253906,53.020423889160156,52.764610290527344,64.99264017740886,17.11247685855732,3
89.1922607421875,53.023765563964844,52.76533508300781,64.99378712972005,17.111230044590293,3
89.19203186035156,53.02810287475586,52.76502990722656,64.995054880778,17.11018357702163,3
89.19059753417969,53.03289794921875,52.7663688659668,64.9966214497884,17.10807058120285,3
89.18959045410156,53.03667449951172,52.76891326904297,64.99839274088542,17.106109222907687,3
89.18898010253906,53.04015350341797,52.77281951904297,65.00065104166667,17.10407970695069,3
89.18939208984375,53.04212951660156,52.77611541748047,65.00254567464192,17.103027909499023,3
89.1914291381836,53.045799255371094,52.77714157104492,65.00478998819987,17.102888240810497,3
89.19303894042969,53.049468994140625,52.77770233154297,65.0067367553711,17.102658162206883,3
89.19439697265625,53.05373764038086,52.77777099609375,65.00863520304362,17.1022872481925,3
89.19564056396484,53.060791015625,52.779415130615234,65.01194890340169,17.10083818310397,3
89.19768524169922,53.068111419677734,52.78205108642578,65.01594924926758,17.09946830234424,3
89.20008850097656,53.07714080810547,52.783119201660156,65.02011617024739,17.09824374241178,3
89.20187377929688,53.088104248046875,52.78385543823242,65.02461115519206,17.0963575619832,3
89.2044677734375,53.098838806152344,52.78571701049805,65.0296745300293,17.09463819614949,3
89.20664978027344,53.104942321777344,52.78950119018555,65.03369776407878,17.0933433955992,3
89.20785522460938,53.1115837097168,52.788665771484375,65.03603490193684,17.092566459963063,3
89.20671081542969,53.1197624206543,52.7865104675293,65.03766123453777,17.090640371243644,3
89.20577239990234,53.129302978515625,52.78467559814453,65.0399169921875,17.088419425598552,3
89.20452117919922,53.13780975341797,52.78558349609375,65.04263814290364,17.085636457344474,3
89.20418548583984,53.14432907104492,52.789730072021484,65.04608154296875,17.082972510630775,3
89.20491790771484,53.14855194091797,52.79368591308594,65.04905192057292,17.081391018024995,3
89.20469665527344,53.151641845703125,52.794593811035156,65.05031077067058,17.080352044020085,3
89.20455169677734,53.1534538269043,52.79563522338867,65.05121358235677,17.07961387327783,3
89.2053451538086,53.156639099121094,52.79728317260742,65.0530891418457,17.07885411888101,3
89.20653533935547,53.160118103027344,52.79891586303711,65.05518976847331,17.078216855157343,3
89.20721435546875,53.16390609741211,52.800716400146484,65.05727895100911,17.077226779519947,3
89.20882415771484,53.169281005859375,52.80021286010742,65.05943934122722,17.07685847543696,3
89.21122741699219,53.17561340332031,52.80060958862305,65.06248346964519,17.07642688310713,3
89.21382904052734,53.18333435058594,52.803619384765625,65.06692759195964,17.07514144478161,3
89.21611022949219,53.19172286987305,52.8087158203125,65.0721829732259,17.07305071580963,3
89.2186508178711,53.19902038574219,52.813079833984375,65.07691701253255,17.071510787922705,3
89.22161865234375,53.2047233581543,52.81590270996094,65.080748240153,17.070911195515325,3
89.2242431640625,53.21195602416992,52.81612777709961,65.08410898844402,17.070417462439565,3
89.22442626953125,53.22015380859375,52.81428527832031,65.08628845214844,17.069045184860055,3
89.2247543334961,53.22788619995117,52.813026428222656,65.08855565388997,17.06771010189738,3
89.22569274902344,53.235015869140625,52.81077194213867,65.0904935201009,17.067041866166814,3
89.22657775878906,53.241111755371094,52.810890197753906,65.09285990397136,17.06601937123632,3
89.22798156738281,53.24755859375,52.812313079833984,65.09595108032227,17.064847518327664,3
89.22869110107422,53.25358200073242,52.812255859375,65.09817632039388,17.063801840469893,3
89.22833251953125,53.258026123046875,52.80848693847656,65.09828186035156,17.063509408101442,3
89.22834777832031,53.261680603027344,52.808349609375,65.09945933024089,17.062704368541098,3
89.229248046875,53.2655029296875,52.80681610107422,65.10052235921223,17.062613142668454,3
89.22952270507812,53.26887130737305,52.804908752441406,65.10110092163086,17.062422036609068,3
89.23063659667969,53.27423095703125,52.804710388183594,65.10319264729817,17.06175598698353,3
89.2330322265625,53.27897262573242,52.8071403503418,65.10638173421223,17.0612055925921,3
89.23628234863281,53.281707763671875,52.81013107299805,65.10937372843425,17.061386927198225,3
89.2379379272461,53.28522872924805,52.813232421875,65.11213302612305,17.060608463628196,3
89.23849487304688,53.288082122802734,52.81925964355469,65.11527887980144,17.058763359279432,3
89.24034118652344,53.28874969482422,52.823143005371094,65.11741129557292,17.058546387663505,3
89.24459838867188,53.288116455078125,52.82389450073242,65.11886978149414,17.060518966825516,3
89.2500228881836,53.28825378417969,52.824485778808594,65.1209208170573,17.062902161508656,3
89.25582122802734,53.287620544433594,52.82360076904297,65.12234751383464,17.065994330309053,3
89.26116180419922,53.287071228027344,52.82198715209961,65.12340672810872,17.069026351541353,3
89.2649154663086,53.28753662109375,52.82169723510742,65.1247164408366,17.070757810271804,3
89.26737976074219,53.288963317871094,52.823486328125,65.1266098022461,17.071159848289284,3
89.26763916015625,53.2920036315918,52.82783126831055,65.12915802001953,17.06953558849333,3
89.26786804199219,53.29693603515625,52.831146240234375,65.13198343912761,17.067707016572946,3
89.26750946044922,53.30183029174805,52.83469772338867,65.13467915852864,17.065553550843823,3
89.26695251464844,53.30455780029297,52.8381462097168,65.13655217488606,17.06383212842998,3
89.26625061035156,53.309444427490234,52.8424186706543,65.13937123616536,17.061345384949092,3
89.26534271240234,53.313995361328125,52.845603942871094,65.14164733886719,17.05910033748482,3
89.26486206054688,53.31718063354492,52.85163497924805,65.14455922444661,17.056688617039132,3
89.2672119140625,53.32198715209961,52.8556022644043,65.1482671101888,17.055732224193665,3
89.26750946044922,53.3263053894043,52.85759735107422,65.15047073364258,17.054395123037292,3
89.26641845703125,53.330467224121094,52.8568115234375,65.15123240152995,17.053107953278992,3
89.26556396484375,53.33568572998047,52.85688400268555,65.15271123250325,17.051482104539975,3
89.26607513427734,53.34368896484375,52.85894775390625,65.15623728434245,17.049378373282124,3
89.26609802246094,53.350852966308594,52.85886764526367,65.1586062113444,17.047754171861254,3
89.26464080810547,53.353858947753906,52.86092758178711,65.15980911254883,17.045877871912268,3
89.26322937011719,53.35834884643555,52.865074157714844,65.16221745808919,17.04317872087285,3
89.26026916503906,53.363304138183594,52.868743896484375,65.16410573323567,17.039756777554103,3
89.25869750976562,53.36932373046875,52.87350082397461,65.167174021403,17.036482189337043,3
89.25756072998047,53.37652587890625,52.873931884765625,65.16933949788411,17.034180378982132,3
89.2554931640625,53.38508224487305,52.87353515625,65.17137018839519,17.03132711087169,3
89.25310516357422,53.39384078979492,52.87200164794922,65.17298253377278,17.028550700166214,3
89.2535400390625,53.40155029296875,52.871299743652344,65.1754633585612,17.02714741983789,3
89.25450134277344,53.41008758544922,52.869171142578125,65.17792002360027,17.02614604392533,3
89.255859375,53.4168701171875,52.866085052490234,65.1796048482259,17.025967717487323,3
89.259033203125,53.42162322998047,52.86205291748047,65.18090311686198,17.02734156333887,3
89.26359558105469,53.427162170410156,52.86015319824219,65.18363698323567,17.028675410380337,3
89.26792907714844,53.42940902709961,52.8587646484375,65.18536758422852,17.03053600246582,3
89.27172088623047,53.43220520019531,52.8584098815918,65.18744532267253,17.03176556385075,3
89.27486419677734,53.4375114440918,52.859161376953125,65.1905123392741,17.031845182814752,3
89.27830505371094,53.444053649902344,52.85992431640625,65.19409434000652,17.031778259988965,3
89.28114318847656,53.448638916015625,52.86333465576172,65.1977055867513,17.031238363791275,3
89.28377532958984,53.453468322753906,52.86530303955078,65.20084889729817,17.03089337561736,3
89.28548431396484,53.45695114135742,52.865821838378906,65.20275243123372,17.030772925596487,3
89.286376953125,53.459068298339844,52.86790466308594,65.20444997151692,17.03020403032093,3
89.28978729248047,53.463233947753906,52.872398376464844,65.2084732055664,17.0297687943305,3
89.29338073730469,53.467002868652344,52.8790397644043,65.21314112345378,17.028992533291476,3
89.295654296875,53.473690032958984,52.8834342956543,65.21759287516277,17.027465691829885,3
89.29637145996094,53.48223876953125,52.88641357421875,65.22167460123698,17.025119158573354,3
89.29693603515625,53.491065979003906,52.886871337890625,65.22495778401692,17.023246174639763,3
89.29684448242188,53.49982833862305,52.887779235839844,65.22815068562825,17.020970729052895,3
89.29774475097656,53.50810241699219,52.887664794921875,65.23117065429688,17.019522658287656,3
89.29915618896484,53.516326904296875,52.88869857788086,65.23472722371419,17.01804993522516,3
89.30196380615234,53.522796630859375,52.88790512084961,65.23755518595378,17.01808045358986,3
89.3067855834961,53.53031921386719,52.88526916503906,65.24079132080078,17.01926520702223,3
89.31005859375,53.53716278076172,52.8841552734375,65.24379221598308,17.019508173962837,3
89.31182861328125,53.54357147216797,52.884361267089844,65.24658711751302,17.018823416261842,3
89.3131332397461,53.55085372924805,52.88402557373047,65.24933751424153,17.017850696378716,3
89.3134765625,53.55995178222656,52.88581848144531,65.25308227539062,17.01549379957729,3
89.3139877319336,53.56797409057617,52.88885498046875,65.25693893432617,17.013161539021816,3
89.31575775146484,53.574066162109375,52.89045715332031,65.26009368896484,17.012212484665536,3
89.31732177734375,53.57758331298828,52.893577575683594,65.26282755533855,17.01138805172441,3
89.3199462890625,53.57891845703125,52.89692306518555,65.26526260375977,17.01150855212635,3
89.32261657714844,53.58047103881836,52.89919662475586,65.26742808024089,17.011860645309184,3
89.32328796386719,53.58489990234375,52.90360641479492,65.27059809366862,17.010094212907987,3
89.32347869873047,53.590965270996094,52.90900802612305,65.27448399861653,17.00748611613015,3
89.32421875,53.59800338745117,52.91752243041992,65.27991485595703,17.00415980272745,3
89.32695007324219,53.60396957397461,52.92437744140625,65.28509902954102,17.00241968215698,3
89.32940673828125,53.60920333862305,52.928253173828125,65.28895441691081,17.00143982419916,3
89.32958984375,53.614158630371094,52.931251525878906,65.29166666666667,16.999664771770483,3
89.328857421875,53.618377685546875,52.93596649169922,65.29440053304036,16.997210745988298,3
89.32869720458984,53.621742248535156,52.94065475463867,65.29703140258789,16.9952285648633,3
89.32918548583984,53.62451171875,52.94378662109375,65.29916127522786,16.99406551979432,3
89.33135223388672,53.62793731689453,52.947418212890625,65.30223592122395,16.993422249767413,3
89.33407592773438,53.63206100463867,52.94769287109375,65.30460993448894,16.99369524021497,3
89.3369369506836,53.63816452026367,52.944610595703125,65.30657068888347,16.99439380636577,3
89.3392562866211,53.64378356933594,52.941917419433594,65.30831909179688,16.994854336323574,3
89.3414306640625,53.648712158203125,52.93928146362305,65.30980809529622,16.995391246714124,3
89.34336853027344,53.65521240234375,52.938289642333984,65.31229019165039,16.995058873071184,3
89.34599304199219,53.66233444213867,52.93718719482422,65.31517155965169,16.99493543127207,3
89.34822845458984,53.66884994506836,52.93781661987305,65.31829833984375,16.99434726451362,3
89.35033416748047,53.67565155029297,52.942901611328125,65.32296244303386,16.992550811199905,3
89.35159301757812,53.68250274658203,52.948944091796875,65.32767995198567,16.990111365386635,3
89.3536605834961,53.68975067138672,52.94889831542969,65.33076985677083,16.989441323058443,3
89.35533905029297,53.6998405456543,52.94645309448242,65.33387756347656,16.98852273614648,3
89.35581970214844,53.70798873901367,52.9436149597168,65.33580780029297,16.987579691107225,3
89.35795593261719,53.71470260620117,52.943267822265625,65.33864212036133,16.987139349425206,3
89.3597640991211,53.71912384033203,52.947486877441406,65.34212493896484,16.985956925673005,3
89.36033630371094,53.722862243652344,52.95263671875,65.34527842203777,16.984121322279968,3
89.36112976074219,53.72705078125,52.95673751831055,65.3483060201009,16.982542480050782,3
89.36235809326172,53.733367919921875,52.96287536621094,65.35286712646484,16.980187612967384,3
89.36424255371094,53.74045944213867,52.97161865234375,65.35877354939778,16.977331663678143,3
89.36461639404297,53.747154235839844,52.981834411621094,65.36453501383464,16.97349616904352,3
89.36439514160156,53.7545280456543,52.99207305908203,65.37033208211263,16.969219800935374,3
89.36482238769531,53.759883880615234,52.99872970581055,65.37447865804036,16.96658054568257,3
89.36483001708984,53.766571044921875,53.00504684448242,65.37881596883138,16.963522280065206,3
89.3671875,53.77451705932617,53.011436462402344,65.38438034057617,16.96126670650777,3
89.36885070800781,53.780548095703125,53.018577575683594,65.38932545979817,16.958938117611947,3
89.37007904052734,53.78611755371094,53.02639389038086,65.39419682820638,16.956345732605488,3
89.37203216552734,53.79179382324219,53.03441619873047,65.3994140625,16.95402055072726,3
89.37319946289062,53.79602813720703,53.040061950683594,65.40309651692708,16.95223186188885,3
89.37422943115234,53.79999923706055,53.04046630859375,65.40489832560222,16.951712751282212,3
89.37703704833984,53.806270599365234,53.04081344604492,65.40804036458333,16.95152073183682,3
89.3800277709961,53.81293487548828,53.04026794433594,65.41107686360677,16.9515428844939,3
89.38188171386719,53.818748474121094,53.04158020019531,65.41407012939453,16.950771698127994,3
89.38206481933594,53.82330322265625,53.0428581237793,65.4160753885905,16.949508560900163,3
89.38243103027344,53.82560348510742,53.0454216003418,65.41781870524089,16.948532952444697,3
89.38223266601562,53.8302116394043,53.04827880859375,65.42024103800456,16.946693617018223,3
89.3821029663086,53.83422088623047,53.050689697265625,65.42233784993489,16.945131820179085,3
89.38299560546875,53.83592987060547,53.05283737182617,65.42392094930013,16.94464029814555,3
89.38201904296875,53.8377799987793,53.05572509765625,65.42517471313477,16.943055512510462,3
89.37972259521484,53.83893966674805,53.05790710449219,65.42552312215169,16.94117778790877,3
89.3788070678711,53.83984375,53.06005859375,65.42623647054036,16.940016625091435,3
89.38017272949219,53.842430114746094,53.063636779785156,65.42874654134114,16.939199943710065,3
89.38137817382812,53.846458435058594,53.06385040283203,65.43056233723958,16.938797738951482,3
89.38201904296875,53.85175323486328,53.063385009765625,65.43238576253255,16.938006215119078,3
89.38274383544922,53.859832763671875,53.06386947631836,65.43548202514648,16.936388842707714,3
89.38408660888672,53.8670654296875,53.064292907714844,65.43848164876302,16.935271055998957,3
89.38580322265625,53.87282943725586,53.061973571777344,65.44020207722981,16.935332542164247,3
89.38690185546875,53.87812423706055,53.061729431152344,65.44225184122722,16.93470447233858,3
89.3889389038086,53.8819694519043,53.062156677246094,65.44435501098633,16.934685246492887,3
89.39140319824219,53.886383056640625,53.06319808959961,65.44699478149414,16.934588454669072,3
89.39422607421875,53.89018249511719,53.06226348876953,65.44889068603516,16.935282255490876,3
89.39686584472656,53.89545440673828,53.0643424987793,65.45222091674805,16.934820189895007,3
89.3983154296875,53.89897918701172,53.067352294921875,65.4548823038737,16.933967702218126,3
89.39898681640625,53.903587341308594,53.07062911987305,65.45773442586263,16.93243690613664,3
89.40010833740234,53.90903854370117,53.07676696777344,65.46197128295898,16.930228847085125,3
89.3994140625,53.915496826171875,53.082725524902344,65.46587880452473,16.926979637423276,3
89.39935302734375,53.92146301269531,53.086395263671875,65.46907043457031,16.924698978393703,3
89.40092468261719,53.92580795288086,53.08966827392578,65.47213363647461,16.92365333073104,3
89.40240478515625,53.93186569213867,53.094085693359375,65.47611872355144,16.92189592131838,3
89.40412902832031,53.93980407714844,53.09635543823242,65.48009618123372,16.920349920593267,3
89.40499114990234,53.947776794433594,53.097503662109375,65.48342386881511,16.9186637964818,3
89.40394592285156,53.95382308959961,53.09808349609375,65.48528416951497,16.9166556508838,3
89.40349578857422,53.95811080932617,53.100791931152344,65.4874661763509,16.91480817162435,3
89.40328979492188,53.96416473388672,53.10445785522461,65.4906374613444,16.912440789730613,3
89.40340423583984,53.97037887573242,53.1098747253418,65.49455261230469,16.909760619543075,3
89.40047454833984,53.974334716796875,53.11252975463867,65.49577967325847,16.906833031869226,3
89.39860534667969,53.9803466796875,53.11333465576172,65.49742889404297,16.904390047705853,3
89.39849853515625,53.98480224609375,53.11507797241211,65.49945958455403,16.902902160080068,3
89.39983367919922,53.98867416381836,53.11656951904297,65.50169245402019,16.902287954432108,3
89.40245056152344,53.99177551269531,53.11648178100586,65.50356928507487,16.902838607336967,3
89.40647888183594,53.99418258666992,53.11658477783203,65.5057487487793,16.904165564507476,3
89.41204833984375,53.99821472167969,53.119163513183594,65.50980885823567,16.905245180789255,3
89.41634368896484,54.00172424316406,53.12291717529297,65.51366170247395,16.90555589298228,3
89.41864013671875,54.00532531738281,53.12710189819336,65.51702245076497,16.904798433139764,3
89.4205322265625,54.00707244873047,53.13031005859375,65.51930491129558,16.90450982143002,3
89.42208862304688,54.01109313964844,53.13414764404297,65.52244313557942,16.903393134132035,3
89.42220306396484,54.01457977294922,53.13792037963867,65.52490107218425,16.901733930531915,3
89.42111206054688,54.019222259521484,53.139427185058594,65.52658716837566,16.899797823449546,3
89.41947937011719,54.02435302734375,53.13962936401367,65.5278205871582,16.89781452419454,3
89.41981506347656,54.032405853271484,53.13867950439453,65.53030014038086,16.89637789867557,3
89.41943359375,54.0400505065918,53.1356315612793,65.53170522054036,16.895209745789753,3
89.41950988769531,54.04547119140625,53.13383102416992,65.53293736775716,16.894457316159997,3
89.41990661621094,54.04916000366211,53.13324737548828,65.53410466512044,16.893951089480733,3
89.42015075683594,54.05354309082031,53.134056091308594,65.53591664632161,16.892875093165948,3
89.42008972167969,54.05869674682617,53.1323356628418,65.53704071044922,16.89209990437557,3
89.41961669921875,54.06490707397461,53.13104248046875,65.53852208455403,16.89078714892978,3
89.4195556640625,54.070640563964844,53.13097381591797,65.54039001464844,16.889477147689004,3
89.4182357788086,54.075584411621094,53.134552001953125,65.54279073079427,16.886859638578457,3
