agg_orders_level_0,agg_orders_level_1
1447.0,0.0
1959.0,1070.0
1847.0,2977.0
1286.0,3205.0
606.0,762.0
655.0,0.0
1411.0,0.0
2058.0,963.0
2099.0,3126.0
1477.0,3628.0
766.0,1176.0
812.0,0.0
1459.0,0.0
2245.0,944.0
2227.0,3255.0
1329.0,3628.0
563.0,852.0
707.0,0.0
1602.0,0.0
2119.0,760.0
2063.0,2919.0
1320.0,3499.0
884.0,1424.0
976.0,0.0
1589.0,0.0
2041.0,1083.0
2027.0,3190.0
1486.0,3633.0
986.0,1409.0
961.0,0.0
1394.0,0.0
1754.0,400.0
1758.0,2218.0
1219.0,3061.0
784.0,1583.0
1014.0,0.0
1490.0,0.0
1766.0,1169.0
1704.0,2933.0
1582.0,3398.0
1132.0,1597.0
1104.0,0.0
1660.0,0.0
2167.0,1525.0
2019.0,3620.0
1375.0,3522.0
711.0,565.0
638.0,0.0
1481.0,0.0
2355.0,896.0
2347.0,3375.0
1636.0,4167.0
703.0,1439.0
504.0,0.0
1160.0,0.0
2195.0,0.0
2589.0,2333.0
1894.0,4319.0
854.0,2804.0
384.0,0.0
1115.0,0.0
2317.0,0.0
2745.0,2258.0
2124.0,4482.0
947.0,3127.0
539.0,0.0
1104.0,0.0
2188.0,0.0
2737.0,2102.0
2187.0,4401.0
1086.0,3341.0
665.0,0.0
1116.0,0.0
2012.0,0.0
2516.0,1904.0
2165.0,4157.0
1287.0,3528.0
712.0,8.0
1015.0,0.0
1884.0,0.0
2735.0,2165.0
2507.0,4792.0
1323.0,3934.0
422.0,0.0
424.0,0.0
1616.0,0.0
2614.0,260.0
2627.0,3011.0
1501.0,4256.0
215.0,1328.0
143.0,0.0
1503.0,0.0
2815.0,213.0
2792.0,3137.0
1521.0,4437.0
337.0,1493.0
374.0,0.0
1618.0,0.0
2858.0,469.0
3026.0,3679.0
1566.0,4776.0
22.0,951.0
103.0,0.0
1605.0,0.0
3077.0,78.0
2912.0,3109.0
1474.0,4525.0
104.0,1360.0
322.0,0.0
1816.0,0.0
3065.0,670.0
2830.0,3684.0
1445.0,4487.0
22.0,657.0
311.0,0.0
1871.0,0.0
3236.0,899.0
3069.0,4164.0
1516.0,4809.0
169.0,658.0
396.0,0.0
1796.0,0.0
3038.0,353.0
3091.0,3640.0
1937.0,5288.0
529.0,2061.0
251.0,0.0
1342.0,0.0
2804.0,0.0
2980.0,2141.0
1736.0,3941.0
289.0,1957.0
284.0,0.0
1720.0,0.0
3003.0,942.0
2831.0,3965.0
1499.0,4598.0
216.0,741.0
433.0,0.0
1930.0,0.0
3093.0,766.0
2803.0,3777.0
1341.0,4428.0
110.0,665.0
507.0,0.0
2181.0,0.0
3188.0,1344.0
2858.0,4402.0
1209.0,4331.0
0.0,17.0
189.0,0.0
2001.0,0.0
3468.0,975.0
3219.0,4446.0
1269.0,4820.0
0.0,246.0
48.0,0.0
1642.0,0.0
3356.0,154.0
3454.0,3756.0
1634.0,5336.0
15.0,1463.0
131.0,0.0
1866.0,0.0
3559.0,80.0
3661.0,4021.0
1954.0,6031.0
174.0,2052.0
32.0,0.0
1779.0,0.0
3485.0,0.0
3446.0,2755.0
2021.0,4912.0
462.0,2515.0
94.0,0.0
1330.0,0.0
3064.0,0.0
3666.0,3198.0
2597.0,5979.0
668.0,3401.0
30.0,0.0
1384.0,0.0
3280.0,0.0
3670.0,2425.0
2178.0,4743.0
422.0,2644.0
56.0,0.0
1558.0,0.0
3238.0,0.0
3612.0,3789.0
2228.0,6161.0
435.0,2683.0
4.0,0.0
1371.0,0.0
2978.0,0.0
3434.0,1674.0
2248.0,4046.0
634.0,2894.0
273.0,0.0
1394.0,0.0
3125.0,554.0
3543.0,4373.0
2212.0,6179.0
646.0,2348.0
174.0,0.0
1430.0,0.0
2768.0,0.0
3228.0,1401.0
2332.0,3905.0
1034.0,3494.0
648.0,107.0
1433.0,0.0
2567.0,340.0
2964.0,3532.0
2215.0,5571.0
1241.0,3232.0
908.0,0.0
1463.0,0.0
2475.0,0.0
2830.0,1977.0
2305.0,4454.0
1357.0,3802.0
992.0,166.0
1585.0,0.0
2423.0,158.0
2698.0,2938.0
2174.0,5126.0
1464.0,3656.0
1248.0,24.0
1897.0,0.0
2698.0,433.0
2871.0,3468.0
2065.0,5252.0
1161.0,2929.0
793.0,0.0
1560.0,0.0
2585.0,0.0
2975.0,2529.0
2328.0,5041.0
1172.0,3656.0
878.0,0.0
1845.0,0.0
2867.0,273.0
3023.0,3500.0
2088.0,5483.0
1108.0,3063.0
1046.0,0.0
1786.0,0.0
2406.0,0.0
2526.0,2165.0
1998.0,4287.0
1423.0,3561.0
1317.0,439.0
1817.0,0.0
2379.0,527.0
2488.0,3147.0
2119.0,4887.0
1659.0,3419.0
1497.0,167.0
1687.0,0.0
2155.0,260.0
2406.0,2567.0
2162.0,4593.0
1683.0,3717.0
1443.0,487.0
1792.0,0.0
2435.0,534.0
2671.0,3213.0
2129.0,4908.0
1498.0,3201.0
1333.0,144.0
1800.0,0.0
2463.0,382.0
2753.0,3249.0
2240.0,5195.0
1450.0,3380.0
1283.0,0.0
1714.0,0.0
2630.0,316.0
2963.0,3395.0
2484.0,5651.0
1500.0,3728.0
1038.0,0.0
1493.0,0.0
2448.0,0.0
2938.0,2194.0
2520.0,4850.0
1638.0,4302.0
1137.0,477.0
1641.0,0.0
2506.0,4.0
2643.0,2516.0
2301.0,4925.0
1697.0,4090.0
1508.0,561.0
1719.0,0.0
2234.0,22.0
2674.0,2565.0
2430.0,5085.0
1760.0,4288.0
1416.0,543.0
1755.0,0.0
2136.0,0.0
2391.0,2010.0
2103.0,4177.0
1632.0,3787.0
1611.0,1161.0
1977.0,0.0
2383.0,553.0
2414.0,3019.0
2092.0,4610.0
1778.0,3365.0
1666.0,395.0
1938.0,0.0
2192.0,826.0
2110.0,2877.0
1836.0,3911.0
1827.0,2861.0
2219.0,1161.0
2384.0,660.0
2250.0,1761.0
2051.0,3184.0
1909.0,3384.0
1992.0,2200.0
2199.0,995.0
2393.0,1164.0
2331.0,2504.0
2143.0,3547.0
1951.0,3042.0
1873.0,1376.0
1956.0,822.0
2063.0,853.0
2279.0,2290.0
2299.0,3800.0
2049.0,3643.0
1792.0,1659.0
1898.0,656.0
2385.0,560.0
2651.0,2559.0
2374.0,4425.0
1823.0,3741.0
1568.0,888.0
2019.0,294.0
2581.0,807.0
2470.0,2995.0
1929.0,4137.0
1278.0,2408.0
1370.0,219.0
1983.0,72.0
2721.0,1674.0
2868.0,4498.0
2244.0,5116.0
1486.0,2096.0
1359.0,0.0
2147.0,0.0
2804.0,1210.0
2821.0,4083.0
2121.0,5022.0
1493.0,2432.0
1497.0,0.0
2177.0,0.0
2777.0,1397.0
2719.0,4168.0
2003.0,4790.0
1426.0,2028.0
1683.0,0.0
2337.0,0.0
2928.0,2206.0
2715.0,4997.0
1894.0,4689.0
1483.0,1119.0
1740.0,0.0
2538.0,13.0
2958.0,2595.0
2462.0,5084.0
1798.0,4279.0
1616.0,763.0
1966.0,0.0
2622.0,289.0
2825.0,3174.0
2257.0,5170.0
1634.0,3610.0
1526.0,88.0
2271.0,0.0
2968.0,1539.0
3079.0,4674.0
2272.0,5423.0
1425.0,2154.0
1412.0,0.0
2195.0,0.0
3168.0,1336.0
3298.0,4702.0
2435.0,5853.0
1206.0,2325.0
1054.0,0.0
1946.0,0.0
3186.0,287.0
3481.0,3866.0
2563.0,6242.0
1404.0,3784.0
1217.0,0.0
2076.0,0.0
2950.0,169.0
2962.0,2919.0
2124.0,4914.0
1108.0,3083.0
1291.0,0.0
2406.0,0.0
3317.0,2048.0
3143.0,5271.0
1931.0,5182.0
1135.0,1026.0
1297.0,0.0
2368.0,0.0
3189.0,1608.0
3113.0,4793.0
2153.0,5398.0
1257.0,1838.0
1498.0,0.0
2522.0,0.0
3484.0,2058.0
3134.0,5300.0
1948.0,5226.0
1236.0,1118.0
1742.0,0.0
2960.0,0.0
3615.0,3111.0
2744.0,5935.0
1503.0,4319.0
1135.0,0.0
1936.0,0.0
3092.0,210.0
3564.0,3792.0
2769.0,6443.0
1590.0,4245.0
1215.0,0.0
2058.0,0.0
3225.0,93.0
3562.0,3569.0
2619.0,6187.0
1354.0,3968.0
985.0,0.0
1866.0,0.0
3110.0,0.0
3492.0,3154.0
2521.0,5771.0
1504.0,4157.0
1077.0,0.0
1841.0,0.0
3104.0,71.0
3618.0,3749.0
2782.0,6564.0
1322.0,4153.0
923.0,0.0
1838.0,0.0
3327.0,0.0
3875.0,3375.0
2923.0,6450.0
1467.0,4546.0
1046.0,0.0
1900.0,0.0
3265.0,0.0
3660.0,3357.0
2657.0,6122.0
1373.0,4142.0
999.0,0.0
2063.0,0.0
3062.0,0.0
3401.0,3307.0
2715.0,6138.0
1765.0,4612.0
1543.0,132.0
2181.0,0.0
2979.0,245.0
3081.0,3418.0
2511.0,5780.0
1641.0,3999.0
1386.0,0.0
2146.0,0.0
3235.0,791.0
3489.0,4428.0
2663.0,6420.0
1620.0,3580.0
1363.0,0.0
2161.0,0.0
3243.0,155.0
3686.0,3993.0
2841.0,6803.0
1385.0,4147.0
1014.0,0.0
2020.0,0.0
3223.0,0.0
3844.0,3246.0
3074.0,6488.0
1468.0,4678.0
884.0,0.0
1643.0,0.0
3191.0,0.0
4080.0,3246.0
3154.0,6556.0
1553.0,4843.0
761.0,0.0
1612.0,0.0
3321.0,0.0
4134.0,3188.0
3180.0,6544.0
1444.0,4768.0
744.0,0.0
1764.0,0.0
3284.0,0.0
3734.0,2834.0
2808.0,5774.0
1364.0,4260.0
936.0,0.0
1929.0,0.0
3406.0,237.0
4097.0,4546.0
3051.0,7524.0
1381.0,4303.0
960.0,0.0
1934.0,0.0
3561.0,0.0
4081.0,2976.0
3136.0,6228.0
1601.0,4821.0
1048.0,0.0
2125.0,0.0
3371.0,164.0
3556.0,3868.0
2742.0,6542.0
1736.0,4378.0
1295.0,0.0
2133.0,0.0
3505.0,203.0
3908.0,4287.0
2821.0,7013.0
1295.0,3961.0
1063.0,0.0
2412.0,0.0
3970.0,244.0
4163.0,4627.0
2603.0,7106.0
801.0,3188.0
858.0,0.0
2598.0,0.0
4191.0,353.0
4065.0,4614.0
2322.0,6691.0
895.0,2928.0
931.0,0.0
2420.0,0.0
3964.0,376.0
4133.0,4705.0
2600.0,7073.0
1058.0,3382.0
793.0,0.0
2277.0,0.0
3851.0,0.0
4119.0,3891.0
2731.0,6774.0
1154.0,3997.0
796.0,0.0
2114.0,0.0
3988.0,0.0
4406.0,4538.0
2764.0,7430.0
935.0,3751.0
673.0,0.0
2237.0,0.0
4247.0,0.0
4486.0,4197.0
2915.0,7264.0
898.0,3889.0
852.0,0.0
2492.0,0.0
4227.0,47.0
4418.0,4685.0
2909.0,7699.0
1071.0,3993.0
764.0,0.0
2255.0,0.0
4216.0,0.0
4625.0,4197.0
3100.0,7441.0
1118.0,4282.0
569.0,0.0
2199.0,0.0
4256.0,0.0
4650.0,4241.0
2947.0,7332.0
1015.0,4002.0
483.0,0.0
2321.0,0.0
4412.0,0.0
4645.0,4561.0
2777.0,7482.0
628.0,3397.0
495.0,0.0
2357.0,0.0
4461.0,0.0
4770.0,4645.0
3186.0,7999.0
1174.0,4444.0
651.0,0.0
2180.0,0.0
4415.0,0.0
4804.0,4063.0
3018.0,7261.0
833.0,3923.0
341.0,0.0
1930.0,0.0
4195.0,0.0
4753.0,3910.0
3130.0,7208.0
787.0,3981.0
252.0,0.0
2247.0,0.0
4487.0,0.0
4917.0,4679.0
2941.0,7800.0
502.0,3495.0
195.0,0.0
2329.0,0.0
4713.0,0.0
5060.0,4477.0
3151.0,7796.0
912.0,4119.0
440.0,0.0
2319.0,0.0
4363.0,0.0
4804.0,4074.0
3056.0,7298.0
768.0,3880.0
313.0,0.0
2254.0,0.0
4764.0,0.0
5222.0,5227.0
3254.0,8681.0
714.0,4056.0
196.0,0.0
2199.0,0.0
4514.0,0.0
5027.0,3179.0
3057.0,6436.0
799.0,3944.0
565.0,0.0
2607.0,0.0
4908.0,1344.0
5084.0,6772.0
3059.0,8687.0
646.0,2437.0
188.0,0.0
2217.0,0.0
4726.0,0.0
5129.0,3469.0
3192.0,6857.0
490.0,3750.0
108.0,0.0
1990.0,0.0
4607.0,0.0
5289.0,5045.0
3244.0,8517.0
811.0,4195.0
186.0,0.0
2147.0,0.0
4529.0,0.0
4974.0,3239.0
3056.0,6511.0
884.0,4056.0
558.0,0.0
2422.0,0.0
4484.0,581.0
4826.0,5735.0
3100.0,8470.0
958.0,3593.0
568.0,0.0
2323.0,0.0
4383.0,0.0
4607.0,3259.0
2783.0,6222.0
948.0,3811.0
875.0,0.0
2585.0,0.0
4575.0,1489.0
4591.0,6372.0
2662.0,7725.0
955.0,2208.0
1269.0,0.0
3207.0,0.0
4664.0,1095.0
4164.0,5527.0
2231.0,6827.0
957.0,2153.0
1522.0,0.0
3619.0,0.0
4983.0,3113.0
4191.0,7560.0
2118.0,6681.0
717.0,0.0
1408.0,0.0
3528.0,0.0
4973.0,2690.0
4164.0,7114.0
1984.0,6556.0
562.0,0.0
1528.0,0.0
3721.0,0.0
5088.0,3441.0
4242.0,7983.0
1936.0,6610.0
628.0,0.0
1450.0,0.0
3718.0,0.0
4956.0,2433.0
3969.0,6646.0
1944.0,6285.0
795.0,342.0
1656.0,0.0
3432.0,0.0
4668.0,3251.0
3997.0,7480.0
2071.0,6416.0
765.0,0.0
1305.0,0.0
3342.0,0.0
4900.0,2484.0
4447.0,7199.0
2327.0,7186.0
649.0,504.0
1087.0,0.0
3368.0,0.0
5020.0,2117.0
4704.0,7101.0
2648.0,7772.0
750.0,1281.0
1123.0,0.0
3141.0,0.0
4968.0,1264.0
4676.0,6220.0
2600.0,7660.0
816.0,2072.0
1199.0,0.0
3351.0,0.0
5134.0,1920.0
4855.0,7075.0
2573.0,7800.0
544.0,1037.0
724.0,0.0
3285.0,0.0
5541.0,1610.0
5022.0,6972.0
2433.0,7875.0
383.0,1042.0
1019.0,0.0
3660.0,0.0
5620.0,2368.0
4792.0,7476.0
2052.0,7204.0
219.0,0.0
912.0,0.0
3574.0,0.0
5596.0,2465.0
4890.0,7679.0
2111.0,7373.0
81.0,0.0
740.0,0.0
3730.0,0.0
5901.0,2461.0
5123.0,7920.0
1970.0,7449.0
58.0,0.0
904.0,0.0
3926.0,0.0
5980.0,2700.0
5036.0,8060.0
1898.0,7302.0
0.0,0.0
805.0,0.0
3647.0,0.0
5751.0,1783.0
5086.0,7209.0
2269.0,7779.0
32.0,346.0
682.0,0.0
3690.0,0.0
6077.0,2518.0
5472.0,8362.0
2344.0,8272.0
0.0,0.0
889.0,0.0
3733.0,0.0
5723.0,1599.0
4959.0,6870.0
2177.0,7528.0
179.0,597.0
1126.0,0.0
3841.0,0.0
5731.0,3030.0
5120.0,8498.0
2599.0,8207.0
447.0,64.0
1087.0,0.0
3656.0,0.0
5471.0,1671.0
4845.0,6864.0
2342.0,7627.0
711.0,1246.0
1361.0,0.0
3741.0,0.0
5515.0,2862.0
4812.0,8010.0
2394.0,7658.0
581.0,114.0
1410.0,0.0
3670.0,0.0
5296.0,2441.0
5003.0,7828.0
2682.0,8209.0
751.0,904.0
1174.0,0.0
3402.0,0.0
5326.0,1457.0
4881.0,6710.0
2397.0,7766.0
618.0,1418.0
1383.0,0.0
3878.0,0.0
5277.0,2588.0
4441.0,7365.0
2187.0,7076.0
707.0,262.0
1511.0,0.0
3848.0,0.0
5379.0,3410.0
4574.0,8328.0
2523.0,7581.0
1098.0,210.0
1691.0,0.0
3662.0,0.0
5193.0,2658.0
4795.0,7821.0
2624.0,7915.0
792.0,666.0
1381.0,0.0
3953.0,0.0
5903.0,3190.0
5124.0,8698.0
2227.0,7823.0
277.0,0.0
1108.0,0.0
4247.0,0.0
6395.0,2925.0
5510.0,8831.0
2244.0,8230.0
26.0,0.0
985.0,0.0
4182.0,0.0
6283.0,2269.0
5373.0,7998.0
2144.0,7941.0
0.0,0.0
913.0,0.0
4095.0,0.0
6170.0,2776.0
5260.0,8396.0
2083.0,7747.0
73.0,0.0
993.0,0.0
4058.0,0.0
6110.0,2422.0
5255.0,8025.0
2382.0,8077.0
70.0,40.0
808.0,0.0
3879.0,0.0
6176.0,2488.0
5399.0,8247.0
2269.0,8096.0
0.0,0.0
652.0,0.0
3925.0,0.0
6367.0,2317.0
5605.0,8310.0
2397.0,8454.0
15.0,32.0
743.0,0.0
3822.0,0.0
6157.0,1967.0
5477.0,7780.0
2587.0,8468.0
246.0,666.0
748.0,0.0
3566.0,0.0
6110.0,1796.0
5812.0,7996.0
2846.0,9150.0
324.0,1206.0
818.0,0.0
3671.0,0.0
5934.0,1053.0
5323.0,6764.0
2697.0,8524.0
622.0,2110.0
1106.0,0.0
3667.0,0.0
5661.0,1630.0
5303.0,7341.0
2909.0,8760.0
908.0,2075.0
1293.0,0.0
3626.0,0.0
5531.0,1434.0
5095.0,6909.0
2804.0,8431.0
987.0,2277.0
1444.0,0.0
3628.0,0.0
5364.0,1761.0
4976.0,7121.0
3016.0,8528.0
1190.0,2381.0
1242.0,0.0
3353.0,0.0
5397.0,1168.0
5190.0,6754.0
2978.0,8740.0
1027.0,2785.0
1181.0,0.0
3406.0,0.0
5448.0,999.0
5131.0,6526.0
2859.0,8562.0
805.0,2589.0
1148.0,0.0
3308.0,0.0
5553.0,1115.0
5403.0,6938.0
3123.0,9122.0
701.0,2645.0
698.0,0.0
3266.0,0.0
5902.0,412.0
5938.0,6782.0
3381.0,9963.0
879.0,3844.0
792.0,0.0
3104.0,0.0
5705.0,0.0
5993.0,5671.0
3690.0,9585.0
1006.0,4724.0
637.0,0.0
3024.0,0.0
5761.0,0.0
6135.0,6040.0
3777.0,10017.0
1134.0,4927.0
640.0,0.0
2803.0,0.0
5605.0,0.0
6192.0,5255.0
3920.0,9375.0
1026.0,4950.0
675.0,0.0
2917.0,0.0
5530.0,0.0
5935.0,5726.0
3818.0,9732.0
1180.0,4994.0
657.0,0.0
2586.0,0.0
5199.0,0.0
5945.0,4635.0
4189.0,9060.0
1457.0,5738.0
628.0,0.0
2543.0,0.0
5329.0,0.0
6102.0,5546.0
4261.0,10035.0
1535.0,5876.0
684.0,0.0
2529.0,0.0
5105.0,0.0
5858.0,4145.0
4224.0,8597.0
1781.0,6121.0
1008.0,0.0
2555.0,0.0
4936.0,0.0
5817.0,5687.0
4451.0,10422.0
2028.0,6667.0
814.0,0.0
2189.0,0.0
4719.0,0.0
5968.0,3080.0
4682.0,8058.0
2475.0,7417.0
1320.0,343.0
2044.0,0.0
4413.0,0.0
5691.0,4843.0
4800.0,9963.0
2635.0,7719.0
1198.0,0.0
2084.0,0.0
4292.0,0.0
5676.0,3015.0
4894.0,8233.0
2588.0,7790.0
1115.0,324.0
1980.0,0.0
4227.0,0.0
5575.0,4052.0
4781.0,9145.0
2865.0,7958.0
1607.0,120.0
2091.0,0.0
4067.0,0.0
5555.0,3803.0
5104.0,9255.0
3062.0,8550.0
1526.0,545.0
1904.0,0.0
3937.0,0.0
5362.0,2617.0
4867.0,7808.0
3043.0,8270.0
1945.0,2155.0
2046.0,0.0
3530.0,0.0
4777.0,1963.0
4706.0,6969.0
3376.0,8454.0
2126.0,3383.0
2251.0,0.0
3636.0,0.0
4712.0,2049.0
4556.0,6881.0
3484.0,8388.0
2413.0,3716.0
2601.0,0.0
3536.0,0.0
4392.0,2001.0
4327.0,6612.0
3472.0,8179.0
2515.0,3914.0
2518.0,0.0
3699.0,0.0
4814.0,2676.0
4488.0,7412.0
3283.0,8123.0
2366.0,2913.0
2843.0,0.0
4073.0,0.0
4752.0,3429.0
4259.0,7936.0
3029.0,7608.0
2358.0,1874.0
2836.0,0.0
3941.0,0.0
4714.0,3755.0
4401.0,8412.0
3350.0,8115.0
2264.0,1803.0
2358.0,0.0
3583.0,0.0
4697.0,2331.0
4696.0,7267.0
3608.0,8664.0
2551.0,3828.0
2309.0,0.0
3317.0,0.0
4719.0,1429.0
4961.0,6650.0
3756.0,9121.0
2244.0,4579.0
1951.0,0.0
3042.0,0.0
4760.0,364.0
4941.0,5533.0
3733.0,9034.0
2194.0,5599.0
2059.0,0.0
3482.0,0.0
4952.0,1271.0
4895.0,6378.0
3537.0,8736.0
2254.0,4508.0
2200.0,0.0
3417.0,0.0
4836.0,1541.0
5230.0,6995.0
4086.0,9656.0
2074.0,4611.0
1669.0,0.0
3248.0,0.0
5268.0,381.0
5513.0,6122.0
3870.0,9707.0
1845.0,5298.0
1636.0,0.0
3505.0,0.0
5646.0,936.0
6012.0,7224.0
4086.0,10482.0
1788.0,4866.0
1251.0,0.0
3112.0,0.0
5685.0,0.0
6329.0,6051.0
4359.0,10518.0
1777.0,6076.0
1139.0,0.0
3031.0,0.0
5637.0,0.0
6271.0,5668.0
4238.0,10050.0
1642.0,5880.0
1250.0,0.0
3098.0,0.0
5538.0,0.0
5984.0,5844.0
4145.0,10133.0
1774.0,5943.0
1097.0,0.0
3064.0,0.0
5613.0,0.0
6310.0,5975.0
4323.0,10490.0
1759.0,6178.0
1034.0,0.0
2791.0,0.0
5330.0,0.0
6094.0,4723.0
4299.0,9190.0
1796.0,6135.0
1220.0,0.0
2975.0,0.0
5206.0,0.0
5831.0,6014.0
4293.0,10463.0
2113.0,6466.0
1501.0,0.0
3349.0,0.0
5419.0,0.0
5766.0,5560.0
4096.0,9836.0
2066.0,6258.0
1682.0,0.0
3173.0,0.0
5298.0,0.0
6025.0,6318.0
4245.0,10755.0
2015.0,6344.0
1397.0,0.0
3132.0,0.0
5527.0,0.0
6274.0,5483.0
4645.0,10380.0
2129.0,6962.0
1162.0,0.0
2723.0,0.0
5613.0,0.0
6690.0,5644.0
4821.0,10761.0
1770.0,6791.0
736.0,0.0
2711.0,0.0
5673.0,0.0
6793.0,4996.0
4814.0,10098.0
1742.0,6724.0
691.0,0.0
2717.0,0.0
5941.0,0.0
6959.0,6138.0
4558.0,10960.0
1302.0,5992.0
407.0,0.0
2920.0,0.0
6404.0,0.0
7181.0,5860.0
4621.0,10757.0
1247.0,6020.0
178.0,0.0
2627.0,0.0
6154.0,0.0
7239.0,5345.0
4775.0,10388.0
1319.0,6242.0
209.0,0.0
2584.0,0.0
6134.0,0.0
7496.0,5959.0
5041.0,11268.0
1375.0,6536.0
65.0,0.0
2323.0,0.0
6119.0,0.0
7620.0,4755.0
5245.0,10284.0
1362.0,6751.0
33.0,0.0
2511.0,0.0
6276.0,0.0
7720.0,6172.0
5284.0,11756.0
1447.0,6899.0
0.0,0.0
2010.0,0.0
5951.0,0.0
7619.0,3596.0
5614.0,9546.0
1813.0,7703.0
252.0,0.0
2249.0,0.0
5972.0,0.0
7635.0,6342.0
5529.0,12247.0
1872.0,7705.0
347.0,0.0
2409.0,0.0
5874.0,0.0
7574.0,3741.0
5560.0,9681.0
1793.0,7653.0
28.0,0.0
2049.0,0.0
5831.0,0.0
7567.0,5542.0
5555.0,11505.0
1979.0,7858.0
0.0,0.0
1873.0,0.0
5777.0,0.0
7599.0,3420.0
5564.0,9404.0
1817.0,7741.0
34.0,0.0
2157.0,0.0
6083.0,0.0
7768.0,6374.0
5556.0,12338.0
1737.0,7641.0
72.0,0.0
2126.0,0.0
5898.0,0.0
7728.0,3150.0
5755.0,9345.0
2028.0,8203.0
184.0,0.0
1987.0,0.0
5877.0,0.0
8168.0,6555.0
6175.0,13202.0
1938.0,8537.0
0.0,0.0
1510.0,0.0
5524.0,0.0
7978.0,1366.0
6354.0,8212.0
2472.0,9354.0
42.0,728.0
1428.0,0.0
5431.0,0.0
7902.0,5395.0
6510.0,12381.0
2642.0,9656.0
9.0,0.0
1400.0,0.0
5400.0,0.0
8068.0,2028.0
6743.0,9259.0
2887.0,10146.0
185.0,640.0
1400.0,0.0
5160.0,0.0
7718.0,4092.0
6533.0,11121.0
2732.0,9809.0
81.0,0.0
1258.0,0.0
5005.0,0.0
7639.0,2330.0
6497.0,9331.0
2761.0,9826.0
255.0,330.0
1533.0,0.0
5084.0,0.0
7572.0,4299.0
6438.0,11229.0
