agg_orders_level_0,agg_orders_level_1
666.0,0.0
702.0,0.0
1638.0,0.0
2613.0,595.0
2790.0,3545.0
1969.0,4999.0
922.0,2304.0
574.0,0.0
1260.0,0.0
2309.0,0.0
2744.0,1864.0
2241.0,4237.0
1319.0,3668.0
833.0,140.0
1173.0,0.0
1952.0,0.0
2409.0,1870.0
2184.0,4174.0
1579.0,3919.0
1233.0,906.0
1445.0,0.0
1883.0,0.0
2047.0,1400.0
1784.0,3264.0
1476.0,3364.0
1516.0,1592.0
1877.0,81.0
2145.0,626.0
1939.0,2520.0
1418.0,3320.0
1137.0,1937.0
1471.0,112.0
2191.0,330.0
2573.0,2851.0
2193.0,4778.0
1339.0,3254.0
808.0,0.0
1147.0,0.0
2101.0,0.0
2807.0,2073.0
2569.0,4750.0
1586.0,4283.0
719.0,156.0
818.0,0.0
1786.0,0.0
2738.0,1015.0
2806.0,3977.0
1931.0,4961.0
970.0,1870.0
771.0,0.0
1469.0,0.0
2390.0,0.0
2715.0,2388.0
2209.0,4713.0
1387.0,3696.0
1032.0,0.0
1388.0,0.0
2040.0,0.0
2368.0,2003.0
2142.0,4265.0
1683.0,3977.0
1478.0,1118.0
1647.0,0.0
1908.0,0.0
1983.0,1513.0
1807.0,3392.0
1655.0,3570.0
1760.0,1914.0
2049.0,369.0
2162.0,621.0
1892.0,2168.0
1454.0,3021.0
1289.0,2118.0
1684.0,777.0
2330.0,1005.0
2602.0,2894.0
2126.0,4063.0
1303.0,2456.0
905.0,0.0
1369.0,0.0
2295.0,398.0
2883.0,3393.0
2553.0,5668.0
1590.0,3861.0
823.0,0.0
990.0,0.0
1955.0,0.0
2834.0,814.0
2829.0,3791.0
1981.0,5030.0
1051.0,2202.0
891.0,0.0
1600.0,0.0
2484.0,0.0
2762.0,2711.0
2261.0,5080.0
1495.0,3844.0
1156.0,0.0
1500.0,0.0
2123.0,0.0
2418.0,2029.0
2192.0,4325.0
1765.0,4081.0
1574.0,1270.0
1733.0,0.0
1999.0,0.0
2062.0,1673.0
1893.0,3634.0
1754.0,3739.0
1838.0,1931.0
2088.0,256.0
2215.0,544.0
1990.0,2314.0
1576.0,3354.0
1419.0,2435.0
1783.0,860.0
2365.0,814.0
2628.0,2646.0
2220.0,4092.0
1470.0,2900.0
1062.0,0.0
1452.0,0.0
2313.0,639.0
2904.0,3651.0
2634.0,5746.0
1719.0,3822.0
954.0,0.0
1053.0,0.0
1980.0,0.0
2868.0,993.0
2943.0,4080.0
2140.0,5295.0
1210.0,2341.0
972.0,0.0
1602.0,0.0
2498.0,0.0
2840.0,2621.0
2397.0,5126.0
1612.0,4089.0
1216.0,78.0
1503.0,0.0
2156.0,0.0
2520.0,2087.0
2338.0,4533.0
1894.0,4372.0
1653.0,1428.0
1761.0,0.0
2061.0,0.0
2191.0,1601.0
2021.0,3690.0
1823.0,3932.0
1884.0,2106.0
2168.0,330.0
2325.0,561.0
2085.0,2332.0
1638.0,3421.0
1480.0,2549.0
1852.0,968.0
2445.0,892.0
2726.0,2714.0
2334.0,4204.0
1567.0,3033.0
1129.0,48.0
1491.0,0.0
2387.0,655.0
3023.0,3790.0
2758.0,5989.0
1807.0,4018.0
1008.0,0.0
1095.0,0.0
2024.0,0.0
2981.0,999.0
3069.0,4212.0
2238.0,5511.0
1259.0,2482.0
1008.0,0.0
1693.0,0.0
2656.0,0.0
2998.0,2860.0
2492.0,5456.0
1654.0,4226.0
1268.0,0.0
1596.0,0.0
2275.0,0.0
2659.0,2250.0
2457.0,4811.0
1943.0,4528.0
1679.0,1336.0
1836.0,0.0
2185.0,0.0
2288.0,1737.0
2083.0,3892.0
1864.0,4039.0
1941.0,2076.0
2259.0,280.0
2430.0,638.0
2217.0,2603.0
1758.0,3735.0
1539.0,2643.0
1876.0,780.0
2523.0,684.0
2861.0,2817.0
2471.0,4668.0
1649.0,3476.0
1166.0,72.0
1528.0,0.0
2462.0,374.0
3124.0,3540.0
2885.0,6159.0
1943.0,4574.0
1108.0,0.0
1170.0,0.0
2084.0,0.0
3028.0,1099.0
3160.0,4415.0
2354.0,5738.0
1366.0,2617.0
1085.0,0.0
1720.0,0.0
2675.0,0.0
3076.0,2810.0
2625.0,5551.0
1802.0,4519.0
1332.0,176.0
1628.0,0.0
2344.0,0.0
2762.0,2235.0
2557.0,4912.0
2027.0,4724.0
1723.0,1471.0
1898.0,0.0
2275.0,0.0
2417.0,1822.0
2203.0,4089.0
1979.0,4278.0
2020.0,2193.0
2307.0,190.0
2502.0,503.0
2313.0,2662.0
1874.0,4045.0
1640.0,3007.0
1916.0,854.0
2526.0,397.0
2894.0,2489.0
2584.0,4744.0
1823.0,4058.0
1307.0,545.0
1587.0,0.0
2449.0,0.0
3137.0,3175.0
2980.0,6279.0
2072.0,5184.0
1223.0,58.0
1239.0,0.0
2140.0,0.0
3125.0,1258.0
3285.0,4703.0
2482.0,5999.0
1460.0,2680.0
1147.0,0.0
1766.0,0.0
2752.0,0.0
3200.0,2846.0
2765.0,5731.0
1875.0,4752.0
1369.0,262.0
1657.0,0.0
2408.0,0.0
2902.0,2219.0
2704.0,5051.0
2124.0,4988.0
1761.0,1618.0
1922.0,0.0
2354.0,0.0
2562.0,1806.0
2359.0,4249.0
2008.0,4483.0
1978.0,2176.0
2345.0,48.0
2668.0,498.0
2537.0,3035.0
2008.0,4569.0
1644.0,3150.0
1898.0,455.0
2600.0,0.0
3045.0,2579.0
2770.0,5409.0
1936.0,4758.0
1299.0,572.0
1544.0,0.0
2529.0,0.0
3337.0,2700.0
3190.0,6014.0
2167.0,5505.0
1209.0,588.0
1211.0,0.0
2195.0,0.0
3252.0,1109.0
3434.0,4711.0
2582.0,6256.0
1449.0,2918.0
1114.0,0.0
1855.0,0.0
2943.0,0.0
3363.0,3011.0
2811.0,5942.0
1851.0,4754.0
1365.0,104.0
1773.0,0.0
2598.0,0.0
3039.0,2613.0
2766.0,5499.0
2142.0,5060.0
1809.0,1306.0
2040.0,0.0
2491.0,0.0
2665.0,2084.0
2400.0,4556.0
2084.0,4588.0
2111.0,2127.0
2460.0,30.0
2740.0,568.0
2578.0,3156.0
2049.0,4661.0
1700.0,3185.0
1962.0,462.0
2698.0,7.0
3181.0,2770.0
2883.0,5710.0
1985.0,4921.0
1343.0,522.0
1587.0,0.0
2614.0,0.0
3478.0,2746.0
3343.0,6221.0
2255.0,5762.0
1223.0,664.0
1230.0,0.0
2300.0,0.0
3435.0,1135.0
3598.0,4905.0
2653.0,6507.0
1473.0,3007.0
1125.0,0.0
1904.0,0.0
3077.0,0.0
3576.0,3151.0
2959.0,6238.0
1891.0,4962.0
1371.0,66.0
1823.0,0.0
2733.0,0.0
3234.0,2741.0
2889.0,5762.0
2164.0,5205.0
1779.0,1134.0
2082.0,0.0
2638.0,0.0
2832.0,2319.0
2513.0,4916.0
2094.0,4719.0
2066.0,1821.0
2478.0,0.0
2875.0,606.0
2774.0,3428.0
2230.0,5088.0
1814.0,3446.0
2027.0,386.0
2724.0,0.0
3238.0,2551.0
2974.0,5601.0
2116.0,5166.0
1453.0,930.0
1698.0,0.0
2686.0,0.0
3542.0,2808.0
3415.0,6351.0
2337.0,5912.0
1313.0,774.0
1325.0,0.0
2385.0,0.0
3493.0,1223.0
3628.0,5023.0
2706.0,6586.0
1569.0,3056.0
1281.0,0.0
2061.0,0.0
3141.0,0.0
3555.0,3436.0
2958.0,6522.0
1965.0,5035.0
1540.0,14.0
1999.0,0.0
2799.0,0.0
3182.0,2848.0
2867.0,5843.0
2235.0,5262.0
1963.0,1306.0
2254.0,0.0
2694.0,0.0
2796.0,2430.0
2511.0,5025.0
2199.0,4822.0
2274.0,2035.0
2679.0,0.0
2976.0,793.0
2755.0,3596.0
2162.0,5001.0
1806.0,3183.0
2149.0,314.0
2945.0,65.0
3429.0,3248.0
3033.0,6292.0
2061.0,5101.0
1437.0,306.0
1809.0,0.0
2893.0,0.0
3686.0,3187.0
3427.0,6738.0
2272.0,5847.0
1323.0,316.0
1494.0,0.0
2585.0,0.0
3616.0,1808.0
3636.0,5604.0
2682.0,6558.0
1625.0,2499.0
1445.0,0.0
2240.0,0.0
3256.0,199.0
3545.0,3912.0
2939.0,6784.0
2057.0,4897.0
1701.0,0.0
2155.0,0.0
2902.0,0.0
3219.0,3085.0
2904.0,6109.0
2334.0,5386.0
2107.0,1296.0
2384.0,0.0
2810.0,28.0
2885.0,2669.0
2552.0,5273.0
2238.0,4862.0
2359.0,1908.0
2808.0,0.0
3064.0,994.0
2788.0,3822.0
2185.0,5045.0
1888.0,3071.0
2307.0,426.0
3092.0,350.0
3514.0,3518.0
3063.0,6295.0
2117.0,4878.0
1529.0,276.0
1914.0,0.0
2978.0,0.0
3743.0,3557.0
3496.0,7201.0
2388.0,6040.0
1460.0,187.0
1582.0,0.0
2645.0,0.0
3667.0,1806.0
3735.0,5717.0
2771.0,6750.0
1733.0,2690.0
1533.0,0.0
2306.0,0.0
3335.0,248.0
3678.0,4106.0
3062.0,7032.0
2137.0,5039.0
1758.0,0.0
2220.0,0.0
3009.0,0.0
3346.0,3205.0
2979.0,6300.0
2384.0,5487.0
2156.0,1267.0
2496.0,0.0
2938.0,65.0
3005.0,2940.0
2611.0,5558.0
2263.0,4897.0
2383.0,1678.0
2890.0,0.0
3222.0,1211.0
2963.0,4218.0
2318.0,5349.0
1927.0,3014.0
2300.0,190.0
3149.0,84.0
3647.0,3621.0
3232.0,6845.0
2228.0,5440.0
1557.0,196.0
1927.0,0.0
3076.0,0.0
3913.0,3404.0
3652.0,7204.0
2477.0,6277.0
1466.0,423.0
1585.0,0.0
2732.0,0.0
3837.0,1841.0
3901.0,5918.0
2899.0,7060.0
1762.0,2804.0
1530.0,0.0
2371.0,0.0
3472.0,141.0
3825.0,4142.0
3158.0,7275.0
2174.0,5279.0
1761.0,0.0
2266.0,0.0
3125.0,0.0
3504.0,3281.0
3128.0,6529.0
2459.0,5723.0
2167.0,1273.0
2482.0,0.0
3015.0,2.0
3186.0,2948.0
2833.0,5859.0
2386.0,5317.0
2390.0,1796.0
2866.0,0.0
3264.0,793.0
3101.0,3950.0
2480.0,5669.0
2020.0,3699.0
2304.0,348.0
3128.0,0.0
3709.0,3172.0
3367.0,6619.0
2396.0,5843.0
1685.0,817.0
1950.0,0.0
3049.0,0.0
3982.0,3174.0
3805.0,7127.0
2649.0,6626.0
1575.0,950.0
1587.0,0.0
2706.0,0.0
3913.0,1512.0
4078.0,5786.0
3039.0,7397.0
1817.0,3328.0
1508.0,0.0
2371.0,0.0
3556.0,4.0
4008.0,4038.0
3323.0,7497.0
2253.0,5672.0
1800.0,0.0
2286.0,0.0
3189.0,0.0
3616.0,3282.0
3249.0,6659.0
2562.0,5959.0
2250.0,1462.0
2551.0,0.0
3063.0,0.0
3233.0,2852.0
2907.0,5851.0
2498.0,5517.0
2522.0,2148.0
2977.0,0.0
3357.0,785.0
3156.0,3997.0
2543.0,5787.0
2126.0,3888.0
2418.0,467.0
3214.0,0.0
3757.0,3151.0
3444.0,6679.0
2468.0,6008.0
1760.0,1001.0
2052.0,0.0
3133.0,0.0
4013.0,3218.0
3841.0,7203.0
2745.0,6766.0
1713.0,1164.0
1727.0,0.0
2768.0,0.0
3934.0,1583.0
4118.0,5893.0
3162.0,7556.0
1975.0,3562.0
1636.0,0.0
2422.0,0.0
3585.0,13.0
4039.0,4094.0
3443.0,7668.0
2395.0,5941.0
1891.0,106.0
2340.0,0.0
3242.0,0.0
3711.0,3286.0
3368.0,6798.0
2654.0,6194.0
2299.0,1583.0
2606.0,0.0
3157.0,0.0
3348.0,2893.0
3020.0,6005.0
2588.0,5732.0
2553.0,2216.0
3030.0,0.0
3414.0,692.0
3267.0,4003.0
2683.0,6026.0
2264.0,4271.0
2527.0,732.0
3266.0,0.0
3787.0,2850.0
3507.0,6433.0
2603.0,6194.0
1915.0,1600.0
2144.0,0.0
3186.0,0.0
4073.0,3237.0
3940.0,7309.0
2853.0,6961.0
1811.0,1351.0
1795.0,0.0
2843.0,0.0
3991.0,1588.0
4199.0,5971.0
3280.0,7767.0
2123.0,3831.0
1765.0,0.0
2483.0,0.0
3586.0,0.0
4076.0,4123.0
3546.0,7805.0
2541.0,6203.0
2008.0,258.0
2382.0,0.0
3224.0,0.0
3741.0,3152.0
3478.0,6766.0
2804.0,6446.0
2439.0,2035.0
2658.0,0.0
3162.0,0.0
3389.0,2719.0
3137.0,5952.0
2767.0,6020.0
2732.0,2772.0
3049.0,0.0
3374.0,351.0
3274.0,3673.0
2792.0,6150.0
2447.0,4912.0
2677.0,1407.0
3326.0,0.0
3774.0,2240.0
3507.0,5815.0
2715.0,6302.0
2139.0,2558.0
2367.0,0.0
3261.0,0.0
4033.0,3387.0
3919.0,7426.0
2972.0,7047.0
2041.0,1574.0
1994.0,0.0
2902.0,0.0
3953.0,1710.0
4174.0,6064.0
3378.0,7828.0
2297.0,3989.0
1910.0,0.0
2539.0,0.0
3581.0,24.0
4096.0,4262.0
3668.0,8050.0
2705.0,6477.0
2157.0,448.0
2464.0,0.0
3260.0,0.0
3779.0,3014.0
3581.0,6739.0
2983.0,6740.0
2575.0,2508.0
2728.0,0.0
3201.0,0.0
3440.0,2557.0
3228.0,5877.0
2881.0,6245.0
2827.0,3167.0
3126.0,76.0
3438.0,267.0
3342.0,3581.0
2866.0,6204.0
2524.0,5143.0
2759.0,1658.0
3437.0,0.0
3880.0,2238.0
3601.0,5903.0
2770.0,6447.0
2181.0,2649.0
2439.0,0.0
3362.0,0.0
4132.0,3526.0
4011.0,7661.0
3053.0,7220.0
2101.0,1560.0
2044.0,0.0
2982.0,0.0
4059.0,1797.0
4279.0,6244.0
3454.0,7985.0
2354.0,4023.0
1967.0,0.0
2637.0,0.0
3733.0,144.0
4220.0,4536.0
3729.0,8253.0
2762.0,6475.0
2216.0,302.0
2553.0,0.0
3389.0,0.0
3895.0,3362.0
3662.0,7152.0
2992.0,6826.0
2607.0,2193.0
2803.0,0.0
3286.0,0.0
3532.0,2731.0
3317.0,6144.0
2943.0,6388.0
2895.0,3111.0
3222.0,10.0
3570.0,360.0
3473.0,3867.0
2976.0,6515.0
2593.0,5225.0
2801.0,1483.0
3473.0,0.0
3977.0,2281.0
3730.0,6083.0
2882.0,6684.0
2226.0,2763.0
2455.0,0.0
3411.0,0.0
4252.0,3462.0
4145.0,7739.0
3145.0,7446.0
2141.0,1748.0
2065.0,0.0
3044.0,0.0
4183.0,1778.0
4443.0,6393.0
3572.0,8267.0
2382.0,4192.0
1963.0,0.0
2665.0,0.0
3832.0,55.0
4401.0,4554.0
3879.0,8518.0
2803.0,6751.0
2207.0,304.0
2593.0,0.0
3510.0,0.0
4079.0,3439.0
3831.0,7414.0
3105.0,7112.0
2595.0,2209.0
2741.0,0.0
3313.0,0.0
3704.0,2566.0
3533.0,6207.0
3086.0,6771.0
2918.0,3442.0
3212.0,0.0
3577.0,84.0
3566.0,3572.0
3142.0,6662.0
2756.0,5854.0
2879.0,2031.0
3468.0,0.0
3955.0,1613.0
3802.0,5487.0
3060.0,6946.0
2403.0,3794.0
2551.0,0.0
3433.0,0.0
4258.0,3316.0
4200.0,7640.0
3288.0,7644.0
2310.0,2234.0
2173.0,0.0
3051.0,0.0
4181.0,1673.0
4499.0,6344.0
3736.0,8499.0
2578.0,4677.0
2089.0,0.0
2681.0,0.0
3805.0,22.0
4429.0,4445.0
4021.0,8596.0
3003.0,7150.0
2346.0,764.0
2591.0,0.0
3455.0,0.0
4101.0,2973.0
3953.0,7078.0
3263.0,7412.0
2742.0,2988.0
2834.0,0.0
3374.0,0.0
3756.0,2476.0
3641.0,6225.0
3215.0,7016.0
2983.0,3726.0
3225.0,0.0
3626.0,27.0
3700.0,3507.0
3304.0,6832.0
2862.0,6195.0
2918.0,2253.0
3498.0,0.0
4059.0,1394.0
3955.0,5413.0
3193.0,7232.0
2479.0,4242.0
2554.0,0.0
3449.0,0.0
4339.0,3106.0
4384.0,7614.0
3480.0,8044.0
2429.0,2771.0
2196.0,0.0
3056.0,0.0
4244.0,1348.0
4653.0,6173.0
3906.0,8847.0
2676.0,5286.0
2082.0,0.0
2686.0,0.0
3898.0,0.0
4640.0,4407.0
4200.0,8759.0
3063.0,7419.0
2296.0,812.0
2581.0,0.0
3563.0,0.0
4310.0,2999.0
4148.0,7311.0
3353.0,7717.0
2709.0,3031.0
2830.0,0.0
3475.0,0.0
3937.0,2429.0
3804.0,6337.0
3298.0,7274.0
3002.0,3899.0
3230.0,0.0
3693.0,0.0
3847.0,3448.0
3475.0,6979.0
2967.0,6514.0
2914.0,2413.0
3449.0,0.0
4087.0,1034.0
4125.0,5231.0
3435.0,7672.0
2627.0,5016.0
2552.0,44.0
3371.0,0.0
4368.0,2551.0
4532.0,7203.0
3680.0,8388.0
2522.0,3639.0
2189.0,0.0
3036.0,0.0
4328.0,1041.0
4823.0,6036.0
4081.0,9204.0
2755.0,5859.0
2077.0,0.0
2661.0,0.0
3947.0,0.0
4752.0,4149.0
4372.0,8681.0
3214.0,7774.0
2367.0,1304.0
2582.0,0.0
3572.0,0.0
4392.0,2712.0
4319.0,7207.0
3489.0,8048.0
2750.0,3503.0
2825.0,0.0
3498.0,0.0
4016.0,2175.0
3935.0,6238.0
3451.0,7578.0
3090.0,4390.0
3268.0,70.0
3720.0,0.0
3902.0,3174.0
3597.0,6839.0
3122.0,6815.0
3035.0,2971.0
3532.0,0.0
4097.0,802.0
4131.0,5001.0
3491.0,7722.0
2799.0,5488.0
2742.0,458.0
3468.0,0.0
4351.0,2349.0
4524.0,6997.0
3748.0,8452.0
2705.0,4116.0
2400.0,0.0
3121.0,0.0
4286.0,1207.0
4803.0,6182.0
4193.0,9296.0
2967.0,6049.0
2272.0,0.0
2748.0,0.0
3936.0,0.0
4747.0,4287.0
4466.0,8941.0
3387.0,8057.0
2539.0,1523.0
2669.0,0.0
3578.0,0.0
4362.0,2468.0
4357.0,7001.0
3650.0,8259.0
2980.0,4154.0
2942.0,0.0
3480.0,0.0
4009.0,2040.0
4022.0,6190.0
3625.0,7855.0
3286.0,4923.0
3354.0,342.0
3672.0,0.0
3876.0,2609.0
3699.0,6376.0
3333.0,7140.0
3250.0,3990.0
3592.0,422.0
4051.0,487.0
4115.0,4232.0
3605.0,7394.0
2974.0,6104.0
2898.0,1548.0
3535.0,0.0
4327.0,1790.0
4528.0,6418.0
3869.0,8561.0
2923.0,5018.0
2558.0,0.0
3176.0,0.0
4240.0,1289.0
4779.0,6212.0
4261.0,9312.0
3185.0,6253.0
2495.0,0.0
2822.0,0.0
3886.0,0.0
4712.0,4503.0
4549.0,9208.0
3593.0,8330.0
2734.0,1744.0
2742.0,0.0
3545.0,0.0
4361.0,2210.0
4497.0,6883.0
3877.0,8638.0
3140.0,4835.0
2962.0,0.0
3444.0,0.0
4053.0,1653.0
4192.0,5981.0
3833.0,8241.0
3404.0,5652.0
3374.0,717.0
3699.0,0.0
3955.0,1962.0
3827.0,5865.0
3449.0,7388.0
3321.0,4828.0
3640.0,1060.0
4115.0,351.0
4225.0,3556.0
3743.0,6988.0
3102.0,6506.0
2962.0,2436.0
3565.0,0.0
4403.0,1494.0
4663.0,6261.0
3975.0,8798.0
2959.0,5444.0
2572.0,0.0
3222.0,0.0
4375.0,1239.0
4980.0,6387.0
4430.0,9682.0
3213.0,6492.0
2436.0,0.0
2850.0,0.0
4058.0,0.0
4937.0,4487.0
4690.0,9341.0
3589.0,8475.0
2658.0,1680.0
2753.0,0.0
3705.0,0.0
4612.0,2499.0
4659.0,7330.0
3882.0,8793.0
3087.0,4482.0
2989.0,0.0
3611.0,0.0
4260.0,1919.0
4309.0,6344.0
3806.0,8319.0
3357.0,5320.0
3421.0,342.0
3889.0,0.0
4180.0,2729.0
3931.0,6720.0
3438.0,7461.0
3284.0,4021.0
3680.0,200.0
4297.0,488.0
4429.0,4769.0
3853.0,8162.0
3094.0,6471.0
2919.0,1168.0
3645.0,0.0
4604.0,1810.0
4862.0,6780.0
4077.0,9107.0
2936.0,5207.0
2559.0,0.0
3335.0,0.0
4569.0,1236.0
5140.0,6532.0
4489.0,9909.0
3185.0,6522.0
2419.0,0.0
2906.0,0.0
4216.0,0.0
5118.0,4654.0
4804.0,9618.0
3628.0,8636.0
2706.0,1592.0
2840.0,0.0
3864.0,0.0
4734.0,2706.0
4693.0,7575.0
3875.0,8820.0
3101.0,4274.0
3106.0,0.0
3792.0,0.0
4416.0,2350.0
4374.0,6860.0
3819.0,8397.0
3364.0,4889.0
3508.0,0.0
4030.0,0.0
4301.0,3334.0
4024.0,7438.0
3491.0,7623.0
3312.0,3473.0
3771.0,0.0
4432.0,556.0
4557.0,5173.0
3942.0,8603.0
3134.0,6544.0
2972.0,841.0
3708.0,0.0
4691.0,1875.0
4956.0,6943.0
4192.0,9340.0
3047.0,5392.0
2592.0,0.0
3309.0,0.0
4630.0,1039.0
5293.0,6492.0
4658.0,10247.0
3285.0,7012.0
2480.0,0.0
2988.0,0.0
4318.0,0.0
5211.0,4642.0
4891.0,9709.0
3676.0,8771.0
2726.0,1644.0
2893.0,0.0
3957.0,0.0
4874.0,2869.0
4850.0,7907.0
3955.0,9069.0
3137.0,4215.0
3137.0,0.0
3849.0,0.0
4530.0,2291.0
4522.0,6953.0
3914.0,8664.0
3423.0,5098.0
3562.0,0.0
4114.0,0.0
4440.0,3368.0
4158.0,7594.0
3571.0,7841.0
3363.0,3582.0
3811.0,0.0
4487.0,405.0
4674.0,5143.0
4075.0,8869.0
3201.0,6907.0
2990.0,956.0
