agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
21.62701416015625,24.71278953552246,21.986156463623047,22.775320053100586,1.377821177323561,3
21.626983642578125,24.712749481201172,21.986133575439453,22.775288899739582,1.3778152505825256,3
21.626949310302734,24.712703704833984,21.986114501953125,22.77525583902995,1.3778069732379732,3
21.626930236816406,24.712692260742188,21.986083984375,22.775235493977863,1.377812734229388,3
21.626937866210938,24.71269989013672,21.986038208007812,22.775225321451824,1.3778229305913976,3
21.626914978027344,24.712722778320312,21.985937118530273,22.77519162495931,1.377859318417798,3
21.626882553100586,24.712779998779297,21.985809326171875,22.775157292683918,1.3779195478423556,3
21.62680435180664,24.712867736816406,21.985763549804688,22.775145212809246,1.3779911372454139,3
21.626745223999023,24.71290397644043,21.98571014404297,22.77511978149414,1.3780347463188938,3
21.626708984375,24.71289825439453,21.985654830932617,22.775087356567383,1.3780526929919348,3
21.626623153686523,24.712942123413086,21.9856014251709,22.775055567423504,1.378107295717174,3
21.626556396484375,24.712997436523438,21.985532760620117,22.775028864542644,1.3781648781358948,3
21.626502990722656,24.7130184173584,21.985450744628906,22.774990717569988,1.3782052088057513,3
21.62646484375,24.713048934936523,21.985363006591797,22.774958928426106,1.378246864153749,3
21.62640380859375,24.71310043334961,21.985252380371094,22.774918874104817,1.378309082853356,3
21.626394271850586,24.713186264038086,21.98517417907715,22.77491823832194,1.3783668984448103,3
21.626361846923828,24.713253021240234,21.985137939453125,22.774917602539062,1.378414117185938,3
21.626333236694336,24.713356018066406,21.985031127929688,22.774906794230144,1.3784907421615689,3
21.62628936767578,24.713436126708984,21.984922409057617,22.774882634480793,1.378561241842446,3
21.626232147216797,24.71346092224121,21.984891891479492,22.774861653645832,1.378594585362824,3
21.626197814941406,24.713529586791992,21.984840393066406,22.774855931599934,1.3786461428306722,3
21.62618064880371,24.71356773376465,21.984806060791016,22.774851481119793,1.378675349198825,3
21.62615966796875,24.713523864746094,21.9847469329834,22.774810155232746,1.3786719073680829,3
21.6260986328125,24.713497161865234,21.984731674194336,22.774775822957356,1.3786792561591357,3
21.626073837280273,24.7135066986084,21.98470115661621,22.774760564168293,1.3786964420297785,3
21.626068115234375,24.713478088378906,21.98464584350586,22.774730682373047,1.3786951862839785,3
21.626068115234375,24.713451385498047,21.98457908630371,22.774699529012043,1.3786954219757195,3
21.626089096069336,24.713504791259766,21.984508514404297,22.7747008005778,1.3787281108744467,3
21.62605857849121,24.713573455810547,21.984447479248047,22.77469317118327,1.3787804320325243,3
21.62604331970215,24.7136287689209,21.984405517578125,22.77469253540039,1.3788186137561496,3
21.62604331970215,24.713699340820312,21.98438835144043,22.774710337320965,1.3788549735708069,3
21.626022338867188,24.71368408203125,21.984350204467773,22.774685541788738,1.3788609354858608,3
21.625988006591797,24.713680267333984,21.98431396484375,22.77466074625651,1.3788756048386992,3
21.625946044921875,24.713748931884766,21.98426628112793,22.774653752644856,1.3789285535110902,3
21.625905990600586,24.71376609802246,21.98418426513672,22.77461878458659,1.3789633927713765,3
21.625852584838867,24.713775634765625,21.98416519165039,22.77459780375163,1.3789863369572426,3
21.62576675415039,24.713788986206055,21.98415756225586,22.77457110087077,1.3790178867432714,3
21.625747680664062,24.71388816833496,21.98415184020996,22.774595896402996,1.3790707674315184,3
21.625747680664062,24.71395492553711,21.984111785888672,22.77460479736328,1.3791097122695355,3
21.625778198242188,24.713977813720703,21.984081268310547,22.774612426757812,1.3791177978735525,3
21.62580108642578,24.714073181152344,21.98406982421875,22.774648030598957,1.3791583322372643,3
21.62578582763672,24.714107513427734,21.984020233154297,22.774637858072918,1.3791881380860107,3
21.62574577331543,24.714155197143555,21.983978271484375,22.77462641398112,1.3792296294726167,3
21.62569808959961,24.714149475097656,21.983898162841797,22.774581909179688,1.3792554948687337,3
21.625707626342773,24.714141845703125,21.98379135131836,22.774546941121418,1.3792696820981227,3
21.625701904296875,24.714153289794922,21.98373031616211,22.77452850341797,1.3792882995399152,3
21.62563133239746,24.71424674987793,21.98370933532715,22.774529139200848,1.3793557121409106,3
21.62554931640625,24.714290618896484,21.983657836914062,22.774499257405598,1.3794088885463636,3
21.62554168701172,24.714324951171875,21.98359489440918,22.774487177530926,1.3794391289856691,3
21.62550926208496,24.71438980102539,21.983531951904297,22.774477005004883,1.3794905590421043,3
21.625484466552734,24.71441650390625,21.983488082885742,22.774463017781574,1.3795183443439807,3
21.62548828125,24.714468002319336,21.983434677124023,22.774463653564453,1.379551632589539,3
21.625469207763672,24.71456527709961,21.983318328857422,22.774450937906902,1.3796247642560306,3
21.625431060791016,24.714641571044922,21.98323631286621,22.774436314900715,1.3796867945492437,3
21.625381469726562,24.714691162109375,21.98311996459961,22.774397532145183,1.37974604801952,3
21.62533950805664,24.714719772338867,21.983007431030273,22.77435557047526,1.3797926203325899,3
21.62531852722168,24.714696884155273,21.982929229736328,22.774314880371094,1.3798026656241793,3
21.62531089782715,24.714679718017578,21.98287010192871,22.77428690592448,1.3798080410033755,3
21.625308990478516,24.714757919311523,21.98279571533203,22.774287541707356,1.3798594504226547,3
21.62531280517578,24.71484375,21.982707977294922,22.774288177490234,1.3799154019389608,3
21.625324249267578,24.714885711669922,21.982688903808594,22.77429962158203,1.3799355429054794,3
21.62533187866211,24.71493148803711,21.982646942138672,22.774303436279297,1.3799629077379356,3
21.62529754638672,24.714956283569336,21.982601165771484,22.774284998575848,1.3799928131226082,3
21.62525177001953,24.714956283569336,21.982542037963867,22.774250030517578,1.3800168246239075,3
21.62520408630371,24.714920043945312,21.982486724853516,22.774203618367512,1.3800236481869628,3
21.625205993652344,24.714889526367188,21.982437133789062,22.77417755126953,1.3800182968802575,3
21.625202178955078,24.714881896972656,21.98238754272461,22.77415720621745,1.3800252630545011,3
21.625211715698242,24.714916229248047,21.982336044311523,22.774154663085938,1.3800485593004508,3
21.625219345092773,24.71491813659668,21.98220443725586,22.77411397298177,1.3800725077896925,3
21.625194549560547,24.714900970458984,21.98212242126465,22.774072647094727,1.380087029134876,3
21.625173568725586,24.714981079101562,21.98211669921875,22.7740904490153,1.3801314980993789,3
21.625167846679688,24.715084075927734,21.982105255126953,22.774119059244793,1.380183556724135,3
21.6251220703125,24.715133666992188,21.982107162475586,22.774120966593426,1.3802191411363258,3
21.625102996826172,24.71517562866211,21.982084274291992,22.774120966593426,1.3802484822111356,3
21.625030517578125,24.715290069580078,21.982046127319336,22.77412223815918,1.3803295376363833,3
21.624923706054688,24.715347290039062,21.981969833374023,22.774080276489258,1.3804005934705734,3
21.624889373779297,24.71533966064453,21.981908798217773,22.774045944213867,1.3804182186198692,3
21.624919891357422,24.715301513671875,21.981857299804688,22.77402623494466,1.3804017191226927,3
21.625028610229492,24.715309143066406,21.981809616088867,22.774049123128254,1.380384250922718,3
21.62515640258789,24.71534538269043,21.98171615600586,22.774072647094727,1.3803836640380793,3
21.62520408630371,24.715354919433594,21.981672286987305,22.77407709757487,1.3803832996080143,3
21.625164031982422,24.71535873413086,21.98159408569336,22.774038950602215,1.3804111639258976,3
21.625144958496094,24.715423583984375,21.981475830078125,22.774014790852863,1.3804694851261927,3
21.625133514404297,24.715435028076172,21.98138999938965,22.77398618062337,1.3804944503644052,3
21.625097274780273,24.715490341186523,21.98128890991211,22.773958841959637,1.3805497798829103,3
21.625051498413086,24.715557098388672,21.981212615966797,22.773940404256184,1.380608374501317,3
21.62496566772461,24.715591430664062,21.981101989746094,22.77388636271159,1.380669450701359,3
21.624900817871094,24.71565055847168,21.98102378845215,22.773858388264973,1.3807301249099864,3
21.624929428100586,24.71565818786621,21.98090171813965,22.77382977803548,1.380749131869657,3
21.62503433227539,24.715679168701172,21.980812072753906,22.773841857910156,1.3807470336355514,3
21.62506103515625,24.715652465820312,21.9807186126709,22.773810704549152,1.3807450036057598,3
21.62514305114746,24.715635299682617,21.980636596679688,22.773804982503254,1.3807299158455875,3
21.625295639038086,24.715591430664062,21.9805908203125,22.773825963338215,1.3806758040982627,3
21.62544822692871,24.7155818939209,21.980491638183594,22.773840586344402,1.3806480205880474,3
21.625530242919922,24.715591430664062,21.980342864990234,22.773821512858074,1.3806582510931305,3
21.625593185424805,24.715587615966797,21.980236053466797,22.773805618286133,1.3806594766875708,3
21.625591278076172,24.715620040893555,21.98018455505371,22.77379862467448,1.3806850732842035,3
21.62558364868164,24.71566390991211,21.980056762695312,22.773768107096355,1.3807322402466313,3
21.625600814819336,24.715744018554688,21.979995727539062,22.773780186971027,1.3807767333219179,3
21.625591278076172,24.7158260345459,21.97991943359375,22.773778915405273,1.3808324470332918,3
21.625539779663086,24.71584701538086,21.979848861694336,22.77374521891276,1.3808700813342096,3
21.625476837158203,24.71590805053711,21.97982406616211,22.773736317952473,1.3809208929343224,3
21.625417709350586,24.715988159179688,21.97979736328125,22.77373441060384,1.3809799546391444,3
21.6253719329834,24.716110229492188,21.97972869873047,22.77373695373535,1.3810630292491932,3
21.625328063964844,24.716167449951172,21.9796199798584,22.773705164591473,1.3811228494599372,3
21.625341415405273,24.716140747070312,21.97958755493164,22.77368990580241,1.3811128447497507,3
21.625347137451172,24.716136932373047,21.979503631591797,22.773662567138672,1.3811255555476025,3
21.625377655029297,24.71612548828125,21.979415893554688,22.773639678955078,1.381128550174266,3
21.625396728515625,24.716106414794922,21.979366302490234,22.77362314860026,1.3811238284840481,3
21.62537956237793,24.71612548828125,21.979307174682617,22.773604075113933,1.381148862155003,3
21.625356674194336,24.716205596923828,21.979276657104492,22.77361297607422,1.3811986114749022,3
21.625333786010742,24.716327667236328,21.97921371459961,22.773625055948894,1.3812742493537817,3
21.62533950805664,24.71633529663086,21.979198455810547,22.773624420166016,1.3812791658163521,3
21.62535858154297,24.716381072998047,21.979154586791992,22.773631413777668,1.3813037518067757,3
21.625364303588867,24.716466903686523,21.979049682617188,22.773626963297527,1.3813625187503928,3
21.625377655029297,24.71654510498047,21.979019165039062,22.77364730834961,1.3814013333122477,3
21.625381469726562,24.71658706665039,21.97894859313965,22.7736390431722,1.3814334811209708,3
21.625381469726562,24.71657943725586,21.978954315185547,22.773638407389324,1.3814288070486098,3
21.625381469726562,24.716552734375,21.978933334350586,22.773622512817383,1.3814203112802006,3
21.625402450561523,24.716522216796875,21.97889518737793,22.77360661824544,1.381407505907493,3
21.625402450561523,24.716533660888672,21.97882652282715,22.773587544759113,1.3814260388818995,3
21.62533950805664,24.716489791870117,21.978866577148438,22.7735652923584,1.3814152296943658,3
21.62526512145996,24.716442108154297,21.978864669799805,22.773523966471355,1.3814138503979803,3
21.625194549560547,24.716400146484375,21.978851318359375,22.773482004801433,1.3814162917068922,3
21.625173568725586,24.716339111328125,21.978849411010742,22.773454030354817,1.3813938561601513,3
21.625164031982422,24.716320037841797,21.978893280029297,22.77345911661784,1.381379145309826,3
21.625171661376953,24.716388702392578,21.978897094726562,22.7734858194987,1.3814084913154414,3
21.625198364257812,24.716449737548828,21.978900909423828,22.773516337076824,1.3814289755217268,3
21.62514877319336,24.716575622558594,21.9788818359375,22.773535410563152,1.38150539122921,3
21.625057220458984,24.71670913696289,21.97882080078125,22.773529052734375,1.3816050563257607,3
21.6250057220459,24.716781616210938,21.978755950927734,22.77351442972819,1.3816657397634005,3
21.624942779541016,24.716886520385742,21.978683471679688,22.77350425720215,1.3817462586551186,3
21.62489128112793,24.716964721679688,21.9786376953125,22.77349789937337,1.381805967672057,3
21.62484359741211,24.716995239257812,21.978567123413086,22.773468653361004,1.3818470189755505,3
21.624752044677734,24.717008590698242,21.97847557067871,22.773412068684895,1.381896200515418,3
21.624670028686523,24.71697235107422,21.978351593017578,22.77333132425944,1.381925707862069,3
21.624664306640625,24.716955184936523,21.97821807861328,22.773279190063477,1.3819448486832653,3
21.624649047851562,24.716955184936523,21.978084564208984,22.773229598999023,1.3819746816606948,3
21.62459373474121,24.716970443725586,21.977956771850586,22.773173650105793,1.3820216689482423,3
21.624542236328125,24.716999053955078,21.977874755859375,22.773138682047527,1.3820650796167306,3
21.62453269958496,24.717086791992188,21.977819442749023,22.77314631144206,1.382119465329721,3
21.62460708618164,24.717235565185547,21.977737426757812,22.773193359375,1.3821843419839515,3
21.624677658081055,24.71737289428711,21.977672576904297,22.77324104309082,1.3822416200519332,3
21.62471580505371,24.717510223388672,21.977590560913086,22.773272196451824,1.3823111751389825,3
21.62470054626465,24.71767807006836,21.9775447845459,22.77330780029297,1.3824028775075876,3
21.62465476989746,24.71780014038086,21.977468490600586,22.77330780029297,1.3824874263139988,3
21.624629974365234,24.717924118041992,21.977407455444336,22.77332051595052,1.382564131059743,3
21.624624252319336,24.718015670776367,21.977392196655273,22.773344039916992,1.382611567418629,3
21.624664306640625,24.718074798583984,21.97736930847168,22.773369471232098,1.3826325885190351,3
21.624706268310547,24.718116760253906,21.977352142333984,22.773391723632812,1.3826439356445859,3
21.624736785888672,24.7181396484375,21.977283477783203,22.773386637369793,1.382659393592443,3
21.624807357788086,24.718168258666992,21.977218627929688,22.77339808146159,1.382665712176147,3
21.62482452392578,24.718265533447266,21.977096557617188,22.773395538330078,1.382729997712404,3
21.624847412109375,24.71832847595215,21.977020263671875,22.773398717244465,1.3827678171152373,3
21.624969482421875,24.718467712402344,21.976943969726562,22.773460388183594,1.3828139494949627,3
21.624996185302734,24.718711853027344,21.976858139038086,22.773522059122723,1.382937503855385,3
21.6250057220459,24.71887969970703,21.976736068725586,22.773540496826172,1.3830370011663238,3
21.624980926513672,24.719043731689453,21.97664451599121,22.773556391398113,1.383138354965852,3
21.624921798706055,24.719173431396484,21.9765682220459,22.77355448404948,1.3832301852231434,3
21.62490463256836,24.719249725341797,21.976459503173828,22.77353795369466,1.3832915890503787,3
21.62493896484375,24.719356536865234,21.97637939453125,22.773558298746746,1.383347553702852,3
21.624919891357422,24.719524383544922,21.97633934020996,22.77359453837077,1.3834392238217008,3
21.6248836517334,24.719633102416992,21.976226806640625,22.77358118693034,1.383521845738138,3
21.624820709228516,24.7197265625,21.97610092163086,22.773549397786457,1.3836072694821289,3
21.624717712402344,24.719860076904297,21.976009368896484,22.773529052734375,1.3837159628371116,3
21.6246337890625,24.719955444335938,21.97589111328125,22.77349344889323,1.3838066222637315,3
21.624542236328125,24.72005271911621,21.97577476501465,22.773456573486328,1.3838999212220802,3
21.624433517456055,24.720134735107422,21.975688934326172,22.77341906229655,1.3839849529639079,3
21.624343872070312,24.72017478942871,21.9755916595459,22.773370107014973,1.3840472308060063,3
21.624364852905273,24.720312118530273,21.975547790527344,22.77340825398763,1.3841142431768474,3
21.624385833740234,24.720439910888672,21.975494384765625,22.77344004313151,1.3841786174323965,3
21.624319076538086,24.72047996520996,21.975479125976562,22.773426055908203,1.3842188023998354,3
21.62428855895996,24.720542907714844,21.975460052490234,22.773430506388348,1.3842604239609082,3
21.624265670776367,24.720584869384766,21.975433349609375,22.773427963256836,1.384291563092956,3
21.624252319335938,24.72058868408203,21.97542381286621,22.77342160542806,1.3842988787619652,3
21.624248504638672,24.720617294311523,21.975414276123047,22.773426691691082,1.3843151813479415,3
21.624197006225586,24.720718383789062,21.97540283203125,22.773439407348633,1.3843790285624153,3
21.624120712280273,24.720815658569336,21.975372314453125,22.773436228434246,1.3844516136223284,3
21.624038696289062,24.720937728881836,21.975326538085938,22.773434321085613,1.3845403399641356,3
21.62398338317871,24.721080780029297,21.975265502929688,22.7734432220459,1.3846344463106106,3
21.6239013671875,24.721220016479492,21.97513198852539,22.773417790730793,1.3847480806546333,3
21.623821258544922,24.72138023376465,21.97504234313965,22.773414611816406,1.3848625950577493,3
21.62372398376465,24.72151756286621,21.974950790405273,22.77339744567871,1.3849714944524363,3
21.6236629486084,24.721725463867188,21.97486686706543,22.773418426513672,1.3851019894905017,3
21.62362289428711,24.72186279296875,21.974773406982422,22.773419698079426,1.385195423314693,3
21.623546600341797,24.721965789794922,21.974746704101562,22.773419698079426,1.38526995729473,3
21.62350082397461,24.722068786621094,21.974716186523438,22.773428599039715,1.3853367805255812,3
21.62342643737793,24.72212791442871,21.974708557128906,22.773420969645183,1.3853865524105178,3
21.62338638305664,24.72218894958496,21.974720001220703,22.7734317779541,1.3854240538068945,3
21.62335205078125,24.72216796875,21.974700927734375,22.773406982421875,1.3854273816431715,3
21.623367309570312,24.72212791442871,21.97467613220215,22.77339045206706,1.3854091441697034,3
21.623321533203125,24.722034454345703,21.974729537963867,22.773361841837566,1.3853677272375375,3
21.623275756835938,24.721973419189453,21.974706649780273,22.773318608601887,1.3853561747190883,3
21.623159408569336,24.721954345703125,21.974685668945312,22.773266474405926,1.3853834590079122,3
21.62307357788086,24.721920013427734,21.97468376159668,22.773225784301758,1.385391480002393,3
21.623008728027344,24.72186279296875,21.974613189697266,22.77316157023112,1.3853961565778217,3
21.622894287109375,24.721843719482422,21.974605560302734,22.773114522298176,1.3854203496632558,3
21.622844696044922,24.721845626831055,21.97457504272461,22.773088455200195,1.3854408310909283,3
21.622821807861328,24.7218017578125,21.974533081054688,22.773052215576172,1.3854346583166712,3
21.622844696044922,24.721858978271484,21.97449493408203,22.77306620279948,1.3854624820559138,3
21.62287712097168,24.721927642822266,21.974468231201172,22.773090998331707,1.3854908341763508,3
21.622915267944336,24.721969604492188,21.97444725036621,22.77311070760091,1.38550398379328,3
21.622894287109375,24.72201156616211,21.974437713623047,22.773114522298176,1.3855312966193207,3
21.622806549072266,24.722091674804688,21.97438621520996,22.773094813028973,1.3856030313715555,3
21.622787475585938,24.722152709960938,21.974346160888672,22.773095448811848,1.3856446232064548,3
21.622814178466797,,21.974300384521484,21.79855728149414,0.17574310302734375,2
21.622833251953125,,21.974231719970703,21.798532485961914,0.17569923400878906,2
,,21.974166870117188,21.974166870117188,0.0,1
,,21.974071502685547,21.974071502685547,0.0,1
,,21.973953247070312,21.973953247070312,0.0,1
,,21.973812103271484,21.973812103271484,0.0,1
,,21.9736328125,21.9736328125,0.0,1
,,21.973485946655273,21.973485946655273,0.0,1
,,21.973365783691406,21.973365783691406,0.0,1
