agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.75929069519043,29.28423309326172,25.666580200195312,26.236701329549152,2.291291586580693,3
24.549591064453125,30.138507843017578,24.623092651367188,26.437063852945965,2.6174881508229317,3
24.555959701538086,29.744855880737305,24.6436767578125,26.314830780029297,2.4256583593058605,3
25.850616455078125,29.20644760131836,25.616451263427734,26.89117177327474,1.6399359650481211,3
26.582439422607422,28.5101318359375,25.660139083862305,26.917570114135742,1.1873918496782416,3
26.153602600097656,28.31960105895996,25.738027572631836,26.737077077229817,1.1318015919840883,3
25.2978515625,28.64692497253418,25.797977447509766,26.580917994181316,1.475086461006326,3
24.566055297851562,29.116657257080078,25.427303314208984,26.370005289713543,1.973745983115819,3
24.558727264404297,29.089473724365234,25.117828369140625,26.255343119303387,2.0169896258600386,3
24.57782554626465,29.118724822998047,24.994243621826172,26.23026466369629,2.049512555433404,3
24.45012664794922,29.038799285888672,24.94562339782715,26.14484977722168,2.0563052750536728,3
24.338552474975586,28.923473358154297,24.9586181640625,26.07354799906413,2.031038532210329,3
24.306671142578125,28.863296508789062,24.972332000732422,26.047433217366535,2.0095755192752116,3
24.321178436279297,28.863021850585938,24.979782104492188,26.05466079711914,2.0039308958341056,3
24.322341918945312,28.86191177368164,24.98300552368164,26.055753072102863,2.00250078543314,3
24.3223876953125,28.86186981201172,24.98306655883789,26.055774688720703,2.0024570775084487,3
24.322463989257812,28.86184310913086,24.983083724975586,26.055796941121418,2.002419525067163,3
24.322477340698242,28.861804962158203,24.983121871948242,26.055801391601562,2.002391042004549,3
24.322500228881836,28.86177635192871,24.983142852783203,26.055806477864582,2.002367327231347,3
24.322525024414062,28.861793518066406,24.983150482177734,26.055823008219402,2.002366828773666,3
24.322616577148438,28.86176109313965,24.983184814453125,26.055854161580402,2.002319135479843,3
24.322696685791016,28.861766815185547,24.98322105407715,26.05589485168457,2.0022922225864983,3
24.322738647460938,28.861753463745117,24.983245849609375,26.055912653605144,2.002269450716311,3
24.322790145874023,28.861774444580078,24.983274459838867,26.055946350097656,2.002259282924924,3
24.322792053222656,28.861751556396484,24.983291625976562,26.055945078531902,2.0022449758245813,3
24.32281494140625,28.861709594726562,24.983322143554688,26.055948893229168,2.002213321397574,3
24.32283592224121,28.86166000366211,24.983341217041016,26.055945714314777,2.002180697173375,3
24.32290267944336,28.861623764038086,24.983352661132812,26.055959701538086,2.0021424638424046,3
24.322917938232422,28.86159324645996,24.983394622802734,26.05596860249837,2.0021163127748416,3
24.32290267944336,28.861570358276367,24.983413696289062,26.055962244669598,2.002106618239189,3
24.322921752929688,28.86158561706543,24.98346710205078,26.055991490681965,2.002098705701831,3
24.322933197021484,28.861549377441406,24.9835262298584,26.056002934773762,2.002067917634492,3
24.322948455810547,28.861547470092773,24.983556747436523,26.05601755777995,2.0020571745753175,3
24.322952270507812,28.86153221130371,24.983566284179688,26.05601692199707,2.002047243476022,3
24.322980880737305,28.861448287963867,24.983627319335938,26.056018829345703,2.0019888885256445,3
24.322994232177734,28.861440658569336,24.983640670776367,26.05602518717448,2.001979088229859,3
24.322982788085938,28.861461639404297,24.983694076538086,26.05604616800944,2.0019826551077218,3
24.32295799255371,28.861486434936523,24.983760833740234,26.056068420410156,2.0019894731494543,3
24.322933197021484,28.86151123046875,24.98383140563965,26.05609194437663,2.0019956108213455,3
24.322933197021484,28.86166000366211,24.983901977539062,26.05616505940755,2.002052504120565,3
24.322940826416016,28.861709594726562,24.98394775390625,26.05619939168294,2.002065294320494,3
24.322952270507812,28.861827850341797,24.983993530273438,26.056257883707683,2.002109057142433,3
24.322967529296875,28.861852645874023,24.983999252319336,26.056273142496746,2.0021152143068646,3
24.32296371459961,28.861860275268555,24.98402976989746,26.056284586588543,2.0021144308040957,3
24.322988510131836,28.861730575561523,24.984054565429688,26.056257883707683,2.0020422657742922,3
24.322980880737305,28.861705780029297,24.984107971191406,26.056264877319336,2.0020233517422046,3
24.322948455810547,28.86166000366211,24.984146118164062,26.056251525878906,2.0020045175754624,3
24.32294273376465,28.86159324645996,24.984182357788086,26.05623944600423,2.001968517799954,3
24.322933197021484,28.86157989501953,24.98424530029297,26.05625279744466,2.0019537986300984,3
24.32295799255371,28.86152458190918,24.9842529296875,26.05624516805013,2.0019194440729002,3
24.322967529296875,28.861499786376953,24.98426055908203,26.05624262491862,2.0019037479768365,3
24.322933197021484,28.861419677734375,24.984249114990234,26.0562006632487,2.001878280559486,3
24.322925567626953,28.861465454101562,24.984249114990234,26.05621337890625,2.0019018644970243,3
24.322973251342773,28.86141014099121,24.984249114990234,26.05621083577474,2.0018622660664254,3
24.323009490966797,28.86145782470703,24.984243392944336,26.056236902872723,2.0018751015824825,3
24.323047637939453,28.86154556274414,24.984272003173828,26.05628840128581,2.00189996781888,3
24.323095321655273,28.86151123046875,24.98430633544922,26.056304295857746,2.0018640414511752,3
24.32314682006836,28.86150360107422,24.984310150146484,26.056320190429688,2.001844934516901,3
24.323211669921875,28.861507415771484,24.98431396484375,26.056344350179035,2.0018273201437324,3
24.323225021362305,28.86151123046875,24.984350204467773,26.05636215209961,2.001818779816743,3
24.323226928710938,28.86152458190918,24.984357833862305,26.05636978149414,2.0018231039322165,3
24.3232421875,28.861541748046875,24.98431968688965,26.056367874145508,2.0018335282375372,3
24.323246002197266,28.861572265625,24.984359741210938,26.056392669677734,2.0018395320500106,3
24.323253631591797,28.86162567138672,24.984411239624023,26.056430180867512,2.001853083301684,3
24.323287963867188,28.861644744873047,24.98446273803711,26.05646514892578,2.001842891710671,3
24.323284149169922,28.861614227294922,24.98456382751465,26.056487401326496,2.001811693703763,3
24.323284149169922,28.861629486083984,24.984668731689453,26.056527455647785,2.0018000969738203,3
24.323272705078125,28.861753463745117,24.98471450805664,26.05658022562663,2.00185313923108,3
24.323272705078125,28.86175537109375,24.984769821166992,26.056599299112957,2.001844158066342,3
24.32326316833496,28.86175537109375,24.98482322692871,26.05661392211914,2.0018373792340824,3
24.323253631591797,28.861865997314453,24.98485565185547,26.056658426920574,2.001886017909211,3
24.3232421875,28.861913681030273,24.98487091064453,26.05667559305827,2.0019088706330748,3
24.323177337646484,28.861923217773438,24.984928131103516,26.056676228841145,2.001921831615064,3
24.32314109802246,28.86197280883789,24.984970092773438,26.056694666544598,2.001947967404857,3
24.323177337646484,28.861953735351562,24.985031127929688,26.056720733642578,2.0019177064897815,3
24.32326889038086,28.8619441986084,24.98505401611328,26.056755701700848,2.0018827414123614,3
24.32333755493164,28.86193084716797,24.98506736755371,26.05677858988444,2.0018543030792504,3
24.323429107666016,28.8619384765625,24.98507308959961,26.056813557942707,2.0018304201411112,3
24.323532104492188,28.86196517944336,24.985065460205078,26.056854248046875,2.001814526583358,3
24.323665618896484,28.861953735351562,24.985057830810547,26.05689239501953,2.001772007791121,3
24.32375144958496,28.86188507080078,24.9851131439209,26.05691655476888,2.0017052904346966,3
24.32381820678711,28.86182975769043,24.985130310058594,26.056926091512043,2.0016571229673756,3
24.3238582611084,28.861791610717773,24.985210418701172,26.05695343017578,2.0016134464239492,3
24.323944091796875,28.86171531677246,24.985280990600586,26.05698013305664,2.0015404420112506,3
24.3239803314209,28.861669540405273,24.9853572845459,26.057002385457356,2.0014949839330862,3
24.324005126953125,28.861614227294922,24.985397338867188,26.057005564371746,2.0014548422922998,3
24.324016571044922,28.8615779876709,24.985454559326172,26.057016372680664,2.0014243998200985,3
24.323989868164062,28.861595153808594,24.985519409179688,26.057034810384113,2.0014285520332735,3
24.323993682861328,28.86156463623047,24.985570907592773,26.057043075561523,2.0014040062355516,3
24.323989868164062,28.86159896850586,24.985610961914062,26.057066599527996,2.001413995888437,3
24.324012756347656,28.861587524414062,24.985614776611328,26.057071685791016,2.001401363231922,3
24.324020385742188,28.861547470092773,24.985610961914062,26.05705960591634,2.001381132760495,3
24.324005126953125,28.861570358276367,24.985626220703125,26.05706723531087,2.0013935050302902,3
24.323986053466797,28.861576080322266,24.985610961914062,26.057057698567707,2.0014044060890286,3
24.323970794677734,28.861637115478516,24.985580444335938,26.05706278483073,2.001442765311493,3
24.323959350585938,28.861669540405273,24.985570907592773,26.057066599527996,2.0014629158150563,3
24.324010848999023,28.861705780029297,24.985557556152344,26.057091395060223,2.001467361332338,3
24.324047088623047,28.8616943359375,24.985565185546875,26.05710220336914,2.0014501943487017,3
24.32404136657715,28.861629486083984,24.985607147216797,26.057092666625977,2.0014140666538855,3
24.32399559020996,28.861560821533203,24.985660552978516,26.057072321573894,2.001385676731981,3
24.323949813842773,28.861446380615234,24.985733032226562,26.057043075561523,2.0013325027892015,3
24.323871612548828,28.861343383789062,24.98579978942871,26.057004928588867,2.0012950567608043,3
24.323863983154297,28.861251831054688,24.985862731933594,26.05699284871419,2.001243266218003,3
24.323850631713867,28.861141204833984,24.98590087890625,26.0569642384847,2.001188642849507,3
24.323898315429688,28.861019134521484,24.9859619140625,26.05695978800456,2.001106971361994,3
24.32394027709961,28.86104965209961,24.986007690429688,26.05699920654297,2.001100945457807,3
24.323949813842773,28.861019134521484,24.986059188842773,26.05700937906901,2.0010747508310303,3
24.323959350585938,28.860952377319336,24.986099243164062,26.057003657023113,2.001033671026713,3
24.3239803314209,28.860881805419922,24.98613739013672,26.056999842325848,2.0009878460109003,3
24.323944091796875,28.860824584960938,24.9862117767334,26.05699348449707,2.0009583123383843,3
24.32393455505371,28.860794067382812,24.98623275756836,26.056987126668293,2.0009430689656837,3
24.32391929626465,28.860740661621094,24.986282348632812,26.05698076883952,2.0009136838893595,3
24.32379150390625,28.8607177734375,24.986343383789062,26.05695088704427,2.000929003123374,3
24.323728561401367,28.860708236694336,24.98641586303711,26.05695088704427,2.000929795824079,3
24.323720932006836,28.860687255859375,24.98647117614746,26.05695978800456,2.000912334749627,3
24.32366943359375,28.8607234954834,24.98651123046875,26.056968053181965,2.000936988362751,3
24.323575973510742,28.86073875427246,24.98658561706543,26.05696678161621,2.000957837778559,3
24.323522567749023,28.860774993896484,24.98664665222168,26.056981404622395,2.0009793029568934,3
24.323558807373047,28.86083984375,24.98671531677246,26.057037989298504,2.0009868845578747,3
24.323619842529297,28.86086654663086,24.986812591552734,26.05709966023763,2.000964387575102,3
24.323680877685547,28.860851287841797,24.986907958984375,26.057146708170574,2.000922631836638,3
24.32368278503418,28.860830307006836,24.98697280883789,26.057161966959637,2.000900719618817,3
24.323705673217773,28.860820770263672,24.987010955810547,26.057179133097332,2.0008828545950146,3
24.323772430419922,28.860782623291016,24.9870662689209,26.057207107543945,2.0008358975555987,3
24.323833465576172,28.860776901245117,24.98714256286621,26.0572509765625,2.0008019971022577,3
24.323925018310547,28.86081314086914,24.987178802490234,26.057305653889973,2.000786023494825,3
24.32399559020996,28.860891342163086,24.987224578857422,26.05737050374349,2.0007940076271837,3
24.323989868164062,28.860912322998047,24.98733139038086,26.057411193847656,2.0007864169928884,3
24.32398796081543,28.860958099365234,24.987455368041992,26.057467142740887,2.0007862467904736,3
24.323955535888672,28.860960006713867,24.987594604492188,26.05750338236491,2.000771682259752,3
24.32393455505371,28.860929489135742,24.987682342529297,26.057515462239582,2.0007478495124915,3
24.323896408081055,28.860855102539062,24.987747192382812,26.057499567667644,2.0007125659166505,3
24.323863983154297,28.860713958740234,24.987777709960938,26.057451883951824,2.000650569876516,3
24.32387351989746,28.860607147216797,24.987773895263672,26.05741818745931,2.0005986079475555,3
24.323949813842773,28.860532760620117,24.98781394958496,26.057432174682617,2.0005346900005754,3
24.324050903320312,28.86046600341797,24.987865447998047,26.05746078491211,2.0004651340225417,3
24.32417106628418,28.860454559326172,24.987890243530273,26.057505289713543,2.000420662856947,3
24.32423973083496,28.86042594909668,24.987884521484375,26.05751673380534,2.0003884879214286,3
24.32428550720215,28.860336303710938,24.987930297851562,26.057517369588215,2.00032523774621,3
24.324295043945312,28.860321044921875,24.987979888916016,26.057531992594402,2.000306517719389,3
24.32428550720215,28.86031150817871,24.988018035888672,26.057538350423176,2.0002980190937127,3
24.324270248413086,28.86029052734375,24.988096237182617,26.057552337646484,2.000278689888335,3
24.324264526367188,28.86025047302246,24.988157272338867,26.057557423909504,2.0002507576464863,3
24.324203491210938,28.860227584838867,24.988170623779297,26.057533899943035,2.0002553181696583,3
24.32417869567871,28.86018943786621,24.9881649017334,26.05751101175944,2.0002456833400855,3
24.32424545288086,28.860153198242188,24.98816680908203,26.05752182006836,2.000209134607079,3
24.32428550720215,28.860157012939453,24.988134384155273,26.057525634765625,2.00020512519781,3
24.3243408203125,28.86014175415039,24.988149642944336,26.057544072469074,2.0001793023418473,3
24.324323654174805,28.860092163085938,24.988140106201172,26.057518641153973,2.0001627983526453,3
24.324270248413086,28.860076904296875,24.988155364990234,26.0575008392334,2.0001683783043824,3
24.324201583862305,28.860057830810547,24.988170623779297,26.05747667948405,2.0001765845078094,3
24.32415008544922,28.860057830810547,24.9881591796875,26.05745569864909,2.0001934994236183,3
24.324127197265625,28.860036849975586,24.9881591796875,26.057441075642902,2.000190311637093,3
24.324066162109375,28.860021591186523,24.98818016052246,26.057422637939453,2.000197077003203,3
24.323989868164062,28.859960556030273,24.98822021484375,26.057390213012695,2.0001834722567833,3
24.32396697998047,28.85995101928711,24.98821258544922,26.057376861572266,2.00018698929449,3
24.323970794677734,28.859960556030273,24.988271713256836,26.057401021321613,2.0001798063834277,3
24.32400131225586,28.859966278076172,24.98833465576172,26.05743408203125,2.0001624484400757,3
24.323989868164062,28.85993003845215,24.988391876220703,26.057437260945637,2.0001386340384077,3
24.323959350585938,28.85986328125,24.98843002319336,26.057417551676433,2.00010947518591,3
24.32390594482422,28.859771728515625,24.988479614257812,26.05738576253255,2.000073309869794,3
24.323833465576172,28.859851837158203,24.98855209350586,26.05741246541341,2.0001187527758093,3
24.323772430419922,28.859792709350586,24.98862075805664,26.057395299275715,2.0000965406176587,3
24.32373046875,28.85980796813965,24.98871421813965,26.057417551676433,2.0000991444512173,3
24.323699951171875,28.859830856323242,24.988750457763672,26.057427088419598,2.0001121973279257,3
24.323680877685547,28.859817504882812,24.988853454589844,26.057450612386067,2.0000931293963577,3
24.32363510131836,28.859825134277344,24.9890193939209,26.057493209838867,2.0000803692611684,3
24.323650360107422,28.859844207763672,24.989126205444336,26.05754025777181,2.0000658482971194,3
24.323623657226562,28.85982322692871,24.989253997802734,26.057566960652668,2.0000410119105716,3
24.323562622070312,28.85980796813965,24.9893856048584,26.05758539835612,2.000028092978589,3
24.323558807373047,28.859792709350586,24.989513397216797,26.057621637980144,1.999999318975304,3
24.32356071472168,28.859737396240234,24.9896240234375,26.057640711466473,1.9999532421066668,3
24.323532104492188,28.85970115661621,24.98973846435547,26.05765724182129,1.9999242158658594,3
24.323497772216797,28.859655380249023,24.989791870117188,26.057648340861004,1.9999032547949647,3
24.323410034179688,28.859655380249023,24.989837646484375,26.057634353637695,1.9999204677169093,3
24.323354721069336,28.85970115661621,24.989864349365234,26.057640075683594,1.9999530823014715,3
24.323383331298828,28.859731674194336,24.989952087402344,26.057689030965168,1.9999434504520985,3
24.323362350463867,28.8597469329834,24.99002456665039,26.057711283365887,1.9999437431951699,3
24.32342529296875,28.85980224609375,24.99007225036621,26.057766596476238,1.999942895476002,3
24.323497772216797,28.859786987304688,24.990079879760742,26.057788213094074,1.9999134605498579,3
24.323509216308594,28.859844207763672,24.9901180267334,26.057823816935223,1.999930087027679,3
24.323497772216797,28.859851837158203,24.990148544311523,26.057832717895508,1.999931527414358,3
24.323436737060547,28.859798431396484,24.99019432067871,26.057809829711914,1.9999160835404692,3
24.323387145996094,28.8597469329834,24.990280151367188,26.057804743448894,1.9998910962472074,3
24.3233699798584,28.859729766845703,24.990310668945312,26.057803471883137,1.9998826119703323,3
24.323415756225586,28.859708786010742,24.99031639099121,26.05781364440918,1.9998585620922509,3
24.323440551757812,28.859619140625,24.9903621673584,26.057807286580402,1.9998013833774324,3
24.323440551757812,28.859617233276367,24.990428924560547,26.057828903198242,1.9997886150432642,3
24.323408126831055,28.85957908630371,24.990447998046875,26.057811737060547,1.9997767803618656,3
24.3233642578125,28.859546661376953,24.99044418334961,26.057785034179688,1.9997749987586022,3
24.323322296142578,28.859481811523438,24.990509033203125,26.05777104695638,1.9997453074071823,3
24.323287963867188,28.859420776367188,24.990509033203125,26.0577392578125,1.9997267292307088,3
24.3232421875,28.85934066772461,24.990530014038086,26.05770428975423,1.9996988200954517,3
24.323184967041016,28.859283447265625,24.99056053161621,26.057676315307617,1.999683212815886,3
24.32306480407715,28.859237670898438,24.990596771240234,26.05763308207194,1.999690131978189,3
24.323013305664062,28.8592529296875,24.990615844726562,26.057627360026043,1.9997087557902598,3
24.322973251342773,28.859167098999023,24.99062156677246,26.057587305704754,1.9996792362643403,3
24.322906494140625,28.85906982421875,24.99062728881836,26.05753453572591,1.9996520938093634,3
24.322826385498047,28.859073638916016,24.990692138671875,26.057530721028645,1.9996655064683977,3
24.322765350341797,28.859054565429688,24.990819931030273,26.057546615600586,1.9996515238763404,3
24.322751998901367,28.8591365814209,24.990942001342773,26.057610193888348,1.9996719805794076,3
24.322765350341797,28.859106063842773,24.99104881286621,26.057640075683594,1.9996348764512688,3
24.322805404663086,28.85906982421875,24.991117477416992,26.05766423543294,1.9995941607081877,3
24.32284164428711,28.859127044677734,24.991180419921875,26.057716369628906,1.9995992110857936,3
24.322856903076172,28.859207153320312,24.991191864013672,26.05775197347005,1.999630173896367,3
24.322851181030273,28.859100341796875,24.991147994995117,26.05769983927409,1.9995897478466393,3
24.322866439819336,28.859188079833984,24.991161346435547,26.05773862202962,1.999623934481441,3
24.322874069213867,28.859237670898438,24.991241455078125,26.05778439839681,1.9996306440822706,3
24.3228816986084,28.859243392944336,24.991262435913086,26.057795842488606,1.9996273796161446,3
24.322917938232422,28.85921859741211,24.99126434326172,26.05780029296875,1.999604980428489,3
24.32296371459961,28.859115600585938,24.991323471069336,26.05780092875163,1.9995331303402957,3
24.322927474975586,28.859067916870117,24.99139404296875,26.057796478271484,1.9995087967902652,3
24.32292938232422,28.85902976989746,24.99147605895996,26.057811737060547,1.9994758505382033,3
24.322988510131836,28.858917236328125,24.99156951904297,26.057825088500977,1.999389582986657,3
24.32301902770996,28.858875274658203,24.991653442382812,26.057849248250324,1.9993462424139137,3
24.32302474975586,28.858795166015625,24.991680145263672,26.057833353678387,1.9993024308683371,3
24.322994232177734,28.858745574951172,24.99172019958496,26.057820002237957,1.9992809795491187,3
24.322973251342773,28.858715057373047,24.991676330566406,26.057788213094074,1.999280594329322,3
24.323034286499023,28.85875701904297,24.9917049407959,26.05783208211263,1.9992774507670046,3
24.323089599609375,28.858722686767578,24.991735458374023,26.057849248250324,1.9992399947737427,3
24.323150634765625,28.858686447143555,24.991735458374023,26.057857513427734,1.9992054177505358,3
24.323284149169922,28.858661651611328,24.991703033447266,26.05788294474284,1.9991609864891804,3
24.32330894470215,28.858684539794922,24.991674423217773,26.057889302571613,1.9991695899143436,3
24.323318481445312,28.858745574951172,24.991714477539062,26.057926177978516,1.9991882140412633,3
24.323392868041992,28.858678817749023,24.99176597595215,26.057945887247723,1.9991263698326125,3
24.32343101501465,28.858699798583984,,26.591065406799316,2.267634391784668,2
24.323400497436523,28.85870361328125,,26.591052055358887,2.2676515579223633,2
24.323400497436523,28.85873031616211,,26.591065406799316,2.267664909362793,2
24.323375701904297,28.85877799987793,,26.591076850891113,2.2677011489868164,2
24.323333740234375,,,24.323333740234375,0.0,1
24.32330322265625,,,24.32330322265625,0.0,1
24.323307037353516,,,24.323307037353516,0.0,1
24.32330322265625,,,24.32330322265625,0.0,1
24.323333740234375,,,24.323333740234375,0.0,1
24.323333740234375,,,24.323333740234375,0.0,1
24.323314666748047,,,24.323314666748047,0.0,1
24.323257446289062,,,24.323257446289062,0.0,1
24.323257446289062,,,24.323257446289062,0.0,1
24.323272705078125,,,24.323272705078125,0.0,1
24.323286056518555,,,24.323286056518555,0.0,1
24.32330894470215,,,24.32330894470215,0.0,1
24.323348999023438,,,24.323348999023438,0.0,1
24.323436737060547,,,24.323436737060547,0.0,1
24.323455810546875,,,24.323455810546875,0.0,1
24.323532104492188,,,24.323532104492188,0.0,1
24.32360076904297,,,24.32360076904297,0.0,1
24.32374382019043,,,24.32374382019043,0.0,1
24.323894500732422,,,24.323894500732422,0.0,1
