agg_orders_level_0,agg_orders_level_1
2435.0,4162.0
2277.0,0.0
3756.0,0.0
5387.0,2173.0
5678.0,6851.0
4276.0,9078.0
2742.0,4845.0
2356.0,531.0
3486.0,0.0
5027.0,2174.0
5722.0,7030.0
4543.0,9547.0
2807.0,5204.0
2371.0,422.0
3486.0,0.0
5121.0,2059.0
5506.0,6539.0
4409.0,9069.0
2890.0,5300.0
2307.0,622.0
3500.0,0.0
5194.0,2197.0
5563.0,6893.0
4221.0,9089.0
2547.0,4599.0
2293.0,400.0
3784.0,0.0
5483.0,2527.0
5603.0,7730.0
4044.0,9419.0
2408.0,3953.0
2339.0,0.0
3864.0,0.0
5421.0,2714.0
5484.0,7677.0
3847.0,8982.0
2347.0,3690.0
2435.0,0.0
4076.0,0.0
5729.0,3224.0
5584.0,8652.0
3892.0,9468.0
2389.0,3345.0
2592.0,0.0
4319.0,117.0
5867.0,3573.0
5631.0,8564.0
3832.0,8939.0
2229.0,2847.0
2380.0,0.0
4270.0,72.0
6055.0,3552.0
5947.0,9266.0
3838.0,9680.0
1999.0,2927.0
2328.0,0.0
4492.0,0.0
6244.0,3483.0
5726.0,8512.0
3612.0,8741.0
1954.0,2784.0
2388.0,130.0
4483.0,0.0
6183.0,3511.0
5822.0,9344.0
3724.0,9665.0
1919.0,2835.0
2402.0,0.0
4589.0,0.0
6207.0,3469.0
5707.0,8597.0
3671.0,8899.0
2129.0,2968.0
2542.0,129.0
4299.0,7.0
5689.0,3342.0
5384.0,8270.0
3677.0,8717.0
2385.0,3152.0
2765.0,291.0
4438.0,129.0
5854.0,4256.0
5368.0,8920.0
3493.0,8241.0
2106.0,2998.0
2677.0,346.0
4695.0,125.0
6041.0,3537.0
5471.0,8613.0
3413.0,8561.0
2195.0,3004.0
2719.0,34.0
4630.0,20.0
6032.0,4254.0
5603.0,9472.0
3879.0,9193.0
2332.0,3143.0
2547.0,13.0
4504.0,59.0
6067.0,3246.0
5895.0,8618.0
3947.0,9439.0
2292.0,3113.0
2746.0,46.0
4655.0,174.0
5937.0,4228.0
5532.0,9139.0
3825.0,8848.0
2496.0,3242.0
2881.0,387.0
4812.0,351.0
6227.0,3914.0
5545.0,8838.0
3580.0,8596.0
2359.0,3062.0
2985.0,52.0
4699.0,328.0
5857.0,4142.0
5399.0,8959.0
3741.0,8662.0
2480.0,3154.0
2951.0,30.0
4726.0,463.0
5931.0,4226.0
5366.0,8776.0
3502.0,8128.0
2412.0,3051.0
2916.0,96.0
4676.0,414.0
5879.0,4331.0
5358.0,8896.0
3745.0,8386.0
2561.0,3208.0
2998.0,231.0
4638.0,491.0
5796.0,4289.0
5267.0,8426.0
3591.0,7800.0
2508.0,3092.0
3104.0,548.0
4836.0,574.0
5961.0,4717.0
5468.0,9241.0
3843.0,8455.0
2571.0,3263.0
3106.0,230.0
4910.0,705.0
6195.0,4503.0
5327.0,8642.0
3482.0,7693.0
2314.0,3091.0
3241.0,350.0
5126.0,692.0
6283.0,5018.0
5612.0,9785.0
3657.0,8500.0
2326.0,3217.0
3038.0,0.0
5068.0,495.0
6251.0,4094.0
5515.0,8681.0
3587.0,8230.0
2395.0,3208.0
3138.0,325.0
5047.0,681.0
6276.0,5060.0
5395.0,9336.0
3368.0,7672.0
2249.0,3078.0
3220.0,428.0
5169.0,596.0
6308.0,4378.0
5447.0,8971.0
3418.0,8047.0
2296.0,3113.0
3215.0,238.0
5075.0,561.0
6027.0,4791.0
5144.0,8862.0
3268.0,7367.0
2368.0,3184.0
3257.0,653.0
5052.0,991.0
6060.0,4613.0
5374.0,8409.0
3433.0,7265.0
2246.0,3117.0
2984.0,495.0
4863.0,673.0
6107.0,4586.0
5406.0,8896.0
3578.0,7924.0
2543.0,3266.0
3288.0,548.0
5011.0,997.0
6183.0,4859.0
5435.0,8733.0
3605.0,7523.0
2585.0,3324.0
3418.0,799.0
5490.0,1318.0
6425.0,5504.0
5381.0,9205.0
3387.0,7104.0
2404.0,3216.0
3562.0,622.0
5568.0,1425.0
6513.0,5236.0
5389.0,8996.0
3272.0,7048.0
2390.0,3247.0
3644.0,626.0
5733.0,1597.0
6462.0,5579.0
5201.0,9012.0
3125.0,6558.0
2241.0,3057.0
3376.0,357.0
5478.0,1566.0
6396.0,5121.0
5368.0,8911.0
3299.0,7097.0
2199.0,3078.0
3349.0,81.0
5495.0,1452.0
6464.0,5500.0
5324.0,9321.0
3221.0,7042.0
2114.0,2996.0
3212.0,0.0
5270.0,1308.0
6377.0,4840.0
5414.0,8798.0
3349.0,7315.0
2310.0,3028.0
3323.0,87.0
5357.0,1507.0
6466.0,5615.0
5385.0,9477.0
3254.0,7132.0
2137.0,2931.0
3253.0,0.0
5404.0,1537.0
6596.0,5075.0
5637.0,9122.0
3515.0,7582.0
2463.0,3202.0
3439.0,28.0
5608.0,1645.0
6628.0,5975.0
5502.0,9707.0
3408.0,7140.0
2240.0,3128.0
3404.0,78.0
5531.0,1491.0
6599.0,4942.0
5614.0,9004.0
3444.0,7498.0
2532.0,3280.0
3430.0,126.0
5354.0,1642.0
6543.0,5766.0
5832.0,9683.0
3659.0,7576.0
2379.0,3356.0
3221.0,218.0
5345.0,1387.0
6638.0,4710.0
5813.0,8800.0
3558.0,7668.0
2299.0,3282.0
3328.0,358.0
5558.0,1469.0
6592.0,5652.0
5532.0,9436.0
3442.0,7230.0
2382.0,3210.0
3490.0,497.0
5558.0,1859.0
6621.0,5232.0
5560.0,8693.0
3422.0,6952.0
2390.0,3285.0
3513.0,431.0
5650.0,1799.0
6643.0,6086.0
5314.0,9305.0
3176.0,6521.0
2262.0,3059.0
3653.0,535.0
5728.0,1698.0
6565.0,5181.0
5364.0,8917.0
3269.0,7005.0
2481.0,3115.0
3659.0,232.0
5684.0,1808.0
6492.0,6043.0
5365.0,9609.0
3314.0,6957.0
2533.0,3166.0
3709.0,283.0
5755.0,1958.0
6688.0,5537.0
5632.0,9288.0
3436.0,7381.0
2486.0,3234.0
3646.0,111.0
5770.0,1908.0
6789.0,6009.0
5676.0,9688.0
3490.0,7226.0
2468.0,3287.0
3653.0,364.0
6016.0,2045.0
7025.0,5916.0
5641.0,9450.0
3155.0,7015.0
2247.0,3084.0
3766.0,359.0
6104.0,1702.0
6802.0,5584.0
5246.0,9276.0
2816.0,6746.0
2194.0,2906.0
3937.0,315.0
6293.0,1850.0
6947.0,6464.0
5153.0,9975.0
2719.0,6726.0
2145.0,2570.0
4044.0,228.0
6519.0,1654.0
7100.0,6383.0
5129.0,10066.0
2527.0,6613.0
2001.0,1966.0
4017.0,0.0
6647.0,1781.0
6952.0,7010.0
4856.0,10285.0
2378.0,6284.0
2313.0,1701.0
4462.0,0.0
6689.0,1853.0
6815.0,7518.0
4770.0,10611.0
2653.0,6383.0
2417.0,1535.0
4455.0,0.0
6911.0,2089.0
7213.0,8145.0
5073.0,11321.0
2621.0,6628.0
2356.0,1448.0
4413.0,0.0
6911.0,1697.0
7262.0,7218.0
5318.0,11051.0
2781.0,6867.0
2107.0,1520.0
4089.0,0.0
6689.0,1789.0
7474.0,7371.0
5552.0,11370.0
2815.0,7016.0
2182.0,1657.0
4165.0,0.0
6701.0,1706.0
7279.0,6914.0
5181.0,10617.0
2539.0,6609.0
2083.0,1790.0
4147.0,0.0
6863.0,1751.0
7236.0,7407.0
5025.0,10901.0
2369.0,6320.0
1973.0,1710.0
4322.0,0.0
6977.0,1552.0
7327.0,7375.0
5020.0,11063.0
2326.0,6189.0
2019.0,1382.0
4352.0,0.0
7025.0,1736.0
7304.0,7908.0
5096.0,11500.0
2515.0,6328.0
2072.0,1330.0
4134.0,0.0
6671.0,1419.0
7223.0,6881.0
5307.0,10997.0
2656.0,6628.0
1857.0,1432.0
3983.0,0.0
6926.0,1845.0
7446.0,7731.0
5256.0,11362.0
2593.0,6569.0
2052.0,1524.0
4351.0,0.0
7101.0,1623.0
7711.0,7796.0
5492.0,11905.0
2635.0,6740.0
1944.0,1250.0
4152.0,0.0
6971.0,1516.0
7633.0,7289.0
5516.0,11553.0
2851.0,7019.0
2060.0,1695.0
4115.0,0.0
6787.0,1772.0
7471.0,7021.0
5435.0,10940.0
2918.0,6982.0
2314.0,2232.0
4205.0,0.0
6686.0,1876.0
7314.0,7014.0
5505.0,10903.0
2989.0,6960.0
2358.0,2406.0
4091.0,0.0
6651.0,1803.0
7273.0,6810.0
5488.0,10763.0
2867.0,6938.0
2171.0,2171.0
4033.0,0.0
6531.0,1812.0
7248.0,6691.0
5538.0,10689.0
3229.0,7331.0
2479.0,2599.0
4114.0,0.0
6362.0,1974.0
6900.0,6211.0
5318.0,9807.0
3113.0,7067.0
2449.0,2861.0
4179.0,68.0
6444.0,2152.0
6929.0,6691.0
5383.0,10190.0
3267.0,7294.0
2711.0,2866.0
4381.0,0.0
6344.0,2275.0
6933.0,6585.0
5480.0,10058.0
3422.0,7563.0
2962.0,3176.0
4542.0,198.0
6559.0,2477.0
6805.0,6656.0
5133.0,9440.0
3394.0,7175.0
3140.0,3424.0
4582.0,703.0
6469.0,2463.0
6772.0,6596.0
5137.0,9097.0
3388.0,6822.0
3131.0,3527.0
4765.0,1205.0
6650.0,2556.0
6886.0,6901.0
4949.0,9115.0
3092.0,6472.0
3123.0,3423.0
4957.0,1369.0
6688.0,2229.0
6662.0,6518.0
4975.0,9135.0
3230.0,6610.0
3158.0,3482.0
4998.0,1230.0
6778.0,2692.0
6541.0,7052.0
4682.0,8923.0
3208.0,6427.0
3444.0,3542.0
4971.0,1380.0
6420.0,2291.0
6398.0,6457.0
4807.0,8568.0
3358.0,6321.0
3307.0,3635.0
4866.0,1605.0
6375.0,2605.0
6329.0,6827.0
4734.0,8406.0
3186.0,5923.0
3382.0,3627.0
5130.0,1900.0
6651.0,2531.0
6550.0,7133.0
4642.0,8781.0
2858.0,5804.0
3213.0,3426.0
5290.0,1835.0
6896.0,2357.0
6525.0,6788.0
4648.0,8863.0
3129.0,6219.0
3382.0,3531.0
5271.0,1644.0
6864.0,2682.0
6649.0,7462.0
4823.0,9298.0
3152.0,6318.0
3112.0,3483.0
4969.0,1489.0
6786.0,2101.0
6800.0,6301.0
5052.0,9046.0
3470.0,6794.0
3504.0,3689.0
5040.0,1538.0
6614.0,2980.0
6519.0,7363.0
5020.0,8921.0
3425.0,6355.0
3534.0,3722.0
5183.0,1676.0
6826.0,2647.0
6700.0,7068.0
4798.0,8763.0
2918.0,5850.0
2968.0,3314.0
5060.0,1370.0
7130.0,2499.0
7158.0,7556.0
4929.0,10102.0
2818.0,6475.0
2865.0,3043.0
5055.0,518.0
7216.0,2429.0
7037.0,7331.0
4698.0,9704.0
2533.0,6126.0
2780.0,2708.0
5128.0,354.0
7394.0,2359.0
7291.0,8571.0
4840.0,11172.0
2525.0,6257.0
2671.0,2006.0
5090.0,0.0
7506.0,2320.0
7493.0,8403.0
5050.0,11277.0
2670.0,6470.0
2696.0,1554.0
5132.0,0.0
7398.0,2308.0
7378.0,8759.0
5098.0,11681.0
2755.0,6592.0
2933.0,1719.0
5434.0,0.0
7676.0,2772.0
7384.0,9064.0
4875.0,11299.0
2771.0,6407.0
3154.0,1607.0
5562.0,0.0
7671.0,2502.0
7098.0,9122.0
4649.0,11353.0
2593.0,6068.0
3072.0,1524.0
5575.0,0.0
7596.0,2706.0
7263.0,9345.0
4928.0,11679.0
2778.0,6428.0
2909.0,1342.0
5345.0,0.0
7487.0,2157.0
7251.0,8603.0
4888.0,11478.0
2800.0,6416.0
3040.0,1742.0
5269.0,0.0
7288.0,2557.0
7182.0,8706.0
4944.0,11249.0
2877.0,6474.0
3022.0,1704.0
5289.0,0.0
7449.0,2372.0
7245.0,8946.0
4789.0,11519.0
2577.0,6106.0
3003.0,1481.0
5477.0,0.0
7685.0,2752.0
7365.0,9494.0
4722.0,11620.0
2345.0,5900.0
2582.0,1110.0
5347.0,0.0
7915.0,1887.0
7736.0,9277.0
4887.0,12445.0
2307.0,5944.0
2572.0,958.0
5412.0,0.0
7979.0,2518.0
7968.0,9943.0
5243.0,12844.0
2615.0,6458.0
2575.0,1092.0
5197.0,0.0
7774.0,1787.0
7779.0,8279.0
5154.0,11794.0
2674.0,6484.0
2791.0,1648.0
5472.0,0.0
7997.0,2781.0
7734.0,10193.0
4925.0,12477.0
2351.0,5977.0
2684.0,1324.0
5633.0,0.0
8011.0,1750.0
7592.0,8633.0
4867.0,11902.0
2557.0,6077.0
2869.0,1275.0
5493.0,0.0
7837.0,2930.0
7414.0,10061.0
4706.0,11965.0
2508.0,5923.0
2876.0,1446.0
5536.0,0.0
7727.0,1796.0
7471.0,8580.0
4901.0,11829.0
2519.0,6106.0
2770.0,1503.0
5488.0,0.0
7994.0,2788.0
7555.0,10057.0
4783.0,12188.0
2291.0,5888.0
2665.0,1374.0
5596.0,0.0
8101.0,1878.0
7702.0,8944.0
4896.0,12138.0
2489.0,6176.0
2846.0,1419.0
5531.0,0.0
8022.0,2823.0
7660.0,9885.0
4834.0,12072.0
2458.0,6177.0
2960.0,1971.0
5898.0,0.0
8363.0,1941.0
7721.0,9227.0
4587.0,12025.0
2340.0,5849.0
3003.0,1639.0
6095.0,0.0
8433.0,3058.0
7802.0,10886.0
4693.0,12665.0
2368.0,5877.0
3171.0,1319.0
6165.0,0.0
8522.0,2180.0
7739.0,9843.0
4742.0,12573.0
2413.0,6070.0
3040.0,1148.0
5996.0,0.0
8235.0,2857.0
7480.0,9983.0
4667.0,11929.0
2461.0,6126.0
3292.0,1517.0
6231.0,0.0
8270.0,2453.0
7238.0,9830.0
4273.0,11754.0
2405.0,5852.0
3284.0,1527.0
6311.0,0.0
8350.0,3044.0
7248.0,10349.0
4103.0,11508.0
2063.0,5322.0
3243.0,1243.0
6427.0,43.0
8271.0,2954.0
7076.0,10047.0
4199.0,11412.0
2414.0,5046.0
3456.0,1005.0
6319.0,284.0
8178.0,4248.0
7291.0,11188.0
4340.0,11396.0
2418.0,4633.0
3464.0,641.0
6415.0,542.0
8397.0,4188.0
7216.0,10858.0
4404.0,11186.0
2431.0,3909.0
3438.0,96.0
6590.0,729.0
8577.0,6004.0
7534.0,12954.0
4407.0,11465.0
2302.0,2969.0
3456.0,0.0
6605.0,702.0
8627.0,5035.0
7336.0,11621.0
4165.0,10823.0
2215.0,2581.0
3397.0,0.0
6612.0,781.0
8545.0,6137.0
7383.0,13061.0
4333.0,11357.0
2573.0,3007.0
3599.0,0.0
6355.0,677.0
8113.0,4815.0
7262.0,11085.0
4499.0,10861.0
2791.0,3609.0
3663.0,0.0
6295.0,554.0
7940.0,5620.0
6969.0,12354.0
4445.0,11259.0
2836.0,3733.0
3691.0,0.0
6327.0,748.0
8073.0,5011.0
7207.0,11311.0
4691.0,11099.0
2874.0,3548.0
3537.0,0.0
6098.0,707.0
7799.0,5373.0
6989.0,11655.0
4336.0,10678.0
2740.0,3301.0
3885.0,0.0
6608.0,1219.0
8292.0,6221.0
7088.0,12446.0
4235.0,10516.0
2617.0,2210.0
3897.0,0.0
6857.0,1872.0
8451.0,6911.0
7124.0,12422.0
4250.0,9829.0
2730.0,2576.0
4109.0,0.0
6938.0,1689.0
8360.0,6759.0
7027.0,12453.0
4288.0,10050.0
2766.0,2502.0
3958.0,0.0
6974.0,1624.0
8639.0,7050.0
7377.0,13191.0
4271.0,10484.0
2439.0,2310.0
3829.0,0.0
6954.0,1143.0
8692.0,6126.0
7346.0,12600.0
4198.0,10716.0
2355.0,2481.0
3683.0,0.0
6620.0,1016.0
8397.0,5742.0
7326.0,12236.0
4486.0,11040.0
2688.0,2882.0
3750.0,0.0
6581.0,1000.0
8298.0,5980.0
7237.0,12444.0
4486.0,11010.0
2815.0,3028.0
3792.0,0.0
6433.0,1017.0
8185.0,5695.0
7275.0,11967.0
4533.0,10881.0
2767.0,3107.0
3812.0,0.0
6587.0,982.0
8380.0,6242.0
7378.0,12936.0
4663.0,11421.0
2678.0,2931.0
3370.0,0.0
6426.0,473.0
8659.0,5294.0
7960.0,12773.0
4823.0,12374.0
2521.0,3304.0
3349.0,0.0
6537.0,0.0
8812.0,4925.0
7843.0,12953.0
4864.0,12948.0
2768.0,4325.0
3657.0,0.0
6640.0,0.0
8645.0,4162.0
7745.0,12185.0
4714.0,12793.0
2467.0,4444.0
3348.0,0.0
6630.0,0.0
8870.0,4556.0
7815.0,12461.0
4531.0,12488.0
2340.0,4239.0
3314.0,0.0
6567.0,0.0
8819.0,3991.0
7895.0,12191.0
4662.0,12938.0
2326.0,4558.0
3190.0,0.0
6480.0,0.0
8939.0,4071.0
7987.0,12129.0
4512.0,12626.0
2033.0,4428.0
3006.0,0.0
6559.0,0.0
9339.0,3944.0
8336.0,12708.0
4540.0,13356.0
1792.0,4191.0
2897.0,0.0
6720.0,0.0
9480.0,3734.0
8257.0,12239.0
4400.0,12957.0
1900.0,4506.0
3141.0,0.0
6936.0,0.0
9502.0,4310.0
8233.0,12971.0
4341.0,13074.0
1974.0,3947.0
3357.0,0.0
7166.0,0.0
9624.0,4759.0
8292.0,13499.0
4620.0,13456.0
2118.0,3956.0
3099.0,0.0
6581.0,0.0
9258.0,3061.0
8353.0,11846.0
4882.0,13763.0
2302.0,5122.0
3230.0,0.0
6792.0,0.0
9349.0,4233.0
8271.0,12952.0
4639.0,13462.0
2180.0,4703.0
3308.0,0.0
6850.0,0.0
9359.0,3566.0
8395.0,12421.0
5008.0,14003.0
2401.0,4797.0
3031.0,0.0
6301.0,0.0
9032.0,2991.0
8404.0,11859.0
4928.0,13932.0
2210.0,5774.0
3106.0,0.0
6726.0,0.0
9482.0,3399.0
8513.0,12412.0
4753.0,13902.0
2100.0,4917.0
2959.0,0.0
6599.0,0.0
9327.0,3056.0
8364.0,11924.0
4913.0,13937.0
2329.0,5596.0
3245.0,0.0
6669.0,0.0
9111.0,3254.0
8205.0,11943.0
4918.0,13743.0
2320.0,5416.0
3203.0,0.0
6722.0,0.0
9412.0,3738.0
8439.0,12673.0
4790.0,13837.0
2099.0,4613.0
3190.0,0.0
6891.0,0.0
9444.0,3718.0
8469.0,12671.0
4928.0,14025.0
2367.0,5032.0
3303.0,0.0
6907.0,0.0
9376.0,3694.0
8404.0,12574.0
4771.0,13767.0
2155.0,4932.0
3235.0,0.0
6912.0,0.0
9717.0,3969.0
8720.0,13197.0
4796.0,14136.0
1968.0,4296.0
2891.0,0.0
6667.0,0.0
9623.0,3012.0
8809.0,12309.0
4953.0,14398.0
1925.0,5346.0
2865.0,0.0
6814.0,0.0
9836.0,3229.0
8864.0,12601.0
4942.0,14454.0
1928.0,5395.0
2714.0,0.0
6658.0,0.0
9734.0,2505.0
8852.0,11770.0
4908.0,14317.0
1983.0,5608.0
2852.0,0.0
6727.0,0.0
9759.0,3335.0
8917.0,12760.0
4950.0,14507.0
1952.0,5321.0
2883.0,0.0
6852.0,0.0
9704.0,2734.0
8811.0,12037.0
4879.0,14318.0
1923.0,5358.0
2893.0,0.0
6755.0,0.0
9858.0,3430.0
9024.0,12978.0
5084.0,14776.0
2157.0,5502.0
2969.0,0.0
6799.0,0.0
9921.0,2773.0
9042.0,12320.0
4960.0,14635.0
1954.0,5557.0
2988.0,0.0
6879.0,0.0
9904.0,3252.0
9008.0,12784.0
5060.0,14736.0
1919.0,5315.0
2831.0,0.0
6898.0,0.0
10091.0,2988.0
9117.0,12661.0
5124.0,14969.0
1933.0,5567.0
2760.0,0.0
6720.0,0.0
10029.0,2820.0
9259.0,12373.0
5215.0,14952.0
2043.0,5938.0
2782.0,0.0
6633.0,0.0
9770.0,2543.0
9180.0,11937.0
5355.0,14953.0
2109.0,6283.0
2732.0,0.0
6575.0,0.0
9737.0,2727.0
9258.0,12059.0
5488.0,15028.0
2193.0,6411.0
2668.0,0.0
6297.0,0.0
9587.0,2487.0
8998.0,11077.0
5147.0,13905.0
2030.0,6197.0
2718.0,0.0
6642.0,0.0
9919.0,3361.0
9291.0,13206.0
5377.0,15418.0
2011.0,5893.0
2579.0,0.0
6497.0,0.0
9841.0,2007.0
9298.0,10915.0
5534.0,14642.0
2283.0,6730.0
2785.0,0.0
6498.0,0.0
9574.0,3004.0
9190.0,12505.0
5770.0,15487.0
2774.0,7283.0
3092.0,153.0
6369.0,0.0
9344.0,2270.0
9143.0,10625.0
5857.0,14444.0
2961.0,7402.0
3042.0,370.0
6223.0,0.0
9349.0,3014.0
9278.0,12276.0
6101.0,15619.0
2970.0,7664.0
2787.0,408.0
5927.0,0.0
9299.0,1836.0
9458.0,9881.0
6192.0,14497.0
2778.0,7638.0
2794.0,610.0
5893.0,0.0
9093.0,2757.0
9106.0,11275.0
6050.0,14820.0
2785.0,7467.0
2793.0,755.0
6123.0,0.0
9324.0,2210.0
9183.0,10475.0
6043.0,14564.0
2857.0,7476.0
2828.0,411.0
6139.0,0.0
9196.0,2688.0
9089.0,11607.0
5817.0,14972.0
2771.0,7149.0
2939.0,561.0
6357.0,0.0
9331.0,2284.0
9044.0,10909.0
5775.0,14648.0
2923.0,7224.0
3283.0,392.0
6487.0,0.0
9288.0,2988.0
9002.0,12270.0
6019.0,15549.0
3190.0,7535.0
3369.0,553.0
6303.0,0.0
9207.0,2396.0
9000.0,10495.0
5930.0,14249.0
3214.0,7697.0
3497.0,779.0
6321.0,0.0
8861.0,2862.0
8696.0,11382.0
6025.0,14777.0
3633.0,8011.0
3958.0,1499.0
6468.0,0.0
8615.0,2790.0
8263.0,9817.0
5886.0,13145.0
3704.0,8056.0
4046.0,2175.0
6379.0,0.0
8466.0,2837.0
8193.0,10520.0
5835.0,13754.0
3743.0,8058.0
3964.0,2175.0
6326.0,0.0
8516.0,2831.0
8409.0,10049.0
6035.0,13509.0
3802.0,8149.0
3801.0,1919.0
6068.0,0.0
8414.0,2631.0
8427.0,10159.0
6101.0,13885.0
3708.0,8079.0
3602.0,2269.0
5925.0,0.0
8508.0,2626.0
8690.0,9726.0
6242.0,13598.0
3579.0,8179.0
3620.0,2152.0
6236.0,0.0
8784.0,2719.0
8646.0,10608.0
6114.0,14219.0
3779.0,8256.0
3945.0,2149.0
6434.0,0.0
8712.0,2864.0
8624.0,10293.0
6250.0,13899.0
3898.0,8476.0
4060.0,2082.0
6505.0,0.0
8836.0,2839.0
8694.0,11014.0
6245.0,14632.0
3753.0,8330.0
3799.0,1783.0
6423.0,0.0
8816.0,2908.0
8422.0,9906.0
5833.0,12975.0
3609.0,7957.0
4198.0,2186.0
7034.0,0.0
9167.0,3559.0
8416.0,12335.0
5494.0,14386.0
3447.0,7385.0
4071.0,1423.0
6725.0,0.0
9098.0,2740.0
8764.0,10922.0
5973.0,14303.0
3377.0,7971.0
3743.0,1031.0
6618.0,0.0
9032.0,2943.0
8634.0,11356.0
5860.0,14425.0
3354.0,7916.0
3684.0,1244.0
6480.0,0.0
9046.0,2725.0
8746.0,10690.0
5831.0,13968.0
3298.0,7884.0
3651.0,1320.0
6690.0,0.0
9495.0,3147.0
9052.0,12232.0
5796.0,15049.0
3089.0,7737.0
3627.0,854.0
6874.0,0.0
9451.0,2537.0
8978.0,11084.0
5757.0,14436.0
3165.0,7673.0
3780.0,703.0
6985.0,0.0
9570.0,3540.0
9106.0,13046.0
5977.0,15635.0
3357.0,7762.0
3767.0,777.0
6898.0,0.0
9618.0,2482.0
9039.0,10986.0
6047.0,14723.0
3421.0,8093.0
3874.0,1027.0
6876.0,0.0
9464.0,3408.0
9004.0,12497.0
5971.0,15196.0
3471.0,8003.0
3903.0,1291.0
6693.0,0.0
9201.0,2326.0
8772.0,10133.0
6135.0,14098.0
3586.0,8296.0
3872.0,1622.0
6710.0,0.0
9205.0,3395.0
8917.0,12111.0
6067.0,14967.0
3422.0,8177.0
3650.0,1682.0
6566.0,0.0
9265.0,2181.0
9022.0,9831.0
6177.0,14019.0
3450.0,8232.0
3385.0,1639.0
6148.0,0.0
9120.0,3001.0
9441.0,11698.0
6606.0,15531.0
3542.0,8500.0
3532.0,1552.0
6300.0,0.0
9246.0,2217.0
9310.0,10020.0
6536.0,14555.0
3616.0,8464.0
3613.0,1643.0
6382.0,0.0
9122.0,3090.0
9087.0,11509.0
6479.0,15106.0
3750.0,8525.0
3816.0,1787.0
6574.0,0.0
9280.0,2594.0
9235.0,10654.0
6537.0,14809.0
3752.0,8663.0
3765.0,1733.0
6545.0,0.0
9244.0,3189.0
9289.0,11365.0
6565.0,14941.0
3600.0,8553.0
3530.0,1673.0
6230.0,0.0
9049.0,2304.0
9262.0,9844.0
6633.0,14377.0
3882.0,8826.0
3621.0,2124.0
6226.0,0.0
8965.0,3416.0
9191.0,10903.0
6632.0,14327.0
4048.0,8875.0
3886.0,2684.0
6340.0,0.0
8999.0,2281.0
9173.0,9840.0
6551.0,14338.0
3843.0,8523.0
3832.0,2475.0
6482.0,0.0
9031.0,3352.0
8959.0,11129.0
6331.0,14332.0
3786.0,8429.0
3910.0,2175.0
6630.0,0.0
9139.0,2437.0
9199.0,10767.0
6497.0,15055.0
3799.0,8579.0
3828.0,1799.0
6616.0,0.0
9379.0,3261.0
9266.0,11575.0
6458.0,14996.0
3883.0,8649.0
3953.0,1836.0
6707.0,0.0
9321.0,2492.0
9193.0,10853.0
6460.0,15029.0
3929.0,8668.0
4133.0,2104.0
6752.0,0.0
9237.0,3383.0
9039.0,11293.0
6344.0,14450.0
3845.0,8516.0
4208.0,2367.0
6915.0,0.0
9345.0,2816.0
9006.0,10995.0
6261.0,14644.0
4010.0,8543.0
4474.0,2538.0
6984.0,0.0
9169.0,3623.0
8857.0,11302.0
6234.0,14117.0
3824.0,8472.0
4114.0,2762.0
6729.0,0.0
9086.0,2403.0
8856.0,9877.0
6528.0,14206.0
4187.0,8857.0
4115.0,2957.0
6425.0,0.0
8768.0,3459.0
8950.0,10570.0
6655.0,13978.0
4182.0,9038.0
4132.0,3361.0
6634.0,0.0
9015.0,2611.0
8994.0,9868.0
6466.0,13919.0
4199.0,8747.0
4223.0,3296.0
6656.0,0.0
8739.0,3509.0
8599.0,10289.0
6408.0,13384.0
4351.0,8773.0
4626.0,3727.0
6850.0,0.0
8820.0,3476.0
8629.0,10307.0
6477.0,13500.0
4490.0,8500.0
4555.0,3765.0
6746.0,0.0
8911.0,3880.0
8919.0,10897.0
6814.0,14039.0
4517.0,8893.0
4486.0,3830.0
6850.0,0.0
9137.0,3222.0
8919.0,10185.0
6397.0,13532.0
4196.0,8471.0
4513.0,3753.0
7056.0,0.0
9201.0,3981.0
8681.0,11086.0
6131.0,13372.0
4149.0,8056.0
4774.0,3481.0
7296.0,0.0
9293.0,4198.0
8826.0,11651.0
6160.0,13777.0
4043.0,7621.0
4520.0,3130.0
7199.0,0.0
9447.0,4119.0
8926.0,11637.0
6264.0,13946.0
3990.0,7702.0
4378.0,3066.0
7025.0,0.0
9362.0,3949.0
9114.0,11380.0
6485.0,14096.0
3997.0,7858.0
4080.0,3156.0
6770.0,0.0
9425.0,3518.0
9205.0,10939.0
6369.0,13962.0
3703.0,8021.0
3981.0,2915.0
6926.0,0.0
9730.0,3804.0
9410.0,11791.0
6310.0,14429.0
3642.0,7695.0
4046.0,2478.0
7020.0,0.0
9778.0,3800.0
9458.0,11876.0
6525.0,14753.0
3912.0,8051.0
4154.0,2510.0
6930.0,0.0
9645.0,3751.0
9388.0,11448.0
6439.0,14288.0
3835.0,7981.0
4347.0,2893.0
7263.0,0.0
9805.0,4256.0
9318.0,12178.0
6478.0,14544.0
3910.0,7678.0
4083.0,2571.0
6934.0,0.0
9693.0,3853.0
9589.0,11710.0
6749.0,14750.0
4019.0,8156.0
4215.0,2904.0
6855.0,0.0
9430.0,3693.0
9223.0,10828.0
6623.0,13930.0
4195.0,8494.0
4310.0,3491.0
6938.0,0.0
9399.0,4062.0
9137.0,11022.0
6490.0,13610.0
4175.0,8154.0
4327.0,3693.0
7054.0,0.0
