id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1569.0,711.0,396.0,0.0,726.0,726.0,277.0,119.0,495.0,216.0
0.0,858.0,385.0,396.0,0.0,1111.0,1111.0,277.0,119.0,266.0,119.0
0.0,473.0,30.0,387.0,726.0,379.0,379.0,271.0,116.0,20.0,10.0
0.0,1169.0,0.0,380.0,1111.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2280.0,305.0,378.0,379.0,0.0,0.0,265.0,113.0,217.0,88.0
0.0,2354.0,658.0,384.0,0.0,0.0,0.0,269.0,115.0,464.0,194.0
0.0,1696.0,705.0,390.0,0.0,569.0,569.0,273.0,117.0,493.0,212.0
0.0,991.0,411.0,390.0,0.0,980.0,980.0,273.0,117.0,284.0,127.0
0.0,580.0,80.0,366.0,569.0,395.0,395.0,256.0,110.0,53.0,27.0
0.0,1069.0,47.0,342.0,980.0,0.0,0.0,239.0,103.0,35.0,12.0
0.0,2002.0,354.0,323.0,395.0,0.0,0.0,226.0,97.0,250.0,104.0
0.0,2043.0,703.0,310.0,0.0,0.0,0.0,217.0,93.0,493.0,210.0
0.0,1340.0,742.0,324.0,0.0,698.0,698.0,227.0,97.0,519.0,223.0
0.0,598.0,419.0,332.0,0.0,1149.0,1149.0,232.0,100.0,292.0,127.0
0.0,179.0,66.0,333.0,698.0,521.0,521.0,233.0,100.0,44.0,22.0
0.0,811.0,14.0,333.0,1149.0,0.0,0.0,233.0,100.0,9.0,5.0
0.0,1946.0,315.0,340.0,521.0,0.0,0.0,238.0,102.0,222.0,93.0
0.0,2152.0,661.0,352.0,0.0,0.0,0.0,246.0,106.0,466.0,195.0
0.0,1491.0,709.0,366.0,0.0,682.0,682.0,256.0,110.0,498.0,211.0
0.0,782.0,417.0,374.0,0.0,1131.0,1131.0,262.0,112.0,289.0,128.0
0.0,365.0,81.0,369.0,682.0,510.0,510.0,258.0,111.0,52.0,29.0
0.0,966.0,47.0,357.0,1131.0,0.0,0.0,250.0,107.0,32.0,15.0
0.0,2050.0,349.0,350.0,510.0,0.0,0.0,245.0,105.0,248.0,101.0
0.0,2211.0,697.0,357.0,0.0,0.0,0.0,250.0,107.0,494.0,203.0
0.0,1514.0,748.0,370.0,0.0,714.0,714.0,259.0,111.0,523.0,225.0
0.0,766.0,449.0,378.0,0.0,1195.0,1195.0,265.0,113.0,309.0,140.0
0.0,317.0,97.0,373.0,714.0,558.0,558.0,261.0,112.0,63.0,34.0
0.0,934.0,30.0,361.0,1195.0,0.0,0.0,253.0,108.0,23.0,7.0
0.0,2099.0,303.0,354.0,558.0,0.0,0.0,248.0,106.0,219.0,84.0
0.0,2354.0,651.0,360.0,0.0,0.0,0.0,252.0,108.0,459.0,192.0
0.0,1703.0,708.0,373.0,0.0,497.0,497.0,261.0,112.0,492.0,216.0
0.0,995.0,423.0,382.0,0.0,956.0,956.0,267.0,115.0,289.0,134.0
0.0,572.0,82.0,377.0,497.0,521.0,521.0,264.0,113.0,55.0,27.0
0.0,987.0,32.0,365.0,956.0,0.0,0.0,255.0,110.0,27.0,5.0
0.0,1911.0,341.0,358.0,521.0,0.0,0.0,251.0,107.0,247.0,94.0
0.0,2091.0,710.0,364.0,0.0,75.0,75.0,255.0,109.0,498.0,212.0
0.0,1381.0,776.0,378.0,0.0,907.0,907.0,265.0,113.0,537.0,239.0
0.0,605.0,469.0,386.0,75.0,1333.0,1333.0,270.0,116.0,321.0,148.0
0.0,211.0,98.0,382.0,907.0,508.0,508.0,267.0,115.0,69.0,29.0
0.0,1020.0,26.0,369.0,1333.0,0.0,0.0,258.0,111.0,26.0,0.0
0.0,2327.0,322.0,361.0,508.0,0.0,0.0,253.0,108.0,230.0,92.0
0.0,2513.0,688.0,368.0,0.0,0.0,0.0,258.0,110.0,480.0,208.0
0.0,1825.0,746.0,381.0,0.0,445.0,445.0,267.0,114.0,516.0,230.0
0.0,1079.0,440.0,390.0,0.0,921.0,921.0,273.0,117.0,305.0,135.0
0.0,639.0,63.0,386.0,445.0,523.0,523.0,270.0,116.0,47.0,16.0
0.0,1021.0,15.0,373.0,921.0,0.0,0.0,261.0,112.0,15.0,0.0
0.0,1927.0,339.0,366.0,523.0,0.0,0.0,256.0,110.0,239.0,100.0
0.0,2111.0,722.0,373.0,0.0,103.0,103.0,261.0,112.0,504.0,218.0
0.0,1389.0,783.0,386.0,0.0,938.0,938.0,270.0,116.0,545.0,238.0
0.0,606.0,475.0,394.0,103.0,1342.0,1342.0,276.0,118.0,332.0,143.0
0.0,234.0,109.0,389.0,938.0,493.0,493.0,272.0,117.0,76.0,33.0
0.0,1063.0,47.0,377.0,1342.0,0.0,0.0,264.0,113.0,34.0,13.0
0.0,2358.0,348.0,370.0,493.0,0.0,0.0,259.0,111.0,245.0,103.0
0.0,2503.0,701.0,376.0,0.0,0.0,0.0,263.0,113.0,491.0,210.0
0.0,1802.0,753.0,390.0,0.0,511.0,511.0,273.0,117.0,527.0,226.0
0.0,1049.0,450.0,399.0,0.0,997.0,997.0,279.0,120.0,313.0,137.0
0.0,599.0,81.0,394.0,511.0,547.0,547.0,276.0,118.0,55.0,26.0
0.0,1029.0,18.0,382.0,997.0,0.0,0.0,267.0,115.0,14.0,4.0
0.0,2008.0,325.0,374.0,547.0,0.0,0.0,262.0,112.0,231.0,94.0
0.0,2230.0,709.0,380.0,0.0,0.0,0.0,266.0,114.0,500.0,209.0
0.0,1521.0,791.0,394.0,0.0,846.0,846.0,276.0,118.0,551.0,240.0
0.0,730.0,491.0,403.0,0.0,1373.0,1373.0,282.0,121.0,337.0,154.0
0.0,239.0,120.0,399.0,846.0,631.0,631.0,279.0,120.0,81.0,39.0
0.0,965.0,52.0,386.0,1373.0,0.0,0.0,270.0,116.0,40.0,12.0
0.0,2286.0,356.0,378.0,631.0,0.0,0.0,265.0,113.0,257.0,99.0
0.0,2561.0,731.0,384.0,0.0,0.0,0.0,269.0,115.0,513.0,218.0
0.0,1830.0,783.0,398.0,0.0,545.0,545.0,279.0,119.0,543.0,240.0
0.0,1047.0,452.0,406.0,0.0,1029.0,1029.0,284.0,122.0,310.0,142.0
0.0,595.0,65.0,402.0,545.0,533.0,533.0,281.0,121.0,44.0,21.0
0.0,1075.0,11.0,389.0,1029.0,0.0,0.0,272.0,117.0,11.0,0.0
0.0,2093.0,332.0,381.0,533.0,0.0,0.0,267.0,114.0,240.0,92.0
0.0,2294.0,730.0,388.0,0.0,0.0,0.0,272.0,116.0,514.0,216.0
0.0,1564.0,801.0,401.0,0.0,841.0,841.0,281.0,120.0,556.0,245.0
0.0,763.0,485.0,410.0,0.0,1362.0,1362.0,287.0,123.0,333.0,152.0
0.0,278.0,100.0,406.0,841.0,605.0,605.0,284.0,122.0,68.0,32.0
0.0,1019.0,41.0,393.0,1362.0,0.0,0.0,275.0,118.0,33.0,8.0
0.0,2340.0,382.0,386.0,605.0,0.0,0.0,270.0,116.0,272.0,110.0
0.0,2563.0,771.0,391.0,0.0,0.0,0.0,274.0,117.0,540.0,231.0
0.0,1792.0,819.0,406.0,0.0,651.0,651.0,284.0,122.0,570.0,249.0
0.0,973.0,465.0,414.0,0.0,1148.0,1148.0,290.0,124.0,322.0,143.0
0.0,508.0,68.0,410.0,651.0,549.0,549.0,287.0,123.0,46.0,22.0
0.0,1091.0,13.0,397.0,1148.0,0.0,0.0,278.0,119.0,11.0,2.0
0.0,2226.0,360.0,390.0,549.0,0.0,0.0,273.0,117.0,257.0,103.0
0.0,2415.0,753.0,397.0,0.0,0.0,0.0,278.0,119.0,531.0,222.0
0.0,1662.0,804.0,411.0,0.0,786.0,786.0,288.0,123.0,559.0,245.0
0.0,858.0,464.0,419.0,0.0,1282.0,1282.0,293.0,126.0,318.0,146.0
0.0,394.0,83.0,414.0,786.0,559.0,559.0,290.0,124.0,55.0,28.0
0.0,1097.0,56.0,402.0,1282.0,0.0,0.0,281.0,121.0,44.0,12.0
0.0,2323.0,406.0,394.0,559.0,0.0,0.0,276.0,118.0,292.0,114.0
0.0,2476.0,797.0,401.0,0.0,0.0,0.0,281.0,120.0,559.0,238.0
0.0,1679.0,830.0,414.0,0.0,807.0,807.0,290.0,124.0,574.0,256.0
0.0,849.0,470.0,423.0,0.0,1313.0,1313.0,296.0,127.0,322.0,148.0
0.0,379.0,66.0,419.0,807.0,556.0,556.0,293.0,126.0,46.0,20.0
0.0,1120.0,18.0,406.0,1313.0,0.0,0.0,284.0,122.0,18.0,0.0
0.0,2415.0,377.0,398.0,556.0,0.0,0.0,279.0,119.0,269.0,108.0
0.0,2594.0,769.0,405.0,0.0,0.0,0.0,284.0,121.0,538.0,231.0
0.0,1825.0,806.0,419.0,0.0,657.0,657.0,293.0,126.0,560.0,246.0
0.0,1019.0,450.0,427.0,0.0,1139.0,1139.0,299.0,128.0,311.0,139.0
0.0,569.0,72.0,422.0,657.0,534.0,534.0,295.0,127.0,52.0,20.0
0.0,1154.0,53.0,410.0,1139.0,0.0,0.0,287.0,123.0,40.0,13.0
0.0,2240.0,422.0,403.0,534.0,0.0,0.0,282.0,121.0,298.0,124.0
0.0,2352.0,822.0,409.0,0.0,106.0,106.0,286.0,123.0,575.0,247.0
0.0,1530.0,847.0,423.0,0.0,1009.0,1009.0,296.0,127.0,591.0,256.0
0.0,683.0,475.0,432.0,106.0,1414.0,1414.0,302.0,130.0,331.0,144.0
0.0,314.0,79.0,426.0,1009.0,460.0,460.0,298.0,128.0,54.0,25.0
0.0,1244.0,38.0,413.0,1414.0,0.0,0.0,289.0,124.0,27.0,11.0
0.0,2620.0,391.0,407.0,460.0,0.0,0.0,285.0,122.0,277.0,114.0
0.0,2689.0,777.0,413.0,0.0,0.0,0.0,289.0,124.0,547.0,230.0
0.0,1912.0,809.0,427.0,0.0,605.0,605.0,299.0,128.0,567.0,242.0
0.0,1103.0,454.0,436.0,0.0,1095.0,1095.0,305.0,131.0,313.0,141.0
0.0,649.0,73.0,430.0,605.0,539.0,539.0,301.0,129.0,47.0,26.0
0.0,1181.0,51.0,418.0,1095.0,0.0,0.0,292.0,126.0,36.0,15.0
0.0,2225.0,408.0,410.0,539.0,0.0,0.0,287.0,123.0,290.0,118.0
0.0,2356.0,808.0,417.0,0.0,120.0,120.0,292.0,125.0,571.0,237.0
0.0,1548.0,856.0,431.0,0.0,1032.0,1032.0,302.0,129.0,597.0,259.0
0.0,692.0,505.0,440.0,120.0,1453.0,1453.0,308.0,132.0,347.0,158.0
0.0,307.0,102.0,435.0,1032.0,503.0,503.0,304.0,131.0,67.0,35.0
0.0,1237.0,57.0,422.0,1453.0,0.0,0.0,295.0,127.0,43.0,14.0
0.0,2633.0,393.0,414.0,503.0,0.0,0.0,290.0,124.0,283.0,110.0
0.0,2743.0,778.0,420.0,0.0,0.0,0.0,294.0,126.0,548.0,230.0
0.0,1965.0,815.0,435.0,0.0,590.0,590.0,305.0,130.0,566.0,249.0
0.0,1150.0,471.0,444.0,0.0,1097.0,1097.0,311.0,133.0,323.0,148.0
0.0,679.0,87.0,439.0,590.0,574.0,574.0,307.0,132.0,59.0,28.0
0.0,1182.0,54.0,426.0,1097.0,0.0,0.0,298.0,128.0,44.0,10.0
0.0,2225.0,401.0,418.0,574.0,0.0,0.0,293.0,125.0,286.0,115.0
0.0,2398.0,791.0,424.0,0.0,89.0,89.0,297.0,127.0,553.0,238.0
0.0,1607.0,848.0,438.0,0.0,993.0,993.0,307.0,131.0,589.0,259.0
0.0,759.0,513.0,447.0,89.0,1453.0,1453.0,313.0,134.0,355.0,158.0
0.0,335.0,132.0,443.0,993.0,576.0,576.0,310.0,133.0,94.0,38.0
0.0,1196.0,84.0,430.0,1453.0,0.0,0.0,301.0,129.0,62.0,22.0
0.0,2565.0,414.0,421.0,576.0,0.0,0.0,295.0,126.0,293.0,121.0
0.0,2727.0,793.0,428.0,0.0,0.0,0.0,300.0,128.0,555.0,238.0
0.0,1934.0,825.0,443.0,0.0,663.0,663.0,310.0,133.0,575.0,250.0
0.0,1109.0,466.0,451.0,0.0,1161.0,1161.0,316.0,135.0,324.0,142.0
0.0,643.0,79.0,446.0,663.0,557.0,557.0,312.0,134.0,56.0,23.0
0.0,1227.0,54.0,433.0,1161.0,0.0,0.0,303.0,130.0,39.0,15.0
0.0,2334.0,414.0,426.0,557.0,0.0,0.0,298.0,128.0,290.0,124.0
0.0,2477.0,811.0,431.0,0.0,58.0,58.0,302.0,129.0,568.0,243.0
0.0,1666.0,851.0,447.0,0.0,973.0,973.0,313.0,134.0,596.0,255.0
0.0,815.0,506.0,455.0,58.0,1453.0,1453.0,319.0,136.0,354.0,152.0
0.0,367.0,136.0,450.0,973.0,596.0,596.0,315.0,135.0,93.0,43.0
0.0,1204.0,101.0,436.0,1453.0,0.0,0.0,305.0,131.0,69.0,32.0
0.0,2556.0,442.0,429.0,596.0,0.0,0.0,300.0,129.0,311.0,131.0
0.0,2710.0,805.0,435.0,0.0,0.0,0.0,305.0,130.0,567.0,238.0
0.0,1905.0,826.0,450.0,0.0,721.0,721.0,315.0,135.0,581.0,245.0
0.0,1079.0,481.0,459.0,0.0,1238.0,1238.0,321.0,138.0,333.0,148.0
0.0,598.0,102.0,454.0,721.0,599.0,599.0,318.0,136.0,66.0,36.0
0.0,1217.0,65.0,440.0,1238.0,0.0,0.0,308.0,132.0,44.0,21.0
0.0,2390.0,405.0,433.0,599.0,0.0,0.0,303.0,130.0,287.0,118.0
0.0,2584.0,790.0,440.0,0.0,0.0,0.0,308.0,132.0,559.0,231.0
0.0,1794.0,839.0,454.0,0.0,861.0,861.0,318.0,136.0,590.0,249.0
0.0,955.0,524.0,463.0,0.0,1421.0,1421.0,324.0,139.0,362.0,162.0
0.0,431.0,156.0,457.0,861.0,692.0,692.0,320.0,137.0,102.0,54.0
0.0,1136.0,117.0,444.0,1421.0,0.0,0.0,311.0,133.0,81.0,36.0
0.0,2440.0,448.0,437.0,692.0,0.0,0.0,306.0,131.0,320.0,128.0
0.0,2684.0,815.0,443.0,0.0,0.0,0.0,310.0,133.0,579.0,236.0
0.0,1869.0,851.0,458.0,0.0,814.0,814.0,321.0,137.0,595.0,256.0
0.0,1018.0,513.0,467.0,0.0,1363.0,1363.0,327.0,140.0,351.0,162.0
0.0,505.0,126.0,462.0,814.0,655.0,655.0,323.0,139.0,81.0,45.0
0.0,1193.0,77.0,449.0,1363.0,0.0,0.0,314.0,135.0,56.0,21.0
0.0,2479.0,407.0,441.0,655.0,0.0,0.0,309.0,132.0,294.0,113.0
0.0,2727.0,789.0,447.0,0.0,0.0,0.0,313.0,134.0,558.0,231.0
0.0,1938.0,836.0,462.0,0.0,746.0,746.0,324.0,138.0,582.0,254.0
0.0,1102.0,507.0,471.0,0.0,1289.0,1289.0,330.0,141.0,346.0,161.0
0.0,595.0,142.0,466.0,746.0,665.0,665.0,326.0,140.0,95.0,47.0
0.0,1199.0,114.0,452.0,1289.0,0.0,0.0,316.0,136.0,84.0,30.0
0.0,2374.0,467.0,444.0,665.0,0.0,0.0,311.0,133.0,334.0,133.0
0.0,2572.0,842.0,451.0,0.0,74.0,74.0,316.0,135.0,592.0,250.0
0.0,1730.0,866.0,466.0,0.0,1000.0,1000.0,326.0,140.0,603.0,263.0
0.0,864.0,520.0,474.0,74.0,1478.0,1478.0,332.0,142.0,358.0,162.0
0.0,418.0,135.0,470.0,1000.0,597.0,597.0,329.0,141.0,93.0,42.0
0.0,1283.0,93.0,457.0,1478.0,0.0,0.0,320.0,137.0,67.0,26.0
0.0,2668.0,425.0,449.0,597.0,0.0,0.0,314.0,135.0,302.0,123.0
0.0,2840.0,794.0,455.0,0.0,0.0,0.0,319.0,136.0,558.0,236.0
0.0,2046.0,830.0,470.0,0.0,664.0,664.0,329.0,141.0,580.0,250.0
0.0,1216.0,498.0,478.0,0.0,1194.0,1194.0,335.0,143.0,345.0,153.0
0.0,718.0,141.0,473.0,664.0,651.0,651.0,331.0,142.0,93.0,48.0
0.0,1241.0,126.0,460.0,1194.0,0.0,0.0,322.0,138.0,87.0,39.0
0.0,2309.0,468.0,453.0,651.0,0.0,0.0,317.0,136.0,332.0,136.0
0.0,2492.0,842.0,460.0,0.0,190.0,190.0,322.0,138.0,596.0,246.0
0.0,1650.0,873.0,474.0,0.0,1119.0,1119.0,332.0,142.0,613.0,260.0
0.0,777.0,536.0,483.0,190.0,1501.0,1501.0,338.0,145.0,369.0,167.0
0.0,431.0,157.0,477.0,1119.0,515.0,515.0,334.0,143.0,102.0,55.0
0.0,1393.0,114.0,465.0,1501.0,0.0,0.0,325.0,140.0,79.0,35.0
0.0,2780.0,434.0,457.0,515.0,0.0,0.0,320.0,137.0,311.0,123.0
0.0,2861.0,797.0,463.0,0.0,0.0,0.0,324.0,139.0,567.0,230.0
0.0,2064.0,846.0,478.0,0.0,694.0,694.0,335.0,143.0,591.0,255.0
0.0,1218.0,523.0,487.0,0.0,1253.0,1253.0,341.0,146.0,357.0,166.0
0.0,695.0,149.0,482.0,694.0,688.0,688.0,337.0,145.0,96.0,53.0
0.0,1240.0,107.0,469.0,1253.0,0.0,0.0,328.0,141.0,77.0,30.0
0.0,2386.0,456.0,460.0,688.0,0.0,0.0,322.0,138.0,327.0,129.0
0.0,2618.0,846.0,467.0,0.0,96.0,96.0,327.0,140.0,598.0,248.0
0.0,1772.0,901.0,482.0,0.0,1057.0,1057.0,338.0,144.0,630.0,271.0
0.0,871.0,558.0,491.0,96.0,1555.0,1555.0,344.0,147.0,384.0,174.0
0.0,409.0,172.0,486.0,1057.0,650.0,650.0,340.0,146.0,116.0,56.0
0.0,1294.0,126.0,473.0,1555.0,0.0,0.0,331.0,142.0,88.0,38.0
0.0,2723.0,454.0,466.0,650.0,0.0,0.0,326.0,140.0,323.0,131.0
0.0,2919.0,828.0,472.0,0.0,0.0,0.0,330.0,142.0,586.0,242.0
0.0,2091.0,860.0,487.0,0.0,717.0,717.0,341.0,146.0,603.0,257.0
0.0,1231.0,516.0,495.0,0.0,1265.0,1265.0,347.0,148.0,357.0,159.0
0.0,715.0,140.0,490.0,717.0,668.0,668.0,343.0,147.0,90.0,50.0
0.0,1292.0,111.0,477.0,1265.0,0.0,0.0,334.0,143.0,75.0,36.0
0.0,2446.0,459.0,470.0,668.0,0.0,0.0,329.0,141.0,327.0,132.0
0.0,2655.0,847.0,476.0,0.0,96.0,96.0,333.0,143.0,601.0,246.0
0.0,1808.0,899.0,491.0,0.0,1055.0,1055.0,344.0,147.0,633.0,266.0
0.0,909.0,570.0,499.0,96.0,1561.0,1561.0,349.0,150.0,392.0,178.0
0.0,435.0,189.0,494.0,1055.0,675.0,675.0,346.0,148.0,123.0,66.0
0.0,1301.0,132.0,481.0,1561.0,0.0,0.0,336.0,145.0,90.0,42.0
0.0,2730.0,461.0,473.0,675.0,0.0,0.0,331.0,142.0,331.0,130.0
0.0,2944.0,839.0,480.0,0.0,0.0,0.0,336.0,144.0,598.0,241.0
0.0,2105.0,880.0,494.0,0.0,751.0,751.0,346.0,148.0,617.0,263.0
0.0,1225.0,528.0,503.0,0.0,1315.0,1315.0,352.0,151.0,360.0,168.0
0.0,697.0,134.0,498.0,751.0,678.0,678.0,348.0,150.0,83.0,51.0
0.0,1314.0,99.0,485.0,1315.0,0.0,0.0,339.0,146.0,69.0,30.0
0.0,2530.0,458.0,477.0,678.0,0.0,0.0,334.0,143.0,331.0,127.0
0.0,2750.0,864.0,484.0,0.0,50.0,50.0,339.0,145.0,614.0,250.0
0.0,1886.0,916.0,498.0,0.0,1022.0,1022.0,349.0,149.0,640.0,276.0
0.0,970.0,570.0,507.0,50.0,1578.0,1578.0,355.0,152.0,390.0,180.0
0.0,450.0,180.0,502.0,1022.0,716.0,716.0,351.0,151.0,118.0,62.0
0.0,1292.0,137.0,489.0,1578.0,0.0,0.0,342.0,147.0,98.0,39.0
0.0,2733.0,485.0,481.0,716.0,0.0,0.0,337.0,144.0,347.0,138.0
0.0,2964.0,875.0,488.0,0.0,0.0,0.0,342.0,146.0,619.0,256.0
0.0,2089.0,903.0,503.0,0.0,826.0,826.0,352.0,151.0,631.0,272.0
0.0,1186.0,542.0,511.0,0.0,1400.0,1400.0,358.0,153.0,373.0,169.0
0.0,644.0,140.0,506.0,826.0,694.0,694.0,354.0,152.0,93.0,47.0
0.0,1330.0,106.0,493.0,1400.0,0.0,0.0,345.0,148.0,74.0,32.0
0.0,2624.0,467.0,486.0,694.0,0.0,0.0,340.0,146.0,332.0,135.0
0.0,2851.0,862.0,493.0,0.0,0.0,0.0,345.0,148.0,610.0,252.0
0.0,1989.0,903.0,507.0,0.0,942.0,942.0,355.0,152.0,634.0,269.0
0.0,1086.0,566.0,516.0,0.0,1544.0,1544.0,361.0,155.0,390.0,176.0
0.0,520.0,186.0,510.0,942.0,764.0,764.0,357.0,153.0,122.0,64.0
0.0,1276.0,151.0,497.0,1544.0,0.0,0.0,348.0,149.0,105.0,46.0
0.0,2669.0,498.0,490.0,764.0,0.0,0.0,343.0,147.0,356.0,142.0
0.0,2935.0,880.0,497.0,0.0,0.0,0.0,348.0,149.0,625.0,255.0
0.0,2055.0,919.0,511.0,0.0,908.0,908.0,358.0,153.0,642.0,277.0
0.0,1136.0,567.0,520.0,0.0,1511.0,1511.0,364.0,156.0,388.0,179.0
0.0,569.0,157.0,515.0,908.0,740.0,740.0,360.0,155.0,102.0,55.0
0.0,1320.0,98.0,502.0,1511.0,0.0,0.0,351.0,151.0,71.0,27.0
0.0,2733.0,444.0,493.0,740.0,0.0,0.0,345.0,148.0,321.0,123.0
0.0,3029.0,853.0,500.0,0.0,0.0,0.0,350.0,150.0,605.0,248.0
0.0,2176.0,920.0,515.0,0.0,804.0,804.0,361.0,154.0,640.0,280.0
0.0,1256.0,573.0,524.0,0.0,1413.0,1413.0,367.0,157.0,389.0,184.0
0.0,683.0,183.0,519.0,804.0,772.0,772.0,363.0,156.0,121.0,62.0
0.0,1304.0,142.0,505.0,1413.0,0.0,0.0,353.0,152.0,104.0,38.0
0.0,2575.0,503.0,497.0,772.0,0.0,0.0,348.0,149.0,365.0,138.0
0.0,2844.0,906.0,504.0,0.0,78.0,78.0,353.0,151.0,640.0,266.0
0.0,1938.0,950.0,518.0,0.0,1084.0,1084.0,363.0,155.0,659.0,291.0
0.0,988.0,586.0,527.0,78.0,1628.0,1628.0,369.0,158.0,398.0,188.0
0.0,480.0,166.0,522.0,1084.0,690.0,690.0,365.0,157.0,110.0,56.0
0.0,1398.0,111.0,509.0,1628.0,0.0,0.0,356.0,153.0,85.0,26.0
0.0,2915.0,473.0,501.0,690.0,0.0,0.0,351.0,150.0,342.0,131.0
0.0,3132.0,885.0,508.0,0.0,0.0,0.0,356.0,152.0,624.0,261.0
0.0,2247.0,923.0,523.0,0.0,768.0,768.0,366.0,157.0,640.0,283.0
0.0,1324.0,562.0,531.0,0.0,1362.0,1362.0,372.0,159.0,384.0,178.0
0.0,762.0,163.0,526.0,768.0,737.0,737.0,368.0,158.0,111.0,52.0
0.0,1367.0,139.0,512.0,1362.0,0.0,0.0,358.0,154.0,102.0,37.0
0.0,2590.0,513.0,505.0,737.0,0.0,0.0,353.0,152.0,367.0,146.0
0.0,2814.0,926.0,511.0,0.0,156.0,156.0,358.0,153.0,653.0,273.0
0.0,1888.0,963.0,527.0,0.0,1183.0,1183.0,369.0,158.0,671.0,292.0
0.0,925.0,595.0,535.0,156.0,1654.0,1654.0,375.0,160.0,410.0,185.0
0.0,486.0,185.0,530.0,1183.0,636.0,636.0,371.0,159.0,123.0,62.0
