agg_orders_level_0,agg_orders_level_1
2218.0,0.0
2475.0,0.0
3510.0,0.0
3762.0,0.0
2802.0,1306.0
618.0,1899.0
0.0,1774.0
432.0,785.0
966.0,0.0
1503.0,0.0
1614.0,99.0
2316.0,2261.0
2718.0,4974.0
3750.0,8845.0
3928.0,9220.0
2746.0,8969.0
333.0,458.0
0.0,0.0
462.0,0.0
1026.0,0.0
1605.0,0.0
1689.0,0.0
2263.0,0.0
2489.0,0.0
3629.0,0.0
3916.0,0.0
2936.0,1910.0
645.0,2530.0
0.0,2385.0
471.0,846.0
1020.0,0.0
1593.0,0.0
1686.0,0.0
2227.0,1136.0
2557.0,3673.0
3637.0,7575.0
3934.0,9410.0
2880.0,9650.0
575.0,3160.0
0.0,0.0
474.0,0.0
1050.0,0.0
1608.0,0.0
1689.0,0.0
2336.0,0.0
2646.0,0.0
3846.0,0.0
4079.0,0.0
2933.0,1781.0
398.0,2114.0
17.0,1981.0
546.0,641.0
1137.0,0.0
1711.0,0.0
1753.0,166.0
2304.0,2320.0
2512.0,4812.0
3729.0,8670.0
3961.0,9635.0
2887.0,9011.0
535.0,826.0
0.0,0.0
492.0,0.0
1065.0,0.0
1626.0,0.0
1713.0,0.0
2506.0,0.0
2882.0,0.0
4079.0,0.0
4184.0,0.0
2856.0,2952.0
103.0,2970.0
22.0,2842.0
567.0,352.0
1158.0,0.0
1751.0,0.0
1778.0,0.0
2434.0,809.0
2647.0,3431.0
3914.0,7660.0
4062.0,9870.0
2908.0,10095.0
428.0,3708.0
10.0,0.0
543.0,0.0
1122.0,0.0
1691.0,0.0
1757.0,0.0
2563.0,0.0
2915.0,0.0
4162.0,0.0
4221.0,0.0
2833.0,2082.0
52.0,2034.0
28.0,1912.0
584.0,314.0
1211.0,0.0
1786.0,0.0
1817.0,478.0
2577.0,2910.0
2851.0,5746.0
4179.0,9673.0
4236.0,10125.0
2904.0,8931.0
284.0,0.0
24.0,0.0
599.0,0.0
1211.0,0.0
1796.0,0.0
1815.0,0.0
2499.0,0.0
2790.0,0.0
4124.0,0.0
4260.0,0.0
2946.0,2675.0
288.0,2888.0
27.0,2765.0
596.0,571.0
1214.0,0.0
1793.0,0.0
1827.0,0.0
2583.0,1169.0
2938.0,4122.0
4290.0,8807.0
4384.0,10385.0
2995.0,10615.0
188.0,2831.0
69.0,0.0
678.0,0.0
1293.0,0.0
1872.0,0.0
1853.0,0.0
2493.0,0.0
2751.0,0.0
4148.0,0.0
4241.0,0.0
2951.0,1534.0
344.0,1808.0
38.0,1686.0
681.0,733.0
1299.0,100.0
1870.0,183.0
1904.0,1129.0
2689.0,3573.0
3075.0,6490.0
4493.0,10085.0
4448.0,10660.0
2820.0,8129.0
0.0,0.0
130.0,0.0
775.0,0.0
1420.0,0.0
1935.0,0.0
1871.0,0.0
2458.0,0.0
2892.0,0.0
4293.0,0.0
4353.0,0.0
2991.0,2428.0
282.0,2630.0
94.0,2564.0
727.0,748.0
1351.0,0.0
1884.0,0.0
1919.0,124.0
2693.0,2103.0
3121.0,5234.0
4527.0,9780.0
4453.0,10860.0
2793.0,10248.0
34.0,1422.0
175.0,0.0
832.0,0.0
1489.0,0.0
1980.0,0.0
1867.0,0.0
2479.0,0.0
3022.0,0.0
4448.0,0.0
4455.0,0.0
2996.0,2138.0
174.0,2197.0
151.0,2183.0
787.0,737.0
1429.0,0.0
1929.0,0.0
1942.0,530.0
2664.0,3039.0
3165.0,6219.0
4555.0,10440.0
4445.0,11080.0
2780.0,9251.0
68.0,0.0
184.0,0.0
859.0,0.0
1540.0,0.0
2004.0,0.0
2000.0,0.0
2620.0,0.0
3288.0,0.0
4646.0,0.0
4520.0,104.0
2802.0,3111.0
0.0,2976.0
208.0,2905.0
862.0,566.0
1528.0,0.0
2013.0,0.0
2006.0,109.0
2726.0,1837.0
3291.0,5158.0
4630.0,9970.0
4427.0,11300.0
2718.0,10598.0
0.0,1516.0
172.0,0.0
859.0,0.0
1525.0,0.0
2013.0,0.0
2216.0,0.0
2953.0,0.0
3598.0,0.0
4822.0,0.0
4444.0,242.0
2403.0,2590.0
0.0,2450.0
235.0,2278.0
922.0,520.0
1612.0,0.0
2070.0,0.0
2125.0,674.0
2754.0,3263.0
3410.0,6713.0
4700.0,11052.0
4451.0,11530.0
2679.0,8918.0
0.0,0.0
205.0,0.0
886.0,0.0
1555.0,0.0
2028.0,0.0
2330.0,0.0
3108.0,0.0
3763.0,0.0
4909.0,0.0
4379.0,586.0
2188.0,2909.0
0.0,2754.0
253.0,2261.0
955.0,197.0
1672.0,0.0
2118.0,0.0
2298.0,648.0
2888.0,3381.0
3630.0,7091.0
4803.0,11375.0
4436.0,11790.0
2474.0,8709.0
0.0,0.0
235.0,0.0
916.0,0.0
1606.0,0.0
2082.0,0.0
2416.0,0.0
3216.0,0.0
3868.0,0.0
4951.0,0.0
4349.0,484.0
2095.0,2704.0
0.0,2554.0
253.0,2158.0
988.0,322.0
1699.0,0.0
2148.0,0.0
2484.0,1134.0
3095.0,4084.0
3922.0,8151.0
4984.0,11640.0
4424.0,12050.0
2195.0,7390.0
0.0,0.0
307.0,0.0
1003.0,0.0
1711.0,0.0
2130.0,0.0
2448.0,0.0
3131.0,0.0
3920.0,0.0
4984.0,0.0
4365.0,314.0
2125.0,2564.0
0.0,2409.0
304.0,2239.0
1030.0,580.0
1741.0,0.0
2145.0,0.0
2567.0,1290.0
3244.0,4429.0
4145.0,8769.0
5127.0,11915.0
4410.0,12310.0
1930.0,6718.0
0.0,0.0
382.0,0.0
1105.0,0.0
1861.0,0.0
2220.0,0.0
2506.0,0.0
3032.0,0.0
4000.0,0.0
5019.0,0.0
4383.0,288.0
2126.0,2529.0
0.0,2374.0
328.0,2249.0
1066.0,651.0
1786.0,0.0
2178.0,20.0
2692.0,1518.0
3393.0,4811.0
4361.0,9372.0
5256.0,12180.0
4372.0,12575.0
1685.0,5964.0
0.0,0.0
400.0,0.0
1165.0,0.0
1912.0,0.0
2259.0,0.0
2637.0,0.0
3146.0,0.0
4201.0,0.0
5137.0,0.0
4425.0,522.0
2009.0,2631.0
0.0,2461.0
424.0,2203.0
1153.0,600.0
1882.0,0.0
2202.0,27.0
2660.0,1565.0
3332.0,4807.0
4408.0,9403.0
5299.0,12410.0
4368.0,12766.0
1673.0,5928.0
0.0,0.0
460.0,0.0
1222.0,0.0
1999.0,0.0
2283.0,0.0
2708.0,0.0
3178.0,0.0
4410.0,0.0
5304.0,0.0
4482.0,905.0
1851.0,2826.0
0.0,2656.0
487.0,2063.0
1231.0,372.0
1990.0,0.0
2286.0,0.0
2671.0,1709.0
3259.0,4873.0
4411.0,9499.0
5315.0,12640.0
4400.0,12930.0
1759.0,5857.0
0.0,0.0
454.0,0.0
1243.0,0.0
2005.0,0.0
2301.0,0.0
2831.0,0.0
3403.0,0.0
4671.0,0.0
5499.0,0.0
4476.0,1383.0
1582.0,3000.0
0.0,2815.0
520.0,1792.0
1303.0,146.0
2080.0,0.0
2346.0,0.0
2675.0,1803.0
3137.0,4805.0
4400.0,9435.0
5341.0,12820.0
4534.0,13220.0
1982.0,6244.0
0.0,0.0
523.0,0.0
1294.0,0.0
2056.0,0.0
2298.0,0.0
2794.0,0.0
3411.0,0.0
4737.0,0.0
5575.0,0.0
4511.0,1244.0
1562.0,2841.0
0.0,2641.0
607.0,1844.0
1402.0,282.0
2200.0,0.0
2397.0,147.0
2739.0,2319.0
3101.0,5285.0
4571.0,9974.0
5461.0,13060.0
4581.0,13045.0
1903.0,5321.0
0.0,0.0
595.0,0.0
1372.0,0.0
2155.0,0.0
2367.0,0.0
2839.0,0.0
3399.0,0.0
4826.0,0.0
5613.0,0.0
4480.0,1651.0
1482.0,3163.0
0.0,2968.0
598.0,1755.0
1426.0,272.0
2233.0,0.0
2427.0,66.0
2954.0,1917.0
3341.0,5158.0
4888.0,10300.0
5626.0,13340.0
4549.0,13730.0
1548.0,5593.0
0.0,0.0
619.0,0.0
1408.0,0.0
2224.0,0.0
2424.0,0.0
2946.0,0.0
3451.0,0.0
4891.0,0.0
5631.0,0.0
4491.0,1110.0
1490.0,2630.0
0.0,2430.0
583.0,1743.0
1399.0,372.0
2206.0,66.0
2415.0,490.0
3084.0,2947.0
3613.0,6414.0
5115.0,11389.0
5810.0,13610.0
4547.0,13315.0
1327.0,3243.0
0.0,0.0
673.0,0.0
1489.0,0.0
2320.0,0.0
2493.0,0.0
2965.0,0.0
3367.0,0.0
4932.0,0.0
5671.0,0.0
4548.0,1618.0
1567.0,3205.0
0.0,3005.0
625.0,1837.0
1441.0,450.0
2248.0,194.0
2448.0,292.0
3120.0,1882.0
3678.0,5296.0
5235.0,10599.0
5888.0,13840.0
4543.0,14083.0
1204.0,5377.0
0.0,0.0
688.0,0.0
1528.0,0.0
2386.0,0.0
2535.0,0.0
3090.0,0.0
3431.0,0.0
5086.0,0.0
5787.0,0.0
4613.0,1311.0
1538.0,2864.0
0.0,2649.0
688.0,1861.0
1507.0,364.0
2335.0,3.0
2487.0,341.0
3163.0,2905.0
3699.0,6516.0
5299.0,11839.0
5932.0,14065.0
4526.0,13653.0
1165.0,3256.0
0.0,0.0
718.0,0.0
1585.0,0.0
2431.0,0.0
2550.0,0.0
3228.0,0.0
3570.0,0.0
5360.0,0.0
5937.0,0.0
4583.0,2235.0
1224.0,3439.0
2.0,3216.0
772.0,1588.0
1603.0,326.0
2450.0,142.0
2542.0,442.0
3201.0,2120.0
3611.0,5509.0
5357.0,10789.0
5930.0,14290.0
4504.0,13836.0
1148.0,4868.0
0.0,0.0
767.0,0.0
1628.0,0.0
2477.0,0.0
2571.0,0.0
3403.0,0.0
3794.0,0.0
5667.0,0.0
6109.0,0.0
4522.0,2982.0
839.0,3766.0
12.0,3553.0
803.0,1199.0
1667.0,0.0
2549.0,0.0
2619.0,326.0
3318.0,2144.0
3645.0,5689.0
5495.0,11243.0
5985.0,14520.0
4519.0,13947.0
1078.0,4928.0
4.0,0.0
783.0,0.0
1647.0,0.0
2498.0,0.0
2579.0,0.0
3488.0,0.0
3968.0,0.0
5854.0,0.0
6220.0,118.0
4499.0,3019.0
646.0,3570.0
29.0,3241.0
865.0,927.0
1768.0,0.0
2627.0,0.0
2647.0,552.0
3405.0,2896.0
3729.0,6545.0
5682.0,12110.0
6099.0,14775.0
4521.0,13650.0
970.0,3029.0
18.0,0.0
849.0,0.0
1725.0,0.0
2574.0,0.0
2607.0,0.0
3496.0,0.0
3938.0,0.0
5907.0,0.0
6270.0,0.0
4499.0,3683.0
632.0,4225.0
48.0,4033.0
920.0,1115.0
1826.0,0.0
2693.0,34.0
2652.0,534.0
3459.0,1622.0
3815.0,5278.0
5899.0,11133.0
6269.0,15030.0
4589.0,14181.0
806.0,6334.0
37.0,0.0
911.0,0.0
1793.0,0.0
2671.0,0.0
2669.0,0.0
3498.0,0.0
3888.0,0.0
5931.0,0.0
6285.0,0.0
4519.0,2521.0
693.0,3124.0
43.0,2927.0
926.0,1177.0
1838.0,152.0
2695.0,202.0
2685.0,922.0
3610.0,3785.0
4064.0,7607.0
6149.0,13364.0
6402.0,15305.0
4535.0,13733.0
488.0,868.0
68.0,0.0
965.0,0.0
1886.0,0.0
2736.0,0.0
2711.0,0.0
3586.0,0.0
3939.0,0.0
6023.0,0.0
6293.0,0.0
4498.0,3882.0
650.0,4422.0
44.0,4226.0
965.0,1154.0
1871.0,0.0
2724.0,103.0
2735.0,726.0
3694.0,1951.0
4178.0,5586.0
6298.0,11689.0
6472.0,15535.0
4412.0,13981.0
384.0,6224.0
140.0,0.0
1079.0,0.0
2021.0,0.0
2829.0,0.0
2721.0,0.0
3548.0,0.0
4107.0,0.0
6214.0,0.0
6418.0,0.0
4514.0,2651.0
532.0,3063.0
86.0,2899.0
1010.0,1098.0
1928.0,58.0
2760.0,22.0
2789.0,960.0
3773.0,4430.0
4287.0,8680.0
6397.0,14487.0
6504.0,15790.0
4362.0,13363.0
352.0,0.0
146.0,0.0
1091.0,0.0
2057.0,0.0
2847.0,0.0
2752.0,0.0
3610.0,0.0
4217.0,0.0
6355.0,0.0
6542.0,0.0
4567.0,4369.0
488.0,4712.0
149.0,4611.0
1073.0,1160.0
2006.0,0.0
2799.0,0.0
2747.0,142.0
3695.0,1390.0
4254.0,5323.0
6380.0,12017.0
6513.0,16000.0
4451.0,15500.0
472.0,6252.0
200.0,0.0
1160.0,0.0
2114.0,0.0
2874.0,0.0
2743.0,0.0
3638.0,0.0
4398.0,0.0
6554.0,0.0
6656.0,0.0
4494.0,2991.0
300.0,3121.0
203.0,3074.0
1145.0,1078.0
2099.0,64.0
2859.0,0.0
2778.0,956.0
3698.0,4320.0
4335.0,8635.0
6463.0,14699.0
6541.0,16215.0
4440.0,13693.0
416.0,0.0
188.0,0.0
1157.0,0.0
2111.0,0.0
2874.0,0.0
2823.0,0.0
3913.0,0.0
4668.0,0.0
6806.0,0.0
6697.0,644.0
4269.0,5153.0
8.0,4966.0
248.0,4320.0
1211.0,342.0
2198.0,0.0
2949.0,0.0
2828.0,163.0
3809.0,1519.0
4576.0,6100.0
6675.0,13200.0
6616.0,16450.0
4338.0,15760.0
172.0,5074.0
182.0,0.0
1148.0,0.0
2114.0,0.0
2910.0,0.0
2935.0,0.0
4126.0,0.0
4842.0,0.0
6955.0,0.0
6707.0,49.0
4118.0,3352.0
0.0,3152.0
224.0,3062.0
1235.0,805.0
2231.0,0.0
2997.0,0.0
2924.0,1328.0
3879.0,4927.0
4695.0,9647.0
6828.0,15621.0
6759.0,16700.0
4416.0,13323.0
232.0,0.0
233.0,0.0
1205.0,0.0
2177.0,0.0
2931.0,0.0
2910.0,0.0
3905.0,0.0
4684.0,0.0
6788.0,0.0
6725.0,0.0
4333.0,3902.0
296.0,4028.0
293.0,4071.0
1301.0,1325.0
2303.0,39.0
3003.0,0.0
2923.0,468.0
3869.0,2995.0
4822.0,7872.0
6970.0,14852.0
6865.0,16955.0
4386.0,15404.0
142.0,3144.0
311.0,0.0
1304.0,0.0
2300.0,0.0
3012.0,0.0
2932.0,0.0
3863.0,0.0
4749.0,0.0
6862.0,0.0
6757.0,0.0
4363.0,2723.0
280.0,2823.0
290.0,2863.0
1319.0,1294.0
2321.0,622.0
3024.0,770.0
2967.0,1906.0
4007.0,5036.0
5007.0,9358.0
7163.0,14977.0
6938.0,17210.0
4278.0,13062.0
0.0,0.0
362.0,0.0
1388.0,0.0
2414.0,0.0
3078.0,0.0
2942.0,0.0
3834.0,0.0
4846.0,0.0
6983.0,0.0
6846.0,400.0
4407.0,4973.0
240.0,5033.0
317.0,4695.0
1331.0,893.0
2339.0,114.0
3033.0,0.0
3006.0,656.0
4086.0,2002.0
5092.0,6859.0
7233.0,13779.0
6953.0,17440.0
4210.0,15190.0
0.0,5694.0
401.0,0.0
1439.0,0.0
2480.0,0.0
3129.0,0.0
2984.0,0.0
3891.0,0.0
5008.0,0.0
7141.0,0.0
6942.0,0.0
4388.0,3118.0
152.0,3075.0
368.0,3188.0
1394.0,1309.0
2414.0,508.0
3096.0,256.0
3072.0,1664.0
4118.0,5009.0
5181.0,10014.0
7268.0,15946.0
6936.0,17660.0
4149.0,13260.0
30.0,0.0
398.0,0.0
1466.0,0.0
2513.0,0.0
3150.0,0.0
3130.0,0.0
4055.0,0.0
5263.0,0.0
7324.0,0.0
6979.0,542.0
4179.0,4991.0
0.0,4766.0
437.0,4406.0
1487.0,757.0
2540.0,70.0
3165.0,2.0
3162.0,775.0
4168.0,2878.0
5325.0,8291.0
7345.0,15204.0
6881.0,17910.0
4011.0,15080.0
0.0,3650.0
389.0,0.0
1451.0,0.0
2498.0,0.0
3147.0,0.0
3293.0,0.0
4331.0,0.0
5538.0,0.0
7502.0,0.0
6959.0,273.0
3885.0,3418.0
0.0,3173.0
476.0,3126.0
1541.0,1109.0
2630.0,486.0
3228.0,378.0
3196.0,2085.0
4086.0,5410.0
5354.0,10481.0
7344.0,16103.0
6933.0,18120.0
4099.0,12466.0
0.0,0.0
440.0,0.0
1499.0,0.0
2552.0,0.0
3171.0,0.0
3401.0,0.0
4451.0,0.0
5730.0,0.0
7588.0,0.0
6883.0,1397.0
3625.0,5227.0
0.0,4982.0
524.0,3859.0
1625.0,201.0
2714.0,0.0
3270.0,138.0
3378.0,1140.0
4207.0,3684.0
5625.0,9316.0
7479.0,16062.0
6902.0,18119.0
3845.0,14521.0
0.0,2594.0
524.0,0.0
1595.0,0.0
2663.0,0.0
3216.0,0.0
3453.0,0.0
4462.0,0.0
5861.0,0.0
7632.0,0.0
6829.0,632.0
3480.0,3506.0
0.0,3266.0
575.0,2959.0
1679.0,1032.0
2771.0,808.0
3297.0,742.0
3565.0,2608.0
4396.0,5946.0
5942.0,11346.0
7653.0,16496.0
6865.0,18512.0
3479.0,10978.0
0.0,0.0
572.0,0.0
1652.0,0.0
2738.0,0.0
3282.0,0.0
3524.0,0.0
4470.0,0.0
5906.0,0.0
7658.0,0.0
6814.0,1538.0
3488.0,5221.0
0.0,4981.0
581.0,3769.0
1703.0,244.0
2795.0,129.0
3300.0,326.0
3678.0,1391.0
4564.0,4300.0
6188.0,10412.0
7807.0,17275.0
6842.0,18369.0
3226.0,13709.0
0.0,946.0
656.0,0.0
1775.0,0.0
2897.0,0.0
3360.0,0.0
3638.0,0.0
4419.0,0.0
6064.0,0.0
7702.0,0.0
6814.0,921.0
3362.0,4197.0
0.0,3942.0
608.0,3379.0
1709.0,1054.0
2807.0,418.0
3306.0,0.0
3806.0,1500.0
4782.0,5664.0
6395.0,12334.0
7920.0,18560.0
6779.0,19165.0
2983.0,12008.0
0.0,0.0
692.0,0.0
1829.0,0.0
2957.0,0.0
3411.0,0.0
3723.0,0.0
4447.0,0.0
6208.0,0.0
7811.0,0.0
6862.0,399.0
3318.0,3633.0
0.0,3363.0
671.0,3395.0
1781.0,1373.0
2897.0,757.0
3372.0,479.0
3856.0,2607.0
4754.0,6404.0
6439.0,12654.0
7947.0,18474.0
6780.0,18638.0
2951.0,10142.0
0.0,0.0
689.0,0.0
1853.0,0.0
2993.0,0.0
3429.0,0.0
3895.0,0.0
4669.0,0.0
6496.0,0.0
7979.0,0.0
6832.0,1698.0
3014.0,4832.0
0.0,4557.0
728.0,3332.0
1853.0,818.0
3014.0,0.0
3435.0,0.0
3910.0,1075.0
4767.0,5652.0
6524.0,12491.0
7980.0,19035.0
6743.0,19615.0
2895.0,12346.0
0.0,0.0
695.0,0.0
1847.0,0.0
2984.0,0.0
3423.0,0.0
4085.0,0.0
4931.0,0.0
6752.0,0.0
8116.0,0.0
6761.0,969.0
2689.0,3733.0
0.0,3443.0
794.0,3018.0
1949.0,1064.0
3110.0,606.0
3498.0,821.0
4030.0,3427.0
4742.0,7353.0
6661.0,13518.0
8021.0,18612.0
6718.0,18553.0
2801.0,8215.0
0.0,0.0
761.0,0.0
1910.0,0.0
3053.0,0.0
3438.0,0.0
4146.0,0.0
5015.0,0.0
6963.0,0.0
8242.0,0.0
6746.0,3169.0
2466.0,5690.0
0.0,5400.0
857.0,2838.0
2033.0,312.0
3224.0,0.0
3543.0,0.0
4099.0,1090.0
4725.0,5047.0
6823.0,12245.0
8141.0,19490.0
6797.0,20070.0
2765.0,13021.0
0.0,0.0
836.0,0.0
1994.0,0.0
3155.0,0.0
3507.0,0.0
4174.0,0.0
5013.0,0.0
7035.0,0.0
8293.0,0.0
6741.0,1253.0
2433.0,3741.0
0.0,3456.0
878.0,2831.0
2066.0,994.0
3257.0,634.0
3549.0,1015.0
4214.0,3865.0
4848.0,7889.0
7043.0,14337.0
8290.0,19199.0
6794.0,18928.0
2537.0,7520.0
0.0,0.0
944.0,0.0
2120.0,0.0
3308.0,0.0
3576.0,0.0
4230.0,0.0
4930.0,0.0
7127.0,0.0
8295.0,0.0
6667.0,2932.0
2333.0,5310.0
0.0,5010.0
902.0,2745.0
2117.0,536.0
3302.0,0.0
3573.0,0.0
4408.0,1568.0
5104.0,6428.0
7400.0,14298.0
8472.0,20050.0
6720.0,20610.0
2108.0,10699.0
0.0,0.0
980.0,0.0
2183.0,0.0
3410.0,0.0
3648.0,0.0
4352.0,0.0
4941.0,0.0
7238.0,0.0
8332.0,0.0
6691.0,1195.0
2290.0,3510.0
0.0,3205.0
908.0,2668.0
2105.0,1076.0
3296.0,994.0
3582.0,1573.0
4525.0,4662.0
5317.0,8850.0
7568.0,15345.0
8572.0,19651.0
6690.0,18465.0
1915.0,6140.0
0.0,0.0
998.0,0.0
2219.0,0.0
3449.0,0.0
3684.0,0.0
4470.0,0.0
5002.0,0.0
7393.0,0.0
8433.0,0.0
6743.0,3245.0
2240.0,5505.0
0.0,5185.0
