agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.6441650390625,48.36100387573242,56.06765365600586,52.35760752360026,3.152744742410764,3
52.64370346069336,48.35920333862305,56.06787109375,52.35692596435547,3.1535768728052145,3
52.64299774169922,48.35645294189453,56.06785202026367,52.355767567952476,3.15471021553497,3
52.641815185546875,48.35394287109375,56.06789779663086,52.35455195109049,3.1557529764656076,3
52.64042282104492,48.351646423339844,56.06768035888672,52.353249867757164,3.156595861837322,3
52.63935089111328,48.34951400756836,56.06769943237305,52.35218811035156,3.157471922272414,3
52.638545989990234,48.34733200073242,56.067535400390625,52.35113779703776,3.1583052137769156,3
52.637718200683594,48.34562683105469,56.0672607421875,52.35020192464193,3.158892925391289,3
52.637020111083984,48.344566345214844,56.06688690185547,52.349491119384766,3.1591732447671883,3
52.63618087768555,48.34337615966797,56.06687545776367,52.34881083170573,3.1596462364655142,3
52.635589599609375,48.34255599975586,56.06671905517578,52.348288218180336,3.1599135314653553,3
52.63499450683594,48.34173583984375,56.066192626953125,52.34764099121094,3.1600355690178086,3
52.634517669677734,48.340511322021484,56.065879821777344,52.34696960449219,3.1604158514979206,3
52.63458251953125,48.339202880859375,56.065391540527344,52.34639231363932,3.160779228531524,3
52.63434600830078,48.33760070800781,56.0647087097168,52.34555180867513,3.1611813282191217,3
52.633567810058594,48.336334228515625,56.06407928466797,52.34466044108073,3.1614460313922836,3
52.632713317871094,48.3350944519043,56.063751220703125,52.34385299682617,3.1618153094154224,3
52.63190841674805,48.33407211303711,56.06328582763672,52.34308878580729,3.1620403482457586,3
52.63154220581055,48.33306884765625,56.06306076049805,52.34255727132162,3.1623649338663276,3
52.63148498535156,48.331939697265625,56.06296920776367,52.34213129679362,3.1628045034809937,3
52.631805419921875,48.330543518066406,56.063201904296875,52.34185028076172,3.16349563158427,3
52.632286071777344,48.329002380371094,56.063743591308594,52.34167734781901,3.1643741322073202,3
52.63180160522461,48.32723617553711,56.06410217285156,52.34104665120443,3.1652464567092404,3
52.63105392456055,48.32536315917969,56.06440353393555,52.34027353922526,3.166133436322305,3
52.630027770996094,48.32331466674805,56.06488037109375,52.33940760294596,3.167154869409189,3
52.62948226928711,48.3216667175293,56.06521224975586,52.33878707885742,3.167964869620106,3
52.62982177734375,48.320030212402344,56.06528854370117,52.33838017781576,3.1686969255610475,3
52.630157470703125,48.318294525146484,56.065303802490234,52.33791859944662,3.1694469395797844,3
52.629966735839844,48.31652069091797,56.06534957885742,52.33727900187174,3.1702089169698557,3
52.630279541015625,48.31523895263672,56.065269470214844,52.33692932128906,3.170729045441367,3
52.629730224609375,48.314449310302734,56.064571380615234,52.33625030517578,3.1707723426655625,3
52.629146575927734,48.31365966796875,56.064388275146484,52.335731506347656,3.1710164288256575,3
52.628814697265625,48.312705993652344,56.06433868408203,52.335286458333336,3.1713899646813717,3
52.62908935546875,48.3118896484375,56.064178466796875,52.335052490234375,3.171680809854883,3
52.62872314453125,48.31104278564453,56.06391906738281,52.33456166585287,3.1719259019969437,3
52.6283073425293,48.3106689453125,56.06379699707031,52.33425776163737,3.1720232779469018,3
52.62849426269531,48.310089111328125,56.06367111206055,52.334084828694664,3.1722248918429354,3
52.6286735534668,48.30912780761719,56.063377380371094,52.333726247151695,3.172521819653406,3
52.62824630737305,48.30805969238281,56.063377380371094,52.33322779337565,3.172960242749862,3
52.62763595581055,48.30683898925781,56.06306076049805,52.33251190185547,3.1733334415177583,3
52.62699508666992,48.30573654174805,56.062644958496094,52.33179219563802,3.173616822765404,3
52.626312255859375,48.304771423339844,56.0625114440918,52.331198374430336,3.1739514499178267,3
52.6256217956543,48.303184509277344,56.062034606933594,52.33028030395508,3.1744142406659783,3
52.62523651123047,48.30217742919922,56.06211471557617,52.32984288533529,3.174859547317588,3
52.62471008300781,48.30120086669922,56.061729431152344,52.32921346028646,3.1751052046037795,3
52.62437438964844,48.30038070678711,56.061336517333984,52.328697204589844,3.1752876532831324,3
52.623931884765625,48.29975509643555,56.0609130859375,52.328200022379555,3.1753725592781756,3
52.62337875366211,48.298980712890625,56.0606689453125,52.327676137288414,3.1755871984381874,3
52.623470306396484,48.29808044433594,56.0604248046875,52.327325185139976,3.1758750963898073,3
52.623348236083984,48.29684066772461,56.0604248046875,52.32687123616537,3.1763956115421155,3
52.62309265136719,48.295257568359375,56.0603141784668,52.32622146606445,3.177013840599432,3
52.62316131591797,48.29328918457031,56.05992889404297,52.325459798177086,3.1776975668386376,3
52.62261962890625,48.29132080078125,56.05982208251953,52.32458750406901,3.1784713728110012,3
52.62140655517578,48.289222717285156,56.0598258972168,52.32348505655924,3.1793223973560125,3
52.62041473388672,48.28719711303711,56.059852600097656,52.322488149007164,3.180158645688042,3
52.61947250366211,48.285423278808594,56.059898376464844,52.321598052978516,3.1808974260206115,3
52.61892318725586,48.283199310302734,56.059993743896484,52.32070541381836,3.1818582930827493,3
52.61867904663086,48.28081512451172,56.06035614013672,52.319950103759766,3.183001082775978,3
52.61861801147461,48.278282165527344,56.06000518798828,52.31896845499674,3.1839331747696047,3
52.61863327026367,48.27578353881836,56.059810638427734,52.318075815836586,3.184914500100126,3
52.61833953857422,48.27369689941406,56.05971908569336,52.31725184122721,3.1857522107479994,3
52.61787033081055,48.272117614746094,56.05955505371094,52.316514333089195,3.1863413757756516,3
52.61717224121094,48.27027130126953,56.05927276611328,52.315572102864586,3.1869900049443127,3
52.61614990234375,48.26841354370117,56.05870056152344,52.31442133585612,3.1875197307508065,3
52.61520004272461,48.26682662963867,56.05847930908203,52.3135019938151,3.1880745656070713,3
52.61377716064453,48.26557922363281,56.05878829956055,52.31271489461263,3.1886784923435814,3
52.6124267578125,48.2647819519043,56.05882263183594,52.31201044718424,3.18898677742382,3
52.611053466796875,48.264610290527344,56.05921936035156,52.31162770589193,3.1891717292077186,3
52.610748291015625,48.26471710205078,56.058982849121094,52.311482747395836,3.1890243579279773,3
52.61039352416992,48.264305114746094,56.05854034423828,52.31107966105143,3.189014194037134,3
52.609642028808594,48.26311492919922,56.05773162841797,52.31016286214193,3.189177344330402,3
52.60809326171875,48.2618408203125,56.05704879760742,52.30899429321289,3.189400361305298,3
52.60618209838867,48.260963439941406,56.056480407714844,52.307875315348305,3.1894891337346185,3
52.60478973388672,48.25979232788086,56.055908203125,52.306830088297524,3.1897168785393433,3
52.60392379760742,48.25886154174805,56.05541229248047,52.30606587727865,3.1898892778813406,3
52.6026725769043,48.2575798034668,56.054649353027344,52.30496724446615,3.1900934927671174,3
52.6009635925293,48.256744384765625,56.05408477783203,52.30393091837565,3.190172472711822,3
52.599754333496094,48.255279541015625,56.053260803222656,52.302764892578125,3.190431526449629,3
52.59907531738281,48.25367736816406,56.052825927734375,52.301859537760414,3.1909175773648903,3
52.5985221862793,48.25231170654297,56.05238342285156,52.301072438557945,3.1913045356827507,3
52.59763717651367,48.25079345703125,56.05200958251953,52.30014673868815,3.191772619260632,3
52.59606170654297,48.24976348876953,56.051326751708984,52.299050649007164,3.191891707920297,3
52.59478759765625,48.2487907409668,56.05036926269531,52.29798253377279,3.191888343090348,3
52.59441375732422,48.24815368652344,56.049705505371094,52.29742431640625,3.1918860403167977,3
52.593994140625,48.24734115600586,56.0492057800293,52.29684702555338,3.1920208028659665,3
52.59391403198242,48.24564743041992,56.04839324951172,52.29598490397135,3.1924162117249795,3
52.5933952331543,48.243621826171875,56.04729461669922,52.29477055867513,3.1928263109205766,3
52.5930290222168,48.24125289916992,56.04645919799805,52.29358037312826,3.1934895711846076,3
52.5921630859375,48.23918914794922,56.04607391357422,52.29247538248698,3.194184504756158,3
52.59141159057617,48.23774719238281,56.04573059082031,52.291629791259766,3.1946364459794108,3
52.59089279174805,48.23624801635742,56.04521179199219,52.290784200032554,3.195051140687223,3
52.59075927734375,48.23466110229492,56.04432678222656,52.28991572062174,3.1953716155601675,3
52.59014892578125,48.23326873779297,56.043357849121094,52.28892517089844,3.195562005302647,3
52.58942794799805,48.231544494628906,56.04204559326172,52.287672678629555,3.195754896200044,3
52.5883903503418,48.22998046875,56.04106903076172,52.28647994995117,3.196001517343778,3
52.58726119995117,48.22801971435547,56.04059600830078,52.285292307535805,3.1966102875983062,3
52.586158752441406,48.2259635925293,56.04044723510742,52.28418986002604,3.19738722073927,3
52.584739685058594,48.22382354736328,56.040199279785156,52.282920837402344,3.1981508574173305,3
52.58287811279297,48.221458435058594,56.0404052734375,52.28158060709635,3.1991735969937745,3
52.58076095581055,48.219505310058594,56.0404167175293,52.28022766113281,3.199937916771067,3
52.579315185546875,48.21772384643555,56.0404052734375,52.27914810180664,3.2006417466617707,3
52.57903289794922,48.216270446777344,56.03988265991211,52.278395334879555,3.2010429783248475,3
52.57843780517578,48.21502685546875,56.03922653198242,52.27756373087565,3.201293389754484,3
52.57775115966797,48.21411895751953,56.0388298034668,52.27689997355143,3.201500537020309,3
52.577449798583984,48.21315002441406,56.03851318359375,52.276371002197266,3.2017769518906145,3
52.57720184326172,48.21204376220703,56.03871154785156,52.27598571777344,3.202314842152168,3
52.57640838623047,48.21122360229492,56.03874969482422,52.27546056111654,3.2026518571737124,3
52.5753288269043,48.210018157958984,56.038818359375,52.27472178141276,3.203154860994831,3
52.57518768310547,48.208885192871094,56.03907775878906,52.274383544921875,3.20373128835743,3
52.575279235839844,48.207908630371094,56.03965377807617,52.2742805480957,3.204372863465203,3
52.57548522949219,48.206878662109375,56.03987121582031,52.274078369140625,3.204900170907355,3
52.574668884277344,48.20567321777344,56.0393180847168,52.27322006225586,3.205167860354131,3
52.57331466674805,48.204307556152344,56.038818359375,52.27214686075846,3.2055073875000986,3
52.571922302246094,48.202842712402344,56.03804016113281,52.27093505859375,3.2057786111727666,3
52.56993865966797,48.20145797729492,56.03762435913086,52.269673665364586,3.2061394429081362,3
52.568084716796875,48.20033264160156,56.037261962890625,52.26855977376302,3.206415619799845,3
52.56609344482422,48.199256896972656,56.036598205566406,52.26731618245443,3.2065485688124116,3
52.56543731689453,48.19830322265625,56.0363883972168,52.266709645589195,3.2068492810565217,3
52.565025329589844,48.19774627685547,56.036041259765625,52.26627095540365,3.206935992693563,3
52.564849853515625,48.196956634521484,56.035606384277344,52.265804290771484,3.207094080449841,3
52.56439208984375,48.19579315185547,56.03535461425781,52.26517995198568,3.2074732431492126,3
52.56360626220703,48.19456481933594,56.03519821166992,52.26445643107096,3.207906998272366,3
52.562252044677734,48.193870544433594,56.034969329833984,52.2636973063151,3.208068862462375,3
52.561439514160156,48.19331359863281,56.034759521484375,52.263170878092446,3.208196967633338,3
52.56085205078125,48.193267822265625,56.03449630737305,52.262872060139976,3.2080949793745135,3
52.56066131591797,48.192989349365234,56.03411102294922,52.262587229410805,3.208055838642509,3
52.55973434448242,48.192413330078125,56.0339469909668,52.26203155517578,3.2082064305759417,3
52.55866622924805,48.1911735534668,56.034053802490234,52.261297861735024,3.208739483517736,3
52.557762145996094,48.18989181518555,56.03396224975586,52.260538736979164,3.2092176161567014,3
52.55756378173828,48.1884765625,56.03385543823242,52.25996526082357,3.2097680171299086,3
52.55721664428711,48.18745040893555,56.033599853515625,52.259422302246094,3.210091003827856,3
52.55736541748047,48.18597412109375,56.03382873535156,52.259056091308594,3.2108095398920553,3
52.55758285522461,48.18452072143555,56.034149169921875,52.258750915527344,3.211556433772561,3
52.557579040527344,48.1832275390625,56.0341796875,52.25832875569662,3.2121151348182093,3
52.557430267333984,48.181861877441406,56.034263610839844,52.257851918538414,3.212720927393685,3
52.55686569213867,48.1805534362793,56.03434371948242,52.25725428263346,3.2132881083259277,3
52.555294036865234,48.17882537841797,56.03483200073242,52.256317138671875,3.214161414915989,3
52.55366134643555,48.17688751220703,56.03515625,52.255235036214195,3.215057343793194,3
52.5528678894043,48.17530822753906,56.035579681396484,52.25458526611328,3.215866521338585,3
52.55254364013672,48.17393112182617,56.035186767578125,52.25388717651367,3.2162847971341724,3
52.55198287963867,48.172447204589844,56.03468322753906,52.253037770589195,3.2166975771028,3
52.55171203613281,48.1706657409668,56.034034729003906,52.25213750203451,3.2171883829016603,3
52.55107879638672,48.16850280761719,56.03313446044922,52.25090535481771,3.217730652696028,3
52.550987243652344,48.16615295410156,56.031654357910156,52.24959818522135,3.218141762646593,3
52.5509033203125,48.16450500488281,56.03050994873047,52.24863942464193,3.218387902985842,3
52.55106735229492,48.16299057006836,56.03014373779297,52.248067220052086,3.2188902384946503,3
52.55143356323242,48.161407470703125,56.02936935424805,52.24740346272787,3.2192682167161886,3
52.551414489746094,48.159812927246094,56.0284538269043,52.246560414632164,3.2195837626706387,3
52.55097198486328,48.157466888427734,56.02778244018555,52.24540710449219,3.220299586803208,3
52.55035400390625,48.154930114746094,56.0273551940918,52.24421310424805,3.221186204419158,3
52.550254821777344,48.15261459350586,56.02726364135742,52.243377685546875,3.222127101699863,3
52.54981994628906,48.150360107421875,56.02734375,52.24250793457031,3.223098750247532,3
52.54979705810547,48.14805221557617,56.027488708496094,52.24177932739258,3.224131516477441,3
52.54914093017578,48.146095275878906,56.02739715576172,52.24087778727213,3.2249030429265844,3
52.548553466796875,48.14411163330078,56.02724838256836,52.23997116088867,3.225665670994952,3
52.547935485839844,48.14208984375,56.027130126953125,52.239051818847656,3.226455424221748,3
52.54702377319336,48.14031219482422,56.027130126953125,52.238155364990234,3.2271787517713744,3
52.546539306640625,48.138633728027344,56.02757263183594,52.23758188883463,3.228046909151021,3
52.546363830566406,48.136688232421875,56.02788543701172,52.236979166666664,3.228987197571803,3
52.54623031616211,48.13451385498047,56.02782440185547,52.23618952433268,3.2298794422084027,3
52.546714782714844,48.13236618041992,56.0273551940918,52.23547871907552,3.2306205592715647,3
52.546966552734375,48.129974365234375,56.027252197265625,52.23473103841146,3.231601001709671,3
52.54795455932617,48.12828063964844,56.02740478515625,52.23454666137695,3.2324097254121775,3
52.54924774169922,48.12675094604492,56.02744674682617,52.23448181152344,3.233115806485563,3
52.54985809326172,48.12469482421875,56.02696990966797,52.23384094238281,3.233820033259435,3
52.54955291748047,48.12263488769531,56.02655792236328,52.23291524251302,3.2345215408563206,3
52.5493278503418,48.1207389831543,56.0260009765625,52.23202260335287,3.235099561675662,3
52.54872131347656,48.11858367919922,56.025718688964844,52.23100789388021,3.2358824019020442,3
52.54819869995117,48.116188049316406,56.026084899902344,52.230157216389976,3.237023307060227,3
52.54747772216797,48.11420822143555,56.02637481689453,52.22935358683268,3.2379517479096127,3
52.546871185302734,48.11277770996094,56.026092529296875,52.228580474853516,3.2384275597630343,3
52.54589080810547,48.11083221435547,56.02581024169922,52.22751108805338,3.2391092940229647,3
52.544673919677734,48.108821868896484,56.026031494140625,52.22650909423828,3.2400075827714563,3
52.5435905456543,48.106689453125,56.026336669921875,52.225538889567055,3.2409947702914197,3
52.5422477722168,48.10502243041992,56.02633285522461,52.224534352620445,3.2416555517485772,3
52.54096603393555,48.10413360595703,56.02614974975586,52.22374979654948,3.2419186244772136,3
52.53985595703125,48.10387420654297,56.02629089355469,52.223340352376304,3.24204751524434,3
52.539485931396484,48.10346603393555,56.026519775390625,52.223157246907554,3.242297850287581,3
52.53844451904297,48.10299301147461,56.02654266357422,52.222660064697266,3.242473298633495,3
52.53770065307617,48.10209274291992,56.02642822265625,52.22207387288412,3.2427856746047627,3
52.53757858276367,48.101497650146484,56.026092529296875,52.22172292073568,3.2429024652914973,3
52.537811279296875,48.10078048706055,56.025672912597656,52.221421559651695,3.2430496789397405,3
52.537689208984375,48.099884033203125,56.025146484375,52.220906575520836,3.243219558570031,3
52.53695297241211,48.09845733642578,56.025184631347656,52.22019831339518,3.2438147848401746,3
52.5371208190918,48.096893310546875,56.025447845458984,52.21982065836588,3.2445856229793413,3
52.5372428894043,48.095455169677734,56.02537155151367,52.219356536865234,3.245168948408843,3
52.5357666015625,48.09417724609375,56.02483367919922,52.21825917561849,3.2454518010221096,3
52.53448486328125,48.09221649169922,56.02437973022461,52.217027028401695,3.2460630532331742,3
