agg_orders_level_0,agg_orders_level_1
4620.0,1311.0
5336.0,2838.0
4675.0,5095.0
2165.0,6039.0
824.0,3910.0
674.0,2611.0
1405.0,142.0
2047.0,35.0
2199.0,443.0
2788.0,1524.0
3632.0,2788.0
5028.0,4314.0
5671.0,7130.0
4773.0,9740.0
1935.0,7942.0
743.0,6180.0
770.0,1403.0
1569.0,0.0
2185.0,0.0
2283.0,0.0
2844.0,0.0
3775.0,0.0
5224.0,208.0
5780.0,2477.0
4763.0,5402.0
1671.0,6495.0
645.0,4518.0
790.0,1654.0
1609.0,485.0
2245.0,0.0
2313.0,0.0
2860.0,241.0
3698.0,1630.0
5141.0,4661.0
5691.0,8853.0
4668.0,12445.0
1692.0,9469.0
739.0,5263.0
733.0,0.0
1504.0,0.0
2151.0,0.0
2271.0,0.0
2883.0,0.0
3621.0,0.0
5038.0,788.0
5532.0,2866.0
4533.0,5041.0
1635.0,4326.0
702.0,2042.0
654.0,670.0
1392.0,619.0
2066.0,356.0
2303.0,994.0
3065.0,2352.0
3780.0,4314.0
5090.0,6470.0
5463.0,9049.0
4413.0,9734.0
1675.0,6320.0
871.0,2947.0
740.0,0.0
1517.0,0.0
2193.0,0.0
2478.0,0.0
3186.0,0.0
4131.0,0.0
5488.0,2195.0
5830.0,4422.0
4500.0,7311.0
1608.0,7396.0
702.0,4384.0
780.0,2131.0
1604.0,0.0
2254.0,0.0
2621.0,0.0
3300.0,1115.0
4195.0,2784.0
5385.0,4795.0
5667.0,5812.0
4308.0,8749.0
1598.0,5964.0
753.0,5820.0
802.0,1981.0
1682.0,0.0
2304.0,0.0
2668.0,0.0
3228.0,338.0
4116.0,1830.0
5203.0,4043.0
5569.0,4935.0
4188.0,5832.0
1628.0,3241.0
780.0,2696.0
796.0,1984.0
1602.0,644.0
2231.0,0.0
2571.0,632.0
3222.0,2007.0
4095.0,3588.0
5263.0,4980.0
5508.0,6988.0
4140.0,8005.0
1704.0,5976.0
846.0,5559.0
808.0,824.0
1602.0,538.0
2248.0,243.0
2535.0,253.0
3190.0,558.0
4110.0,1889.0
5382.0,3951.0
5725.0,5065.0
4460.0,6045.0
1663.0,2699.0
884.0,2422.0
859.0,1391.0
1720.0,766.0
2380.0,0.0
2680.0,173.0
3285.0,1636.0
4291.0,3826.0
5612.0,6787.0
5966.0,9101.0
4497.0,10136.0
1835.0,6301.0
631.0,3461.0
877.0,658.0
1792.0,366.0
2459.0,0.0
2653.0,0.0
3134.0,427.0
4029.0,2052.0
5385.0,4394.0
6002.0,5135.0
4733.0,6388.0
1794.0,2726.0
675.0,2293.0
788.0,1191.0
1682.0,571.0
2361.0,81.0
2630.0,0.0
3188.0,978.0
4103.0,3355.0
5394.0,6778.0
6004.0,9369.0
4766.0,11252.0
1843.0,6789.0
666.0,1880.0
746.0,584.0
1580.0,570.0
2236.0,405.0
2525.0,496.0
3195.0,816.0
4106.0,2012.0
5372.0,3840.0
5870.0,5174.0
4715.0,4834.0
1804.0,1671.0
788.0,1661.0
811.0,1295.0
1684.0,747.0
2317.0,384.0
2526.0,945.0
3120.0,2090.0
4137.0,4187.0
5489.0,6764.0
6099.0,9531.0
4909.0,10092.0
1848.0,6971.0
822.0,2994.0
944.0,337.0
1846.0,0.0
2483.0,0.0
2720.0,0.0
3253.0,345.0
4383.0,2057.0
5811.0,4438.0
6326.0,6200.0
4808.0,7767.0
1755.0,4248.0
701.0,2848.0
1052.0,1175.0
1983.0,462.0
2555.0,0.0
2795.0,0.0
3341.0,0.0
4394.0,1237.0
5650.0,4794.0
6010.0,9799.0
4432.0,12025.0
1774.0,10276.0
944.0,3009.0
973.0,235.0
1903.0,0.0
2498.0,0.0
2785.0,348.0
3264.0,1302.0
4299.0,3155.0
5528.0,5215.0
5940.0,5375.0
4458.0,4386.0
1763.0,1006.0
826.0,1487.0
881.0,1001.0
1757.0,751.0
2414.0,653.0
2676.0,1312.0
3276.0,2630.0
4144.0,4319.0
5505.0,6472.0
5951.0,8141.0
4660.0,8665.0
1827.0,5310.0
993.0,2896.0
911.0,630.0
1806.0,696.0
2460.0,585.0
2839.0,764.0
3487.0,1091.0
4576.0,2256.0
5894.0,3924.0
6263.0,6135.0
4605.0,6985.0
1767.0,5023.0
816.0,4314.0
1038.0,2238.0
1987.0,0.0
2574.0,0.0
3048.0,0.0
3552.0,0.0
4818.0,1170.0
5970.0,3735.0
6173.0,9429.0
4339.0,12991.0
1757.0,10734.0
855.0,5856.0
1079.0,462.0
2037.0,0.0
2609.0,0.0
3025.0,0.0
3487.0,0.0
4715.0,229.0
5822.0,2750.0
6011.0,4874.0
4236.0,6542.0
1815.0,4705.0
984.0,2650.0
1046.0,1929.0
1995.0,842.0
2580.0,48.0
2904.0,556.0
3401.0,1671.0
4571.0,3520.0
5801.0,6696.0
6101.0,9747.0
4495.0,10990.0
1764.0,7078.0
896.0,4223.0
1016.0,80.0
1960.0,0.0
2557.0,0.0
2878.0,48.0
3362.0,1058.0
4455.0,2828.0
5693.0,5203.0
6096.0,5565.0
4574.0,5904.0
1821.0,1249.0
1040.0,1944.0
1058.0,1025.0
2034.0,830.0
2621.0,704.0
2997.0,1155.0
3491.0,2448.0
4797.0,4654.0
6044.0,7303.0
6405.0,9169.0
4650.0,10426.0
1786.0,5663.0
880.0,2751.0
1193.0,426.0
2196.0,83.0
2723.0,0.0
3156.0,383.0
3574.0,1490.0
5009.0,3647.0
6125.0,5535.0
6298.0,5853.0
4296.0,6421.0
1797.0,4636.0
946.0,5019.0
1148.0,2607.0
2148.0,0.0
2668.0,0.0
3046.0,0.0
3492.0,1137.0
4968.0,2968.0
6154.0,5525.0
6376.0,6606.0
4465.0,9598.0
1772.0,6201.0
830.0,5895.0
1106.0,2007.0
2060.0,248.0
2607.0,122.0
2768.0,552.0
3266.0,1377.0
4652.0,3165.0
6088.0,5175.0
6441.0,5745.0
4778.0,4740.0
1747.0,2683.0
847.0,3155.0
1114.0,2649.0
2094.0,1016.0
2645.0,546.0
2761.0,791.0
3252.0,1358.0
4614.0,2423.0
6067.0,4786.0
6579.0,8347.0
5068.0,11372.0
1813.0,7452.0
1030.0,5798.0
1247.0,766.0
2262.0,567.0
2767.0,122.0
3063.0,279.0
3463.0,776.0
5171.0,2703.0
6446.0,5068.0
6720.0,7433.0
4727.0,7817.0
1734.0,4328.0
772.0,3031.0
1249.0,1424.0
2272.0,344.0
2768.0,0.0
3184.0,0.0
3620.0,0.0
5337.0,1053.0
6498.0,5286.0
6635.0,11722.0
4457.0,13903.0
1739.0,11678.0
758.0,2257.0
1214.0,0.0
2224.0,0.0
2722.0,0.0
2930.0,0.0
3316.0,559.0
4888.0,2674.0
6230.0,5321.0
6606.0,5925.0
4849.0,6234.0
1872.0,1740.0
864.0,2235.0
1148.0,1499.0
2100.0,829.0
2635.0,109.0
2839.0,231.0
3350.0,1306.0
4805.0,4032.0
6228.0,7867.0
6550.0,10805.0
4862.0,12760.0
1813.0,6676.0
989.0,1529.0
1197.0,639.0
2196.0,604.0
2727.0,431.0
3051.0,802.0
3528.0,1398.0
5185.0,3069.0
6492.0,4926.0
6711.0,5715.0
4765.0,4979.0
1809.0,3349.0
922.0,3826.0
1291.0,2814.0
2322.0,652.0
2817.0,295.0
3270.0,418.0
3694.0,921.0
5534.0,2387.0
6693.0,5582.0
6781.0,11650.0
4536.0,14173.0
1748.0,9437.0
754.0,4540.0
1327.0,0.0
2370.0,0.0
2840.0,0.0
3257.0,0.0
3673.0,0.0
5502.0,2107.0
6664.0,4871.0
6761.0,6580.0
4473.0,7488.0
1807.0,3352.0
820.0,2507.0
1304.0,1015.0
2298.0,325.0
2767.0,0.0
3032.0,0.0
3523.0,1160.0
5308.0,4371.0
6585.0,8719.0
6808.0,12129.0
4659.0,13463.0
1739.0,6798.0
686.0,1095.0
1246.0,491.0
2231.0,294.0
2746.0,159.0
2973.0,589.0
3480.0,1427.0
5201.0,3389.0
6599.0,5489.0
6862.0,6120.0
4901.0,4471.0
1733.0,1991.0
661.0,2103.0
1268.0,1788.0
2278.0,901.0
2799.0,1016.0
3309.0,1524.0
3982.0,2171.0
5742.0,4488.0
6930.0,7552.0
7012.0,11868.0
4602.0,11264.0
1675.0,7645.0
746.0,980.0
1359.0,0.0
2396.0,0.0
2874.0,0.0
3419.0,0.0
4091.0,1348.0
5991.0,3805.0
7099.0,7029.0
7013.0,9799.0
4394.0,9203.0
1633.0,5543.0
641.0,2049.0
1378.0,1528.0
2398.0,97.0
2872.0,0.0
3248.0,0.0
3917.0,0.0
5801.0,1261.0
6946.0,3713.0
6984.0,9553.0
4492.0,12022.0
1505.0,10806.0
560.0,1787.0
1287.0,531.0
2266.0,582.0
2791.0,651.0
3098.0,1118.0
3790.0,1754.0
5617.0,3366.0
7022.0,5096.0
7085.0,8262.0
4813.0,7406.0
1428.0,5563.0
536.0,2765.0
1254.0,1081.0
2214.0,50.0
2761.0,0.0
3202.0,0.0
3977.0,333.0
5787.0,2015.0
7131.0,4471.0
7111.0,11456.0
4716.0,14081.0
1555.0,11855.0
808.0,2315.0
1375.0,0.0
2364.0,0.0
2864.0,0.0
3262.0,0.0
4098.0,0.0
5984.0,1412.0
7247.0,4881.0
7313.0,9661.0
4810.0,11051.0
1666.0,7766.0
717.0,2781.0
1466.0,1477.0
2477.0,0.0
2901.0,0.0
3335.0,0.0
4184.0,0.0
6104.0,1330.0
7259.0,3911.0
7231.0,10488.0
4532.0,12789.0
1687.0,11777.0
783.0,2078.0
1543.0,492.0
2473.0,0.0
2830.0,0.0
3053.0,0.0
3852.0,1082.0
5831.0,3466.0
7081.0,7029.0
7215.0,9884.0
4816.0,9805.0
1838.0,5429.0
723.0,2071.0
1466.0,1138.0
2389.0,66.0
2782.0,0.0
3108.0,0.0
3830.0,135.0
5816.0,1748.0
7084.0,4288.0
7155.0,9464.0
4768.0,11966.0
1814.0,10522.0
818.0,2138.0
1440.0,1291.0
2369.0,1484.0
2804.0,1062.0
3261.0,695.0
3992.0,598.0
5826.0,2051.0
7062.0,5463.0
7056.0,9833.0
4707.0,9884.0
2164.0,5352.0
1223.0,1672.0
1592.0,1286.0
2582.0,673.0
2957.0,20.0
3416.0,0.0
4142.0,133.0
6034.0,1530.0
7151.0,4954.0
7195.0,12636.0
4668.0,15098.0
2195.0,13295.0
1109.0,1593.0
1674.0,0.0
2627.0,0.0
2983.0,0.0
3427.0,0.0
4198.0,0.0
5959.0,1068.0
7091.0,5821.0
7048.0,10731.0
4488.0,11442.0
2233.0,6701.0
1214.0,1423.0
1622.0,1346.0
2559.0,642.0
2926.0,0.0
3308.0,0.0
4134.0,13.0
5869.0,1331.0
6988.0,3225.0
7026.0,9894.0
4545.0,12649.0
2191.0,12344.0
1116.0,3406.0
1470.0,183.0
2433.0,0.0
2866.0,0.0
3298.0,0.0
4154.0,898.0
5711.0,3395.0
6907.0,8453.0
6994.0,11411.0
4753.0,11265.0
2230.0,4288.0
1299.0,875.0
1534.0,775.0
2512.0,746.0
2946.0,562.0
3473.0,883.0
4296.0,1184.0
6037.0,2011.0
7117.0,2731.0
7157.0,7361.0
4708.0,10363.0
2260.0,9862.0
1260.0,3596.0
1590.0,1040.0
2611.0,781.0
3026.0,259.0
3711.0,116.0
4547.0,835.0
6403.0,3930.0
7408.0,9997.0
7279.0,13173.0
4460.0,14184.0
2223.0,7415.0
1104.0,4731.0
1664.0,2293.0
2665.0,0.0
3029.0,0.0
3440.0,0.0
4225.0,0.0
5957.0,0.0
7122.0,0.0
7225.0,1000.0
4765.0,5860.0
2298.0,8128.0
1286.0,8259.0
1628.0,3857.0
2612.0,349.0
2972.0,0.0
3435.0,569.0
4301.0,2828.0
6089.0,7707.0
7260.0,13195.0
7260.0,13640.0
4683.0,11287.0
2219.0,3749.0
1106.0,4104.0
1495.0,2455.0
2465.0,0.0
2925.0,0.0
3458.0,0.0
4384.0,0.0
