agg_orders_level_0,agg_orders_level_1
4049.0,432.0
5250.0,2327.0
4735.0,5922.0
2919.0,8175.0
1297.0,7419.0
2002.0,4774.0
2253.0,2266.0
1625.0,0.0
434.0,0.0
286.0,0.0
1899.0,0.0
3342.0,0.0
4729.0,0.0
4498.0,756.0
3221.0,3362.0
1064.0,4336.0
1809.0,5404.0
2253.0,4295.0
1944.0,1728.0
861.0,1132.0
1227.0,158.0
2842.0,0.0
4596.0,78.0
5149.0,3841.0
4069.0,8185.0
1452.0,9524.0
878.0,6451.0
1622.0,804.0
2151.0,0.0
1999.0,0.0
1181.0,0.0
1502.0,0.0
3021.0,0.0
4672.0,0.0
5109.0,2644.0
3838.0,6687.0
815.0,7387.0
752.0,5395.0
1469.0,227.0
2077.0,0.0
2132.0,0.0
1449.0,0.0
1922.0,0.0
3534.0,390.0
5412.0,3444.0
5576.0,9313.0
3747.0,11998.0
301.0,9684.0
757.0,2332.0
1471.0,0.0
1965.0,0.0
1943.0,0.0
1228.0,0.0
1299.0,0.0
2741.0,0.0
4635.0,0.0
5513.0,0.0
4599.0,2558.0
2207.0,4770.0
1113.0,5838.0
1860.0,5280.0
2079.0,2759.0
1704.0,483.0
597.0,0.0
511.0,0.0
2132.0,0.0
3875.0,927.0
5495.0,2911.0
5433.0,7597.0
3875.0,10591.0
1444.0,9652.0
2032.0,5816.0
2052.0,898.0
1370.0,0.0
515.0,0.0
56.0,0.0
1652.0,0.0
3401.0,0.0
5136.0,0.0
5457.0,0.0
4469.0,1363.0
1931.0,3289.0
2145.0,5529.0
2244.0,6480.0
1512.0,4553.0
548.0,921.0
345.0,0.0
2106.0,0.0
3912.0,0.0
5243.0,646.0
4979.0,4253.0
3449.0,7832.0
1219.0,8320.0
2047.0,6169.0
2348.0,2516.0
1915.0,0.0
705.0,0.0
1489.0,0.0
3078.0,0.0
4843.0,0.0
5410.0,1228.0
3880.0,5080.0
1179.0,6194.0
902.0,5763.0
1706.0,3218.0
2126.0,1452.0
2079.0,0.0
1164.0,0.0
2383.0,0.0
3715.0,0.0
5433.0,2317.0
5366.0,8088.0
3352.0,11585.0
250.0,9348.0
758.0,2160.0
1501.0,0.0
2043.0,0.0
2101.0,0.0
1534.0,0.0
2748.0,0.0
4177.0,0.0
5829.0,0.0
5691.0,4679.0
3524.0,8338.0
368.0,8546.0
894.0,4716.0
1601.0,0.0
1962.0,0.0
1860.0,0.0
1042.0,0.0
1737.0,0.0
3184.0,0.0
5006.0,398.0
5852.0,5325.0
4816.0,10391.0
2327.0,12335.0
1205.0,8180.0
1914.0,1976.0
2081.0,0.0
1632.0,0.0
743.0,0.0
937.0,0.0
2373.0,0.0
4287.0,0.0
5671.0,0.0
5395.0,482.0
3518.0,4074.0
1347.0,5366.0
2074.0,7088.0
2278.0,5387.0
1726.0,1684.0
678.0,0.0
741.0,0.0
2178.0,0.0
4089.0,873.0
5362.0,2836.0
5117.0,5574.0
3416.0,8120.0
1113.0,6483.0
1956.0,5162.0
2433.0,3482.0
2157.0,216.0
1044.0,0.0
1820.0,0.0
3336.0,0.0
5251.0,0.0
5561.0,2078.0
4025.0,5379.0
834.0,6108.0
722.0,4607.0
1546.0,779.0
2213.0,123.0
2310.0,275.0
1738.0,724.0
2618.0,1793.0
3974.0,2873.0
5718.0,6369.0
5692.0,10733.0
3710.0,11765.0
136.0,6664.0
640.0,1042.0
1432.0,0.0
2190.0,0.0
2405.0,0.0
1999.0,0.0
2894.0,0.0
4345.0,0.0
6156.0,0.0
5891.0,3205.0
3543.0,6903.0
180.0,6898.0
698.0,4296.0
1363.0,0.0
1984.0,0.0
2102.0,0.0
1576.0,0.0
1914.0,0.0
3341.0,445.0
5091.0,3045.0
5907.0,9387.0
4962.0,13264.0
2361.0,13385.0
1000.0,5394.0
1729.0,0.0
2124.0,0.0
1959.0,0.0
1142.0,0.0
1664.0,0.0
3246.0,0.0
5072.0,0.0
6191.0,0.0
5311.0,1813.0
2881.0,4739.0
1264.0,5908.0
1987.0,6182.0
2130.0,4070.0
1733.0,664.0
850.0,0.0
1376.0,0.0
3029.0,444.0
4817.0,2175.0
6070.0,4464.0
5424.0,8869.0
3228.0,10977.0
1240.0,7643.0
1937.0,5376.0
2203.0,710.0
1899.0,0.0
921.0,0.0
1708.0,0.0
3144.0,0.0
4887.0,0.0
5888.0,0.0
4862.0,1697.0
2513.0,4240.0
1166.0,5286.0
1817.0,5386.0
2121.0,3360.0
1885.0,82.0
914.0,0.0
2365.0,890.0
3941.0,2470.0
5451.0,4456.0
5781.0,7707.0
4197.0,10477.0
1219.0,7175.0
1044.0,4856.0
1614.0,800.0
1988.0,0.0
1823.0,0.0
1240.0,0.0
3039.0,0.0
4863.0,0.0
6358.0,0.0
6167.0,4338.0
3981.0,8477.0
604.0,8931.0
1176.0,5699.0
1720.0,0.0
1947.0,0.0
1608.0,0.0
804.0,0.0
2302.0,0.0
4416.0,1722.0
5978.0,3927.0
6472.0,6339.0
4932.0,9960.0
1799.0,9021.0
1563.0,6296.0
1750.0,3326.0
1830.0,0.0
1317.0,0.0
843.0,0.0
1655.0,0.0
3539.0,0.0
5116.0,0.0
6283.0,0.0
5762.0,3762.0
3461.0,7323.0
1534.0,8817.0
1880.0,7025.0
1843.0,1555.0
1173.0,0.0
874.0,0.0
1806.0,158.0
3688.0,1640.0
5273.0,3380.0
6305.0,4950.0
5760.0,6360.0
3442.0,7486.0
1811.0,5082.0
1930.0,5900.0
1993.0,3992.0
1387.0,0.0
889.0,0.0
1459.0,0.0
2788.0,0.0
4280.0,0.0
5679.0,0.0
5584.0,2778.0
4062.0,5723.0
1986.0,7719.0
1941.0,6957.0
2217.0,3366.0
1921.0,367.0
915.0,0.0
1895.0,0.0
3281.0,0.0
5030.0,1162.0
5949.0,3558.0
5189.0,8773.0
2607.0,9823.0
1556.0,8580.0
1708.0,3384.0
2154.0,696.0
2020.0,0.0
1254.0,0.0
2316.0,0.0
4125.0,0.0
5609.0,1172.0
6432.0,5802.0
4820.0,8634.0
1892.0,8527.0
1112.0,3812.0
1704.0,554.0
2078.0,65.0
1916.0,0.0
1172.0,178.0
2508.0,1118.0
4568.0,2709.0
6167.0,4364.0
6598.0,6914.0
4937.0,10023.0
1650.0,7284.0
1310.0,4734.0
1790.0,1828.0
1921.0,0.0
1706.0,0.0
843.0,0.0
1971.0,0.0
3873.0,0.0
5580.0,0.0
6490.0,4612.0
5810.0,8344.0
3540.0,11410.0
1767.0,8595.0
1900.0,2246.0
1904.0,384.0
1372.0,0.0
812.0,0.0
1526.0,0.0
3104.0,0.0
4769.0,1154.0
6191.0,3023.0
6270.0,5180.0
4524.0,7896.0
2313.0,8314.0
1840.0,6018.0
1931.0,5166.0
1416.0,1868.0
890.0,0.0
1210.0,0.0
2389.0,0.0
3976.0,0.0
5819.0,0.0
6682.0,2536.0
5617.0,6114.0
2922.0,8779.0
1912.0,8220.0
1942.0,4023.0
1426.0,828.0
958.0,670.0
1287.0,146.0
2345.0,0.0
3905.0,0.0
5565.0,1041.0
6119.0,3318.0
5052.0,7657.0
2912.0,9179.0
2082.0,8729.0
2036.0,5274.0
1652.0,2388.0
975.0,0.0
2178.0,0.0
3526.0,0.0
5139.0,0.0
5973.0,998.0
5595.0,4556.0
3176.0,5802.0
2395.0,7099.0
1884.0,4532.0
1919.0,882.0
1464.0,430.0
887.0,398.0
2486.0,379.0
4358.0,1134.0
6058.0,2251.0
6557.0,8214.0
5460.0,12868.0
2627.0,13331.0
1986.0,7163.0
1882.0,242.0
1774.0,0.0
1160.0,0.0
748.0,0.0
2247.0,0.0
4185.0,0.0
6097.0,0.0
6725.0,1208.0
6067.0,5158.0
3374.0,7908.0
2223.0,9008.0
1900.0,5845.0
1544.0,421.0
755.0,0.0
755.0,0.0
1998.0,0.0
3728.0,0.0
5730.0,1555.0
6501.0,3539.0
6655.0,9353.0
4477.0,12108.0
2825.0,12637.0
1994.0,6902.0
1384.0,1738.0
407.0,0.0
714.0,0.0
1610.0,0.0
3072.0,0.0
4995.0,0.0
6288.0,0.0
6956.0,0.0
5310.0,2938.0
3270.0,6104.0
2034.0,8238.0
1720.0,6980.0
887.0,1508.0
898.0,378.0
1637.0,37.0
2811.0,16.0
4441.0,389.0
6017.0,1916.0
6641.0,6631.0
5192.0,10799.0
3174.0,12581.0
2003.0,8654.0
2012.0,3312.0
1416.0,0.0
996.0,0.0
1891.0,0.0
3098.0,0.0
4704.0,0.0
6149.0,0.0
6369.0,2588.0
4581.0,4954.0
3147.0,7661.0
2091.0,7294.0
2191.0,4526.0
1587.0,965.0
1044.0,979.0
2397.0,594.0
3911.0,364.0
5586.0,330.0
6528.0,2825.0
5665.0,8496.0
3016.0,11317.0
2482.0,11144.0
1956.0,4724.0
2001.0,0.0
1523.0,0.0
920.0,0.0
2489.0,0.0
4355.0,0.0
6015.0,0.0
6673.0,4542.0
5770.0,8160.0
3003.0,10043.0
2289.0,7965.0
1944.0,1874.0
1684.0,634.0
1076.0,0.0
784.0,0.0
2458.0,0.0
4556.0,606.0
6499.0,2396.0
7052.0,4762.0
6539.0,10052.0
3582.0,11926.0
2491.0,10370.0
2026.0,5976.0
1480.0,1306.0
512.0,0.0
762.0,0.0
1934.0,0.0
3656.0,0.0
5711.0,0.0
6699.0,0.0
6733.0,2274.0
4695.0,4978.0
3058.0,8106.0
2154.0,8091.0
1762.0,4860.0
718.0,585.0
908.0,639.0
2209.0,604.0
3688.0,981.0
5411.0,1513.0
6361.0,2787.0
6261.0,6115.0
4234.0,9026.0
2889.0,9253.0
2130.0,6322.0
2122.0,4332.0
1382.0,0.0
1229.0,0.0
2765.0,0.0
4451.0,0.0
5808.0,0.0
6310.0,2770.0
5052.0,5590.0
2827.0,8241.0
2574.0,8145.0
2216.0,4896.0
2480.0,1310.0
2045.0,0.0
2178.0,0.0
3725.0,0.0
5580.0,0.0
6283.0,4680.0
5951.0,10311.0
3242.0,13688.0
2176.0,11089.0
1541.0,4749.0
1880.0,408.0
2414.0,0.0
2283.0,0.0
2890.0,0.0
4259.0,0.0
6283.0,0.0
6602.0,3174.0
5809.0,6732.0
2760.0,7675.0
1777.0,6308.0
1076.0,2095.0
1806.0,1387.0
2341.0,0.0
2379.0,0.0
3342.0,0.0
4860.0,0.0
7258.0,4878.0
7588.0,12756.0
6019.0,17720.0
2195.0,14872.0
1426.0,5309.0
1152.0,0.0
1842.0,0.0
2102.0,0.0
2015.0,0.0
2134.0,0.0
3645.0,0.0
6001.0,0.0
7227.0,0.0
6684.0,3130.0
4252.0,4786.0
2510.0,6935.0
1496.0,5311.0
2164.0,2769.0
2227.0,0.0
1814.0,0.0
1632.0,0.0
3382.0,0.0
5478.0,1342.0
6618.0,8330.0
6489.0,15199.0
4423.0,17594.0
2727.0,12640.0
1971.0,1930.0
2186.0,0.0
2451.0,0.0
2076.0,0.0
1995.0,0.0
3682.0,0.0
5259.0,0.0
6182.0,0.0
5931.0,2278.0
3803.0,3548.0
2767.0,4004.0
2302.0,4001.0
2123.0,2501.0
2673.0,1299.0
2534.0,1055.0
3212.0,1179.0
4500.0,2650.0
6198.0,8123.0
6356.0,13185.0
5412.0,15003.0
2485.0,11349.0
2448.0,5766.0
1856.0,3922.0
1914.0,0.0
2622.0,0.0
2861.0,0.0
3658.0,0.0
4700.0,0.0
6340.0,0.0
6270.0,0.0
5057.0,1926.0
2447.0,2267.0
2049.0,4311.0
1239.0,3549.0
1644.0,2891.0
2365.0,926.0
2763.0,2116.0
3983.0,4234.0
4914.0,7018.0
7034.0,10516.0
7012.0,12705.0
5627.0,11724.0
2558.0,6210.0
2076.0,6355.0
1116.0,3553.0
1824.0,0.0
2301.0,0.0
2265.0,0.0
2937.0,0.0
4266.0,0.0
6605.0,0.0
7158.0,146.0
6329.0,4202.0
3349.0,4744.0
2665.0,6129.0
1752.0,3654.0
2176.0,1207.0
2482.0,397.0
2112.0,0.0
2403.0,0.0
4112.0,0.0
6002.0,6085.0
6611.0,13066.0
5969.0,17552.0
3369.0,16360.0
2837.0,6575.0
2343.0,2347.0
2200.0,0.0
2633.0,0.0
2251.0,0.0
2896.0,0.0
4479.0,0.0
6224.0,0.0
6360.0,92.0
5729.0,3850.0
2769.0,3852.0
2838.0,4486.0
2303.0,2879.0
2202.0,1155.0
2724.0,1238.0
2777.0,778.0
3543.0,823.0
4868.0,4438.0
6303.0,10333.0
6151.0,13923.0
4958.0,15986.0
2623.0,9311.0
2659.0,6470.0
2064.0,4325.0
1987.0,0.0
2693.0,0.0
3285.0,0.0
4157.0,0.0
5204.0,0.0
6328.0,0.0
5949.0,0.0
4415.0,1902.0
2617.0,1722.0
2422.0,3106.0
1769.0,2923.0
1790.0,2876.0
2539.0,2154.0
3283.0,2656.0
4464.0,4888.0
5493.0,8030.0
7006.0,11481.0
6612.0,13580.0
4726.0,10566.0
2665.0,6375.0
2495.0,6545.0
1664.0,3510.0
1964.0,0.0
2469.0,0.0
2480.0,0.0
3507.0,0.0
4839.0,0.0
6992.0,0.0
7175.0,1532.0
5792.0,5042.0
2681.0,4832.0
2569.0,4469.0
1762.0,1139.0
2118.0,1002.0
2510.0,398.0
2277.0,0.0
3015.0,0.0
4715.0,2874.0
7020.0,10299.0
7561.0,16958.0
6441.0,19455.0
3212.0,14306.0
2894.0,5780.0
2070.0,50.0
2280.0,0.0
2444.0,0.0
2000.0,0.0
2014.0,0.0
3877.0,0.0
5647.0,0.0
6817.0,0.0
6472.0,484.0
4568.0,2272.0
3513.0,3447.0
3229.0,6187.0
2372.0,6127.0
2568.0,4983.0
2095.0,496.0
2299.0,0.0
4122.0,0.0
5631.0,1568.0
6378.0,7605.0
6079.0,14094.0
3957.0,16688.0
3335.0,11458.0
3063.0,6720.0
2246.0,1936.0
2551.0,0.0
2219.0,0.0
2292.0,0.0
4133.0,0.0
5851.0,0.0
6487.0,0.0
5989.0,2478.0
3705.0,3480.0
3104.0,4020.0
2770.0,3449.0
2244.0,2083.0
2669.0,626.0
2425.0,694.0
2897.0,1261.0
4569.0,3295.0
6619.0,9595.0
7137.0,15811.0
6132.0,16869.0
3082.0,12750.0
2658.0,3832.0
1931.0,1054.0
2040.0,0.0
2547.0,0.0
2455.0,0.0
3146.0,0.0
4629.0,0.0
6865.0,0.0
7405.0,0.0
6549.0,2524.0
3346.0,5965.0
2691.0,8676.0
1866.0,8013.0
2188.0,4256.0
2587.0,2018.0
2365.0,1214.0
2738.0,232.0
4415.0,1334.0
6660.0,5510.0
7516.0,11318.0
6808.0,13360.0
3828.0,9955.0
2809.0,2402.0
1930.0,2868.0
2198.0,2661.0
2509.0,381.0
2208.0,0.0
2037.0,0.0
3752.0,0.0
5770.0,0.0
7196.0,0.0
7047.0,4261.0
5122.0,9668.0
3380.0,11790.0
2910.0,11615.0
2502.0,4701.0
2724.0,422.0
2138.0,0.0
2140.0,0.0
3936.0,0.0
5508.0,1212.0
6527.0,7106.0
6512.0,11920.0
4700.0,12558.0
3437.0,5998.0
3133.0,1281.0
2398.0,1270.0
2814.0,1658.0
2540.0,1189.0
2484.0,1039.0
3972.0,343.0
5364.0,0.0
6220.0,0.0
6093.0,3059.0
4018.0,7272.0
