id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20095.0,1156.0,470.0,0.0,0.0,0.0,329.0,141.0,809.0,347.0
0.0,18939.0,1042.0,490.0,0.0,0.0,0.0,343.0,147.0,729.0,313.0
0.0,17897.0,393.0,487.0,0.0,0.0,0.0,341.0,146.0,276.0,117.0
0.0,17504.0,0.0,471.0,0.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,17504.0,0.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,17504.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,17504.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,17504.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,17504.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,17504.0,128.0,398.0,0.0,0.0,0.0,279.0,119.0,91.0,37.0
0.0,17376.0,402.0,399.0,0.0,0.0,0.0,279.0,120.0,280.0,122.0
0.0,16974.0,736.0,407.0,0.0,0.0,0.0,285.0,122.0,514.0,222.0
0.0,16238.0,948.0,420.0,0.0,0.0,0.0,294.0,126.0,661.0,287.0
0.0,15290.0,916.0,433.0,0.0,0.0,0.0,303.0,130.0,640.0,276.0
0.0,14374.0,533.0,435.0,0.0,0.0,0.0,304.0,131.0,373.0,160.0
0.0,13841.0,3.0,425.0,0.0,0.0,0.0,297.0,128.0,3.0,0.0
0.0,13838.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,13838.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,13838.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,13838.0,13.0,389.0,0.0,0.0,0.0,272.0,117.0,13.0,0.0
0.0,13825.0,309.0,387.0,0.0,0.0,0.0,271.0,116.0,221.0,88.0
0.0,13516.0,671.0,393.0,0.0,0.0,0.0,275.0,118.0,476.0,195.0
0.0,12845.0,1010.0,405.0,0.0,0.0,0.0,284.0,121.0,709.0,301.0
0.0,11835.0,1067.0,418.0,0.0,0.0,0.0,293.0,125.0,744.0,323.0
0.0,10768.0,770.0,426.0,0.0,0.0,0.0,298.0,128.0,530.0,240.0
0.0,9998.0,132.0,395.0,0.0,0.0,0.0,276.0,119.0,78.0,54.0
0.0,9866.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,9866.0,0.0,332.0,0.0,0.0,0.0,232.0,100.0,0.0,0.0
0.0,9866.0,0.0,298.0,0.0,0.0,0.0,208.0,90.0,0.0,0.0
0.0,9866.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9866.0,135.0,233.0,0.0,0.0,0.0,163.0,70.0,108.0,27.0
0.0,9731.0,544.0,244.0,0.0,0.0,0.0,171.0,73.0,396.0,148.0
0.0,9187.0,997.0,263.0,0.0,0.0,0.0,185.0,78.0,711.0,286.0
0.0,8190.0,1271.0,288.0,0.0,0.0,0.0,202.0,86.0,892.0,379.0
0.0,6919.0,1137.0,309.0,0.0,0.0,0.0,217.0,92.0,781.0,356.0
0.0,5782.0,464.0,319.0,0.0,0.0,0.0,223.0,96.0,297.0,167.0
0.0,5318.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5318.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5318.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5318.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5318.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5318.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5318.0,275.0,323.0,0.0,0.0,0.0,226.0,97.0,206.0,69.0
0.0,5043.0,662.0,337.0,0.0,0.0,0.0,236.0,101.0,477.0,185.0
0.0,4381.0,1073.0,357.0,0.0,0.0,0.0,250.0,107.0,763.0,310.0
0.0,3308.0,1151.0,379.0,0.0,0.0,0.0,266.0,113.0,804.0,347.0
0.0,2157.0,846.0,395.0,0.0,664.0,664.0,277.0,118.0,577.0,269.0
0.0,1311.0,120.0,398.0,0.0,799.0,799.0,278.0,120.0,57.0,63.0
0.0,1191.0,0.0,398.0,0.0,799.0,799.0,278.0,120.0,0.0,0.0
0.0,1191.0,0.0,393.0,664.0,110.0,110.0,275.0,118.0,0.0,0.0
0.0,1855.0,0.0,382.0,799.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2654.0,0.0,363.0,799.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3453.0,52.0,343.0,110.0,0.0,0.0,240.0,103.0,52.0,0.0
0.0,3511.0,443.0,331.0,0.0,0.0,0.0,232.0,99.0,328.0,115.0
0.0,3068.0,913.0,341.0,0.0,0.0,0.0,239.0,102.0,655.0,258.0
0.0,2155.0,1273.0,365.0,0.0,943.0,943.0,256.0,109.0,893.0,380.0
0.0,882.0,1281.0,390.0,0.0,1949.0,1949.0,273.0,117.0,882.0,399.0
0.0,1.0,774.0,405.0,0.0,2024.0,2024.0,283.0,122.0,509.0,265.0
0.0,1.0,0.0,405.0,943.0,2024.0,2024.0,283.0,122.0,0.0,0.0
0.0,1.0,0.0,405.0,1949.0,306.0,306.0,283.0,122.0,0.0,0.0
0.0,1719.0,0.0,405.0,2024.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,3743.0,0.0,402.0,2024.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5767.0,0.0,395.0,306.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,6073.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6073.0,58.0,363.0,0.0,0.0,0.0,254.0,109.0,52.0,6.0
0.0,6015.0,453.0,354.0,0.0,0.0,0.0,248.0,106.0,330.0,123.0
0.0,5562.0,915.0,362.0,0.0,0.0,0.0,254.0,108.0,655.0,260.0
0.0,4647.0,1280.0,386.0,0.0,0.0,0.0,271.0,115.0,899.0,381.0
0.0,3367.0,1246.0,411.0,0.0,0.0,0.0,288.0,123.0,860.0,386.0
0.0,2121.0,762.0,425.0,0.0,766.0,766.0,297.0,128.0,508.0,254.0
0.0,1359.0,5.0,425.0,0.0,771.0,771.0,297.0,128.0,0.0,5.0
0.0,1354.0,0.0,425.0,0.0,771.0,771.0,297.0,128.0,0.0,0.0
0.0,1354.0,0.0,419.0,766.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2120.0,0.0,406.0,771.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2891.0,0.0,386.0,771.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3662.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3662.0,202.0,356.0,0.0,0.0,0.0,249.0,107.0,155.0,47.0
0.0,3460.0,649.0,365.0,0.0,0.0,0.0,256.0,109.0,466.0,183.0
0.0,2811.0,1127.0,386.0,0.0,246.0,246.0,271.0,115.0,802.0,325.0
0.0,1684.0,1334.0,412.0,0.0,1710.0,1710.0,289.0,123.0,933.0,401.0
0.0,350.0,1164.0,435.0,0.0,2174.0,2174.0,305.0,130.0,800.0,364.0
0.0,1.0,551.0,446.0,246.0,2229.0,2229.0,312.0,134.0,357.0,194.0
0.0,1.0,0.0,443.0,1710.0,1624.0,1624.0,310.0,133.0,0.0,0.0
0.0,591.0,0.0,432.0,2174.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2765.0,0.0,413.0,2229.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,4994.0,0.0,389.0,1624.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,6618.0,0.0,367.0,0.0,0.0,0.0,256.0,111.0,0.0,0.0
0.0,6618.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,6618.0,328.0,364.0,0.0,0.0,0.0,255.0,109.0,246.0,82.0
0.0,6290.0,723.0,378.0,0.0,0.0,0.0,265.0,113.0,524.0,199.0
0.0,5567.0,1161.0,400.0,0.0,0.0,0.0,281.0,119.0,827.0,334.0
0.0,4406.0,1251.0,425.0,0.0,0.0,0.0,298.0,127.0,875.0,376.0
0.0,3155.0,1000.0,444.0,0.0,65.0,65.0,311.0,133.0,681.0,319.0
0.0,2155.0,269.0,449.0,0.0,359.0,359.0,314.0,135.0,155.0,114.0
0.0,1886.0,0.0,444.0,0.0,334.0,334.0,310.0,134.0,0.0,0.0
0.0,1886.0,0.0,431.0,65.0,204.0,204.0,301.0,130.0,0.0,0.0
0.0,1951.0,0.0,410.0,359.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,2310.0,0.0,388.0,334.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2644.0,0.0,372.0,204.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2848.0,314.0,375.0,0.0,0.0,0.0,263.0,112.0,239.0,75.0
0.0,2534.0,724.0,389.0,0.0,135.0,135.0,273.0,116.0,526.0,198.0
0.0,1810.0,1117.0,411.0,0.0,1362.0,1362.0,289.0,122.0,801.0,316.0
0.0,693.0,1206.0,434.0,0.0,2169.0,2169.0,305.0,129.0,844.0,362.0
0.0,1.0,876.0,451.0,135.0,2254.0,2254.0,316.0,135.0,594.0,282.0
0.0,1.0,225.0,455.0,1362.0,2274.0,2274.0,318.0,137.0,119.0,106.0
0.0,1.0,24.0,446.0,2169.0,202.0,202.0,311.0,135.0,0.0,24.0
0.0,2028.0,278.0,434.0,2254.0,0.0,0.0,302.0,132.0,159.0,119.0
0.0,4004.0,0.0,410.0,2274.0,0.0,0.0,285.0,125.0,0.0,0.0
0.0,6278.0,0.0,385.0,202.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,6480.0,0.0,370.0,0.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,6480.0,257.0,375.0,0.0,0.0,0.0,263.0,112.0,251.0,6.0
0.0,6223.0,656.0,388.0,0.0,0.0,0.0,273.0,115.0,532.0,124.0
0.0,5567.0,1075.0,409.0,0.0,0.0,0.0,289.0,120.0,822.0,253.0
0.0,4492.0,1207.0,432.0,0.0,0.0,0.0,305.0,127.0,845.0,362.0
0.0,3285.0,895.0,449.0,0.0,0.0,0.0,316.0,133.0,556.0,339.0
0.0,2390.0,298.0,454.0,0.0,178.0,178.0,317.0,137.0,68.0,230.0
0.0,2092.0,0.0,453.0,0.0,173.0,173.0,316.0,137.0,0.0,0.0
0.0,2092.0,0.0,445.0,0.0,133.0,133.0,310.0,135.0,0.0,0.0
0.0,2092.0,0.0,427.0,178.0,0.0,0.0,297.0,130.0,0.0,0.0
0.0,2270.0,0.0,403.0,173.0,0.0,0.0,280.0,123.0,0.0,0.0
0.0,2443.0,185.0,382.0,133.0,0.0,0.0,267.0,115.0,185.0,0.0
0.0,2391.0,627.0,380.0,0.0,136.0,136.0,267.0,113.0,510.0,117.0
0.0,1764.0,1102.0,401.0,0.0,1343.0,1343.0,283.0,118.0,839.0,263.0
0.0,662.0,1321.0,426.0,0.0,2129.0,2129.0,301.0,125.0,940.0,381.0
0.0,1.0,1108.0,447.0,136.0,2234.0,2234.0,315.0,132.0,716.0,392.0
0.0,1.0,382.0,454.0,1343.0,2269.0,2269.0,317.0,137.0,140.0,242.0
0.0,1.0,173.0,457.0,2129.0,999.0,999.0,317.0,140.0,0.0,173.0
0.0,1286.0,347.0,465.0,2234.0,0.0,0.0,320.0,145.0,113.0,234.0
0.0,3173.0,0.0,461.0,2269.0,0.0,0.0,317.0,144.0,0.0,0.0
0.0,5442.0,0.0,448.0,999.0,0.0,0.0,308.0,140.0,0.0,0.0
0.0,6441.0,0.0,426.0,0.0,0.0,0.0,292.0,134.0,0.0,0.0
0.0,6441.0,39.0,402.0,0.0,0.0,0.0,275.0,127.0,39.0,0.0
0.0,6402.0,363.0,387.0,0.0,0.0,0.0,267.0,120.0,363.0,0.0
0.0,6039.0,682.0,389.0,0.0,0.0,0.0,273.0,116.0,682.0,0.0
0.0,5357.0,1029.0,408.0,0.0,0.0,0.0,292.0,116.0,1005.0,24.0
0.0,4328.0,1141.0,430.0,0.0,0.0,0.0,311.0,119.0,976.0,165.0
0.0,3187.0,882.0,447.0,0.0,0.0,0.0,322.0,125.0,590.0,292.0
0.0,2305.0,398.0,455.0,0.0,368.0,368.0,322.0,133.0,0.0,398.0
0.0,1907.0,349.0,461.0,0.0,747.0,747.0,322.0,139.0,0.0,349.0
0.0,1558.0,184.0,465.0,0.0,951.0,951.0,322.0,143.0,0.0,184.0
0.0,1374.0,0.0,459.0,368.0,553.0,553.0,318.0,141.0,0.0,0.0
0.0,1742.0,0.0,446.0,747.0,0.0,0.0,308.0,138.0,0.0,0.0
0.0,2489.0,0.0,423.0,951.0,0.0,0.0,292.0,131.0,0.0,0.0
0.0,3440.0,43.0,400.0,553.0,0.0,0.0,276.0,124.0,43.0,0.0
0.0,3950.0,394.0,388.0,0.0,0.0,0.0,270.0,118.0,394.0,0.0
0.0,3556.0,729.0,397.0,0.0,0.0,0.0,281.0,116.0,698.0,31.0
0.0,2827.0,1160.0,419.0,0.0,428.0,428.0,300.0,119.0,988.0,172.0
0.0,1667.0,1210.0,442.0,0.0,1753.0,1753.0,317.0,125.0,905.0,305.0
0.0,457.0,939.0,460.0,0.0,2299.0,2299.0,327.0,133.0,528.0,411.0
0.0,1.0,376.0,467.0,428.0,2334.0,2334.0,327.0,140.0,0.0,376.0
0.0,1.0,203.0,471.0,1753.0,1235.0,1235.0,327.0,144.0,0.0,203.0
0.0,1120.0,133.0,469.0,2299.0,0.0,0.0,323.0,146.0,0.0,133.0
0.0,3286.0,0.0,454.0,2334.0,0.0,0.0,312.0,142.0,0.0,0.0
0.0,5620.0,0.0,433.0,1235.0,0.0,0.0,297.0,136.0,0.0,0.0
0.0,6855.0,0.0,410.0,0.0,0.0,0.0,281.0,129.0,0.0,0.0
0.0,6855.0,279.0,398.0,0.0,0.0,0.0,275.0,123.0,279.0,0.0
0.0,6576.0,638.0,406.0,0.0,0.0,0.0,285.0,121.0,638.0,0.0
0.0,5938.0,1026.0,426.0,0.0,0.0,0.0,304.0,122.0,984.0,42.0
0.0,4912.0,1211.0,443.0,0.0,0.0,0.0,320.0,123.0,1030.0,181.0
0.0,3701.0,1062.0,464.0,0.0,0.0,0.0,335.0,129.0,736.0,326.0
0.0,2639.0,517.0,473.0,0.0,243.0,243.0,336.0,137.0,85.0,432.0
0.0,2122.0,397.0,481.0,0.0,680.0,680.0,336.0,145.0,0.0,397.0
0.0,1725.0,225.0,480.0,0.0,900.0,900.0,331.0,149.0,0.0,225.0
0.0,1500.0,0.0,468.0,243.0,597.0,597.0,321.0,147.0,0.0,0.0
0.0,1743.0,0.0,447.0,680.0,0.0,0.0,305.0,142.0,0.0,0.0
0.0,2423.0,0.0,424.0,900.0,0.0,0.0,289.0,135.0,0.0,0.0
0.0,3323.0,158.0,409.0,597.0,0.0,0.0,281.0,128.0,158.0,0.0
0.0,3762.0,446.0,413.0,0.0,0.0,0.0,289.0,124.0,446.0,0.0
0.0,3316.0,723.0,427.0,0.0,0.0,0.0,303.0,124.0,723.0,0.0
0.0,2593.0,974.0,445.0,0.0,606.0,606.0,320.0,125.0,897.0,77.0
0.0,1619.0,977.0,465.0,0.0,1683.0,1683.0,335.0,130.0,765.0,212.0
0.0,642.0,733.0,478.0,0.0,2389.0,2389.0,342.0,136.0,377.0,356.0
0.0,1.0,424.0,483.0,606.0,2324.0,2324.0,338.0,145.0,0.0,424.0
0.0,91.0,365.0,477.0,1683.0,976.0,976.0,328.0,149.0,0.0,365.0
0.0,1409.0,204.0,460.0,2389.0,0.0,0.0,312.0,148.0,0.0,204.0
0.0,3594.0,0.0,435.0,2324.0,0.0,0.0,294.0,141.0,0.0,0.0
0.0,5918.0,58.0,415.0,976.0,0.0,0.0,282.0,133.0,58.0,0.0
0.0,6836.0,365.0,415.0,0.0,0.0,0.0,286.0,129.0,365.0,0.0
0.0,6471.0,704.0,424.0,0.0,0.0,0.0,299.0,125.0,704.0,0.0
0.0,5767.0,985.0,437.0,0.0,0.0,0.0,316.0,121.0,985.0,0.0
0.0,4782.0,987.0,456.0,0.0,0.0,0.0,335.0,121.0,961.0,26.0
0.0,3795.0,725.0,470.0,0.0,0.0,0.0,346.0,124.0,568.0,157.0
0.0,3070.0,310.0,476.0,0.0,0.0,0.0,346.0,130.0,0.0,310.0
0.0,2760.0,443.0,484.0,0.0,103.0,103.0,345.0,139.0,0.0,443.0
0.0,2317.0,454.0,486.0,0.0,567.0,567.0,338.0,148.0,0.0,454.0
0.0,1863.0,269.0,478.0,0.0,796.0,796.0,325.0,153.0,0.0,269.0
0.0,1594.0,0.0,457.0,103.0,588.0,588.0,305.0,152.0,0.0,0.0
0.0,1697.0,218.0,440.0,567.0,154.0,154.0,291.0,149.0,218.0,0.0
0.0,2046.0,562.0,434.0,796.0,0.0,0.0,290.0,144.0,562.0,0.0
0.0,2280.0,858.0,443.0,588.0,205.0,205.0,307.0,136.0,858.0,0.0
0.0,2010.0,979.0,455.0,154.0,1090.0,1090.0,326.0,129.0,979.0,0.0
0.0,1185.0,715.0,465.0,0.0,1855.0,1855.0,339.0,126.0,715.0,0.0
0.0,470.0,263.0,470.0,205.0,1938.0,1938.0,342.0,128.0,158.0,105.0
0.0,412.0,247.0,474.0,1090.0,1115.0,1115.0,342.0,132.0,0.0,247.0
0.0,1255.0,403.0,482.0,1855.0,0.0,0.0,342.0,140.0,0.0,403.0
0.0,2707.0,452.0,491.0,1938.0,0.0,0.0,342.0,149.0,0.0,452.0
0.0,4193.0,351.0,490.0,1115.0,0.0,0.0,334.0,156.0,0.0,351.0
0.0,4957.0,137.0,478.0,0.0,0.0,0.0,321.0,157.0,43.0,94.0
0.0,4820.0,420.0,463.0,0.0,0.0,0.0,310.0,153.0,420.0,0.0
0.0,4400.0,749.0,455.0,0.0,0.0,0.0,307.0,148.0,749.0,0.0
0.0,3651.0,1044.0,457.0,0.0,0.0,0.0,317.0,140.0,1044.0,0.0
0.0,2607.0,939.0,467.0,0.0,667.0,667.0,335.0,132.0,939.0,0.0
0.0,1668.0,555.0,475.0,0.0,1262.0,1262.0,346.0,129.0,555.0,0.0
0.0,1113.0,77.0,473.0,0.0,1329.0,1329.0,346.0,127.0,0.0,77.0
0.0,1036.0,212.0,478.0,667.0,899.0,899.0,346.0,132.0,0.0,212.0
0.0,1491.0,361.0,484.0,1262.0,28.0,28.0,346.0,138.0,0.0,361.0
0.0,2392.0,435.0,493.0,1329.0,0.0,0.0,346.0,147.0,0.0,435.0
0.0,3286.0,376.0,495.0,899.0,0.0,0.0,341.0,154.0,0.0,376.0
0.0,3809.0,274.0,488.0,28.0,0.0,0.0,330.0,158.0,95.0,179.0
0.0,3563.0,426.0,477.0,0.0,0.0,0.0,320.0,157.0,426.0,0.0
0.0,3137.0,802.0,468.0,0.0,5.0,5.0,315.0,153.0,802.0,0.0
0.0,2335.0,1042.0,468.0,0.0,1047.0,1047.0,321.0,147.0,1042.0,0.0
0.0,1293.0,914.0,476.0,0.0,2001.0,2001.0,337.0,139.0,914.0,0.0
0.0,379.0,442.0,477.0,5.0,2385.0,2385.0,346.0,131.0,442.0,0.0
0.0,0.0,53.0,474.0,1047.0,1434.0,1434.0,346.0,128.0,0.0,53.0
0.0,936.0,189.0,477.0,2001.0,0.0,0.0,346.0,131.0,0.0,189.0
0.0,2748.0,330.0,484.0,2385.0,0.0,0.0,346.0,138.0,0.0,330.0
0.0,4803.0,415.0,492.0,1434.0,0.0,0.0,346.0,146.0,0.0,415.0
0.0,5822.0,356.0,495.0,0.0,0.0,0.0,342.0,153.0,0.0,356.0
0.0,5466.0,219.0,491.0,0.0,0.0,0.0,335.0,156.0,32.0,187.0
0.0,5247.0,423.0,485.0,0.0,0.0,0.0,329.0,156.0,423.0,0.0
0.0,4824.0,833.0,483.0,0.0,0.0,0.0,328.0,155.0,833.0,0.0
0.0,3991.0,1185.0,487.0,0.0,0.0,0.0,336.0,151.0,1185.0,0.0
0.0,2806.0,1163.0,495.0,0.0,832.0,832.0,351.0,144.0,1163.0,0.0
0.0,1643.0,794.0,502.0,0.0,1661.0,1661.0,365.0,137.0,718.0,76.0
0.0,849.0,219.0,499.0,0.0,1865.0,1865.0,365.0,134.0,0.0,219.0
0.0,630.0,351.0,502.0,832.0,1399.0,1399.0,365.0,137.0,0.0,351.0
0.0,1111.0,403.0,510.0,1661.0,181.0,181.0,365.0,145.0,0.0,403.0
0.0,2369.0,329.0,514.0,1865.0,0.0,0.0,363.0,151.0,0.0,329.0
0.0,3905.0,119.0,509.0,1399.0,0.0,0.0,356.0,153.0,0.0,119.0
0.0,5185.0,0.0,496.0,181.0,0.0,0.0,343.0,153.0,0.0,0.0
0.0,5366.0,0.0,477.0,0.0,0.0,0.0,324.0,153.0,0.0,0.0
0.0,5366.0,228.0,463.0,0.0,0.0,0.0,310.0,153.0,228.0,0.0
0.0,5138.0,587.0,460.0,0.0,0.0,0.0,310.0,150.0,587.0,0.0
0.0,4551.0,945.0,472.0,0.0,0.0,0.0,328.0,144.0,945.0,0.0
0.0,3606.0,1285.0,489.0,0.0,124.0,124.0,350.0,139.0,1120.0,165.0
0.0,2321.0,1289.0,504.0,0.0,1488.0,1488.0,368.0,136.0,947.0,342.0
0.0,1032.0,951.0,517.0,0.0,2504.0,2504.0,376.0,141.0,428.0,523.0
0.0,81.0,512.0,527.0,124.0,2635.0,2635.0,376.0,151.0,0.0,512.0
0.0,0.0,316.0,529.0,1488.0,1780.0,1780.0,372.0,157.0,0.0,316.0
0.0,865.0,0.0,518.0,2504.0,0.0,0.0,361.0,157.0,0.0,0.0
0.0,3369.0,0.0,502.0,2635.0,0.0,0.0,345.0,157.0,0.0,0.0
0.0,6004.0,0.0,483.0,1780.0,0.0,0.0,326.0,157.0,0.0,0.0
0.0,7784.0,7.0,469.0,0.0,0.0,0.0,312.0,157.0,7.0,0.0
0.0,7777.0,353.0,471.0,0.0,0.0,0.0,316.0,155.0,353.0,0.0
0.0,7424.0,716.0,480.0,0.0,0.0,0.0,330.0,150.0,716.0,0.0
0.0,6708.0,1106.0,494.0,0.0,0.0,0.0,351.0,143.0,1087.0,19.0
0.0,5602.0,1239.0,509.0,0.0,0.0,0.0,371.0,138.0,1074.0,165.0
0.0,4363.0,1058.0,523.0,0.0,0.0,0.0,386.0,137.0,734.0,324.0
0.0,3305.0,509.0,530.0,0.0,0.0,0.0,386.0,144.0,38.0,471.0
0.0,2796.0,461.0,530.0,0.0,315.0,315.0,377.0,153.0,0.0,461.0
0.0,2335.0,305.0,522.0,0.0,580.0,580.0,363.0,159.0,0.0,305.0
0.0,2030.0,0.0,502.0,0.0,480.0,480.0,343.0,159.0,0.0,0.0
0.0,2030.0,0.0,484.0,315.0,75.0,75.0,325.0,159.0,0.0,0.0
0.0,2345.0,152.0,476.0,580.0,0.0,0.0,317.0,159.0,152.0,0.0
0.0,2773.0,514.0,485.0,480.0,0.0,0.0,327.0,158.0,514.0,0.0
0.0,2739.0,867.0,497.0,75.0,538.0,538.0,344.0,153.0,867.0,0.0
0.0,1947.0,1145.0,513.0,0.0,1763.0,1763.0,365.0,148.0,1091.0,54.0
0.0,802.0,1063.0,525.0,0.0,2624.0,2624.0,382.0,143.0,878.0,185.0
0.0,1.0,706.0,531.0,538.0,2654.0,2654.0,389.0,142.0,368.0,338.0
0.0,1.0,455.0,534.0,1763.0,1791.0,1791.0,387.0,147.0,0.0,455.0
0.0,879.0,472.0,535.0,2624.0,0.0,0.0,379.0,156.0,0.0,472.0
0.0,3031.0,408.0,527.0,2654.0,0.0,0.0,363.0,164.0,0.0,408.0
0.0,5277.0,0.0,507.0,1791.0,0.0,0.0,343.0,164.0,0.0,0.0
0.0,7068.0,0.0,490.0,0.0,0.0,0.0,326.0,164.0,0.0,0.0
0.0,7068.0,290.0,487.0,0.0,0.0,0.0,323.0,164.0,290.0,0.0
0.0,6778.0,687.0,499.0,0.0,0.0,0.0,336.0,163.0,687.0,0.0
0.0,6091.0,1073.0,516.0,0.0,0.0,0.0,356.0,160.0,1073.0,0.0
0.0,5018.0,1142.0,531.0,0.0,0.0,0.0,378.0,153.0,1142.0,0.0
0.0,3876.0,817.0,540.0,0.0,0.0,0.0,394.0,146.0,790.0,27.0
0.0,3059.0,200.0,536.0,0.0,0.0,0.0,394.0,142.0,36.0,164.0
0.0,2859.0,316.0,539.0,0.0,152.0,152.0,394.0,145.0,0.0,316.0
0.0,2543.0,426.0,539.0,0.0,578.0,578.0,386.0,153.0,0.0,426.0
0.0,2117.0,423.0,531.0,0.0,961.0,961.0,370.0,161.0,0.0,423.0
0.0,1694.0,270.0,513.0,152.0,989.0,989.0,347.0,166.0,0.0,270.0
0.0,1576.0,17.0,490.0,578.0,313.0,313.0,324.0,166.0,0.0,17.0
