agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.587646484375,52.23268127441406,64.9853744506836,58.93523406982422,5.2266641548258965,3
52.119075775146484,93.64910125732422,47.76007080078125,64.50941594441731,20.68157273505518,3
38.42466735839844,53.65771484375,70.31385803222656,54.132080078125,13.023027995046043,3
51.95964813232422,39.50947570800781,40.6978645324707,44.05566279093424,5.609979513165668,3
52.30223083496094,53.8070182800293,60.05175018310547,55.3869997660319,3.3551968301824813,3
48.465484619140625,31.917457580566406,30.261371612548828,36.88143793741862,8.219012849347223,3
42.04926681518555,41.5009880065918,36.78843307495117,40.11289596557617,2.3613827229464937,3
45.897911071777344,33.44477844238281,29.65311050415039,36.33193333943685,6.939026536922912,3
36.807228088378906,38.43152618408203,48.83342742919922,41.35739390055338,5.327782156895663,3
37.95954132080078,43.834999084472656,32.028743743896484,37.941094716389976,4.819901209197242,3
39.0438232421875,33.531959533691406,34.401123046875,35.65896860758463,2.4196131889493935,3
41.215248107910156,37.39082336425781,33.67469024658203,37.426920572916664,3.078525672175353,3
38.93016815185547,41.99585723876953,35.9483642578125,38.9581298828125,2.468957841206113,3
33.753074645996094,33.325138092041016,33.23371887207031,33.437310536702476,0.22637667427469607,3
37.413414001464844,34.65794372558594,34.01388931274414,35.361749013264976,1.4743808733451762,3
41.1917839050293,38.002593994140625,32.3564453125,37.183607737223305,3.6532046094649533,3
34.007606506347656,37.48735809326172,30.335790634155273,33.94358507792155,2.919966134279739,3
36.10616683959961,35.11511993408203,33.45402908325195,34.891771952311196,1.0941882563136391,3
38.5550537109375,33.234710693359375,34.00309753417969,35.26428731282552,2.347972486990087,3
37.24748229980469,36.26350021362305,29.900150299072266,34.470377604166664,3.256510238650614,3
34.807430267333984,36.922454833984375,30.702571868896484,34.144152323404946,2.5822069692448073,3
34.50589370727539,36.24073028564453,31.6977596282959,34.14812787373861,1.871833840937343,3
34.930885314941406,36.11623001098633,29.923828125,33.65698115030924,2.6837267800445126,3
35.32253646850586,35.905662536621094,29.574607849121094,33.60093561808268,2.856979229904934,3
35.49580383300781,35.75798034667969,29.596160888671875,33.61664835611979,2.844928087903056,3
35.513038635253906,35.748470306396484,29.597152709960938,33.619553883870445,2.845890653889765,3
35.51310348510742,35.74824142456055,29.597007751464844,33.61945088704427,2.8459162609922433,3
35.51313400268555,35.74727249145508,29.597129821777344,33.619178771972656,2.8456239534070824,3
35.513099670410156,35.74602508544922,29.59717559814453,33.61876678466797,2.8452838541330134,3
35.51322937011719,35.74486541748047,29.596965789794922,33.618353525797524,2.8451225289447706,3
35.51314926147461,35.743743896484375,29.596921920776367,33.61793835957845,2.844846026561164,3
35.51293182373047,35.742462158203125,29.596899032592773,33.617431004842125,2.844489297867043,3
35.51263427734375,35.741737365722656,29.597082138061523,33.61715126037598,2.844156449918061,3
35.5124626159668,35.74113082885742,29.597394943237305,33.61699612935384,2.843819914536168,3
35.51234436035156,35.74057388305664,29.597936630249023,33.61695162455241,2.843399763438729,3
35.512107849121094,35.74020004272461,29.59857749938965,33.61696179707845,2.8429521962365887,3
35.512176513671875,35.73965072631836,29.599294662475586,33.61704063415527,2.842492820168716,3
35.51221466064453,35.73896026611328,29.599834442138672,33.61700312296549,2.842075128031369,3
35.51214599609375,35.73819351196289,29.600414276123047,33.6169179280599,2.841595861410062,3
35.51220703125,35.737220764160156,29.601181030273438,33.616869608561196,2.8410061437622907,3
35.512306213378906,35.73640441894531,29.601781845092773,33.616830825805664,2.8405420538548904,3
35.512393951416016,35.73567199707031,29.602188110351562,33.61675135294596,2.840187997652075,3
35.51215362548828,35.73443603515625,29.602346420288086,33.61631202697754,2.8397526049729898,3
35.511837005615234,35.73353576660156,29.602468490600586,33.6159470876058,2.839400807872427,3
35.51179122924805,35.73236846923828,29.602874755859375,33.61567815144857,2.8389090508432453,3
35.512001037597656,35.73040771484375,29.603397369384766,33.61526870727539,2.8382223418902726,3
35.51276397705078,35.728614807128906,29.603734970092773,33.61503791809082,2.837788035386566,3
35.51382827758789,35.72674560546875,29.6041259765625,33.61489995320638,2.8373772356316205,3
35.514827728271484,35.72491455078125,29.604740142822266,33.614827473958336,2.836856760659769,3
35.51512908935547,35.722801208496094,29.60524559020996,33.61439196268717,2.836162066858132,3
35.51545333862305,35.72065734863281,29.605697631835938,33.61393610636393,2.8354904247115,3
35.51561737060547,35.71907043457031,29.60629653930664,33.613661448160805,2.8348519563751466,3
35.51636505126953,35.71723556518555,29.60687828063965,33.61349296569824,2.834290995026869,3
35.516937255859375,35.715511322021484,29.607601165771484,33.61334991455078,2.833651965655888,3
35.517112731933594,35.71417236328125,29.608259201049805,33.61318143208822,2.833050144523388,3
35.51750183105469,35.712554931640625,29.608795166015625,33.61295064290365,2.832485038540221,3
35.51808547973633,35.71146011352539,29.609363555908203,33.612969716389976,2.832077582910227,3
35.51875305175781,35.71062469482422,29.610118865966797,33.613165537516274,2.8316650782187938,3
35.51908874511719,35.709529876708984,29.611005783081055,33.61320813496908,2.8310521842881426,3
35.51921844482422,35.70833969116211,29.61200523376465,33.61318778991699,2.8303166015126826,3
35.519187927246094,35.706844329833984,29.612823486328125,33.6129519144694,2.8295552433290116,3
35.519134521484375,35.705753326416016,29.613529205322266,33.612805684407554,2.8289416055846908,3
35.51873016357422,35.70479965209961,29.61396026611328,33.61249669392904,2.8284124683960328,3
35.518341064453125,35.704307556152344,29.614212036132812,33.61228688557943,2.828085071839472,3
35.518104553222656,35.703529357910156,29.61446762084961,33.61203384399414,2.8277196196308516,3
35.517974853515625,35.7025146484375,29.614646911621094,33.61171213785807,2.8273558378895416,3
35.51817321777344,35.70189666748047,29.615041732788086,33.611703872680664,2.8270620523588446,3
35.51823425292969,35.7010383605957,29.615354537963867,33.61154238382975,2.8267168600138173,3
35.51842498779297,35.699745178222656,29.61581039428711,33.61132685343424,2.8262263514388595,3
35.518489837646484,35.69847869873047,29.616256713867188,33.61107508341471,2.825718711146404,3
35.518455505371094,35.697566986083984,29.616775512695312,33.61093266805013,2.825242027022919,3
35.51881408691406,35.69680404663086,29.617422103881836,33.611013412475586,2.82483023224366,3
35.519195556640625,35.695682525634766,29.618030548095703,33.61096954345703,2.824353410141164,3
35.51944351196289,35.694950103759766,29.618553161621094,33.610982259114586,2.8239827920657907,3
35.51946258544922,35.69459533691406,29.618825912475586,33.610961278279625,2.8237712908256114,3
35.51990509033203,35.694358825683594,29.618896484375,33.611053466796875,2.8237795659563947,3
35.52032470703125,35.69429016113281,29.619129180908203,33.61124801635742,2.823747579850403,3
35.520530700683594,35.69378662109375,29.619497299194336,33.61127154032389,2.823496720687356,3
35.520606994628906,35.692928314208984,29.61982536315918,33.61112022399902,2.8231483204536465,3
35.5203742980957,35.69187927246094,29.619979858398438,33.61074447631836,2.8227652123156544,3
35.520172119140625,35.690635681152344,29.620304107666016,33.61037063598633,2.8222612248349153,3
35.52030563354492,35.68904113769531,29.620750427246094,33.610032399495445,2.821689317669525,3
35.52056884765625,35.687164306640625,29.62130355834961,33.60967890421549,2.821027228554836,3
35.52103042602539,35.685821533203125,29.62169647216797,33.60951614379883,2.8206167561174462,3
35.521541595458984,35.68470764160156,29.6221923828125,33.60948053995768,2.820225277731801,3
35.52216339111328,35.683467864990234,29.62262725830078,33.60941950480143,2.8198568634940155,3
35.52261734008789,35.6821174621582,29.623016357421875,33.60925038655599,2.8194451432276773,3
35.522796630859375,35.68083572387695,29.623249053955078,33.608960469563804,2.8190619840785964,3
35.52309036254883,35.67927169799805,29.623489379882812,33.6086171468099,2.8186321317778247,3
35.523658752441406,35.67694091796875,29.623685836791992,33.60809516906738,2.8180977213845995,3
35.52406311035156,35.675086975097656,29.624305725097656,33.607818603515625,2.817443663006363,3
35.52436065673828,35.67427062988281,29.625141143798828,33.607924143473305,2.816917767925797,3
35.52470397949219,35.67332077026367,29.625768661499023,33.60793113708496,2.8164676723511133,3
35.52499008178711,35.67229461669922,29.626195907592773,33.60782686869303,2.816080430822902,3
35.52524185180664,35.67094421386719,29.62673568725586,33.6076405843099,2.81555324866702,3
35.52532958984375,35.669677734375,29.627090454101562,33.60736592610677,2.8150966497904495,3
35.52538299560547,35.669151306152344,29.62737274169922,33.60730234781901,2.8148471934880117,3
35.525535583496094,35.668670654296875,29.62771224975586,33.607306162516274,2.814604495008503,3
35.525733947753906,35.668251037597656,29.628005981445312,33.607330322265625,2.814408693054149,3
35.52592468261719,35.66785430908203,29.628658294677734,33.607479095458984,2.8140477641367156,3
35.52632141113281,35.66712951660156,29.629470825195312,33.6076405843099,2.8135781139433775,3
35.52691650390625,35.66684341430664,29.630435943603516,33.60806528727213,2.813188734250843,3
35.52745056152344,35.66663360595703,29.631254196166992,33.60844612121582,2.8128733454683728,3
35.528018951416016,35.66587448120117,29.63189697265625,33.60859680175781,2.812514555204457,3
35.529022216796875,35.665435791015625,29.63235855102539,33.60893885294596,2.812418335291394,3
35.530033111572266,35.66586685180664,29.632680892944336,33.60952695210775,2.81260154008813,3
35.53092956542969,35.6668586730957,29.633007049560547,33.61026509602865,2.812893570296626,3
35.531578063964844,35.66735076904297,29.633291244506836,33.61074002583822,2.8130271550943027,3
35.53187561035156,35.66730880737305,29.63368797302246,33.61095746358236,2.8128976741808196,3
35.5318603515625,35.666778564453125,29.63397789001465,33.61087226867676,2.812628356219868,3
35.53186798095703,35.66670608520508,29.634124755859375,33.61089960734049,2.812543213667281,3
35.53165817260742,35.66680145263672,29.634313583374023,33.61092440287272,2.8124296890588925,3
35.53150177001953,35.66630554199219,29.634632110595703,33.61081314086914,2.8121231247777025,3
35.53163528442383,35.665748596191406,29.635169982910156,33.6108512878418,2.811764330319492,3
35.53171920776367,35.665077209472656,29.635936737060547,33.61091105143229,2.8112585187766346,3
35.531578063964844,35.66456604003906,29.636573791503906,33.61090596516927,2.8108016199913295,3
35.53153610229492,35.664215087890625,29.637121200561523,33.61095746358236,2.8104485896121294,3
35.53125762939453,35.66392517089844,29.637805938720703,33.61099624633789,2.8099918249643294,3
35.53090286254883,35.66356658935547,29.63836669921875,33.61094538370768,2.8095593924367592,3
35.531124114990234,35.66278839111328,29.63888168334961,33.610931396484375,2.809177585832104,3
35.531455993652344,35.66217041015625,29.639297485351562,33.610974629720054,2.808906794347197,3
35.5319938659668,35.66075134277344,29.63985824584961,33.61086781819662,2.8084197679729743,3
35.53247833251953,35.65898895263672,29.64068603515625,33.6107177734375,2.8077114329967436,3
35.532676696777344,35.657127380371094,29.641393661499023,33.61039924621582,2.806970608063265,3
35.5327033996582,35.65582275390625,29.641979217529297,33.61016845703125,2.806383672299273,3
35.53266906738281,35.654518127441406,29.642486572265625,33.60989125569662,2.805819754241994,3
35.53253173828125,35.65306854248047,29.642902374267578,33.609500885009766,2.8052403449447065,3
35.53196716308594,35.65132141113281,29.64358139038086,33.60895665486654,2.8043670825194345,3
35.531410217285156,35.6500244140625,29.644607543945312,33.608680725097656,2.8034412747036135,3
35.5311279296875,35.648765563964844,29.645687103271484,33.608526865641274,2.8025623858549986,3
35.5313720703125,35.64793014526367,29.646671295166016,33.60865783691406,2.8019516369789548,3
35.53202438354492,35.6468505859375,29.647451400756836,33.60877545674642,2.801471336233908,3
35.533103942871094,35.645870208740234,29.647838592529297,33.60893758138021,2.801298265362723,3
35.53363800048828,35.64485168457031,29.64827537536621,33.608921686808266,2.8009678713064474,3
35.534278869628906,35.644168853759766,29.648862838745117,33.609103520711265,2.8006723771834783,3
35.53462219238281,35.64302062988281,29.649511337280273,33.6090513865153,2.800167329099602,3
35.53485870361328,35.64202880859375,29.650066375732422,33.60898462931315,2.7997198266673515,3
35.53484344482422,35.64158630371094,29.650724411010742,33.6090513865153,2.7992990602692096,3
35.5345573425293,35.64143753051758,29.651321411132812,33.6091054280599,2.798916050560611,3
35.53424072265625,35.64093017578125,29.651782989501953,33.60898462931315,2.798503084799128,3
35.533958435058594,35.640472412109375,29.65211296081543,33.60884793599447,2.7981720288646277,3
35.53363037109375,35.64043426513672,29.652265548706055,33.60877672831217,2.7980156425232083,3
35.53356170654297,35.641143798828125,29.65241050720215,33.60903867085775,2.798103321385115,3
35.53346252441406,35.641937255859375,29.652591705322266,33.60933049519857,2.7981872799277716,3
35.53331756591797,35.642059326171875,29.652891159057617,33.60942268371582,2.7980424671326207,3
35.53343963623047,35.642066955566406,29.653289794921875,33.609598795572914,2.7978843977906904,3
35.53365707397461,35.641700744628906,29.653493881225586,33.60961723327637,2.797749374190291,3
35.533416748046875,35.64093017578125,29.653709411621094,33.609352111816406,2.797406139383667,3
35.5333251953125,35.639774322509766,29.65375518798828,33.608951568603516,2.7970837981838814,3
35.53339385986328,35.63836669921875,29.653671264648438,33.60847727457682,2.7967984978512894,3
35.53321075439453,35.63767623901367,29.65374755859375,33.608211517333984,2.7965534931531697,3
35.533355712890625,35.637176513671875,29.653953552246094,33.60816192626953,2.796368786905204,3
35.53328323364258,35.63677215576172,29.654279708862305,33.6081116994222,2.7961006236580577,3
35.533329010009766,35.63636779785156,29.65485954284668,33.608185450236,2.7957400386393445,3
35.533470153808594,35.63544464111328,29.65516471862793,33.6080265045166,2.7954053877472465,3
35.5333251953125,35.6343994140625,29.655548095703125,33.607757568359375,2.794938733525218,3
35.53301239013672,35.63311004638672,29.655960083007812,33.60736083984375,2.7943610886974266,3
35.53290557861328,35.63214874267578,29.656471252441406,33.60717519124349,2.7938633360101925,3
35.532772064208984,35.63140106201172,29.65691375732422,33.60702896118164,2.793443455976997,3
35.53236770629883,35.63022232055664,29.657543182373047,33.606711069742836,2.7927691315678627,3
35.532203674316406,35.62870407104492,29.658061981201172,33.6063232421875,2.7921202601125192,3
35.53190231323242,35.627620697021484,29.65850067138672,33.60600789388021,2.791582640245194,3
35.53178405761719,35.627140045166016,29.659048080444336,33.605990727742515,2.79118139705349,3
35.531761169433594,35.6265754699707,29.659515380859375,33.605950673421226,2.790819602038068,3
35.532196044921875,35.626304626464844,29.660030364990234,33.60617701212565,2.7906115371370452,3
35.53246307373047,35.626075744628906,29.660802841186523,33.60644721984863,2.7902536330578878,3
35.53274154663086,35.62594223022461,29.661544799804688,33.60674285888672,2.7899357681846437,3
35.53306579589844,35.626190185546875,29.66211700439453,33.60712432861328,2.7898004861867256,3
35.53355026245117,35.62611389160156,29.66290855407715,33.6075242360433,2.7895204683685098,3
35.53436279296875,35.62567901611328,29.663875579833984,33.60797246297201,2.7891468027381463,3
35.53469467163086,35.6252555847168,29.664838790893555,33.60826301574707,2.7886670988862408,3
35.53469467163086,35.624446868896484,29.665550231933594,33.60823059082031,2.7881367940486506,3
35.53474426269531,35.62290954589844,29.666044235229492,33.60789934794108,2.787544866783725,3
35.535282135009766,35.62173080444336,29.666412353515625,33.607808430989586,2.7872113450253506,3
35.5356559753418,35.62095260620117,29.666893005371094,33.60783386230469,2.7868835649874044,3
35.535858154296875,35.6207389831543,29.66732406616211,33.60797373453776,2.7866755636335716,3
35.53584671020508,35.62054443359375,29.66769790649414,33.60802968343099,2.786449869199221,3
35.53582000732422,35.620018005371094,29.6680965423584,33.607978185017906,2.786129076256494,3
35.53609848022461,35.61958312988281,29.668699264526367,33.608126958211265,2.7858045321487483,3
35.53628158569336,35.619178771972656,29.669349670410156,33.608270009358726,2.7854428808013374,3
35.536598205566406,35.61908721923828,29.670028686523438,33.60857137044271,2.785173838277083,3
35.53716278076172,35.618900299072266,29.670385360717773,33.608816146850586,2.785091027637928,3
35.537635803222656,35.61833953857422,29.670433044433594,33.608802795410156,2.78504284763931,3
35.537986755371094,35.617164611816406,29.67086410522461,33.60867182413737,2.784638158011977,3
35.53788757324219,35.616485595703125,29.671279907226562,33.608551025390625,2.784256011424519,3
35.537864685058594,35.615760803222656,29.671674728393555,33.608433405558266,2.78389039690622,3
35.53810119628906,35.614952087402344,29.671911239624023,33.60832150777181,2.7836392084524557,3
35.53820037841797,35.61417770385742,29.67176628112793,33.60804812113444,2.7835444049471665,3
35.538246154785156,35.614036560058594,29.671728134155273,33.60800361633301,2.783539060270581,3
35.538448333740234,35.61341857910156,29.67177963256836,33.60788218180338,2.783413083846669,3
35.53843307495117,35.61250305175781,29.67184829711914,33.60759480794271,2.7831573243902867,3
35.53820037841797,35.611419677734375,29.672039031982422,33.60721969604492,2.7827534817822235,3
35.53800964355469,35.610660552978516,29.672134399414062,33.60693486531576,2.7824821734685217,3
35.53797149658203,35.6097412109375,29.67215347290039,33.606622060139976,2.7822437013983214,3
35.53789138793945,35.60879135131836,29.672405242919922,33.606362660725914,2.7818785529488115,3
35.537986755371094,35.60811233520508,29.672657012939453,33.60625203450521,2.781619042272795,3
35.538185119628906,35.607994079589844,29.673049926757812,33.60640970865885,2.7814513840955004,3
35.53824996948242,35.6075439453125,29.67352867126465,33.60644086201986,2.7811327594962436,3
35.53843307495117,35.607200622558594,29.674049377441406,33.606561024983726,2.7808473693514095,3
35.53866958618164,35.60702896118164,29.674474716186523,33.606724421183266,2.7806604800386108,3
35.5388069152832,35.60672378540039,29.67489242553711,33.606807708740234,2.7804222126655946,3
35.5389518737793,35.60594940185547,29.675350189208984,33.60675048828125,2.7800543640788997,3
35.539031982421875,35.60480880737305,29.675642013549805,33.60649426778158,2.7796619975726555,3
35.53911209106445,35.603614807128906,29.675922393798828,33.60621643066406,2.779262319664307,3
35.53911590576172,35.602027893066406,29.676076889038086,33.605740229288735,2.7788102916319044,3
35.53959655761719,35.600433349609375,29.676239013671875,33.60542297363281,2.778463630884967,3
35.53955078125,35.59920120239258,29.676544189453125,33.605098724365234,2.778014290042379,3
35.539306640625,35.5981330871582,29.676876068115234,33.60477193196615,2.777545628265568,3
35.538978576660156,35.59663009643555,29.67746353149414,33.604357401529946,2.7768330311497786,3
35.53905487060547,35.595436096191406,29.678062438964844,33.60418446858724,2.7762829291775906,3
35.53936004638672,35.59382629394531,29.678497314453125,33.603894551595054,2.775764068390526,3
35.53997039794922,35.592411041259766,29.679012298583984,33.603797912597656,2.7753250971425807,3
35.540367126464844,35.59136962890625,29.679655075073242,33.60379727681478,2.7748656818460606,3
35.5405387878418,35.590576171875,29.680339813232422,33.60381825764974,2.7743934187260613,3
35.54067611694336,35.589622497558594,29.680814743041992,33.60370445251465,2.773973887351102,3
35.54124450683594,35.58882522583008,29.681312561035156,33.60379409790039,2.7736813126831388,3
35.54142379760742,35.587825775146484,29.681854248046875,33.60370127360026,2.773229327548341,3
35.54124069213867,35.5875129699707,29.682342529296875,33.60369873046875,2.77288190916668,3
35.540985107421875,35.58763122558594,29.682571411132812,33.603729248046875,2.772742691701891,3
35.540916442871094,35.58687973022461,29.68317222595215,33.60365613301595,2.7722642617068787,3
35.541229248046875,35.58639907836914,29.68402671813965,33.60388501485189,2.771819724551685,3
35.5412712097168,35.586124420166016,29.68484878540039,33.60408147176107,2.7713765039537477,3
35.54147720336914,35.58595657348633,29.68539047241211,33.60427474975586,2.7711291426661613,3
35.54174041748047,35.585723876953125,29.686017990112305,33.60449409484863,2.7708392078597157,3
35.54197692871094,35.585838317871094,29.68659019470215,33.60480181376139,2.770651869646433,3
35.541954040527344,35.585975646972656,29.686840057373047,33.604923248291016,2.770561482644984,3
35.54206848144531,35.58599853515625,29.687185287475586,33.60508410135905,2.7704308689295782,3
35.54204177856445,35.585906982421875,29.68780517578125,33.60525131225586,2.770110613093786,3
35.54188919067383,35.58589172363281,29.688426971435547,33.60540262858073,2.769778303971595,3
35.54158020019531,35.586181640625,29.68893814086914,33.60556666056315,2.769534442595298,3
35.54109191894531,35.58618927001953,29.689382553100586,33.60555458068848,2.769212999513865,3
35.54082489013672,35.58607864379883,29.689769744873047,33.60555775960287,2.768941892706959,3
35.54066467285156,35.58673095703125,29.690418243408203,33.60593795776367,2.768754413181046,3
35.54046630859375,35.58753967285156,29.690773010253906,33.60625966389974,2.7687338594340223,3
35.540367126464844,35.58821105957031,29.69112777709961,33.60656865437826,2.7687036928355933,3
35.54035186767578,35.589263916015625,29.69129180908203,33.60696919759115,2.768874037736804,3
35.54001998901367,35.58983612060547,29.691329956054688,33.607062021891274,2.768915385767184,3
35.53963851928711,35.589962005615234,29.69161033630371,33.60707028706869,2.768724505718881,3
35.53936004638672,35.58942794799805,29.69200897216797,33.60693232218424,2.768344309759889,3
35.539180755615234,35.58900451660156,29.692115783691406,33.60676701863607,2.7681511664201706,3
35.53939437866211,35.58890914916992,29.692411422729492,33.60690498352051,2.768038752887485,3
35.53953552246094,35.587852478027344,29.692981719970703,33.606789906819664,2.7675506047325493,3
35.539710998535156,35.58689880371094,29.693374633789062,33.60666147867838,2.7671787220955086,3
35.53997039794922,35.58587646484375,29.69378662109375,33.606544494628906,2.7668010980707125,3
35.54001998901367,35.58496856689453,29.694311141967773,33.60643323262533,2.7663489214512196,3
35.5401725769043,35.584571838378906,29.69471549987793,33.60648663838705,2.7660992876443107,3
35.54046630859375,35.584259033203125,29.695049285888672,33.60659154256185,2.7659358356003243,3
35.54069519042969,35.58343505859375,29.695234298706055,33.606454849243164,2.765705614641651,3
35.54085159301758,35.58296203613281,29.6954402923584,33.606417973836265,2.7655322743995496,3
35.54109573364258,35.5818977355957,29.69561767578125,33.60620371500651,2.765252077536329,3
35.54112243652344,35.5814208984375,29.69580841064453,33.606117248535156,2.7650548393925583,3
35.54119110107422,35.58138656616211,29.695798873901367,33.60612551371256,2.7650671771666184,3
35.54140853881836,35.581153869628906,29.69610595703125,33.606222788492836,2.764917738329023,3
35.54166030883789,35.580528259277344,29.69659423828125,33.60626093546549,2.7645973717338435,3
35.54189682006836,35.57963943481445,29.697154998779297,33.60623041788737,2.7641766827813528,3
