agg_orders_level_0,agg_orders_level_1
1038.0,0.0
1796.0,0.0
2217.0,1647.0
1903.0,3630.0
959.0,2930.0
338.0,0.0
1010.0,0.0
2227.0,0.0
2816.0,2837.0
1948.0,4845.0
575.0,2539.0
12.0,0.0
758.0,0.0
2298.0,0.0
2877.0,1096.0
2002.0,3214.0
748.0,2862.0
9.0,0.0
570.0,0.0
2193.0,0.0
2934.0,2440.0
2112.0,4644.0
642.0,2818.0
223.0,0.0
960.0,0.0
2180.0,0.0
2771.0,1426.0
2143.0,3697.0
818.0,3101.0
37.0,0.0
753.0,0.0
2323.0,0.0
3151.0,2439.0
2232.0,4787.0
672.0,3020.0
0.0,0.0
776.0,0.0
2153.0,0.0
2949.0,1035.0
2062.0,3169.0
622.0,2748.0
103.0,0.0
1023.0,0.0
2556.0,425.0
3133.0,3702.0
1947.0,5292.0
233.0,1775.0
0.0,0.0
1249.0,0.0
2646.0,0.0
2810.0,1381.0
1775.0,3240.0
556.0,2383.0
164.0,0.0
1139.0,0.0
2439.0,342.0
2919.0,3405.0
1926.0,5113.0
609.0,2281.0
141.0,0.0
1074.0,0.0
2478.0,0.0
2935.0,1451.0
2058.0,3665.0
665.0,2863.0
107.0,0.0
955.0,0.0
2375.0,0.0
3010.0,2678.0
2258.0,5104.0
1063.0,3529.0
515.0,0.0
973.0,0.0
1769.0,0.0
2510.0,503.0
2133.0,2788.0
1196.0,3489.0
595.0,1176.0
989.0,0.0
2019.0,0.0
2616.0,2131.0
1974.0,4245.0
846.0,2972.0
549.0,0.0
1353.0,0.0
2521.0,0.0
2809.0,2895.0
1707.0,4742.0
357.0,2164.0
196.0,0.0
1599.0,0.0
3170.0,119.0
3377.0,3644.0
1830.0,5487.0
154.0,1933.0
0.0,0.0
1182.0,0.0
2911.0,0.0
3321.0,1895.0
2036.0,4087.0
305.0,2421.0
0.0,0.0
1112.0,0.0
2546.0,0.0
2884.0,2355.0
2122.0,4629.0
939.0,3205.0
470.0,0.0
1220.0,0.0
2502.0,0.0
2965.0,2464.0
2176.0,4796.0
861.0,3185.0
317.0,0.0
1203.0,0.0
2394.0,0.0
2788.0,1786.0
1944.0,3870.0
824.0,2900.0
590.0,0.0
1398.0,0.0
2549.0,423.0
2615.0,3162.0
1507.0,4326.0
652.0,1796.0
753.0,0.0
1823.0,0.0
2885.0,1059.0
2604.0,3763.0
1268.0,4040.0
407.0,632.0
681.0,0.0
1750.0,0.0
2756.0,1031.0
2630.0,3797.0
1481.0,4327.0
300.0,742.0
565.0,0.0
1928.0,0.0
3103.0,1153.0
2927.0,4288.0
1793.0,5044.0
405.0,1073.0
103.0,0.0
1006.0,0.0
2694.0,0.0
3405.0,2064.0
2436.0,4688.0
654.0,3234.0
0.0,0.0
906.0,0.0
2557.0,0.0
3238.0,1869.0
2500.0,4557.0
1033.0,3717.0
409.0,0.0
1148.0,0.0
2395.0,0.0
2879.0,2150.0
2065.0,4343.0
836.0,3001.0
278.0,0.0
1218.0,0.0
2450.0,0.0
2948.0,2423.0
2294.0,4873.0
846.0,3268.0
373.0,0.0
1210.0,0.0
2538.0,0.0
3077.0,2261.0
2228.0,4617.0
720.0,3024.0
117.0,0.0
1176.0,0.0
2790.0,0.0
3465.0,2947.0
2397.0,5464.0
820.0,3273.0
273.0,0.0
1568.0,0.0
2969.0,0.0
3064.0,2466.0
1684.0,4230.0
387.0,2035.0
485.0,0.0
1649.0,0.0
2911.0,679.0
2789.0,3652.0
1606.0,4659.0
699.0,1618.0
875.0,0.0
2037.0,0.0
2985.0,1086.0
2611.0,3869.0
1527.0,4414.0
834.0,1363.0
1184.0,0.0
2069.0,0.0
2583.0,1222.0
2231.0,3565.0
1196.0,3643.0
906.0,976.0
1448.0,0.0
2409.0,78.0
2856.0,2958.0
2107.0,5063.0
1159.0,3320.0
733.0,0.0
1157.0,0.0
2156.0,0.0
2945.0,1820.0
2652.0,4608.0
1516.0,4396.0
512.0,256.0
672.0,0.0
1999.0,0.0
3274.0,1413.0
3273.0,4866.0
1700.0,5261.0
155.0,462.0
189.0,0.0
1885.0,0.0
3548.0,197.0
3516.0,3929.0
1786.0,5638.0
166.0,1807.0
141.0,0.0
1715.0,0.0
3557.0,0.0
3681.0,3416.0
1972.0,5528.0
400.0,2416.0
478.0,0.0
1799.0,0.0
3073.0,0.0
3014.0,2864.0
1633.0,4577.0
800.0,2449.0
1141.0,0.0
2330.0,0.0
2968.0,1798.0
2501.0,4431.0
1306.0,3975.0
713.0,234.0
1270.0,0.0
2645.0,0.0
3205.0,3072.0
2408.0,5588.0
1063.0,3575.0
395.0,0.0
1195.0,0.0
2633.0,0.0
3674.0,2297.0
2994.0,5451.0
1313.0,4463.0
192.0,0.0
874.0,0.0
2536.0,0.0
3525.0,1560.0
3062.0,4802.0
1434.0,4700.0
385.0,164.0
628.0,0.0
2121.0,0.0
3455.0,1415.0
3368.0,5003.0
2079.0,5775.0
805.0,1485.0
514.0,0.0
1536.0,0.0
3002.0,0.0
3332.0,2617.0
2484.0,5269.0
1276.0,3876.0
821.0,0.0
1474.0,0.0
2573.0,0.0
3062.0,2585.0
2439.0,5196.0
1463.0,4058.0
1045.0,0.0
1430.0,0.0
2347.0,0.0
2867.0,2345.0
2375.0,4872.0
1551.0,4062.0
1132.0,178.0
1629.0,0.0
2389.0,24.0
2740.0,2780.0
2247.0,5091.0
1394.0,3633.0
1211.0,0.0
1605.0,0.0
2506.0,115.0
2977.0,3272.0
2373.0,5610.0
1463.0,3713.0
995.0,0.0
1686.0,0.0
2755.0,0.0
2953.0,2875.0
2139.0,5090.0
969.0,3052.0
785.0,0.0
1741.0,0.0
2943.0,203.0
3139.0,3558.0
2428.0,5903.0
1353.0,3606.0
863.0,0.0
1587.0,0.0
2594.0,0.0
2834.0,1935.0
2394.0,4461.0
1636.0,4130.0
1373.0,886.0
1606.0,0.0
2294.0,0.0
2659.0,2449.0
2414.0,5003.0
2034.0,4632.0
1629.0,1150.0
1615.0,0.0
1938.0,0.0
2219.0,1040.0
2132.0,3276.0
1927.0,4195.0
1925.0,2796.0
2040.0,561.0
2232.0,73.0
2195.0,1671.0
1941.0,3607.0
1841.0,3809.0
2021.0,2199.0
2358.0,708.0
2305.0,802.0
2292.0,2458.0
2074.0,3786.0
1966.0,3326.0
1902.0,1406.0
2051.0,171.0
2255.0,928.0
2385.0,3226.0
2173.0,4539.0
1915.0,3252.0
1692.0,341.0
1826.0,0.0
2211.0,685.0
2364.0,3121.0
2244.0,4772.0
2058.0,3729.0
1635.0,624.0
1608.0,0.0
2133.0,246.0
2670.0,2598.0
2689.0,5185.0
2234.0,4873.0
1514.0,1082.0
1359.0,0.0
1864.0,0.0
2515.0,777.0
2688.0,3605.0
2415.0,5311.0
2061.0,3719.0
1722.0,188.0
1794.0,0.0
2139.0,156.0
2612.0,2772.0
2586.0,5282.0
2053.0,4531.0
1741.0,922.0
1900.0,0.0
2468.0,33.0
2578.0,2483.0
2457.0,4975.0
2111.0,4615.0
1830.0,1438.0
1899.0,0.0
2089.0,0.0
2288.0,1685.0
2266.0,3971.0
2099.0,4373.0
2185.0,2591.0
2465.0,715.0
2317.0,485.0
1940.0,1694.0
1678.0,2835.0
1811.0,2920.0
2131.0,2204.0
2462.0,1774.0
2783.0,2425.0
2562.0,3257.0
1978.0,2806.0
1447.0,924.0
1504.0,124.0
2054.0,688.0
2836.0,3460.0
2996.0,5872.0
2203.0,4647.0
1482.0,246.0
1571.0,0.0
2378.0,19.0
2754.0,2015.0
2644.0,4708.0
2086.0,4823.0
1777.0,1860.0
1976.0,0.0
2183.0,0.0
2340.0,1596.0
2320.0,3984.0
2200.0,4644.0
2098.0,2782.0
2069.0,175.0
2210.0,0.0
2415.0,1799.0
2392.0,4223.0
2189.0,4645.0
1930.0,2364.0
2117.0,6.0
2530.0,82.0
2687.0,2679.0
2421.0,5038.0
1773.0,4140.0
1542.0,620.0
2041.0,0.0
2911.0,808.0
3102.0,3958.0
2210.0,5364.0
1238.0,2604.0
1227.0,0.0
2132.0,0.0
3346.0,1369.0
3539.0,5012.0
2468.0,6139.0
1060.0,2091.0
847.0,0.0
2214.0,0.0
3540.0,462.0
3660.0,4274.0
2438.0,6302.0
1121.0,3061.0
1044.0,0.0
2311.0,0.0
3607.0,592.0
3738.0,4470.0
2093.0,6027.0
671.0,2164.0
934.0,0.0
2662.0,0.0
4012.0,1557.0
3654.0,5319.0
1850.0,5640.0
569.0,814.0
1098.0,0.0
3062.0,0.0
4410.0,2990.0
3696.0,6818.0
1575.0,5379.0
207.0,0.0
937.0,0.0
3040.0,0.0
4549.0,1907.0
3720.0,5751.0
1460.0,5252.0
42.0,0.0
1091.0,0.0
3481.0,0.0
4772.0,3655.0
3670.0,7441.0
1301.0,5043.0
12.0,0.0
950.0,0.0
3248.0,0.0
4497.0,1178.0
3625.0,4959.0
1490.0,5263.0
277.0,445.0
1028.0,0.0
3179.0,0.0
4431.0,3403.0
3614.0,7193.0
1501.0,5319.0
391.0,0.0
1218.0,0.0
3176.0,0.0
4400.0,1812.0
3666.0,5682.0
1844.0,5798.0
461.0,441.0
957.0,0.0
2947.0,0.0
4361.0,2351.0
3530.0,6069.0
1728.0,5502.0
427.0,8.0
1133.0,0.0
3127.0,0.0
4546.0,2960.0
3898.0,7106.0
1595.0,5785.0
55.0,0.0
944.0,0.0
3460.0,0.0
4910.0,2055.0
3757.0,6060.0
1238.0,5247.0
0.0,0.0
1013.0,0.0
3515.0,0.0
4902.0,3118.0
3871.0,7273.0
1318.0,5501.0
0.0,0.0
996.0,0.0
3273.0,0.0
4744.0,1452.0
3922.0,5670.0
1497.0,5743.0
162.0,192.0
1163.0,0.0
3428.0,0.0
4839.0,3454.0
3862.0,7604.0
1340.0,5526.0
0.0,0.0
1187.0,0.0
3627.0,0.0
4651.0,1597.0
3349.0,5182.0
1053.0,4646.0
224.0,0.0
1937.0,0.0
4197.0,796.0
4796.0,5848.0
2936.0,8180.0
642.0,2938.0
245.0,0.0
2115.0,0.0
4394.0,0.0
4627.0,3069.0
2844.0,6101.0
687.0,3687.0
192.0,0.0
1937.0,0.0
4438.0,142.0
5184.0,5590.0
3401.0,9077.0
647.0,4110.0
0.0,0.0
1460.0,0.0
3749.0,0.0
4885.0,769.0
3622.0,4663.0
1159.0,5077.0
0.0,280.0
1238.0,0.0
3763.0,0.0
4996.0,4794.0
3924.0,9022.0
1469.0,5725.0
95.0,0.0
1114.0,0.0
3346.0,0.0
4920.0,133.0
4011.0,4452.0
1697.0,6076.0
254.0,1642.0
879.0,0.0
2984.0,0.0
4624.0,2279.0
4209.0,6804.0
2297.0,6910.0
752.0,696.0
1112.0,0.0
3040.0,0.0
4366.0,1446.0
3879.0,5625.0
1902.0,6141.0
615.0,887.0
1092.0,0.0
3190.0,0.0
4779.0,2928.0
4158.0,7390.0
1825.0,6275.0
121.0,0.0
849.0,0.0
3368.0,0.0
5210.0,1926.0
4345.0,6587.0
1709.0,6346.0
29.0,0.0
880.0,0.0
3343.0,0.0
5160.0,2581.0
4469.0,7370.0
1952.0,6749.0
77.0,0.0
821.0,0.0
3464.0,0.0
5317.0,1993.0
4398.0,6735.0
1672.0,6434.0
121.0,0.0
1075.0,0.0
3389.0,0.0
4882.0,2428.0
4226.0,6974.0
1777.0,6359.0
245.0,0.0
1132.0,0.0
3596.0,0.0
5105.0,2796.0
4102.0,7206.0
1750.0,6208.0
117.0,0.0
1016.0,0.0
3581.0,0.0
4962.0,2150.0
4045.0,6479.0
1741.0,6130.0
336.0,152.0
1179.0,0.0
3675.0,0.0
5161.0,3436.0
4026.0,7718.0
1478.0,5788.0
0.0,0.0
1030.0,0.0
3602.0,0.0
5506.0,2176.0
4614.0,7102.0
1654.0,6628.0
0.0,0.0
590.0,0.0
3075.0,0.0
4975.0,1126.0
4481.0,5939.0
2141.0,7050.0
279.0,1166.0
856.0,0.0
3088.0,0.0
4803.0,1493.0
4601.0,6450.0
2597.0,7686.0
757.0,1793.0
851.0,0.0
2597.0,0.0
4334.0,154.0
4545.0,4697.0
2800.0,7495.0
865.0,3455.0
657.0,0.0
2466.0,0.0
4445.0,45.0
4631.0,4768.0
3051.0,7918.0
1084.0,4062.0
903.0,0.0
2665.0,0.0
4325.0,73.0
4416.0,4471.0
2909.0,7447.0
1203.0,3995.0
1134.0,0.0
2695.0,0.0
4134.0,288.0
4216.0,4820.0
2777.0,7445.0
1124.0,3561.0
1181.0,0.0
2962.0,0.0
4737.0,1291.0
4424.0,6023.0
2591.0,7431.0
939.0,2147.0
1078.0,0.0
2858.0,0.0
4769.0,1122.0
4739.0,6225.0
2803.0,8038.0
677.0,2266.0
606.0,0.0
2536.0,0.0
4730.0,92.0
4968.0,4890.0
3321.0,8327.0
1287.0,4588.0
747.0,0.0
2287.0,0.0
4201.0,0.0
4873.0,3797.0
3561.0,7562.0
1503.0,5144.0
857.0,0.0
2202.0,0.0
4145.0,0.0
4572.0,4134.0
3264.0,7598.0
1392.0,4760.0
994.0,0.0
2395.0,0.0
3930.0,0.0
4369.0,4022.0
3439.0,7677.0
1877.0,5480.0
1315.0,0.0
2381.0,0.0
3820.0,0.0
4263.0,3986.0
3226.0,7404.0
1723.0,5061.0
1299.0,0.0
2570.0,0.0
4101.0,290.0
4456.0,4994.0
3045.0,7893.0
1216.0,3999.0
945.0,0.0
2545.0,0.0
4700.0,231.0
5016.0,5393.0
2891.0,8185.0
575.0,3183.0
432.0,0.0
2558.0,0.0
4918.0,0.0
5291.0,5054.0
3163.0,8373.0
1056.0,4235.0
893.0,0.0
2567.0,0.0
4317.0,0.0
4932.0,4308.0
3260.0,7784.0
1145.0,4505.0
847.0,0.0
2679.0,0.0
4666.0,174.0
4817.0,5125.0
3283.0,8438.0
1384.0,4629.0
728.0,0.0
2052.0,0.0
4281.0,0.0
5091.0,3566.0
3468.0,7226.0
1441.0,5045.0
909.0,0.0
2396.0,0.0
4367.0,110.0
4957.0,5351.0
3377.0,8798.0
1326.0,4693.0
964.0,0.0
2580.0,0.0
4344.0,0.0
4665.0,3667.0
3215.0,7030.0
1630.0,4937.0
1230.0,0.0
2743.0,0.0
4676.0,1411.0
4991.0,6658.0
3321.0,8716.0
1186.0,3132.0
579.0,0.0
2260.0,0.0
4732.0,0.0
5543.0,4426.0
3894.0,8548.0
1417.0,5451.0
467.0,0.0
1726.0,0.0
4215.0,0.0
5399.0,3155.0
4160.0,7603.0
1831.0,6215.0
619.0,0.0
1564.0,0.0
3995.0,0.0
5492.0,3867.0
4527.0,8670.0
1999.0,6762.0
531.0,0.0
1469.0,0.0
3852.0,0.0
5385.0,2379.0
4491.0,7150.0
1956.0,6671.0
531.0,4.0
1717.0,0.0
4205.0,0.0
5277.0,4388.0
3866.0,8498.0
1680.0,5766.0
791.0,0.0
2281.0,0.0
4439.0,0.0
5153.0,4030.0
3776.0,8034.0
1657.0,5605.0
966.0,0.0
2173.0,0.0
4258.0,0.0
5285.0,4548.0
4095.0,8871.0
1954.0,6237.0
934.0,0.0
1879.0,0.0
4017.0,0.0
5198.0,3017.0
4223.0,7468.0
1981.0,6376.0
684.0,0.0
1665.0,0.0
4018.0,0.0
5254.0,3953.0
4264.0,8497.0
2095.0,6623.0
749.0,0.0
1553.0,0.0
3738.0,0.0
5233.0,2456.0
4592.0,7360.0
2380.0,7328.0
861.0,581.0
1573.0,0.0
3835.0,0.0
5250.0,3270.0
4355.0,7913.0
2174.0,6869.0
976.0,0.0
1835.0,0.0
3890.0,0.0
5041.0,3489.0
4288.0,8077.0
2247.0,6891.0
1133.0,0.0
2051.0,0.0
3912.0,0.0
4954.0,3689.0
4009.0,7966.0
2053.0,6366.0
975.0,0.0
2154.0,0.0
4394.0,0.0
5330.0,4715.0
4111.0,9078.0
1928.0,6263.0
834.0,0.0
1963.0,0.0
4345.0,0.0
5596.0,3484.0
4314.0,8054.0
1771.0,6309.0
548.0,0.0
1611.0,0.0
4285.0,0.0
5662.0,3780.0
4395.0,8455.0
2081.0,6772.0
758.0,0.0
1800.0,0.0
4255.0,0.0
5503.0,3613.0
4338.0,8239.0
2070.0,6728.0
1074.0,0.0
2124.0,0.0
3993.0,0.0
4921.0,3601.0
3992.0,7837.0
2254.0,6542.0
1490.0,26.0
2497.0,0.0
4100.0,20.0
4693.0,4677.0
3716.0,8593.0
2092.0,6052.0
1542.0,0.0
2678.0,0.0
4570.0,37.0
4955.0,5008.0
3413.0,8568.0
1611.0,5155.0
1402.0,0.0
2923.0,0.0
4701.0,154.0
5088.0,5450.0
3633.0,9113.0
1956.0,5603.0
1558.0,0.0
2938.0,0.0
4402.0,0.0
4731.0,4424.0
3561.0,8189.0
1962.0,5699.0
1680.0,0.0
2875.0,0.0
4387.0,385.0
4768.0,5365.0
3569.0,8769.0
2248.0,5672.0
1646.0,0.0
2851.0,0.0
4364.0,56.0
4648.0,4540.0
3494.0,8206.0
2020.0,5730.0
1886.0,0.0
2899.0,0.0
4217.0,380.0
4526.0,5086.0
3420.0,8342.0
2266.0,5554.0
2266.0,0.0
3431.0,0.0
4396.0,1443.0
4152.0,5759.0
2925.0,7369.0
2141.0,3755.0
2347.0,0.0
3611.0,0.0
4561.0,2974.0
4202.0,7316.0
2882.0,7336.0
1807.0,1779.0
1938.0,0.0
3421.0,0.0
5009.0,2864.0
4889.0,7969.0
3067.0,8292.0
1319.0,1530.0
1459.0,0.0
3270.0,0.0
5061.0,1262.0
5223.0,6757.0
3608.0,9287.0
1527.0,3945.0
1026.0,0.0
2760.0,0.0
5041.0,0.0
5722.0,5190.0
3978.0,9356.0
1690.0,5756.0
1093.0,0.0
2548.0,0.0
4683.0,0.0
5549.0,4465.0
4115.0,8764.0
1884.0,6111.0
1132.0,0.0
2411.0,0.0
4678.0,0.0
5474.0,4823.0
3950.0,8957.0
1844.0,5902.0
1338.0,0.0
2837.0,0.0
4913.0,0.0
5466.0,5597.0
3804.0,9549.0
1730.0,5590.0
1368.0,0.0
3022.0,0.0
5120.0,71.0
5467.0,5468.0
3613.0,9110.0
1426.0,4920.0
1232.0,0.0
3190.0,0.0
5177.0,345.0
5315.0,5908.0
3721.0,9388.0
1665.0,4993.0
1196.0,0.0
2737.0,0.0
4931.0,0.0
5594.0,5142.0
4270.0,9596.0
2126.0,6480.0
1120.0,0.0
2401.0,0.0
4508.0,0.0
5421.0,3794.0
4163.0,8157.0
2063.0,6334.0
1248.0,0.0
2359.0,0.0
4553.0,0.0
5354.0,5213.0
4459.0,9940.0
2687.0,7402.0
1614.0,0.0
2398.0,0.0
4267.0,0.0
4905.0,3000.0
4148.0,7380.0
2819.0,7219.0
1992.0,1631.0
2627.0,0.0
4148.0,0.0
5088.0,4664.0
4204.0,9104.0
2419.0,6863.0
1565.0,0.0
2541.0,0.0
4619.0,0.0
5447.0,4936.0
4278.0,9426.0
2217.0,6667.0
1191.0,0.0
2437.0,0.0
4779.0,0.0
5880.0,4737.0
4713.0,9710.0
2203.0,7112.0
762.0,0.0
1922.0,0.0
4763.0,0.0
6432.0,4025.0
5290.0,9631.0
2510.0,8064.0
572.0,0.0
1455.0,0.0
4287.0,0.0
6288.0,2727.0
5473.0,8520.0
2860.0,8661.0
939.0,780.0
1815.0,0.0
4332.0,0.0
5955.0,3449.0
5116.0,8861.0
2533.0,7961.0
879.0,0.0
1667.0,0.0
4298.0,0.0
6010.0,3741.0
5282.0,9331.0
2615.0,8225.0
701.0,0.0
1662.0,0.0
4528.0,0.0
6347.0,3615.0
5200.0,9087.0
2555.0,8047.0
945.0,0.0
2042.0,0.0
4657.0,0.0
6078.0,4451.0
4943.0,9614.0
2285.0,7428.0
820.0,0.0
1893.0,0.0
4639.0,0.0
6385.0,3959.0
5167.0,9406.0
2325.0,7748.0
623.0,0.0
1827.0,0.0
4724.0,0.0
6558.0,4118.0
5310.0,9736.0
2491.0,8117.0
1021.0,0.0
2050.0,0.0
4630.0,0.0
6199.0,3884.0
5122.0,9338.0
2604.0,8102.0
992.0,0.0
2003.0,0.0
4386.0,0.0
5783.0,3382.0
4803.0,8517.0
2621.0,7836.0
1435.0,534.0
2244.0,0.0
4289.0,0.0
5517.0,4022.0
4824.0,9150.0
2665.0,7853.0
1506.0,22.0
2592.0,0.0
4587.0,0.0
5820.0,5061.0
4775.0,10144.0
2480.0,7619.0
1284.0,0.0
2558.0,0.0
4925.0,0.0
5871.0,4226.0
4514.0,9036.0
2080.0,6922.0
1037.0,0.0
2651.0,0.0
5153.0,0.0
6111.0,5636.0
4508.0,10416.0
1900.0,6664.0
974.0,0.0
2753.0,0.0
5441.0,0.0
6544.0,5124.0
4652.0,10068.0
1771.0,6707.0
620.0,0.0
2261.0,0.0
5156.0,0.0
6643.0,4328.0
5311.0,9995.0
2344.0,8055.0
645.0,0.0
2034.0,0.0
5159.0,0.0
6632.0,4111.0
5059.0,9486.0
2040.0,7415.0
870.0,0.0
2609.0,0.0
5388.0,0.0
6325.0,5438.0
4540.0,10250.0
1972.0,6792.0
1281.0,0.0
3030.0,0.0
5394.0,0.0
5882.0,5177.0
4079.0,9456.0
1709.0,5948.0
1199.0,0.0
3172.0,0.0
5769.0,344.0
6441.0,7073.0
4335.0,11276.0
1409.0,5528.0
707.0,0.0
2911.0,0.0
5887.0,0.0
6868.0,4993.0
4609.0,9862.0
1266.0,6035.0
227.0,0.0
2406.0,0.0
5910.0,0.0
7255.0,5812.0
5214.0,11346.0
1735.0,7197.0
154.0,0.0
2019.0,0.0
5550.0,0.0
7287.0,3460.0
5591.0,9407.0
2166.0,8077.0
384.0,0.0
1960.0,0.0
5330.0,0.0
7138.0,5113.0
5645.0,11150.0
2303.0,8348.0
352.0,0.0
1683.0,0.0
5231.0,0.0
7401.0,3153.0
5730.0,9275.0
1985.0,8091.0
204.0,0.0
1963.0,0.0
5576.0,0.0
7367.0,5543.0
5516.0,11423.0
1756.0,7564.0
95.0,0.0
2122.0,0.0
5923.0,0.0
7752.0,4297.0
5528.0,10145.0
1410.0,7146.0
0.0,0.0
2058.0,0.0
5808.0,0.0
7646.0,5235.0
5598.0,11177.0
1633.0,7451.0
0.0,0.0
1748.0,0.0
5731.0,0.0
7737.0,3839.0
5765.0,9984.0
1832.0,7901.0
0.0,0.0
1689.0,0.0
5505.0,0.0
7597.0,4507.0
5947.0,10894.0
2072.0,8439.0
125.0,0.0
1797.0,0.0
5210.0,0.0
7225.0,3019.0
5808.0,9255.0
2443.0,8711.0
492.0,0.0
1753.0,0.0
5175.0,0.0
7232.0,4949.0
5828.0,11193.0
2324.0,8596.0
411.0,0.0
1885.0,0.0
5369.0,0.0
7170.0,3210.0
5524.0,9134.0
2051.0,8007.0
231.0,0.0
1997.0,0.0
5688.0,0.0
7333.0,5719.0
5608.0,11739.0
1917.0,7933.0
33.0,0.0
2109.0,0.0
5954.0,0.0
7838.0,3871.0
5826.0,10137.0
1919.0,8165.0
0.0,0.0
1591.0,0.0
5477.0,0.0
7747.0,4234.0
6102.0,10800.0
2229.0,8815.0
3.0,0.0
1527.0,0.0
5169.0,0.0
7536.0,2939.0
6352.0,9775.0
2613.0,9517.0
239.0,0.0
1241.0,0.0
4789.0,0.0
7385.0,3315.0
6445.0,10248.0
3017.0,10054.0
425.0,0.0
1390.0,0.0
4718.0,0.0
7240.0,2957.0
6445.0,9894.0
3093.0,10130.0
410.0,282.0
1280.0,0.0
4800.0,0.0
7504.0,3298.0
6541.0,10303.0
2961.0,10070.0
425.0,44.0
1582.0,0.0
5113.0,0.0
7467.0,3780.0
6204.0,10424.0
2640.0,9340.0
380.0,0.0
1609.0,0.0
5348.0,0.0
7703.0,4224.0
6147.0,10827.0
2510.0,9157.0
341.0,0.0
1877.0,0.0
5526.0,0.0
7704.0,4221.0
6227.0,10924.0
2516.0,9251.0
109.0,0.0
1234.0,0.0
4972.0,0.0
7609.0,2420.0
6683.0,9615.0
3037.0,10344.0
338.0,683.0
1261.0,0.0
4957.0,0.0
7798.0,3504.0
6963.0,11003.0
2982.0,10597.0
12.0,0.0
1056.0,0.0
4915.0,0.0
7898.0,2274.0
6849.0,9635.0
2909.0,10398.0
105.0,504.0
1318.0,0.0
5092.0,0.0
7702.0,3510.0
6632.0,10618.0
2790.0,10002.0
203.0,0.0
