agg_orders_level_0,agg_orders_level_1
4586.0,4460.0
4121.0,7245.0
3453.0,6222.0
3255.0,3053.0
3761.0,1024.0
4485.0,1596.0
4723.0,4994.0
4187.0,7581.0
3421.0,5988.0
3164.0,2693.0
3670.0,797.0
4436.0,1628.0
4761.0,5082.0
4325.0,7737.0
3557.0,6208.0
3222.0,2789.0
3591.0,802.0
4295.0,1317.0
4696.0,4722.0
4425.0,7628.0
3750.0,6668.0
3326.0,2953.0
3538.0,957.0
4157.0,1182.0
4586.0,4518.0
4427.0,7334.0
3856.0,6704.0
3477.0,3194.0
3635.0,1322.0
4136.0,1222.0
4454.0,4467.0
4293.0,6915.0
3850.0,6334.0
3581.0,3386.0
3779.0,1659.0
4225.0,1572.0
4425.0,4800.0
4161.0,6643.0
3709.0,5572.0
3562.0,3182.0
3924.0,1863.0
4445.0,2108.0
4571.0,5453.0
4133.0,6899.0
3545.0,4979.0
3399.0,2931.0
3901.0,1702.0
4607.0,2050.0
4779.0,5582.0
4213.0,7405.0
3471.0,5270.0
3261.0,2852.0
3804.0,1397.0
4586.0,1554.0
4890.0,5169.0
4368.0,7781.0
3524.0,6120.0
3186.0,2844.0
3684.0,1204.0
4537.0,1087.0
4906.0,4723.0
4493.0,7954.0
3677.0,6908.0
3292.0,2890.0
3680.0,1205.0
4396.0,899.0
4762.0,4424.0
4420.0,7622.0
3786.0,7000.0
3477.0,3191.0
3797.0,1482.0
4403.0,1042.0
4654.0,4457.0
4308.0,7310.0
3750.0,6619.0
3558.0,3338.0
3942.0,1726.0
4495.0,1306.0
4648.0,4722.0
4207.0,7202.0
3598.0,6074.0
3481.0,3094.0
4036.0,1817.0
4695.0,1864.0
4770.0,5159.0
4153.0,7218.0
3455.0,5494.0
3368.0,2787.0
4052.0,1798.0
4840.0,2211.0
4972.0,5477.0
4269.0,7591.0
3412.0,5486.0
3227.0,2709.0
3923.0,1516.0
4830.0,1596.0
5098.0,5294.0
4448.0,8226.0
3499.0,6399.0
3178.0,2572.0
3776.0,1009.0
4704.0,972.0
5074.0,4901.0
4574.0,8603.0
3683.0,7377.0
3268.0,2578.0
3702.0,662.0
4547.0,831.0
4959.0,4569.0
4562.0,8400.0
3792.0,7631.0
3439.0,2929.0
3843.0,892.0
4577.0,1019.0
4873.0,4563.0
4435.0,7951.0
3724.0,7112.0
3504.0,3056.0
4005.0,1154.0
4665.0,1564.0
4809.0,5041.0
4300.0,7598.0
3635.0,6180.0
3537.0,2908.0
4121.0,1364.0
4806.0,2124.0
4893.0,5669.0
4279.0,7710.0
3538.0,5551.0
3404.0,2833.0
4041.0,1228.0
4883.0,1978.0
5097.0,5701.0
4441.0,8225.0
3546.0,6038.0
3265.0,2811.0
3876.0,943.0
4806.0,1361.0
5183.0,5178.0
4620.0,8510.0
3686.0,6982.0
3282.0,2870.0
3782.0,846.0
4666.0,985.0
5131.0,4762.0
4728.0,8446.0
3894.0,7574.0
3419.0,3031.0
3714.0,965.0
4487.0,884.0
4966.0,4561.0
4728.0,8016.0
4039.0,7506.0
3586.0,3346.0
3809.0,1438.0
4438.0,901.0
4853.0,4492.0
4637.0,7626.0
4048.0,7210.0
3699.0,3592.0
3953.0,1822.0
4528.0,1072.0
4827.0,4659.0
4519.0,7430.0
3921.0,6696.0
3670.0,3386.0
4064.0,2021.0
4715.0,1521.0
4927.0,5154.0
4471.0,7545.0
3774.0,6157.0
3567.0,3084.0
4073.0,1961.0
4805.0,1708.0
5071.0,5339.0
4571.0,7873.0
3767.0,6269.0
3445.0,3035.0
3955.0,1717.0
4812.0,1202.0
5205.0,5099.0
4728.0,8414.0
3847.0,7142.0
3406.0,3048.0
3841.0,1428.0
4705.0,665.0
5171.0,4543.0
4817.0,8449.0
4027.0,7941.0
3525.0,3137.0
3799.0,1483.0
4559.0,526.0
5017.0,4272.0
4784.0,8097.0
4148.0,8001.0
3742.0,3574.0
3954.0,1785.0
4542.0,620.0
4866.0,4240.0
4630.0,7650.0
4101.0,7543.0
3851.0,3692.0
4119.0,2106.0
4614.0,1118.0
4824.0,4577.0
4540.0,7390.0
4051.0,6888.0
3843.0,3375.0
4190.0,2291.0
4749.0,1925.0
4922.0,5150.0
4515.0,7282.0
3904.0,6024.0
3722.0,3065.0
4198.0,2413.0
4885.0,2378.0
5133.0,5404.0
4620.0,7500.0
3846.0,5930.0
3545.0,2974.0
4033.0,2232.0
4873.0,1849.0
5261.0,5070.0
4799.0,8036.0
3948.0,6902.0
3514.0,2977.0
3915.0,1798.0
4753.0,1001.0
5230.0,4663.0
4923.0,8579.0
4135.0,8059.0
3643.0,3115.0
3885.0,1288.0
4607.0,784.0
5085.0,4492.0
4915.0,8389.0
4270.0,8199.0
3822.0,3564.0
3961.0,1431.0
4562.0,825.0
4986.0,4346.0
4833.0,7951.0
4251.0,7888.0
3887.0,3768.0
4102.0,1648.0
4640.0,1097.0
4951.0,4677.0
4717.0,7837.0
4161.0,7337.0
3888.0,3582.0
4206.0,1762.0
4799.0,1525.0
5056.0,5188.0
4688.0,7979.0
4030.0,6817.0
3735.0,3178.0
4136.0,1578.0
4887.0,1683.0
5256.0,5500.0
4841.0,8513.0
4017.0,7014.0
3579.0,3055.0
3988.0,1226.0
4867.0,1224.0
5374.0,5139.0
5022.0,8892.0
4140.0,7885.0
3550.0,3100.0
3847.0,1066.0
4743.0,711.0
5395.0,4671.0
5175.0,8993.0
4317.0,8659.0
3637.0,3385.0
3790.0,1130.0
4597.0,585.0
5238.0,4147.0
5141.0,8318.0
4478.0,8685.0
3870.0,4169.0
3904.0,1520.0
4520.0,650.0
5071.0,3987.0
5034.0,7722.0
4495.0,8278.0
3995.0,4503.0
4071.0,1957.0
4591.0,803.0
5030.0,4293.0
4911.0,7605.0
4347.0,7687.0
3940.0,3998.0
4164.0,2183.0
4795.0,1188.0
5178.0,4918.0
4889.0,8028.0
4228.0,7346.0
3844.0,3574.0
4179.0,2063.0
4914.0,1227.0
5301.0,5054.0
4910.0,8316.0
4132.0,7390.0
3730.0,3257.0
4127.0,1827.0
4957.0,1187.0
5430.0,5200.0
5063.0,8800.0
4192.0,7792.0
3663.0,3240.0
3980.0,1515.0
4835.0,721.0
5432.0,4697.0
5197.0,8875.0
4384.0,8594.0
3794.0,3595.0
3999.0,1617.0
4758.0,622.0
5312.0,4234.0
5115.0,8269.0
4403.0,8482.0
3904.0,4049.0
4105.0,1950.0
4775.0,737.0
5215.0,4238.0
4972.0,7942.0
4326.0,8070.0
3973.0,4156.0
4275.0,2126.0
4913.0,1053.0
5227.0,4617.0
4873.0,7984.0
4200.0,7583.0
3938.0,3785.0
4385.0,2226.0
5090.0,1576.0
5336.0,4944.0
4819.0,8037.0
4040.0,7133.0
3790.0,3386.0
4376.0,2211.0
5273.0,1924.0
5585.0,5394.0
4932.0,8478.0
3938.0,7010.0
3594.0,2863.0
4253.0,1898.0
5288.0,1662.0
5728.0,5600.0
5134.0,9176.0
4067.0,7635.0
3574.0,2593.0
4110.0,1364.0
5142.0,877.0
5680.0,5313.0
5234.0,9782.0
4246.0,8731.0
3701.0,2748.0
4112.0,781.0
5010.0,652.0
5532.0,4940.0
5198.0,9606.0
4384.0,9086.0
3898.0,3330.0
4180.0,603.0
4926.0,770.0
5380.0,4725.0
5094.0,9149.0
4402.0,8862.0
4027.0,3680.0
4341.0,910.0
4986.0,1028.0
5330.0,4877.0
4985.0,8910.0
4302.0,8359.0
3992.0,3693.0
4412.0,1271.0
5155.0,1261.0
5462.0,5234.0
4996.0,8938.0
4196.0,7892.0
3869.0,3381.0
4377.0,1434.0
5239.0,1267.0
5612.0,5345.0
5082.0,9235.0
4180.0,8058.0
3779.0,3119.0
4262.0,1189.0
5196.0,1162.0
5687.0,5349.0
5251.0,9546.0
4325.0,8518.0
3791.0,3129.0
4147.0,1020.0
5050.0,793.0
5638.0,4906.0
5373.0,9571.0
4521.0,9206.0
3867.0,3505.0
4038.0,1029.0
4864.0,572.0
5525.0,4469.0
5386.0,8991.0
4637.0,9203.0
4065.0,4193.0
4198.0,1540.0
4891.0,612.0
5389.0,4317.0
5219.0,8410.0
4595.0,8724.0
4196.0,4442.0
4410.0,1938.0
4988.0,857.0
5321.0,4705.0
5068.0,8324.0
4498.0,8149.0
4232.0,4014.0
4539.0,2171.0
5093.0,1406.0
5323.0,5297.0
5015.0,8315.0
4418.0,7444.0
4175.0,3714.0
4522.0,2236.0
5169.0,1721.0
5476.0,5604.0
5085.0,8501.0
4387.0,7284.0
4062.0,3426.0
4446.0,2214.0
5186.0,1619.0
5608.0,5562.0
5271.0,8877.0
4470.0,7793.0
3997.0,3438.0
4321.0,2023.0
5083.0,913.0
5566.0,5038.0
5315.0,9063.0
4590.0,8647.0
4131.0,3791.0
4340.0,1917.0
5022.0,875.0
5468.0,4706.0
5270.0,8581.0
4658.0,8573.0
4248.0,4215.0
4433.0,2146.0
5040.0,1065.0
5428.0,4749.0
5173.0,8311.0
4611.0,8209.0
4299.0,4360.0
4564.0,2315.0
5166.0,1417.0
5427.0,5042.0
5074.0,8131.0
4469.0,7578.0
4246.0,4162.0
4682.0,2589.0
5361.0,1962.0
5564.0,5425.0
5046.0,8103.0
4297.0,6967.0
4085.0,3732.0
4634.0,2725.0
5455.0,2257.0
5742.0,5551.0
5196.0,8367.0
4314.0,7118.0
3945.0,3488.0
4486.0,2597.0
5387.0,1914.0
5846.0,5265.0
5395.0,8773.0
4450.0,7954.0
3893.0,3523.0
4291.0,2210.0
5275.0,1252.0
5892.0,4840.0
5574.0,9223.0
4607.0,8994.0
3912.0,3819.0
4204.0,1696.0
5183.0,684.0
5867.0,4540.0
5611.0,9379.0
4721.0,9596.0
4071.0,4220.0
4280.0,1416.0
5101.0,752.0
5698.0,4424.0
5494.0,8877.0
4739.0,9216.0
4201.0,4476.0
4455.0,1733.0
5204.0,959.0
5631.0,4761.0
5369.0,8831.0
4656.0,8738.0
4221.0,4183.0
4535.0,1854.0
5310.0,1172.0
5751.0,5286.0
5377.0,9202.0
4534.0,8458.0
4050.0,3744.0
4464.0,1718.0
5403.0,1006.0
5953.0,5336.0
5542.0,9814.0
4546.0,9012.0
3929.0,3528.0
4310.0,1327.0
5336.0,792.0
6038.0,5034.0
5742.0,9970.0
4699.0,9647.0
3924.0,3793.0
4149.0,1157.0
5172.0,575.0
6020.0,4499.0
5886.0,9688.0
4903.0,10128.0
4039.0,4379.0
4122.0,1264.0
5022.0,472.0
5855.0,4119.0
5833.0,9064.0
5010.0,10003.0
4193.0,5052.0
4199.0,1696.0
5000.0,358.0
5783.0,3992.0
5754.0,8735.0
4969.0,9772.0
4246.0,5215.0
4338.0,2056.0
5134.0,433.0
5796.0,4204.0
5617.0,8672.0
4804.0,9316.0
4235.0,4803.0
4499.0,2205.0
5322.0,781.0
5847.0,4818.0
5538.0,8992.0
4685.0,8871.0
4137.0,4097.0
4504.0,2066.0
5440.0,1058.0
6026.0,5376.0
5634.0,9584.0
4654.0,8866.0
4021.0,3774.0
4380.0,1729.0
5443.0,836.0
6186.0,5251.0
5834.0,10005.0
4721.0,9495.0
3947.0,3704.0
4254.0,1506.0
5320.0,520.0
6127.0,4683.0
5911.0,9844.0
4895.0,10100.0
4076.0,4228.0
4258.0,1538.0
5225.0,498.0
6007.0,4341.0
5856.0,9286.0
4955.0,9964.0
4225.0,4831.0
4385.0,1827.0
5233.0,498.0
5901.0,4230.0
5719.0,8981.0
4908.0,9715.0
4331.0,5013.0
4555.0,2016.0
5325.0,579.0
5847.0,4454.0
5612.0,9061.0
4834.0,9489.0
4327.0,4703.0
4640.0,2051.0
5463.0,757.0
5973.0,4906.0
5612.0,9467.0
4702.0,9291.0
4152.0,3965.0
4555.0,1827.0
5585.0,907.0
6194.0,5245.0
5765.0,10133.0
4685.0,9589.0
4025.0,3738.0
4418.0,1308.0
5526.0,691.0
6280.0,4978.0
5946.0,10381.0
4819.0,10242.0
4013.0,3857.0
4299.0,1006.0
5403.0,556.0
6272.0,4607.0
6079.0,10286.0
5002.0,10729.0
4076.0,4419.0
4191.0,969.0
5272.0,221.0
6210.0,4099.0
6134.0,9976.0
5139.0,11084.0
4224.0,5248.0
4270.0,1266.0
5194.0,0.0
6081.0,3524.0
6048.0,9287.0
5150.0,10977.0
4337.0,5959.0
4413.0,1608.0
5293.0,0.0
6037.0,3589.0
5891.0,9089.0
5010.0,10566.0
4349.0,5754.0
4569.0,1782.0
5464.0,52.0
6114.0,4178.0
5849.0,9688.0
4913.0,10443.0
4215.0,4890.0
4516.0,1599.0
5547.0,130.0
6260.0,4530.0
5967.0,10246.0
4925.0,10665.0
4149.0,4460.0
4384.0,1316.0
5458.0,73.0
6370.0,4508.0
6174.0,10484.0
5043.0,11059.0
4069.0,4532.0
4211.0,1205.0
5340.0,0.0
6373.0,4031.0
6312.0,10088.0
5221.0,11334.0
4162.0,5308.0
4154.0,1322.0
5180.0,0.0
6247.0,3491.0
6289.0,9278.0
5363.0,11230.0
4369.0,6245.0
4268.0,1680.0
5131.0,0.0
6079.0,3367.0
6166.0,8746.0
5371.0,10846.0
4533.0,6569.0
4463.0,2176.0
5209.0,0.0
5999.0,3621.0
6021.0,8674.0
5263.0,10396.0
4534.0,6204.0
4630.0,2573.0
5436.0,0.0
6123.0,4109.0
5933.0,9189.0
5043.0,10175.0
4377.0,5291.0
4627.0,2452.0
5578.0,144.0
6272.0,4531.0
6005.0,9803.0
5022.0,10326.0
4280.0,4707.0
4515.0,2121.0
5522.0,181.0
6343.0,4500.0
6141.0,10009.0
5132.0,10689.0
4284.0,4868.0
4438.0,1923.0
5440.0,61.0
6318.0,4153.0
6238.0,9845.0
5304.0,11068.0
4404.0,5547.0
4419.0,1990.0
5314.0,0.0
6195.0,3588.0
6198.0,9104.0
5381.0,10985.0
4558.0,6379.0
4502.0,2347.0
5286.0,0.0
6089.0,3346.0
6102.0,8643.0
5361.0,10750.0
4654.0,6721.0
4688.0,2605.0
5419.0,117.0
6078.0,3521.0
5975.0,8680.0
5227.0,10458.0
4612.0,6350.0
4795.0,2652.0
5616.0,401.0
6202.0,3950.0
5940.0,9074.0
5080.0,10248.0
4452.0,5566.0
4748.0,2538.0
5714.0,571.0
6382.0,4234.0
6066.0,9645.0
5058.0,10501.0
4313.0,5077.0
4603.0,2145.0
5704.0,236.0
6530.0,4276.0
6271.0,10358.0
5138.0,11256.0
4229.0,5023.0
4471.0,1495.0
5620.0,0.0
6554.0,3964.0
6373.0,10375.0
5268.0,11739.0
4309.0,5585.0
4439.0,1262.0
5495.0,0.0
6419.0,3508.0
6358.0,9766.0
5401.0,11735.0
4517.0,6418.0
4555.0,1484.0
5460.0,0.0
6295.0,3390.0
6245.0,9352.0
5376.0,11414.0
4583.0,6585.0
4678.0,1771.0
5538.0,0.0
6273.0,3692.0
6144.0,9472.0
5264.0,11108.0
4542.0,6118.0
4760.0,1901.0
5691.0,6.0
6388.0,4131.0
6154.0,10038.0
5186.0,11133.0
4442.0,5461.0
4706.0,1660.0
5733.0,96.0
6497.0,4349.0
6247.0,10390.0
5206.0,11279.0
4416.0,5213.0
4643.0,1434.0
5681.0,140.0
6572.0,4385.0
6433.0,10608.0
5341.0,11608.0
4377.0,5273.0
4473.0,1310.0
5540.0,0.0
6552.0,3905.0
6550.0,10293.0
5536.0,11996.0
4514.0,6129.0
4474.0,1385.0
5418.0,0.0
6403.0,3390.0
6499.0,9457.0
5653.0,11816.0
4696.0,6991.0
4590.0,1796.0
5383.0,0.0
6251.0,3295.0
6327.0,8935.0
5601.0,11329.0
4830.0,7176.0
4782.0,2201.0
5466.0,0.0
6179.0,3624.0
6190.0,9079.0
5497.0,11020.0
4834.0,6731.0
4898.0,2354.0
5626.0,72.0
6260.0,4067.0
6135.0,9505.0
5377.0,10871.0
4738.0,6044.0
4900.0,2243.0
5755.0,213.0
6442.0,4503.0
6248.0,10098.0
5351.0,10994.0
4605.0,5417.0
4790.0,1966.0
5748.0,284.0
6539.0,4551.0
6391.0,10324.0
5416.0,11245.0
4572.0,5409.0
4697.0,1766.0
5662.0,270.0
6529.0,4272.0
6486.0,10169.0
5566.0,11527.0
4659.0,5941.0
4644.0,1701.0
5547.0,88.0
6441.0,3867.0
6481.0,9825.0
5630.0,11676.0
4775.0,6574.0
4740.0,1919.0
5559.0,0.0
6388.0,3630.0
6382.0,9466.0
5599.0,11523.0
4863.0,6868.0
4909.0,2118.0
5666.0,0.0
6348.0,3851.0
6259.0,9545.0
5464.0,11222.0
4824.0,6457.0
5045.0,2205.0
5864.0,243.0
6432.0,4339.0
6168.0,9875.0
5346.0,10934.0
4773.0,5772.0
5067.0,1972.0
5955.0,633.0
6578.0,4951.0
6296.0,10453.0
5344.0,10878.0
4645.0,4994.0
4896.0,1573.0
5915.0,890.0
6722.0,5222.0
6480.0,10788.0
5400.0,11006.0
4544.0,4795.0
4740.0,1301.0
5817.0,787.0
6763.0,5015.0
6648.0,10849.0
5555.0,11445.0
4560.0,5078.0
4684.0,1244.0
5755.0,657.0
6684.0,4676.0
6594.0,10421.0
5620.0,11433.0
4733.0,5673.0
4794.0,1512.0
5685.0,567.0
6514.0,4476.0
6467.0,9964.0
5650.0,11218.0
4917.0,6123.0
4962.0,1843.0
5751.0,568.0
6470.0,4658.0
6381.0,9955.0
5591.0,10952.0
4932.0,5881.0
5062.0,2019.0
5892.0,665.0
6549.0,5046.0
6335.0,10254.0
5478.0,10726.0
4830.0,5238.0
5060.0,1871.0
6001.0,944.0
6688.0,5567.0
6403.0,10707.0
5434.0,10602.0
4722.0,4634.0
4980.0,1605.0
5973.0,1155.0
6750.0,5760.0
6540.0,10896.0
5569.0,10749.0
4765.0,4759.0
4879.0,1455.0
5810.0,1028.0
6656.0,5367.0
6622.0,10582.0
5770.0,11053.0
4894.0,5281.0
4866.0,1574.0
5691.0,970.0
6547.0,5132.0
6622.0,10177.0
5869.0,10998.0
5026.0,5791.0
4944.0,1875.0
5648.0,834.0
6442.0,4960.0
6540.0,9867.0
5858.0,10861.0
5132.0,6074.0
5097.0,2196.0
5758.0,839.0
6409.0,5075.0
6392.0,9764.0
5734.0,10495.0
5126.0,5813.0
5236.0,2375.0
5958.0,1106.0
6501.0,5582.0
6338.0,10093.0
5622.0,10181.0
5031.0,5071.0
5190.0,2175.0
5999.0,1434.0
6660.0,6082.0
6474.0,10601.0
5615.0,10178.0
4912.0,4854.0
5085.0,1916.0
5979.0,1210.0
6741.0,5808.0
6582.0,10734.0
5655.0,10629.0
4860.0,4922.0
4986.0,1828.0
5920.0,998.0
6762.0,5471.0
6694.0,10736.0
5777.0,11106.0
4934.0,5216.0
4978.0,1815.0
5807.0,953.0
6612.0,5085.0
6652.0,10211.0
5922.0,11132.0
5173.0,6046.0
5106.0,2056.0
5784.0,925.0
6495.0,4916.0
6525.0,9797.0
5874.0,10827.0
5251.0,6249.0
5248.0,2290.0
5862.0,1007.0
6479.0,5140.0
6442.0,9907.0
5778.0,10605.0
5215.0,5877.0
5349.0,2283.0
6042.0,1202.0
6577.0,5655.0
6402.0,10312.0
5637.0,10338.0
5074.0,5105.0
5314.0,2070.0
6144.0,1446.0
6737.0,6105.0
6489.0,10849.0
5609.0,10377.0
4962.0,4841.0
5215.0,1705.0
6135.0,1284.0
6869.0,5939.0
6682.0,11224.0
5738.0,11063.0
4946.0,4962.0
5060.0,1349.0
5964.0,1031.0
6825.0,5425.0
6801.0,11022.0
5923.0,11588.0
5047.0,5541.0
5022.0,1384.0
5841.0,829.0
6701.0,4986.0
6767.0,10566.0
6021.0,11681.0
5231.0,6294.0
5134.0,1691.0
5831.0,721.0
6600.0,4766.0
6654.0,10130.0
6008.0,11452.0
5322.0,6604.0
5257.0,1996.0
5901.0,770.0
6571.0,4883.0
6571.0,10078.0
5915.0,11174.0
5288.0,6352.0
5347.0,2063.0
6067.0,1033.0
6682.0,5349.0
6567.0,10425.0
5808.0,10924.0
5161.0,5608.0
5307.0,1840.0
6125.0,1368.0
6823.0,5916.0
6693.0,10900.0
5815.0,10831.0
5047.0,5287.0
5150.0,1590.0
6098.0,1245.0
6960.0,5837.0
6872.0,11137.0
5899.0,11247.0
5025.0,5418.0
5107.0,1534.0
6045.0,1059.0
6940.0,5438.0
6931.0,10908.0
6037.0,11563.0
5112.0,5810.0
5055.0,1616.0
5886.0,948.0
6795.0,5085.0
6906.0,10428.0
6158.0,11581.0
5285.0,6390.0
5138.0,2020.0
5851.0,893.0
6655.0,4903.0
6780.0,9922.0
6140.0,11243.0
5438.0,6723.0
5344.0,2523.0
5934.0,1006.0
6600.0,5108.0
6636.0,9734.0
6024.0,10710.0
5425.0,6373.0
5485.0,2809.0
6133.0,1352.0
6690.0,5731.0
6577.0,10038.0
5891.0,10246.0
5300.0,5883.0
5450.0,2715.0
6223.0,1382.0
6841.0,5944.0
6677.0,10489.0
5872.0,10461.0
5215.0,5619.0
5373.0,2463.0
6219.0,1257.0
6944.0,5799.0
6827.0,10770.0
5977.0,11004.0
5191.0,5694.0
5233.0,2250.0
6087.0,1006.0
6939.0,5316.0
6966.0,10692.0
6155.0,11603.0
5299.0,6154.0
5197.0,2234.0
5974.0,833.0
6845.0,4967.0
6945.0,10303.0
6214.0,11634.0
5415.0,6694.0
5310.0,2550.0
5996.0,699.0
6758.0,4721.0
6825.0,9998.0
6187.0,11552.0
5513.0,7039.0
5443.0,2706.0
6059.0,732.0
6720.0,4753.0
6732.0,9948.0
6091.0,11354.0
5494.0,6880.0
5566.0,2745.0
6225.0,1008.0
6800.0,5089.0
6679.0,10183.0
5958.0,11096.0
5363.0,6236.0
5534.0,2541.0
6366.0,1293.0
7019.0,5661.0
6781.0,10842.0
5882.0,11099.0
5205.0,5669.0
5431.0,2136.0
6377.0,1190.0
7130.0,5699.0
6960.0,11302.0
5991.0,11638.0
5175.0,5721.0
5296.0,1813.0
6226.0,943.0
7112.0,5168.0
7101.0,11135.0
6197.0,12228.0
5291.0,6316.0
5237.0,1737.0
6080.0,820.0
7006.0,4718.0
7104.0,10682.0
6317.0,12361.0
5417.0,7044.0
5258.0,1934.0
6001.0,565.0
6904.0,4364.0
7034.0,10325.0
6314.0,12363.0
5489.0,7483.0
5399.0,2256.0
6121.0,399.0
6895.0,4367.0
6917.0,10310.0
6186.0,12197.0
5496.0,7347.0
5560.0,2383.0
6295.0,576.0
6967.0,4765.0
6857.0,10551.0
6081.0,11915.0
5413.0,6729.0
5521.0,2247.0
6345.0,864.0
7077.0,5171.0
6970.0,10955.0
6118.0,11946.0
5346.0,6265.0
5421.0,1940.0
6320.0,1024.0
7195.0,5396.0
7147.0,11269.0
6215.0,12148.0
5272.0,6145.0
5246.0,1705.0
6171.0,907.0
7154.0,5102.0
7282.0,11087.0
6396.0,12457.0
5391.0,6681.0
5241.0,1918.0
6050.0,722.0
7028.0,4658.0
7227.0,10477.0
6522.0,12429.0
5624.0,7528.0
5389.0,2354.0
5977.0,563.0
6803.0,4362.0
7079.0,9870.0
6555.0,12167.0
5780.0,8053.0
5555.0,2779.0
6049.0,566.0
6755.0,4495.0
6959.0,9766.0
6467.0,11830.0
5790.0,7838.0
5642.0,3000.0
6184.0,693.0
6851.0,4902.0
6930.0,10076.0
6348.0,11590.0
5675.0,7157.0
5649.0,2956.0
6323.0,905.0
6991.0,5367.0
6959.0,10507.0
6251.0,11443.0
5568.0,6444.0
5594.0,2700.0
6338.0,1157.0
7087.0,5713.0
7087.0,10874.0
6319.0,11544.0
5556.0,6339.0
5508.0,2486.0
6244.0,1049.0
7058.0,5435.0
7205.0,10799.0
6512.0,11952.0
5643.0,6744.0
5459.0,2527.0
6135.0,858.0
6979.0,5023.0
7193.0,10425.0
6604.0,12110.0
5783.0,7440.0
5567.0,2780.0
6132.0,668.0
6910.0,4749.0
7069.0,10076.0
6523.0,11950.0
5836.0,7690.0
5717.0,3046.0
6270.0,643.0
6904.0,4893.0
6945.0,10157.0
6403.0,11743.0
5808.0,7386.0
5811.0,3085.0
6419.0,931.0
6997.0,5256.0
6934.0,10398.0
6274.0,11468.0
5668.0,6706.0
5758.0,2954.0
6526.0,1210.0
7194.0,5733.0
7070.0,10960.0
6248.0,11527.0
5533.0,6159.0
5621.0,2562.0
6484.0,1033.0
7284.0,5713.0
7230.0,11450.0
6338.0,12131.0
5500.0,6172.0
5562.0,2076.0
6443.0,940.0
7296.0,5542.0
7309.0,11472.0
6441.0,12435.0
5570.0,6473.0
5537.0,1983.0
6339.0,867.0
7205.0,5271.0
7313.0,11141.0
6564.0,12506.0
5690.0,7015.0
5555.0,2125.0
6276.0,762.0
7147.0,5056.0
7308.0,10885.0
6609.0,12530.0
5749.0,7362.0
5615.0,2284.0
6309.0,716.0
7133.0,5016.0
7241.0,10748.0
6522.0,12322.0
5714.0,7256.0
5707.0,2382.0
6506.0,884.0
7248.0,5520.0
7185.0,11086.0
6349.0,11967.0
5581.0,6410.0
5691.0,2285.0
6606.0,1249.0
7381.0,6109.0
7249.0,11486.0
6343.0,11760.0
5547.0,6041.0
5668.0,2131.0
6595.0,1268.0
7450.0,6214.0
7384.0,11746.0
6456.0,12044.0
5565.0,5988.0
5548.0,2000.0
6425.0,1121.0
7378.0,5835.0
7502.0,11551.0
6662.0,12454.0
5697.0,6544.0
5526.0,2090.0
6300.0,983.0
7210.0,5439.0
7437.0,10954.0
6776.0,12387.0
5909.0,7294.0
5677.0,2512.0
6268.0,849.0
7079.0,5309.0
7281.0,10537.0
6714.0,12030.0
6026.0,7495.0
5877.0,2932.0
6389.0,969.0
7021.0,5610.0
7118.0,10450.0
6597.0,11513.0
6027.0,7074.0
5978.0,3191.0
6538.0,1252.0
7123.0,6162.0
7119.0,10794.0
6500.0,11204.0
5899.0,6345.0
5952.0,3112.0
6633.0,1500.0
7271.0,6592.0
7208.0,11212.0
6513.0,11193.0
5851.0,6243.0
5882.0,2934.0
6601.0,1313.0
7310.0,6421.0
7314.0,11268.0
6573.0,11488.0
5828.0,6277.0
5804.0,2978.0
6511.0,1130.0
7284.0,6105.0
7411.0,11165.0
6779.0,11927.0
5961.0,6663.0
5737.0,3007.0
6318.0,1024.0
7118.0,5699.0
7398.0,10593.0
6926.0,11932.0
6177.0,7496.0
5862.0,3387.0
6284.0,882.0
6999.0,5409.0
7263.0,10143.0
6863.0,11701.0
6250.0,7800.0
6054.0,3719.0
6443.0,986.0
6964.0,5584.0
7093.0,10092.0
6680.0,11264.0
6192.0,7356.0
6190.0,3862.0
6693.0,1597.0
7142.0,6251.0
7052.0,10354.0
6496.0,10643.0
6052.0,6321.0
6182.0,3873.0
6795.0,2247.0
7305.0,6909.0
7182.0,10749.0
6525.0,10413.0
5940.0,5952.0
5999.0,3631.0
6723.0,1946.0
7428.0,6744.0
7391.0,11223.0
6635.0,11162.0
5880.0,6077.0
5863.0,3150.0
6627.0,1302.0
7445.0,6305.0
7531.0,11586.0
6774.0,12127.0
5922.0,6509.0
5821.0,2633.0
6547.0,1219.0
7368.0,5992.0
7516.0,11191.0
6863.0,12146.0
6093.0,7016.0
5904.0,2860.0
6476.0,1201.0
7233.0,5889.0
7414.0,10792.0
6892.0,11879.0
6212.0,7291.0
6045.0,3132.0
6569.0,1393.0
7198.0,6204.0
7292.0,10660.0
6788.0,11312.0
6176.0,6820.0
6108.0,3285.0
6658.0,1763.0
7298.0,6777.0
7336.0,11040.0
6695.0,11014.0
6028.0,6410.0
6073.0,3012.0
6827.0,1781.0
7529.0,7081.0
7432.0,11686.0
6633.0,11270.0
5901.0,6086.0
5991.0,2620.0
6808.0,1605.0
7562.0,6925.0
7539.0,11832.0
6731.0,11682.0
5928.0,6200.0
5893.0,2542.0
6675.0,1422.0
7533.0,6611.0
7646.0,11675.0
6932.0,12064.0
6052.0,6581.0
5837.0,2694.0
6489.0,1313.0
7357.0,6186.0
7613.0,11033.0
