agg_orders_level_0,agg_orders_level_1
2072.0,2925.0
1013.0,3263.0
271.0,725.0
548.0,0.0
1574.0,0.0
2313.0,973.0
2033.0,3089.0
983.0,3147.0
209.0,529.0
492.0,0.0
1554.0,0.0
2339.0,832.0
2042.0,3022.0
983.0,3217.0
231.0,485.0
519.0,0.0
1616.0,0.0
2392.0,1107.0
2110.0,3365.0
1051.0,3345.0
313.0,471.0
614.0,0.0
1689.0,0.0
2447.0,1091.0
2143.0,3378.0
1067.0,3398.0
300.0,430.0
609.0,0.0
1673.0,0.0
2428.0,1066.0
2083.0,3289.0
983.0,3246.0
220.0,398.0
543.0,0.0
1628.0,0.0
2406.0,974.0
2075.0,3193.0
1000.0,3259.0
226.0,432.0
568.0,0.0
1687.0,0.0
2486.0,1206.0
2194.0,3556.0
1110.0,3496.0
327.0,421.0
618.0,0.0
1728.0,0.0
2526.0,1078.0
2242.0,3472.0
1155.0,3601.0
339.0,569.0
583.0,0.0
1644.0,0.0
2474.0,839.0
2238.0,3225.0
1176.0,3610.0
309.0,753.0
519.0,0.0
1587.0,0.0
2457.0,747.0
2246.0,3140.0
1155.0,3608.0
285.0,793.0
492.0,0.0
1575.0,0.0
2478.0,765.0
2293.0,3182.0
1230.0,3699.0
337.0,817.0
560.0,0.0
1658.0,0.0
2561.0,986.0
2354.0,3475.0
1279.0,3812.0
386.0,796.0
594.0,0.0
1675.0,0.0
2545.0,792.0
2324.0,3249.0
1249.0,3750.0
391.0,892.0
596.0,0.0
1652.0,0.0
2475.0,832.0
2260.0,3237.0
1220.0,3677.0
373.0,869.0
577.0,0.0
1623.0,0.0
2470.0,778.0
2267.0,3196.0
1232.0,3706.0
416.0,975.0
637.0,0.0
1686.0,0.0
2547.0,947.0
2343.0,3438.0
1290.0,3837.0
422.0,831.0
636.0,0.0
1726.0,0.0
2608.0,955.0
2408.0,3515.0
1327.0,3947.0
436.0,870.0
593.0,0.0
1646.0,0.0
2573.0,722.0
2436.0,3287.0
1341.0,3970.0
392.0,983.0
528.0,0.0
1614.0,0.0
2585.0,708.0
2477.0,3318.0
1379.0,4053.0
394.0,1049.0
523.0,0.0
1635.0,0.0
2654.0,745.0
2538.0,3365.0
1428.0,4116.0
425.0,1105.0
563.0,0.0
1672.0,0.0
2684.0,749.0
2551.0,3397.0
1422.0,4134.0
445.0,1169.0
576.0,0.0
1685.0,0.0
2671.0,705.0
2522.0,3317.0
1388.0,4056.0
432.0,1146.0
608.0,0.0
1726.0,0.0
2662.0,797.0
2461.0,3422.0
1337.0,4018.0
415.0,1026.0
603.0,0.0
1729.0,0.0
2671.0,798.0
2479.0,3441.0
1385.0,4084.0
485.0,1047.0
682.0,0.0
1788.0,0.0
2728.0,1023.0
2529.0,3720.0
1415.0,4168.0
537.0,908.0
763.0,0.0
1862.0,0.0
2697.0,1063.0
2462.0,3685.0
1382.0,4060.0
542.0,833.0
770.0,0.0
1829.0,0.0
2643.0,1098.0
2388.0,3642.0
1319.0,3919.0
519.0,735.0
770.0,0.0
1814.0,0.0
2630.0,1180.0
2411.0,3743.0
1366.0,3997.0
574.0,771.0
807.0,0.0
1882.0,0.0
2703.0,1272.0
2499.0,3931.0
1452.0,4183.0
634.0,847.0
856.0,0.0
1925.0,0.0
2734.0,1203.0
2488.0,3851.0
1407.0,4119.0
569.0,875.0
854.0,0.0
1973.0,0.0
2778.0,1280.0
2474.0,3914.0
1346.0,4032.0
507.0,680.0
834.0,0.0
1965.0,0.0
2759.0,1315.0
2436.0,3907.0
1313.0,3957.0
523.0,592.0
855.0,0.0
1987.0,0.0
2795.0,1501.0
2495.0,4148.0
1371.0,4070.0
604.0,608.0
975.0,0.0
2112.0,0.0
2862.0,1653.0
2483.0,4288.0
1359.0,4034.0
616.0,483.0
983.0,0.0
2118.0,0.0
2857.0,1667.0
2447.0,4254.0
1298.0,3933.0
564.0,388.0
955.0,0.0
2091.0,0.0
2825.0,1657.0
2401.0,4198.0
1250.0,3827.0
554.0,362.0
982.0,0.0
2111.0,0.0
2819.0,1770.0
2431.0,4349.0
1332.0,3955.0
643.0,382.0
1064.0,0.0
2201.0,0.0
2921.0,1958.0
2508.0,4614.0
1395.0,4091.0
686.0,363.0
1060.0,0.0
2154.0,0.0
2880.0,1667.0
2474.0,4285.0
1370.0,4028.0
658.0,455.0
1085.0,0.0
2186.0,0.0
2868.0,1925.0
2416.0,4489.0
1294.0,3890.0
615.0,401.0
1033.0,0.0
2158.0,0.0
2852.0,1632.0
2432.0,4216.0
1307.0,3923.0
638.0,337.0
1100.0,0.0
2271.0,33.0
2976.0,2300.0
2505.0,4920.0
1354.0,4002.0
683.0,247.0
1174.0,0.0
2309.0,0.0
2992.0,1863.0
2523.0,4530.0
1359.0,4058.0
685.0,208.0
1167.0,0.0
2312.0,1.0
2969.0,2267.0
2462.0,4884.0
1323.0,3964.0
627.0,188.0
1088.0,0.0
2244.0,0.0
2928.0,1691.0
2460.0,4287.0
1306.0,3934.0
624.0,218.0
1116.0,0.0
2288.0,89.0
2988.0,2379.0
2545.0,4987.0
1420.0,4052.0
769.0,262.0
1235.0,0.0
2347.0,0.0
3011.0,1977.0
2580.0,4709.0
1457.0,4221.0
787.0,317.0
1218.0,0.0
2305.0,0.0
2948.0,2112.0
2487.0,4735.0
1397.0,4040.0
775.0,195.0
1235.0,0.0
2295.0,44.0
2889.0,2148.0
2439.0,4679.0
1372.0,3931.0
785.0,147.0
1269.0,0.0
2352.0,202.0
2950.0,2426.0
2460.0,4824.0
1398.0,3816.0
828.0,90.0
1351.0,0.0
2449.0,166.0
3029.0,2627.0
2495.0,5100.0
1407.0,3900.0
872.0,37.0
1409.0,0.0
2494.0,172.0
3012.0,2542.0
2449.0,4951.0
1361.0,3786.0
843.0,0.0
1385.0,0.0
2444.0,165.0
2963.0,2580.0
2439.0,4994.0
1383.0,3813.0
829.0,8.0
1324.0,0.0
2386.0,247.0
2947.0,2376.0
2464.0,4729.0
1420.0,3805.0
880.0,260.0
1395.0,0.0
2471.0,352.0
3017.0,2654.0
2488.0,4922.0
1437.0,3729.0
929.0,163.0
1476.0,0.0
2552.0,388.0
3078.0,2842.0
2533.0,5123.0
1428.0,3717.0
852.0,136.0
1419.0,0.0
2550.0,323.0
3135.0,2609.0
2539.0,4961.0
1338.0,3698.0
758.0,134.0
1378.0,0.0
2556.0,257.0
3125.0,2630.0
2532.0,5041.0
1376.0,3791.0
799.0,130.0
1407.0,0.0
2601.0,286.0
3171.0,2723.0
2581.0,5146.0
1422.0,3853.0
853.0,113.0
1448.0,0.0
2626.0,241.0
3247.0,2827.0
2667.0,5385.0
1475.0,4041.0
818.0,86.0
1365.0,0.0
2584.0,130.0
3266.0,2466.0
2693.0,5165.0
1447.0,4154.0
776.0,112.0
1353.0,0.0
2599.0,147.0
3263.0,2614.0
2667.0,5278.0
1410.0,4086.0
768.0,150.0
1351.0,0.0
2607.0,196.0
3272.0,2474.0
2668.0,5082.0
1419.0,4031.0
790.0,172.0
1421.0,0.0
2687.0,227.0
3328.0,2884.0
2713.0,5502.0
1473.0,4091.0
875.0,151.0
1492.0,0.0
2705.0,270.0
3309.0,2636.0
2715.0,5221.0
1496.0,4093.0
853.0,191.0
1432.0,0.0
2662.0,223.0
3293.0,2720.0
2672.0,5317.0
1416.0,4017.0
808.0,167.0
1425.0,0.0
2664.0,230.0
3273.0,2578.0
2684.0,5176.0
1454.0,4056.0
821.0,164.0
1448.0,0.0
2728.0,236.0
3403.0,2956.0
2809.0,5677.0
1543.0,4272.0
895.0,29.0
1490.0,0.0
2741.0,198.0
3391.0,2695.0
2786.0,5431.0
1546.0,4302.0
902.0,174.0
1470.0,0.0
2708.0,238.0
3363.0,2714.0
2797.0,5433.0
1555.0,4286.0
883.0,176.0
1442.0,0.0
2679.0,190.0
3371.0,2650.0
2795.0,5411.0
1556.0,4329.0
881.0,193.0
1438.0,0.0
2683.0,200.0
3366.0,2644.0
2828.0,5424.0
1621.0,4421.0
951.0,288.0
1525.0,0.0
2754.0,274.0
3411.0,2813.0
2847.0,5534.0
1639.0,4368.0
1012.0,272.0
1573.0,0.0
2736.0,217.0
3348.0,2743.0
2812.0,5490.0
1670.0,4433.0
1020.0,318.0
1538.0,0.0
2676.0,182.0
3301.0,2615.0
2762.0,5343.0
1593.0,4337.0
981.0,284.0
1522.0,0.0
2708.0,244.0
3329.0,2793.0
2805.0,5510.0
1635.0,4360.0
1019.0,213.0
1617.0,0.0
2832.0,317.0
3448.0,3077.0
2866.0,5778.0
1683.0,4392.0
1054.0,154.0
1639.0,0.0
2840.0,262.0
3433.0,2926.0
2828.0,5636.0
1627.0,4349.0
1001.0,161.0
1599.0,0.0
2811.0,264.0
3401.0,2891.0
2791.0,5566.0
1594.0,4281.0
997.0,203.0
1581.0,0.0
2785.0,284.0
3418.0,2888.0
2845.0,5597.0
1644.0,4369.0
1030.0,215.0
1643.0,0.0
2886.0,415.0
3492.0,3131.0
2872.0,5736.0
1669.0,4278.0
1080.0,170.0
1720.0,0.0
2964.0,454.0
3563.0,3329.0
2926.0,5945.0
1655.0,4275.0
1050.0,144.0
1703.0,0.0
2955.0,346.0
3542.0,3061.0
2865.0,5724.0
1600.0,4263.0
1010.0,171.0
1682.0,0.0
2910.0,364.0
3491.0,3106.0
2810.0,5696.0
1568.0,4158.0
1028.0,155.0
1723.0,0.0
2983.0,402.0
3572.0,3367.0
2878.0,5991.0
1630.0,4250.0
1088.0,62.0
1808.0,0.0
3082.0,455.0
3636.0,3465.0
2908.0,6062.0
1626.0,4219.0
1068.0,35.0
1814.0,0.0
3099.0,411.0
3628.0,3432.0
2858.0,6023.0
1544.0,4123.0
976.0,0.0
1750.0,0.0
3092.0,430.0
3656.0,3371.0
2879.0,5964.0
1537.0,4122.0
959.0,0.0
1737.0,0.0
3089.0,483.0
3664.0,3393.0
2918.0,5972.0
1619.0,4194.0
1092.0,0.0
1869.0,0.0
3169.0,508.0
3705.0,3787.0
2931.0,6346.0
1636.0,4191.0
1112.0,0.0
1879.0,0.0
3185.0,467.0
3705.0,3435.0
2924.0,6040.0
1591.0,4192.0
1062.0,0.0
1867.0,0.0
3204.0,446.0
3705.0,3706.0
2864.0,6264.0
1566.0,4120.0
1061.0,0.0
1854.0,0.0
3139.0,453.0
3654.0,3360.0
2879.0,5930.0
1570.0,4124.0
1073.0,0.0
1892.0,0.0
3217.0,510.0
3744.0,3916.0
2977.0,6523.0
1663.0,4262.0
1164.0,0.0
1930.0,0.0
3220.0,469.0
3774.0,3477.0
3014.0,6174.0
1672.0,4353.0
1116.0,8.0
1900.0,0.0
3218.0,467.0
3754.0,3718.0
2957.0,6360.0
1646.0,4280.0
1112.0,0.0
1908.0,0.0
3200.0,483.0
3703.0,3467.0
2925.0,6057.0
1651.0,4233.0
1156.0,33.0
1945.0,0.0
3229.0,534.0
3751.0,3903.0
3009.0,6522.0
1741.0,4356.0
1236.0,11.0
1996.0,0.0
3274.0,516.0
3789.0,3666.0
3010.0,6312.0
1729.0,4363.0
1213.0,66.0
1971.0,0.0
3222.0,474.0
3750.0,3678.0
3006.0,6362.0
1745.0,4421.0
1206.0,168.0
1928.0,0.0
3212.0,461.0
3767.0,3487.0
3023.0,6201.0
1722.0,4424.0
1171.0,174.0
1909.0,0.0
3200.0,412.0
3754.0,3567.0
3067.0,6374.0
1796.0,4603.0
1249.0,188.0
1969.0,0.0
3250.0,499.0
3841.0,3647.0
3149.0,6449.0
1861.0,4655.0
1294.0,174.0
2012.0,0.0
3278.0,538.0
3832.0,3693.0
3127.0,6438.0
1859.0,4608.0
1276.0,220.0
1966.0,0.0
3242.0,521.0
3811.0,3529.0
3102.0,6270.0
1824.0,4549.0
1238.0,223.0
1931.0,0.0
3203.0,548.0
3758.0,3541.0
3069.0,6206.0
1837.0,4498.0
1288.0,300.0
2018.0,0.0
3286.0,643.0
3838.0,3820.0
3126.0,6455.0
1890.0,4513.0
1372.0,321.0
2078.0,0.0
3339.0,629.0
3893.0,3818.0
3182.0,6523.0
1906.0,4607.0
1354.0,297.0
2068.0,0.0
3316.0,573.0
3844.0,3666.0
3137.0,6386.0
1846.0,4562.0
1301.0,288.0
2011.0,0.0
3288.0,548.0
3848.0,3670.0
3133.0,6407.0
1881.0,4618.0
1328.0,288.0
2035.0,0.0
3290.0,579.0
3839.0,3697.0
3163.0,6429.0
1956.0,4688.0
1420.0,371.0
2076.0,0.0
3304.0,595.0
3881.0,3765.0
3254.0,6576.0
2010.0,4825.0
1431.0,363.0
2079.0,0.0
3300.0,573.0
3848.0,3607.0
3210.0,6388.0
2000.0,4785.0
1443.0,535.0
2088.0,0.0
3270.0,554.0
3812.0,3586.0
3158.0,6334.0
1957.0,4709.0
1424.0,462.0
2087.0,0.0
3282.0,598.0
3811.0,3716.0
3173.0,6435.0
2008.0,4727.0
1504.0,467.0
2194.0,0.0
3399.0,720.0
3906.0,4009.0
3216.0,6653.0
2046.0,4682.0
1568.0,379.0
2240.0,0.0
3383.0,758.0
3893.0,3956.0
3228.0,6574.0
2066.0,4680.0
1545.0,485.0
2174.0,0.0
3329.0,670.0
3841.0,3734.0
3205.0,6421.0
2038.0,4725.0
1511.0,548.0
2145.0,0.0
3296.0,714.0
3834.0,3713.0
3207.0,6350.0
2076.0,4713.0
1553.0,655.0
2175.0,0.0
3352.0,740.0
3922.0,3905.0
3304.0,6609.0
2128.0,4840.0
1594.0,543.0
2228.0,0.0
3380.0,739.0
3940.0,3886.0
3329.0,6624.0
2166.0,4908.0
1588.0,599.0
2178.0,0.0
3355.0,658.0
3921.0,3723.0
3301.0,6506.0
2119.0,4902.0
1568.0,658.0
2165.0,0.0
3315.0,657.0
3893.0,3689.0
3295.0,6467.0
2120.0,4898.0
1548.0,643.0
2160.0,0.0
3357.0,695.0
3964.0,3831.0
3391.0,6663.0
2222.0,5058.0
1635.0,705.0
2222.0,0.0
3423.0,672.0
4031.0,3851.0
3427.0,6742.0
2245.0,5144.0
1616.0,706.0
2175.0,0.0
3356.0,565.0
3970.0,3549.0
3419.0,6547.0
2225.0,5227.0
1604.0,873.0
2154.0,0.0
3325.0,600.0
3949.0,3504.0
3391.0,6443.0
2221.0,5168.0
1603.0,901.0
2146.0,0.0
3347.0,682.0
4004.0,3656.0
3455.0,6569.0
2299.0,5228.0
1687.0,942.0
2245.0,0.0
3433.0,757.0
4038.0,3792.0
3487.0,6662.0
2352.0,5238.0
1781.0,972.0
2300.0,0.0
3376.0,804.0
3927.0,3642.0
3387.0,6357.0
2303.0,5026.0
1743.0,1064.0
2302.0,0.0
3403.0,867.0
3951.0,3882.0
3377.0,6528.0
2278.0,4932.0
1741.0,859.0
2306.0,0.0
3386.0,854.0
3921.0,3871.0
3374.0,6531.0
2327.0,4995.0
1829.0,939.0
2386.0,0.0
3446.0,996.0
3934.0,4029.0
3391.0,6560.0
2386.0,4925.0
1930.0,1025.0
2455.0,0.0
3469.0,1067.0
3932.0,4101.0
3407.0,6581.0
2413.0,4909.0
1916.0,1013.0
2416.0,0.0
3380.0,1038.0
3893.0,3907.0
3386.0,6399.0
2370.0,4878.0
1861.0,1126.0
2382.0,0.0
3424.0,1023.0
3920.0,3954.0
3363.0,6430.0
2345.0,4837.0
1853.0,983.0
2394.0,0.0
3448.0,1032.0
3968.0,4138.0
3449.0,6687.0
2434.0,5003.0
1930.0,936.0
2470.0,0.0
3523.0,1075.0
4033.0,4229.0
3488.0,6770.0
2439.0,4992.0
1934.0,851.0
2490.0,0.0
3523.0,1177.0
3993.0,4235.0
3410.0,6600.0
2371.0,4740.0
1917.0,892.0
2494.0,0.0
3517.0,1231.0
3978.0,4326.0
3419.0,6650.0
2365.0,4697.0
1869.0,815.0
2471.0,0.0
3553.0,1256.0
4026.0,4362.0
3470.0,6708.0
2434.0,4780.0
1953.0,942.0
2517.0,0.0
3546.0,1245.0
4028.0,4310.0
3497.0,6682.0
2499.0,4871.0
2008.0,1082.0
2550.0,0.0
3568.0,1286.0
4074.0,4360.0
3537.0,6739.0
2495.0,4878.0
2010.0,1106.0
2525.0,0.0
3537.0,1170.0
4017.0,4168.0
3474.0,6596.0
2439.0,4871.0
1952.0,1045.0
2490.0,0.0
3504.0,1212.0
4006.0,4227.0
3502.0,6649.0
2471.0,4901.0
1970.0,1096.0
2492.0,0.0
3544.0,1177.0
4085.0,4250.0
3603.0,6804.0
2568.0,5130.0
2049.0,1217.0
2551.0,0.0
3572.0,1162.0
4120.0,4179.0
3634.0,6775.0
2600.0,5208.0
2044.0,1280.0
2524.0,0.0
3571.0,1134.0
4100.0,4100.0
3612.0,6714.0
2546.0,5164.0
2006.0,1255.0
2503.0,0.0
3518.0,1064.0
4073.0,4039.0
3586.0,6693.0
2541.0,5203.0
1986.0,1218.0
2493.0,0.0
3559.0,1129.0
4142.0,4169.0
3685.0,6857.0
2655.0,5347.0
2095.0,1299.0
2569.0,0.0
3593.0,1209.0
4150.0,4163.0
3679.0,6769.0
2662.0,5272.0
2108.0,1379.0
2587.0,0.0
3602.0,1218.0
4146.0,4207.0
3658.0,6767.0
2606.0,5174.0
2080.0,1273.0
2579.0,0.0
3584.0,1212.0
4098.0,4213.0
3643.0,6776.0
2616.0,5191.0
2067.0,1217.0
2542.0,0.0
3553.0,1228.0
4088.0,4161.0
3627.0,6684.0
2683.0,5222.0
2191.0,1356.0
2661.0,70.0
3631.0,1434.0
4161.0,4450.0
3718.0,6858.0
2744.0,5172.0
2211.0,1263.0
2673.0,148.0
3648.0,1517.0
4168.0,4331.0
3705.0,6643.0
2686.0,5010.0
2162.0,1297.0
2652.0,249.0
3635.0,1609.0
4117.0,4281.0
3627.0,6427.0
2648.0,4813.0
2152.0,1290.0
2627.0,361.0
3597.0,1702.0
4101.0,4292.0
3658.0,6384.0
2724.0,4894.0
2237.0,1377.0
2704.0,452.0
3670.0,1818.0
4194.0,4434.0
3741.0,6481.0
2788.0,4993.0
2262.0,1349.0
2731.0,464.0
3731.0,1855.0
4243.0,4447.0
3757.0,6477.0
2765.0,4980.0
2256.0,1329.0
2704.0,422.0
3655.0,1801.0
4184.0,4302.0
3721.0,6354.0
2744.0,4985.0
2223.0,1427.0
2680.0,402.0
3667.0,1766.0
4202.0,4320.0
3752.0,6442.0
2718.0,4975.0
2184.0,1322.0
2679.0,433.0
3698.0,1827.0
4266.0,4419.0
3823.0,6539.0
2816.0,5075.0
2231.0,1362.0
2689.0,437.0
3727.0,1822.0
4339.0,4425.0
3892.0,6623.0
2849.0,5136.0
2247.0,1413.0
2684.0,425.0
3719.0,1801.0
4339.0,4355.0
3900.0,6590.0
2826.0,5162.0
2165.0,1387.0
2603.0,388.0
3705.0,1759.0
4355.0,4286.0
3878.0,6533.0
2771.0,5082.0
2119.0,1355.0
2602.0,405.0
3734.0,1806.0
4410.0,4428.0
3927.0,6681.0
2812.0,5141.0
2182.0,1381.0
2695.0,355.0
3846.0,1798.0
4493.0,4635.0
4011.0,6988.0
2878.0,5280.0
2225.0,1340.0
2712.0,307.0
3831.0,1764.0
4461.0,4461.0
3977.0,6802.0
2836.0,5211.0
2163.0,1469.0
2626.0,214.0
3779.0,1634.0
4462.0,4427.0
3968.0,6893.0
2803.0,5281.0
2143.0,1433.0
2657.0,117.0
3803.0,1548.0
4449.0,4513.0
3955.0,7048.0
2819.0,5370.0
2224.0,1457.0
2748.0,38.0
3891.0,1498.0
4509.0,4729.0
4003.0,7374.0
2881.0,5538.0
2288.0,1353.0
2792.0,0.0
3872.0,1400.0
4480.0,4605.0
3989.0,7322.0
2920.0,5653.0
2321.0,1414.0
2791.0,0.0
3853.0,1409.0
4432.0,4557.0
3938.0,7222.0
2859.0,5548.0
2297.0,1411.0
2792.0,12.0
3866.0,1441.0
4427.0,4633.0
3929.0,7253.0
2846.0,5486.0
2289.0,1302.0
2788.0,39.0
3877.0,1469.0
4492.0,4744.0
4029.0,7448.0
2950.0,5674.0
2367.0,1357.0
2843.0,26.0
3938.0,1488.0
4534.0,4731.0
4066.0,7453.0
2975.0,5717.0
2338.0,1439.0
2793.0,0.0
3886.0,1446.0
4533.0,4538.0
4060.0,7300.0
2951.0,5733.0
2292.0,1522.0
2756.0,0.0
3876.0,1421.0
4549.0,4535.0
4084.0,7350.0
2960.0,5795.0
2301.0,1557.0
2743.0,0.0
3841.0,1357.0
4505.0,4355.0
4093.0,7235.0
3039.0,5943.0
2407.0,1731.0
2835.0,31.0
3923.0,1465.0
4592.0,4644.0
4164.0,7487.0
3077.0,5940.0
2419.0,1574.0
2855.0,44.0
3928.0,1505.0
4560.0,4541.0
4129.0,7305.0
3046.0,5826.0
2412.0,1684.0
2865.0,66.0
3933.0,1533.0
4530.0,4585.0
4047.0,7239.0
2979.0,5641.0
2388.0,1592.0
2860.0,123.0
3922.0,1588.0
4513.0,4617.0
4040.0,7213.0
2989.0,5597.0
2418.0,1565.0
2924.0,221.0
3981.0,1739.0
4561.0,4773.0
4110.0,7280.0
3084.0,5603.0
2505.0,1521.0
2973.0,329.0
4008.0,1951.0
4595.0,4843.0
4129.0,7157.0
3092.0,5430.0
2522.0,1595.0
2961.0,433.0
3969.0,2008.0
4554.0,4721.0
4094.0,6943.0
3062.0,5307.0
2483.0,1620.0
2935.0,536.0
3959.0,2087.0
4503.0,4662.0
4046.0,6749.0
3041.0,5280.0
2519.0,1625.0
3009.0,576.0
3996.0,2247.0
4532.0,4866.0
4101.0,6848.0
3141.0,5308.0
2619.0,1638.0
3059.0,628.0
4033.0,2349.0
4599.0,4927.0
4185.0,6899.0
3189.0,5312.0
2590.0,1655.0
2986.0,605.0
3993.0,2230.0
4594.0,4761.0
4186.0,6857.0
3152.0,5346.0
2566.0,1724.0
2994.0,587.0
3997.0,2225.0
4566.0,4769.0
4123.0,6807.0
3112.0,5260.0
2555.0,1629.0
3009.0,621.0
4014.0,2294.0
4567.0,4894.0
4142.0,6874.0
3191.0,5265.0
2682.0,1607.0
3099.0,805.0
4042.0,2539.0
4602.0,4965.0
4223.0,6781.0
3280.0,5333.0
2728.0,1660.0
3128.0,835.0
4057.0,2575.0
4590.0,4910.0
4186.0,6649.0
3267.0,5291.0
2717.0,1692.0
3085.0,819.0
3989.0,2476.0
4523.0,4789.0
4131.0,6568.0
3187.0,5254.0
2677.0,1671.0
3074.0,842.0
4005.0,2529.0
4530.0,4845.0
4122.0,6558.0
3211.0,5259.0
2729.0,1678.0
3139.0,866.0
4056.0,2658.0
4578.0,4985.0
4193.0,6636.0
3328.0,5314.0
2841.0,1778.0
3235.0,931.0
4106.0,2759.0
4591.0,5025.0
4182.0,6568.0
3307.0,5262.0
2842.0,1801.0
3234.0,878.0
4111.0,2724.0
4562.0,5026.0
4143.0,6569.0
3272.0,5208.0
2806.0,1790.0
3217.0,824.0
4067.0,2660.0
4515.0,4961.0
4099.0,6512.0
3256.0,5125.0
2844.0,1784.0
3275.0,880.0
4086.0,2820.0
4505.0,5144.0
4121.0,6557.0
3322.0,5136.0
2927.0,1796.0
3341.0,949.0
4155.0,2965.0
4556.0,5204.0
4144.0,6487.0
3345.0,5156.0
2964.0,1848.0
3378.0,900.0
4156.0,2938.0
4506.0,5169.0
4086.0,6433.0
3324.0,5084.0
2988.0,1856.0
3410.0,948.0
4172.0,3054.0
4500.0,5289.0
4053.0,6396.0
3277.0,4967.0
2957.0,1753.0
3365.0,909.0
4129.0,3035.0
4485.0,5239.0
4071.0,6379.0
3338.0,4988.0
3031.0,1891.0
3482.0,948.0
4233.0,3192.0
4535.0,5501.0
4137.0,6550.0
3423.0,5030.0
3108.0,1829.0
3512.0,946.0
4210.0,3216.0
4511.0,5402.0
4096.0,6382.0
3392.0,5000.0
3066.0,1912.0
3457.0,879.0
4158.0,3076.0
4478.0,5294.0
4068.0,6390.0
3354.0,4992.0
3060.0,1887.0
3472.0,882.0
4174.0,3168.0
4479.0,5432.0
4060.0,6420.0
3374.0,4879.0
3116.0,1828.0
3557.0,958.0
4276.0,3332.0
4585.0,5775.0
4160.0,6699.0
3460.0,4993.0
3161.0,1692.0
3550.0,935.0
4238.0,3197.0
4535.0,5501.0
4141.0,6537.0
3451.0,5042.0
3170.0,1822.0
3588.0,982.0
4243.0,3276.0
4493.0,5562.0
4094.0,6464.0
3436.0,4975.0
3161.0,1754.0
3563.0,934.0
4212.0,3218.0
4469.0,5572.0
4098.0,6540.0
3449.0,4948.0
3213.0,1744.0
3589.0,999.0
4207.0,3329.0
4496.0,5663.0
4133.0,6551.0
3517.0,4947.0
3281.0,1797.0
3673.0,1007.0
4328.0,3434.0
4558.0,5903.0
4125.0,6670.0
3482.0,4887.0
3253.0,1657.0
3701.0,875.0
4355.0,3404.0
4540.0,5981.0
4077.0,6734.0
3459.0,4716.0
3275.0,1666.0
3707.0,874.0
4325.0,3378.0
4479.0,5992.0
4042.0,6728.0
3400.0,4673.0
3247.0,1529.0
3695.0,907.0
4338.0,3423.0
4543.0,6098.0
4112.0,6863.0
3456.0,4726.0
3233.0,1541.0
3682.0,856.0
4406.0,3338.0
4690.0,6202.0
4225.0,7169.0
3499.0,4921.0
3245.0,1525.0
3723.0,830.0
4459.0,3222.0
4683.0,6099.0
4171.0,7132.0
3449.0,4937.0
3265.0,1493.0
3772.0,784.0
4432.0,3203.0
4604.0,6181.0
4097.0,7147.0
3412.0,4824.0
