agg_orders_level_0,agg_orders_level_1
1193.0,4446.0
2187.0,2565.0
3605.0,585.0
4610.0,0.0
4223.0,1091.0
3352.0,2449.0
3496.0,4118.0
4232.0,5813.0
4628.0,6877.0
3619.0,9207.0
1346.0,8085.0
1029.0,3534.0
2380.0,533.0
3671.0,0.0
4337.0,1139.0
3571.0,3038.0
2821.0,4070.0
3530.0,3933.0
4627.0,1498.0
4859.0,185.0
3815.0,3218.0
1888.0,4514.0
1371.0,4321.0
2748.0,1826.0
3728.0,28.0
4113.0,80.0
2980.0,1894.0
2296.0,3748.0
2764.0,5651.0
3832.0,6068.0
4777.0,5490.0
4638.0,7939.0
3783.0,7240.0
2136.0,4740.0
3246.0,2148.0
3811.0,1439.0
3519.0,3180.0
2372.0,3992.0
1695.0,3580.0
1806.0,1298.0
2799.0,0.0
3920.0,0.0
4764.0,441.0
4859.0,2846.0
3773.0,4890.0
3677.0,5536.0
4560.0,5031.0
4150.0,5172.0
2551.0,3883.0
1565.0,4482.0
1556.0,2434.0
2449.0,0.0
3954.0,2256.0
4541.0,4705.0
4133.0,6588.0
2857.0,6382.0
2890.0,2869.0
4392.0,2980.0
4889.0,2267.0
3835.0,2608.0
2378.0,3791.0
2133.0,4049.0
2979.0,1511.0
4248.0,0.0
4422.0,1974.0
3154.0,5128.0
1959.0,6019.0
2270.0,4421.0
3791.0,770.0
4647.0,183.0
4179.0,2434.0
2861.0,3542.0
2939.0,4783.0
3528.0,4581.0
4590.0,5254.0
4385.0,8024.0
2619.0,9170.0
1033.0,4016.0
1861.0,1929.0
3370.0,0.0
4400.0,0.0
4388.0,2311.0
3355.0,3544.0
3969.0,4618.0
4062.0,2748.0
4855.0,869.0
4555.0,3887.0
2720.0,6475.0
1002.0,5421.0
1888.0,1492.0
3039.0,0.0
3593.0,0.0
3487.0,756.0
2785.0,1675.0
3958.0,3780.0
4513.0,5837.0
5554.0,7144.0
5130.0,8678.0
3951.0,10599.0
1465.0,4927.0
2549.0,1922.0
3436.0,997.0
3697.0,3253.0
2891.0,4261.0
2634.0,4291.0
2523.0,2142.0
3056.0,0.0
4069.0,0.0
4889.0,0.0
4694.0,2208.0
3519.0,4324.0
2929.0,4916.0
4025.0,4133.0
4346.0,2984.0
3123.0,3885.0
2132.0,3804.0
1545.0,3404.0
2554.0,1594.0
3538.0,0.0
4674.0,2854.0
4542.0,7546.0
3531.0,9973.0
2483.0,7906.0
4209.0,1875.0
5150.0,1568.0
4583.0,4261.0
2479.0,5408.0
1568.0,4636.0
2304.0,412.0
3807.0,0.0
4629.0,473.0
4034.0,3429.0
2451.0,5386.0
1760.0,5195.0
3580.0,2798.0
4999.0,234.0
5204.0,235.0
3563.0,2238.0
2675.0,3140.0
3110.0,4162.0
4487.0,4606.0
4777.0,8838.0
3484.0,10813.0
559.0,8278.0
1142.0,1788.0
2885.0,0.0
4747.0,0.0
5438.0,3096.0
4454.0,5819.0
3615.0,6225.0
3751.0,3950.0
5008.0,0.0
4992.0,2367.0
3164.0,4811.0
121.0,4792.0
754.0,2369.0
2431.0,234.0
4290.0,0.0
5476.0,178.0
5030.0,972.0
4217.0,3386.0
3680.0,5305.0
4848.0,7111.0
4942.0,8931.0
3266.0,8285.0
211.0,4618.0
719.0,1782.0
2215.0,0.0
4097.0,1885.0
5261.0,5360.0
5031.0,6109.0
4210.0,6269.0
3810.0,3924.0
5634.0,0.0
5610.0,1567.0
3969.0,5416.0
891.0,6197.0
1097.0,4859.0
2620.0,604.0
4159.0,0.0
4551.0,0.0
3575.0,0.0
1977.0,0.0
3089.0,0.0
4835.0,1987.0
5821.0,7658.0
4943.0,11885.0
3078.0,12852.0
1681.0,7325.0
3228.0,1766.0
4574.0,3706.0
4403.0,5361.0
2988.0,4995.0
1762.0,1961.0
3165.0,0.0
4972.0,0.0
5774.0,0.0
4664.0,1640.0
2507.0,3645.0
1534.0,4011.0
3168.0,3614.0
4508.0,1926.0
4688.0,2153.0
3514.0,3602.0
2193.0,3895.0
3775.0,4458.0
5336.0,4557.0
5453.0,6338.0
4018.0,10395.0
1399.0,9733.0
1527.0,3707.0
3036.0,0.0
4365.0,0.0
4510.0,320.0
3549.0,2229.0
2764.0,3145.0
4065.0,4069.0
5669.0,2991.0
5597.0,1856.0
3675.0,5351.0
1188.0,5986.0
1514.0,4626.0
3155.0,544.0
4210.0,0.0
4334.0,1143.0
3398.0,2284.0
3821.0,3046.0
4890.0,4616.0
6338.0,9124.0
5736.0,11849.0
2961.0,12680.0
846.0,7012.0
1924.0,0.0
3293.0,0.0
4007.0,1736.0
3690.0,3505.0
2383.0,3801.0
3472.0,2735.0
4795.0,360.0
6154.0,0.0
5953.0,0.0
4085.0,2631.0
1564.0,2835.0
2548.0,3101.0
3707.0,3192.0
3940.0,5568.0
2965.0,6305.0
1933.0,4109.0
2925.0,146.0
4589.0,2490.0
6182.0,7161.0
6334.0,12117.0
4779.0,12800.0
2349.0,8079.0
2805.0,0.0
3871.0,1572.0
3929.0,3723.0
2618.0,4202.0
1824.0,2831.0
2044.0,0.0
3511.0,0.0
5352.0,0.0
5985.0,0.0
5118.0,760.0
3739.0,2349.0
3257.0,3420.0
4444.0,7189.0
4369.0,9364.0
2818.0,8637.0
1516.0,4219.0
2412.0,499.0
4080.0,0.0
5797.0,1400.0
5783.0,6335.0
3803.0,10234.0
1908.0,9767.0
2302.0,3755.0
3973.0,0.0
4589.0,557.0
4106.0,2592.0
2799.0,2986.0
3963.0,3281.0
5384.0,1966.0
6321.0,1653.0
5385.0,5065.0
2378.0,7593.0
615.0,5957.0
1926.0,1815.0
3431.0,0.0
4562.0,2717.0
4324.0,5094.0
4031.0,6188.0
4668.0,4242.0
6325.0,2283.0
6668.0,7848.0
5177.0,12528.0
1478.0,11960.0
258.0,4165.0
1511.0,0.0
2900.0,0.0
4298.0,0.0
4493.0,353.0
4373.0,2057.0
4592.0,2724.0
6416.0,3483.0
6929.0,2900.0
5622.0,3420.0
2086.0,4935.0
209.0,4405.0
1412.0,1655.0
2835.0,0.0
4252.0,19.0
4466.0,2590.0
3698.0,4311.0
3646.0,6708.0
5241.0,7461.0
6806.0,9476.0
6588.0,12318.0
4158.0,13052.0
1185.0,5491.0
1739.0,0.0
3399.0,0.0
4612.0,0.0
4530.0,2124.0
2830.0,2973.0
1818.0,3351.0
3075.0,2066.0
5068.0,180.0
6291.0,0.0
5426.0,864.0
3073.0,2721.0
2063.0,3347.0
3506.0,3633.0
4805.0,5629.0
4685.0,6907.0
3045.0,6765.0
1907.0,4411.0
3111.0,241.0
5026.0,2019.0
5975.0,7534.0
5066.0,12716.0
2858.0,12583.0
2121.0,6934.0
3314.0,0.0
4920.0,0.0
5169.0,27.0
3896.0,2012.0
2189.0,2652.0
3623.0,3749.0
5478.0,2970.0
6205.0,1165.0
4746.0,1785.0
1961.0,2924.0
927.0,2958.0
2611.0,1993.0
4332.0,1174.0
5228.0,2186.0
4855.0,4535.0
4028.0,6127.0
4449.0,8620.0
6232.0,10897.0
6344.0,11414.0
4019.0,13117.0
855.0,7065.0
413.0,0.0
1930.0,0.0
