agg_orders_level_0,agg_orders_level_1
40.0,0.0
443.0,0.0
896.0,0.0
1303.0,0.0
1313.0,0.0
1351.0,0.0
1703.0,0.0
2738.0,0.0
3466.0,0.0
3095.0,669.0
1545.0,2239.0
261.0,2390.0
750.0,2406.0
1230.0,1377.0
1437.0,408.0
1161.0,0.0
539.0,0.0
1208.0,0.0
2302.0,1262.0
3298.0,4766.0
3254.0,7804.0
2171.0,8359.0
452.0,4855.0
879.0,183.0
1389.0,0.0
1520.0,0.0
1139.0,0.0
657.0,0.0
1487.0,0.0
2582.0,0.0
3261.0,0.0
2895.0,0.0
1472.0,1140.0
180.0,1205.0
702.0,1787.0
1233.0,1735.0
1593.0,1968.0
1404.0,1400.0
1798.0,1482.0
2284.0,1804.0
3427.0,4156.0
3402.0,6406.0
2235.0,6668.0
53.0,2839.0
0.0,0.0
405.0,0.0
924.0,0.0
1467.0,0.0
1851.0,0.0
2721.0,0.0
3012.0,0.0
3693.0,1468.0
3345.0,4364.0
1752.0,6246.0
0.0,4693.0
0.0,532.0
153.0,0.0
663.0,0.0
1173.0,0.0
1548.0,0.0
2626.0,0.0
3247.0,946.0
3736.0,2268.0
3786.0,5035.0
2561.0,6919.0
18.0,5230.0
0.0,1682.0
153.0,0.0
642.0,0.0
1134.0,0.0
1485.0,0.0
2025.0,0.0
2694.0,0.0
3183.0,0.0
3818.0,2180.0
3186.0,4834.0
1286.0,6115.0
0.0,3785.0
378.0,520.0
882.0,59.0
1374.0,0.0
1503.0,0.0
1220.0,0.0
1569.0,394.0
2544.0,1263.0
3724.0,2615.0
3694.0,4624.0
2458.0,6369.0
162.0,3928.0
672.0,2044.0
1206.0,0.0
1623.0,0.0
1464.0,0.0
769.0,0.0
1182.0,0.0
2364.0,0.0
3588.0,1444.0
3651.0,4094.0
2584.0,6371.0
415.0,5242.0
672.0,1705.0
1251.0,795.0
1701.0,691.0
1569.0,255.0
1081.0,0.0
1454.0,0.0
2653.0,114.0
3613.0,1430.0
3359.0,3517.0
1957.0,5300.0
0.0,3950.0
438.0,1480.0
1011.0,0.0
1587.0,0.0
1725.0,0.0
2306.0,0.0
2557.0,1388.0
3561.0,4004.0
3790.0,6090.0
2731.0,7109.0
385.0,4572.0
0.0,960.0
162.0,147.0
711.0,0.0
1278.0,0.0
1710.0,0.0
2889.0,108.0
3555.0,1224.0
4014.0,2637.0
4023.0,3100.0
2629.0,4940.0
0.0,2786.0
0.0,1630.0
30.0,0.0
528.0,0.0
1080.0,0.0
1608.0,0.0
2503.0,0.0
3383.0,2208.0
3766.0,4846.0
4139.0,6220.0
3260.0,6925.0
992.0,4675.0
440.0,772.0
68.0,270.0
576.0,0.0
1107.0,0.0
1582.0,0.0
1647.0,121.0
2143.0,845.0
2627.0,1846.0
3781.0,3090.0
4044.0,3185.0
2933.0,4074.0
666.0,2026.0
266.0,2038.0
830.0,1086.0
1379.0,0.0
1653.0,0.0
1363.0,0.0
1190.0,0.0
1952.0,366.0
3288.0,2562.0
4016.0,5466.0
3466.0,7158.0
1625.0,7346.0
512.0,2402.0
1106.0,788.0
1651.0,581.0
1706.0,66.0
1158.0,0.0
814.0,0.0
1910.0,50.0
3217.0,1433.0
3921.0,2865.0
3355.0,3320.0
1539.0,3240.0
481.0,952.0
1090.0,1518.0
1702.0,1720.0
1821.0,1832.0
1447.0,1068.0
1407.0,94.0
2505.0,0.0
3687.0,1394.0
3811.0,4487.0
2617.0,7304.0
566.0,6426.0
257.0,2066.0
860.0,0.0
1472.0,0.0
1836.0,0.0
2005.0,157.0
2600.0,1108.0
3252.0,2442.0
4209.0,3280.0
3712.0,4569.0
1780.0,4544.0
0.0,2750.0
52.0,1456.0
629.0,0.0
1223.0,0.0
1798.0,0.0
2179.0,0.0
3059.0,0.0
3409.0,1866.0
4408.0,5024.0
3956.0,7315.0
2033.0,7788.0
0.0,3776.0
47.0,310.0
530.0,0.0
1121.0,0.0
1665.0,0.0
1852.0,0.0
2549.0,865.0
3064.0,1963.0
4182.0,3305.0
4357.0,3415.0
3029.0,4360.0
559.0,1782.0
126.0,1662.0
697.0,676.0
1279.0,0.0
1732.0,0.0
1626.0,0.0
1612.0,576.0
2159.0,1812.0
3558.0,4136.0
4393.0,6730.0
3821.0,7544.0
1776.0,6049.0
380.0,1130.0
1004.0,942.0
1597.0,633.0
1808.0,55.0
1413.0,0.0
807.0,0.0
1725.0,0.0
3142.0,840.0
4263.0,2385.0
4024.0,3525.0
2404.0,4893.0
506.0,2899.0
1125.0,2300.0
1766.0,1864.0
1925.0,1422.0
1421.0,0.0
927.0,0.0
2000.0,0.0
3380.0,586.0
4182.0,3630.0
3626.0,6548.0
1704.0,7603.0
267.0,4203.0
912.0,694.0
1581.0,794.0
1971.0,858.0
1786.0,674.0
2094.0,550.0
2792.0,830.0
4160.0,1766.0
4252.0,2721.0
2869.0,4131.0
358.0,2653.0
58.0,1644.0
660.0,532.0
1305.0,0.0
1910.0,0.0
2151.0,0.0
3076.0,1750.0
3477.0,4028.0
4639.0,7384.0
4330.0,9154.0
2458.0,9448.0
136.0,2106.0
18.0,110.0
471.0,0.0
1092.0,0.0
1716.0,0.0
1943.0,0.0
2784.0,0.0
3336.0,0.0
4411.0,826.0
4702.0,2491.0
3346.0,5261.0
554.0,4879.0
53.0,2281.0
504.0,558.0
1122.0,0.0
1690.0,0.0
1837.0,0.0
2050.0,0.0
2657.0,1456.0
3831.0,3964.0
4749.0,7517.0
4101.0,9058.0
1854.0,8587.0
156.0,1833.0
773.0,513.0
1406.0,0.0
1895.0,0.0
1746.0,0.0
1130.0,0.0
1701.0,0.0
3190.0,0.0
4624.0,1447.0
4583.0,2975.0
3013.0,5474.0
606.0,4540.0
1074.0,2579.0
1735.0,1850.0
2016.0,1154.0
1590.0,0.0
678.0,0.0
1385.0,0.0
2889.0,0.0
4281.0,2434.0
4466.0,6197.0
3158.0,8877.0
1047.0,8053.0
1042.0,2793.0
1741.0,737.0
2085.0,11.0
1718.0,0.0
974.0,0.0
1744.0,0.0
3263.0,921.0
4477.0,2593.0
4252.0,3835.0
2550.0,4500.0
406.0,2193.0
841.0,1770.0
1543.0,1492.0
2121.0,1472.0
1988.0,962.0
1965.0,484.0
2432.0,268.0
4016.0,1888.0
4734.0,4980.0
3839.0,8876.0
1420.0,8433.0
35.0,3333.0
550.0,53.0
1246.0,0.0
1910.0,0.0
2065.0,0.0
2547.0,459.0
3056.0,1557.0
4333.0,3332.0
4933.0,3850.0
3860.0,5032.0
1140.0,3140.0
22.0,2162.0
436.0,1144.0
1111.0,0.0
1764.0,0.0
2018.0,0.0
2233.0,0.0
2839.0,1634.0
3987.0,4142.0
5049.0,7560.0
4442.0,8382.0
2100.0,8102.0
96.0,943.0
615.0,686.0
1281.0,371.0
1854.0,107.0
1911.0,0.0
1479.0,0.0
1973.0,417.0
3293.0,1727.0
4832.0,3535.0
4938.0,3940.0
3350.0,5554.0
709.0,2603.0
945.0,2522.0
1635.0,1864.0
2091.0,1210.0
1824.0,0.0
932.0,0.0
1111.0,0.0
2741.0,0.0
4332.0,2322.0
4925.0,5914.0
3905.0,8640.0
1674.0,8862.0
1110.0,4024.0
1831.0,1433.0
2177.0,1250.0
1780.0,254.0
815.0,0.0
1120.0,0.0
2725.0,0.0
4193.0,1020.0
4730.0,2621.0
3658.0,3492.0
1593.0,3408.0
951.0,1623.0
1698.0,2212.0
2241.0,2864.0
2028.0,2966.0
1426.0,1444.0
1723.0,0.0
3362.0,0.0
4609.0,437.0
4508.0,5329.0
2777.0,8276.0
672.0,8406.0
654.0,3596.0
1401.0,0.0
2065.0,0.0
2161.0,0.0
2139.0,0.0
2724.0,0.0
4101.0,1785.0
5173.0,3670.0
4458.0,7061.0
2010.0,8115.0
39.0,4926.0
478.0,2098.0
1195.0,0.0
1882.0,0.0
2151.0,0.0
2250.0,0.0
2952.0,0.0
4081.0,0.0
5311.0,2276.0
4721.0,7275.0
2344.0,9667.0
80.0,7303.0
511.0,414.0
1219.0,0.0
1841.0,0.0
2056.0,0.0
1914.0,0.0
2406.0,698.0
3591.0,2274.0
5059.0,4075.0
5075.0,4821.0
3259.0,6843.0
816.0,4082.0
808.0,3706.0
1534.0,1040.0
2051.0,0.0
1972.0,0.0
1288.0,0.0
1350.0,0.0
2882.0,0.0
4514.0,742.0
5186.0,4576.0
4134.0,8921.0
1924.0,9602.0
1088.0,6485.0
1833.0,1542.0
2286.0,1086.0
1913.0,0.0
994.0,0.0
914.0,0.0
2627.0,0.0
4218.0,922.0
5068.0,2655.0
4243.0,3639.0
2223.0,4556.0
1021.0,2812.0
1822.0,3156.0
2364.0,3068.0
2105.0,2430.0
1345.0,16.0
1315.0,0.0
3016.0,0.0
4415.0,0.0
4809.0,4336.0
3534.0,8100.0
1625.0,9690.0
736.0,5960.0
1534.0,0.0
2194.0,0.0
2247.0,0.0
2032.0,0.0
2383.0,0.0
3819.0,1585.0
5018.0,3529.0
4701.0,5853.0
2620.0,7458.0
536.0,4638.0
494.0,3222.0
1265.0,0.0
1992.0,0.0
2309.0,0.0
2526.0,0.0
3276.0,0.0
4389.0,132.0
5513.0,4703.0
4762.0,9855.0
2242.0,10562.0
50.0,7182.0
378.0,0.0
1128.0,0.0
1834.0,0.0
2230.0,0.0
2361.0,0.0
3081.0,507.0
4048.0,2281.0
5480.0,4310.0
5190.0,4400.0
2977.0,5742.0
378.0,2516.0
557.0,2562.0
1307.0,814.0
1924.0,0.0
2135.0,0.0
1850.0,0.0
2327.0,234.0
3471.0,2092.0
5129.0,5486.0
5422.0,8904.0
3858.0,9893.0
1297.0,7241.0
862.0,1478.0
1642.0,1247.0
2170.0,802.0
2085.0,0.0
1353.0,0.0
1433.0,0.0
2948.0,0.0
4648.0,1830.0
5397.0,3658.0
4354.0,4610.0
2100.0,5063.0
1051.0,2368.0
1880.0,3296.0
2402.0,2946.0
2137.0,2140.0
1330.0,0.0
1248.0,0.0
3049.0,0.0
4599.0,0.0
5198.0,3781.0
4012.0,8058.0
1960.0,10013.0
975.0,7082.0
1806.0,760.0
2443.0,56.0
2290.0,0.0
1778.0,0.0
1912.0,78.0
3674.0,1955.0
5013.0,3966.0
4983.0,4590.0
3141.0,6390.0
1074.0,3762.0
727.0,4002.0
1540.0,2028.0
2269.0,0.0
2383.0,0.0
2332.0,0.0
2938.0,0.0
4402.0,200.0
5636.0,4543.0
4983.0,9946.0
2516.0,10792.0
89.0,7753.0
543.0,0.0
1350.0,0.0
2093.0,0.0
2390.0,0.0
2506.0,206.0
3340.0,1384.0
4589.0,3361.0
5929.0,4560.0
5253.0,5057.0
2572.0,5131.0
109.0,2830.0
561.0,2476.0
1353.0,182.0
2045.0,0.0
2306.0,0.0
2156.0,0.0
2790.0,502.0
4010.0,2726.0
5629.0,6554.0
5573.0,9637.0
3540.0,10382.0
793.0,5878.0
782.0,1157.0
1592.0,925.0
2205.0,569.0
2221.0,0.0
1639.0,0.0
1914.0,0.0
3417.0,998.0
5200.0,3118.0
5716.0,4690.0
4327.0,5327.0
1749.0,4176.0
1067.0,2498.0
1922.0,2946.0
2480.0,2562.0
2229.0,1702.0
1325.0,0.0
1273.0,0.0
3152.0,0.0
4882.0,290.0
5618.0,4508.0
4455.0,8888.0
2190.0,10335.0
1157.0,7317.0
2030.0,1563.0
2613.0,1575.0
2302.0,694.0
1517.0,0.0
1633.0,0.0
3544.0,0.0
5069.0,2097.0
5362.0,3739.0
3773.0,5073.0
1613.0,4549.0
917.0,2610.0
1784.0,2742.0
2491.0,2034.0
2447.0,1090.0
2139.0,0.0
2561.0,0.0
4271.0,0.0
5613.0,4505.0
5227.0,10177.0
2883.0,11993.0
595.0,9160.0
654.0,0.0
1512.0,0.0
2290.0,0.0
2556.0,0.0
2672.0,0.0
3515.0,482.0
4866.0,2686.0
6110.0,4825.0
5250.0,6122.0
2492.0,6834.0
91.0,3734.0
537.0,2536.0
1374.0,0.0
2132.0,0.0
2456.0,0.0
2534.0,0.0
3387.0,0.0
4593.0,2022.0
6118.0,6300.0
5673.0,10521.0
3132.0,10896.0
327.0,6680.0
678.0,739.0
1518.0,479.0
2189.0,186.0
2357.0,49.0
2063.0,37.0
2672.0,823.0
4039.0,2585.0
5797.0,4802.0
5916.0,4930.0
4001.0,5200.0
1226.0,2132.0
997.0,2446.0
1864.0,2192.0
2449.0,1732.0
2310.0,996.0
1525.0,0.0
1723.0,0.0
3473.0,0.0
5285.0,2920.0
5911.0,7378.0
4558.0,10923.0
2067.0,11189.0
1191.0,5001.0
2083.0,1760.0
2678.0,1372.0
2354.0,0.0
1497.0,0.0
1538.0,0.0
3553.0,0.0
5245.0,1965.0
5741.0,3796.0
4246.0,4529.0
1919.0,3945.0
1069.0,1624.0
1984.0,2728.0
2686.0,3264.0
2523.0,3376.0
1963.0,1666.0
2237.0,0.0
4151.0,0.0
5642.0,762.0
5548.0,6790.0
3427.0,10412.0
1057.0,10607.0
809.0,4466.0
1733.0,0.0
2512.0,0.0
2624.0,0.0
2510.0,0.0
3241.0,366.0
4885.0,2673.0
6281.0,4988.0
5560.0,7288.0
2772.0,8465.0
90.0,4980.0
621.0,2928.0
1509.0,0.0
2319.0,0.0
2613.0,0.0
2708.0,0.0
3655.0,0.0
5025.0,326.0
6520.0,5002.0
5777.0,10608.0
2846.0,11412.0
123.0,8119.0
641.0,551.0
1520.0,228.0
2285.0,0.0
2538.0,118.0
2391.0,577.0
3153.0,1692.0
4524.0,3564.0
6289.0,5050.0
6118.0,5160.0
3793.0,4807.0
767.0,2744.0
883.0,2968.0
1777.0,1594.0
2442.0,498.0
2453.0,0.0
1828.0,0.0
2190.0,0.0
3866.0,1446.0
5782.0,5274.0
6262.0,10081.0
4621.0,11462.0
1783.0,9925.0
1176.0,1827.0
2103.0,1701.0
2731.0,1291.0
2461.0,0.0
1509.0,0.0
1537.0,0.0
3609.0,0.0
5481.0,2030.0
6153.0,4051.0
4731.0,5359.0
2184.0,5483.0
1246.0,2780.0
2215.0,3718.0
2872.0,3380.0
2556.0,2406.0
1695.0,0.0
1865.0,0.0
3978.0,0.0
5644.0,166.0
5907.0,6229.0
4060.0,10529.0
1665.0,11973.0
1007.0,6591.0
1961.0,11.0
2711.0,0.0
2664.0,0.0
2320.0,0.0
2888.0,396.0
4749.0,2711.0
6246.0,5095.0
5804.0,5713.0
3194.0,7272.0
614.0,4062.0
780.0,3902.0
1716.0,1122.0
2529.0,0.0
2715.0,0.0
2709.0,0.0
3668.0,0.0
5258.0,1716.0
6746.0,6588.0
5919.0,11962.0
2872.0,12062.0
147.0,7365.0
687.0,428.0
1614.0,0.0
2400.0,0.0
2670.0,0.0
2582.0,642.0
3481.0,1922.0
4939.0,4126.0
6665.0,5285.0
6278.0,5395.0
3571.0,4005.0
541.0,2136.0
843.0,2296.0
1767.0,1234.0
2465.0,738.0
2564.0,280.0
2085.0,422.0
2697.0,1032.0
4317.0,3096.0
6257.0,6862.0
6526.0,10911.0
4513.0,11988.0
1533.0,7277.0
1156.0,1762.0
2107.0,1629.0
2740.0,1152.0
2514.0,0.0
1607.0,0.0
1781.0,0.0
3770.0,0.0
5793.0,2318.0
6502.0,4468.0
5051.0,5738.0
2291.0,5767.0
1307.0,2782.0
2303.0,3818.0
2957.0,3574.0
2610.0,2690.0
1614.0,0.0
1652.0,0.0
3842.0,0.0
5728.0,0.0
6296.0,5139.0
4732.0,10166.0
2158.0,12289.0
1171.0,8171.0
2173.0,941.0
2921.0,137.0
2740.0,0.0
2120.0,0.0
2427.0,0.0
4530.0,2226.0
6185.0,4675.0
6115.0,5575.0
3809.0,7586.0
1228.0,4098.0
939.0,4398.0
1932.0,2366.0
2766.0,12.0
2853.0,0.0
2682.0,0.0
3460.0,0.0
5290.0,1134.0
6831.0,6367.0
6124.0,13011.0
3084.0,13157.0
205.0,8704.0
722.0,72.0
1712.0,0.0
2570.0,0.0
2853.0,0.0
2900.0,67.0
3948.0,1535.0
5513.0,3980.0
7131.0,5550.0
6329.0,5640.0
3139.0,5285.0
161.0,2372.0
757.0,2492.0
1717.0,810.0
2525.0,64.0
2746.0,0.0
2556.0,200.0
3380.0,1966.0
4950.0,4690.0
6807.0,9148.0
6657.0,11811.0
4074.0,12512.0
935.0,4203.0
1033.0,1278.0
2008.0,1088.0
2709.0,685.0
2642.0,11.0
1973.0,0.0
2379.0,0.0
4297.0,1568.0
6333.0,4117.0
6812.0,5680.0
4939.0,6477.0
1969.0,4239.0
1352.0,2898.0
2355.0,3428.0
3000.0,3144.0
2647.0,2218.0
1659.0,0.0
1663.0,0.0
3968.0,0.0
5964.0,592.0
6654.0,5658.0
5066.0,10698.0
2423.0,12348.0
1366.0,8067.0
2404.0,1900.0
3110.0,2016.0
2780.0,1069.0
1890.0,0.0
2047.0,0.0
4372.0,0.0
6170.0,2520.0
6432.0,4451.0
4413.0,5917.0
1864.0,5201.0
1145.0,3010.0
2189.0,3238.0
3004.0,2562.0
2909.0,1554.0
2507.0,0.0
3039.0,0.0
5139.0,0.0
6737.0,5427.0
6295.0,12247.0
3500.0,14623.0
803.0,11133.0
874.0,278.0
1915.0,0.0
2793.0,0.0
2999.0,0.0
2962.0,0.0
3940.0,34.0
5706.0,2685.0
7277.0,5320.0
6414.0,6834.0
3204.0,8492.0
154.0,4178.0
787.0,3368.0
1798.0,0.0
2664.0,0.0
2912.0,0.0
2858.0,0.0
3810.0,0.0
5443.0,2788.0
7266.0,7886.0
6767.0,13021.0
3759.0,13465.0
508.0,8162.0
923.0,936.0
1934.0,251.0
2718.0,0.0
2809.0,0.0
2409.0,0.0
3108.0,760.0
4908.0,3001.0
6930.0,5678.0
7015.0,5920.0
4608.0,6273.0
1412.0,2492.0
1251.0,2918.0
2307.0,2666.0
3001.0,2248.0
2773.0,1380.0
1856.0,0.0
2146.0,0.0
4362.0,0.0
6449.0,3446.0
6998.0,9088.0
5156.0,13168.0
2240.0,13253.0
1459.0,5489.0
2530.0,1811.0
3225.0,1282.0
2807.0,0.0
1819.0,0.0
1995.0,0.0
4392.0,504.0
6347.0,3135.0
6786.0,5226.0
4865.0,5433.0
2165.0,4083.0
1279.0,2082.0
2368.0,3406.0
3179.0,3914.0
2977.0,3904.0
2361.0,1686.0
2760.0,0.0
5058.0,0.0
6810.0,591.0
6618.0,7764.0
4001.0,11980.0
1240.0,12489.0
1067.0,5617.0
2147.0,0.0
3031.0,0.0
3074.0,0.0
2866.0,0.0
3693.0,1152.0
5729.0,3900.0
7376.0,6030.0
6588.0,8095.0
3392.0,8810.0
304.0,5578.0
851.0,3800.0
1907.0,0.0
2838.0,0.0
3079.0,0.0
3080.0,0.0
4196.0,0.0
5964.0,1098.0
7714.0,6630.0
6863.0,13261.0
3405.0,13497.0
187.0,8962.0
844.0,674.0
1897.0,429.0
2775.0,190.0
2996.0,285.0
2780.0,657.0
3705.0,1858.0
5449.0,4020.0
7454.0,6035.0
7199.0,6155.0
4325.0,4893.0
898.0,2452.0
1098.0,2748.0
2175.0,1916.0
2952.0,1454.0
2913.0,826.0
2217.0,354.0
2770.0,92.0
4818.0,1836.0
6971.0,6152.0
7314.0,11929.0
5095.0,13585.0
1850.0,11031.0
1368.0,1910.0
2472.0,1824.0
3203.0,1400.0
2909.0,75.0
1914.0,0.0
2159.0,0.0
4556.0,415.0
6670.0,3141.0
7190.0,5421.0
5228.0,6786.0
2227.0,5792.0
1450.0,3324.0
2572.0,3920.0
3353.0,3428.0
3007.0,2246.0
2114.0,0.0
2438.0,0.0
4947.0,0.0
6874.0,1828.0
6962.0,8572.0
4559.0,13391.0
1676.0,13129.0
1278.0,5670.0
2403.0,536.0
3274.0,0.0
3127.0,0.0
2682.0,0.0
3371.0,1111.0
5724.0,3885.0
7450.0,6240.0
6848.0,6355.0
3653.0,6885.0
634.0,3698.0
1028.0,3998.0
2132.0,1758.0
3058.0,0.0
3203.0,0.0
3123.0,0.0
4245.0,132.0
6241.0,3688.0
7934.0,9438.0
6909.0,13925.0
3348.0,14040.0
197.0,6580.0
907.0,556.0
2002.0,265.0
2930.0,0.0
3136.0,238.0
2988.0,916.0
4052.0,2478.0
5913.0,4901.0
7866.0,6270.0
7305.0,6390.0
4045.0,4150.0
523.0,2384.0
1036.0,2620.0
2128.0,1410.0
2972.0,998.0
3037.0,548.0
2534.0,724.0
3352.0,1376.0
5338.0,3760.0
7528.0,8184.0
7571.0,13105.0
4946.0,14125.0
1436.0,7642.0
1363.0,1808.0
2485.0,1696.0
3231.0,1221.0
2978.0,18.0
2005.0,0.0
2431.0,0.0
4798.0,777.0
7043.0,3614.0
7568.0,6021.0
5486.0,6933.0
2261.0,5480.0
1562.0,3108.0
2712.0,3990.0
3453.0,3880.0
3022.0,2984.0
2004.0,170.0
2230.0,0.0
4820.0,0.0
6929.0,796.0
7343.0,6954.0
5199.0,12448.0
2217.0,13794.0
1410.0,8075.0
2589.0,1563.0
3437.0,1185.0
3212.0,162.0
2519.0,0.0
3015.0,0.0
5512.0,2341.0
7402.0,5229.0
7161.0,6575.0
4282.0,8031.0
1284.0,3936.0
1164.0,4276.0
2346.0,2622.0
3279.0,796.0
3300.0,0.0
3047.0,0.0
4001.0,0.0
6231.0,2192.0
7990.0,8623.0
7140.0,15573.0
3632.0,15718.0
287.0,9342.0
954.0,0.0
2097.0,0.0
3075.0,0.0
3291.0,0.0
3213.0,0.0
4449.0,1275.0
6406.0,4127.0
8329.0,6520.0
7450.0,6635.0
3732.0,6628.0
226.0,2546.0
992.0,2764.0
2123.0,1110.0
3028.0,530.0
3191.0,14.0
2874.0,576.0
3854.0,2060.0
5848.0,5312.0
8010.0,10278.0
7763.0,13815.0
4687.0,14584.0
1025.0,5101.0
1267.0,1535.0
2422.0,1402.0
3224.0,983.0
3097.0,122.0
2279.0,0.0
2869.0,0.0
5178.0,1621.0
7516.0,4601.0
7911.0,6670.0
5578.0,7614.0
2065.0,4943.0
1579.0,3278.0
2738.0,3722.0
3485.0,3464.0
3076.0,2474.0
1976.0,20.0
2135.0,0.0
4819.0,0.0
7135.0,1692.0
7771.0,7614.0
5744.0,13476.0
2560.0,14269.0
1623.0,8113.0
2838.0,2266.0
3636.0,2281.0
3219.0,1014.0
2170.0,0.0
2554.0,0.0
5267.0,36.0
7378.0,3003.0
7546.0,5256.0
5026.0,6702.0
1928.0,5527.0
1374.0,3018.0
2607.0,3556.0
3521.0,3312.0
3368.0,2622.0
2803.0,460.0
3507.0,0.0
6012.0,0.0
7917.0,5598.0
7402.0,13625.0
4113.0,16985.0
876.0,12986.0
1118.0,720.0
2315.0,0.0
3306.0,0.0
3415.0,0.0
3254.0,0.0
4420.0,111.0
6612.0,3168.0
