agg_orders_level_0,agg_orders_level_1
1753.0,948.0
2219.0,534.0
2269.0,1903.0
1760.0,3145.0
1168.0,2394.0
1085.0,286.0
1680.0,0.0
2460.0,1782.0
2658.0,4536.0
2014.0,4816.0
1075.0,1315.0
713.0,0.0
1336.0,0.0
2426.0,0.0
2963.0,2658.0
2427.0,5189.0
1313.0,3824.0
626.0,0.0
1005.0,0.0
2067.0,0.0
2849.0,1266.0
2679.0,4093.0
1731.0,4590.0
910.0,1299.0
946.0,0.0
1748.0,0.0
2506.0,514.0
2582.0,3256.0
1969.0,4791.0
1299.0,2794.0
1175.0,0.0
1632.0,0.0
2167.0,118.0
2266.0,2397.0
1929.0,4288.0
1577.0,3464.0
1580.0,696.0
1917.0,0.0
2113.0,522.0
1877.0,2463.0
1513.0,3482.0
1495.0,2514.0
1900.0,920.0
2351.0,761.0
2340.0,2217.0
1792.0,3276.0
1201.0,2232.0
1161.0,121.0
1802.0,0.0
2574.0,2140.0
2751.0,4987.0
2068.0,4967.0
1147.0,1071.0
836.0,0.0
1468.0,0.0
2495.0,0.0
2969.0,2829.0
2442.0,5383.0
1408.0,3934.0
787.0,0.0
1113.0,0.0
2099.0,0.0
2873.0,1393.0
2736.0,4289.0
1859.0,4795.0
1073.0,1471.0
1050.0,0.0
1753.0,0.0
2501.0,393.0
2653.0,3206.0
2138.0,5031.0
1487.0,3276.0
1280.0,0.0
1635.0,0.0
2182.0,48.0
2356.0,2366.0
2061.0,4467.0
1709.0,3810.0
1685.0,964.0
1932.0,0.0
2108.0,178.0
1985.0,2227.0
1716.0,3805.0
1663.0,3233.0
1960.0,1380.0
2319.0,470.0
2319.0,1437.0
1879.0,2874.0
1375.0,2804.0
1338.0,1212.0
1895.0,366.0
2573.0,1708.0
2727.0,4165.0
2158.0,4659.0
1309.0,1763.0
975.0,0.0
1526.0,0.0
2507.0,428.0
3015.0,3388.0
2572.0,5632.0
1558.0,3794.0
897.0,0.0
1187.0,0.0
2145.0,0.0
2898.0,1379.0
2778.0,4305.0
1947.0,4917.0
1180.0,1692.0
1160.0,0.0
1830.0,0.0
2558.0,527.0
2698.0,3377.0
2220.0,5146.0
1615.0,3348.0
1421.0,0.0
1719.0,0.0
2164.0,90.0
2351.0,2441.0
2186.0,4629.0
1913.0,4113.0
1850.0,1278.0
1981.0,0.0
2070.0,0.0
1982.0,1908.0
1821.0,3773.0
1843.0,3720.0
2107.0,2046.0
2376.0,698.0
2318.0,994.0
1904.0,2216.0
1482.0,2688.0
1507.0,1943.0
2056.0,1315.0
2661.0,2077.0
2733.0,3579.0
2166.0,3708.0
1401.0,1490.0
1144.0,0.0
1665.0,0.0
2564.0,1569.0
3020.0,4717.0
2631.0,5883.0
1682.0,2832.0
1047.0,0.0
1306.0,0.0
2218.0,0.0
2948.0,1536.0
2871.0,4551.0
2092.0,5155.0
1314.0,1814.0
1230.0,0.0
1868.0,0.0
2609.0,456.0
2803.0,3407.0
2337.0,5368.0
1691.0,3628.0
1457.0,0.0
1765.0,0.0
2268.0,70.0
2483.0,2537.0
2279.0,4834.0
1962.0,4271.0
1868.0,1245.0
2032.0,0.0
2186.0,0.0
2108.0,2039.0
1905.0,3976.0
1884.0,3841.0
2158.0,2023.0
2487.0,673.0
2456.0,1130.0
2021.0,2482.0
1557.0,2893.0
1546.0,1929.0
2078.0,1102.0
2717.0,1954.0
2855.0,3779.0
2269.0,4134.0
1459.0,1762.0
1188.0,0.0
1736.0,0.0
2639.0,1345.0
3118.0,4595.0
2705.0,6055.0
1740.0,3172.0
1101.0,0.0
1401.0,0.0
2343.0,0.0
3073.0,1767.0
2968.0,4883.0
2142.0,5290.0
1355.0,1678.0
1295.0,0.0
1960.0,0.0
2717.0,574.0
2890.0,3612.0
2393.0,5511.0
1765.0,3628.0
1562.0,0.0
1900.0,0.0
2366.0,204.0
2533.0,2782.0
2330.0,4988.0
2039.0,4269.0
1971.0,1196.0
2143.0,0.0
2302.0,152.0
2208.0,2372.0
1977.0,4237.0
1958.0,3835.0
2247.0,1845.0
2578.0,592.0
2543.0,1314.0
2105.0,2835.0
1640.0,3149.0
1623.0,1901.0
2158.0,918.0
2821.0,1882.0
2967.0,4015.0
2390.0,4563.0
1571.0,2067.0
1275.0,0.0
1796.0,0.0
2710.0,1134.0
3206.0,4468.0
2834.0,6272.0
1857.0,3633.0
1181.0,0.0
1424.0,0.0
2376.0,0.0
3175.0,1800.0
3115.0,5067.0
2244.0,5551.0
1392.0,1776.0
1329.0,0.0
2032.0,0.0
2841.0,555.0
3050.0,3757.0
2513.0,5795.0
1792.0,3778.0
1558.0,0.0
1929.0,0.0
2502.0,110.0
2724.0,2866.0
2465.0,5301.0
2057.0,4500.0
1946.0,1093.0
2174.0,0.0
2418.0,48.0
2383.0,2467.0
2128.0,4587.0
1998.0,4130.0
2243.0,1778.0
2588.0,252.0
2650.0,1128.0
2260.0,3164.0
1770.0,3790.0
1673.0,2263.0
2162.0,615.0
2859.0,1263.0
3058.0,3782.0
2543.0,5118.0
1706.0,2998.0
1299.0,0.0
1789.0,0.0
2766.0,724.0
3328.0,4088.0
2953.0,6421.0
1939.0,4260.0
1227.0,0.0
1484.0,0.0
2471.0,0.0
3286.0,1943.0
3201.0,5292.0
2318.0,5711.0
1460.0,1779.0
1393.0,0.0
2133.0,0.0
2949.0,648.0
3114.0,3910.0
2568.0,5930.0
1887.0,3871.0
1692.0,0.0
2071.0,0.0
2577.0,238.0
2748.0,3086.0
2496.0,5432.0
2163.0,4517.0
2107.0,1140.0
2334.0,0.0
2498.0,263.0
2390.0,2697.0
2140.0,4614.0
2101.0,4030.0
2414.0,1834.0
2753.0,553.0
2749.0,1492.0
2295.0,3242.0
1777.0,3519.0
1696.0,1937.0
2290.0,700.0
3018.0,1837.0
3217.0,4430.0
2586.0,5219.0
1685.0,2430.0
1350.0,0.0
1954.0,0.0
2985.0,974.0
3471.0,4589.0
2976.0,6695.0
1939.0,4017.0
1279.0,0.0
1596.0,0.0
2597.0,0.0
3399.0,2076.0
3285.0,5525.0
2388.0,5877.0
1552.0,1808.0
1498.0,0.0
2219.0,0.0
3031.0,755.0
3221.0,4132.0
2677.0,6146.0
1978.0,3956.0
1744.0,0.0
2122.0,0.0
2663.0,226.0
2863.0,3178.0
2626.0,5682.0
2261.0,4773.0
2167.0,1194.0
2376.0,0.0
2568.0,134.0
2521.0,2684.0
2284.0,4874.0
2190.0,4392.0
2422.0,1932.0
2770.0,320.0
2810.0,1208.0
2422.0,3330.0
1919.0,4033.0
1832.0,2499.0
2363.0,809.0
3070.0,1432.0
3268.0,3979.0
2681.0,5272.0
1811.0,3060.0
1484.0,0.0
2040.0,0.0
2999.0,1155.0
3512.0,4799.0
3055.0,6811.0
2057.0,4041.0
1399.0,0.0
1682.0,0.0
2660.0,0.0
3441.0,2263.0
3331.0,5754.0
2452.0,5975.0
1635.0,1760.0
1616.0,0.0
2323.0,0.0
3100.0,964.0
3282.0,4398.0
2741.0,6255.0
2046.0,3867.0
1825.0,0.0
2221.0,0.0
2779.0,390.0
2985.0,3487.0
2677.0,5866.0
2294.0,4685.0
2226.0,977.0
2468.0,0.0
2700.0,431.0
2621.0,3096.0
2348.0,5065.0
2224.0,4205.0
2495.0,1615.0
2887.0,326.0
2938.0,1652.0
2502.0,3836.0
1978.0,4154.0
1918.0,2200.0
2452.0,502.0
3170.0,1512.0
3373.0,4467.0
2783.0,5774.0
1862.0,3125.0
1479.0,0.0
2089.0,0.0
3140.0,886.0
3677.0,4659.0
3182.0,7059.0
2112.0,4480.0
1429.0,0.0
1754.0,0.0
2791.0,0.0
3588.0,2419.0
3435.0,6006.0
2529.0,6148.0
1718.0,1760.0
1689.0,0.0
2427.0,0.0
3208.0,1068.0
3353.0,4573.0
2789.0,6386.0
2097.0,3858.0
1930.0,0.0
2351.0,0.0
2861.0,600.0
3009.0,3713.0
2736.0,5937.0
2380.0,4604.0
2342.0,965.0
2577.0,0.0
2764.0,673.0
2660.0,3389.0
2395.0,5151.0
2344.0,4118.0
2644.0,1591.0
3017.0,494.0
2999.0,1930.0
2526.0,3982.0
2025.0,4069.0
2019.0,2070.0
2570.0,588.0
3265.0,1798.0
3395.0,4681.0
2817.0,5756.0
1991.0,3022.0
1676.0,0.0
2217.0,0.0
3181.0,1222.0
3649.0,4999.0
3215.0,7088.0
2223.0,4304.0
1588.0,0.0
1893.0,0.0
2840.0,0.0
3572.0,2705.0
3453.0,6302.0
2630.0,6271.0
1873.0,1754.0
1823.0,0.0
2481.0,0.0
3226.0,1139.0
3431.0,4734.0
2936.0,6611.0
2279.0,4116.0
2048.0,0.0
2377.0,0.0
2869.0,511.0
3060.0,3679.0
2856.0,6116.0
2529.0,4974.0
2456.0,1246.0
2643.0,0.0
2809.0,426.0
2715.0,3197.0
2492.0,5295.0
2468.0,4574.0
2742.0,2021.0
3077.0,532.0
3073.0,1600.0
2618.0,3706.0
2114.0,4204.0
2082.0,2540.0
2682.0,1022.0
3377.0,1911.0
3523.0,4496.0
2853.0,5474.0
1977.0,2903.0
1731.0,0.0
2373.0,0.0
3349.0,1887.0
3759.0,5794.0
3221.0,7208.0
2215.0,3609.0
1644.0,0.0
2011.0,0.0
3010.0,0.0
3724.0,3093.0
3506.0,6743.0
2623.0,6305.0
1863.0,1325.0
1910.0,0.0
2674.0,0.0
3414.0,1609.0
3471.0,5228.0
2877.0,6568.0
2269.0,3569.0
2182.0,0.0
2593.0,0.0
3043.0,1106.0
3120.0,4330.0
2812.0,6104.0
2537.0,4319.0
2569.0,728.0
2842.0,0.0
2970.0,1449.0
2768.0,4253.0
2449.0,5285.0
2449.0,3501.0
2866.0,1070.0
3317.0,906.0
3252.0,3116.0
2641.0,4867.0
2056.0,3771.0
2101.0,965.0
2806.0,202.0
3585.0,2688.0
3651.0,6221.0
2913.0,6490.0
1973.0,2170.0
1747.0,0.0
2468.0,0.0
3526.0,1183.0
3936.0,5251.0
3305.0,7469.0
2222.0,4400.0
1677.0,0.0
2145.0,0.0
3165.0,0.0
3815.0,3269.0
3521.0,6930.0
2626.0,6307.0
1966.0,1231.0
2100.0,0.0
2843.0,0.0
3455.0,2039.0
3414.0,5581.0
2887.0,6489.0
2405.0,3273.0
2404.0,0.0
2760.0,0.0
3058.0,1601.0
3044.0,4745.0
2830.0,6042.0
2705.0,4002.0
2843.0,763.0
3008.0,0.0
2925.0,1899.0
2635.0,4566.0
2468.0,5163.0
2674.0,3271.0
3150.0,1262.0
3425.0,1444.0
3158.0,3368.0
2529.0,4449.0
2103.0,3140.0
2334.0,989.0
3119.0,976.0
3719.0,3790.0
3586.0,6484.0
2782.0,5500.0
2006.0,966.0
1985.0,0.0
2763.0,0.0
3644.0,2816.0
3859.0,6819.0
3207.0,7290.0
2280.0,2711.0
1911.0,0.0
2386.0,0.0
3275.0,216.0
3782.0,4012.0
3499.0,7423.0
2715.0,6150.0
2168.0,783.0
2285.0,0.0
2869.0,0.0
3359.0,2299.0
3412.0,5839.0
3053.0,6673.0
2660.0,3450.0
2555.0,0.0
2763.0,0.0
2998.0,1515.0
3047.0,4642.0
2970.0,6165.0
2919.0,4442.0
2979.0,1224.0
3016.0,6.0
2901.0,1447.0
2712.0,4181.0
2652.0,5406.0
2838.0,4063.0
3205.0,1878.0
3427.0,1262.0
3205.0,2625.0
2674.0,4029.0
2295.0,3663.0
2460.0,2054.0
3107.0,1514.0
3679.0,3207.0
3636.0,5421.0
2957.0,5191.0
2211.0,1917.0
2085.0,0.0
2743.0,0.0
3607.0,3192.0
3914.0,7238.0
3379.0,7517.0
2467.0,2694.0
1986.0,0.0
2361.0,0.0
3274.0,70.0
3905.0,3961.0
3689.0,7716.0
2886.0,6637.0
2207.0,1032.0
2247.0,0.0
2913.0,0.0
3539.0,2014.0
3618.0,5756.0
3160.0,6958.0
2632.0,3786.0
2488.0,0.0
2785.0,0.0
3171.0,1366.0
3306.0,4764.0
3125.0,6587.0
2914.0,4741.0
2906.0,1028.0
3046.0,0.0
3081.0,1350.0
2943.0,4313.0
2786.0,5769.0
2862.0,4322.0
3191.0,1772.0
3467.0,945.0
3320.0,2517.0
2824.0,4400.0
2394.0,4225.0
2507.0,2288.0
3133.0,1212.0
3747.0,2759.0
3755.0,5386.0
3101.0,5748.0
2328.0,2610.0
2130.0,0.0
2725.0,0.0
3649.0,2704.0
4054.0,6890.0
3579.0,7857.0
2610.0,3537.0
2047.0,0.0
2374.0,0.0
3295.0,0.0
3991.0,3790.0
3850.0,7776.0
3016.0,7022.0
2271.0,1409.0
2258.0,0.0
2937.0,0.0
3661.0,1774.0
3804.0,5718.0
3298.0,7310.0
2677.0,4229.0
2495.0,0.0
2857.0,0.0
3323.0,1217.0
3466.0,4779.0
3228.0,6866.0
2921.0,5020.0
2902.0,1000.0
3117.0,0.0
3254.0,1323.0
3124.0,4479.0
2873.0,6057.0
2843.0,4421.0
3162.0,1530.0
3514.0,643.0
3514.0,2659.0
3048.0,5072.0
2529.0,4914.0
2487.0,2281.0
3086.0,461.0
3804.0,2048.0
3972.0,5651.0
3315.0,6950.0
2391.0,3626.0
2097.0,0.0
2757.0,0.0
3778.0,1606.0
4263.0,6017.0
3716.0,8227.0
2657.0,4815.0
2028.0,0.0
2390.0,0.0
3406.0,0.0
4178.0,3703.0
3982.0,7845.0
3054.0,7216.0
2257.0,1508.0
2303.0,0.0
3082.0,0.0
3828.0,1925.0
3904.0,5965.0
3336.0,7464.0
2710.0,4165.0
2552.0,0.0
2938.0,0.0
3453.0,1331.0
3603.0,5026.0
3337.0,7124.0
2991.0,5089.0
2930.0,839.0
3170.0,0.0
3363.0,1400.0
3244.0,4688.0
2957.0,6277.0
2894.0,4483.0
3201.0,1399.0
3593.0,525.0
3632.0,2794.0
3171.0,5456.0
2620.0,5258.0
2536.0,2290.0
3114.0,166.0
3875.0,1787.0
4053.0,5758.0
3433.0,7448.0
2530.0,4168.0
2179.0,0.0
2767.0,0.0
3809.0,1207.0
4330.0,5681.0
3849.0,8423.0
2770.0,5488.0
2080.0,0.0
2413.0,0.0
3483.0,0.0
4300.0,3753.0
4136.0,8053.0
3168.0,7500.0
2304.0,1643.0
2310.0,0.0
3136.0,0.0
3964.0,1810.0
4059.0,6033.0
3459.0,7750.0
2742.0,4411.0
2579.0,0.0
3027.0,0.0
3555.0,1263.0
3688.0,5055.0
3397.0,7277.0
3033.0,5247.0
2990.0,904.0
3260.0,0.0
3463.0,1432.0
3355.0,4839.0
3063.0,6506.0
2972.0,4639.0
3245.0,1358.0
3622.0,368.0
3707.0,2718.0
3298.0,5680.0
2739.0,5685.0
2613.0,2570.0
3156.0,29.0
3909.0,1416.0
4134.0,5625.0
3550.0,7803.0
2644.0,4770.0
2241.0,0.0
2786.0,0.0
3861.0,977.0
4438.0,5547.0
3998.0,8688.0
2907.0,6024.0
2161.0,0.0
2429.0,0.0
3490.0,0.0
4369.0,3661.0
4294.0,8115.0
3345.0,7843.0
2387.0,1999.0
2285.0,0.0
3117.0,0.0
4042.0,1489.0
4234.0,5887.0
3610.0,8108.0
2807.0,4964.0
2576.0,0.0
3047.0,0.0
3681.0,1024.0
3883.0,5031.0
3527.0,7622.0
3034.0,5617.0
2957.0,876.0
3305.0,0.0
3641.0,1281.0
3576.0,4933.0
3187.0,6883.0
2923.0,4865.0
3195.0,1149.0
3722.0,136.0
3938.0,2835.0
3516.0,6255.0
2816.0,6228.0
2561.0,2466.0
3088.0,0.0
3983.0,867.0
4354.0,5329.0
3797.0,8319.0
2752.0,5702.0
2208.0,29.0
2743.0,0.0
3895.0,370.0
4603.0,5105.0
4186.0,9045.0
3020.0,6952.0
2156.0,133.0
2415.0,0.0
3550.0,0.0
4516.0,3339.0
4464.0,7967.0
3461.0,8141.0
2451.0,2521.0
2347.0,0.0
3196.0,0.0
4167.0,1445.0
4376.0,5993.0
3704.0,8344.0
2842.0,5145.0
2603.0,0.0
3112.0,0.0
3827.0,1006.0
4037.0,5167.0
3605.0,7874.0
3092.0,5799.0
3026.0,863.0
3412.0,0.0
3764.0,1329.0
3648.0,5041.0
3226.0,6986.0
3043.0,5000.0
3328.0,1302.0
3828.0,228.0
3963.0,2827.0
3525.0,6168.0
2877.0,6202.0
2712.0,2698.0
3276.0,10.0
4101.0,1187.0
4388.0,5661.0
3805.0,8355.0
2801.0,5463.0
2354.0,10.0
2941.0,0.0
4062.0,852.0
4669.0,5653.0
4190.0,9123.0
3035.0,6501.0
2256.0,0.0
2572.0,0.0
3697.0,0.0
4609.0,3879.0
4486.0,8541.0
3466.0,8180.0
2520.0,2055.0
2492.0,0.0
3341.0,0.0
4237.0,1758.0
4402.0,6332.0
3735.0,8409.0
2936.0,4961.0
2735.0,0.0
3223.0,0.0
3865.0,1214.0
4050.0,5392.0
3685.0,7955.0
3225.0,5800.0
3161.0,926.0
3460.0,0.0
3759.0,1343.0
3694.0,5113.0
3374.0,7200.0
3195.0,5282.0
3435.0,1501.0
3873.0,182.0
4002.0,2597.0
3601.0,6064.0
2992.0,6459.0
2850.0,3197.0
3413.0,123.0
4172.0,1142.0
4405.0,5516.0
3808.0,8234.0
2896.0,5586.0
2521.0,173.0
3072.0,0.0
4097.0,1163.0
4684.0,5979.0
4246.0,9186.0
3164.0,6355.0
2410.0,27.0
2672.0,0.0
3740.0,0.0
4642.0,4131.0
4561.0,8852.0
3592.0,8377.0
2644.0,2053.0
2571.0,0.0
3366.0,0.0
4296.0,1724.0
4500.0,6396.0
3846.0,8618.0
3037.0,5215.0
2790.0,0.0
3296.0,0.0
3964.0,1240.0
4151.0,5515.0
3760.0,8127.0
3284.0,5896.0
3217.0,906.0
3578.0,0.0
3904.0,1534.0
3804.0,5402.0
3401.0,7321.0
3209.0,5124.0
3502.0,1285.0
3995.0,246.0
4162.0,3061.0
3713.0,6568.0
3041.0,6532.0
2848.0,2776.0
3409.0,0.0
4254.0,1143.0
4574.0,5801.0
3972.0,8706.0
2959.0,5812.0
2493.0,49.0
3083.0,0.0
4212.0,913.0
4864.0,5917.0
4375.0,9495.0
3196.0,6758.0
2409.0,10.0
2758.0,0.0
3898.0,0.0
4780.0,4232.0
4614.0,9006.0
3588.0,8394.0
2656.0,1948.0
2660.0,0.0
3535.0,0.0
4412.0,2089.0
4538.0,6791.0
3882.0,8676.0
3097.0,4934.0
2908.0,0.0
3403.0,0.0
4052.0,1503.0
4219.0,5850.0
3830.0,8269.0
3377.0,5796.0
3322.0,773.0
3686.0,0.0
3983.0,1817.0
3838.0,5719.0
3446.0,7392.0
3298.0,4971.0
3620.0,1179.0
4122.0,356.0
4252.0,3435.0
3772.0,6891.0
3100.0,6540.0
2934.0,2547.0
3525.0,0.0
4383.0,1380.0
4667.0,6151.0
4047.0,8874.0
3038.0,5733.0
2573.0,16.0
3148.0,0.0
4273.0,960.0
4931.0,6023.0
4501.0,9692.0
3350.0,7023.0
2539.0,34.0
2810.0,0.0
3885.0,0.0
4806.0,4178.0
4739.0,9085.0
3769.0,8728.0
2796.0,2331.0
2709.0,0.0
3531.0,0.0
4479.0,1871.0
4702.0,6745.0
4037.0,9003.0
3195.0,5393.0
2948.0,0.0
3455.0,0.0
4152.0,1380.0
4370.0,5878.0
3972.0,8574.0
3442.0,6126.0
3326.0,802.0
3690.0,0.0
4070.0,1578.0
4041.0,5683.0
3667.0,7840.0
3380.0,5525.0
3568.0,1225.0
4076.0,0.0
4340.0,2919.0
3993.0,6956.0
3342.0,7391.0
3030.0,3409.0
3472.0,0.0
4324.0,405.0
4756.0,5253.0
4268.0,9196.0
3241.0,7156.0
2652.0,500.0
3113.0,0.0
4249.0,320.0
5026.0,5320.0
4677.0,9813.0
3516.0,8017.0
2605.0,665.0
2784.0,0.0
3899.0,0.0
4932.0,3594.0
4932.0,8702.0
3921.0,9085.0
2859.0,3134.0
2698.0,0.0
3538.0,0.0
4581.0,1576.0
4849.0,6609.0
4219.0,9368.0
3317.0,6024.0
2980.0,0.0
3435.0,0.0
4158.0,993.0
4465.0,5594.0
4164.0,8869.0
3628.0,6911.0
3400.0,1366.0
3660.0,0.0
4046.0,707.0
4145.0,4932.0
3861.0,8150.0
3570.0,6800.0
3655.0,2265.0
4054.0,0.0
4291.0,1549.0
4029.0,5622.0
3484.0,7573.0
3245.0,5160.0
3603.0,1150.0
4336.0,354.0
4703.0,3979.0
4283.0,7984.0
3408.0,7397.0
2908.0,2237.0
3297.0,0.0
4283.0,326.0
4949.0,5192.0
4663.0,9657.0
3640.0,8121.0
2815.0,1159.0
2957.0,0.0
3929.0,0.0
4871.0,3600.0
4927.0,8703.0
4050.0,9217.0
3070.0,3500.0
2851.0,0.0
3565.0,0.0
4515.0,1534.0
4885.0,6591.0
4367.0,9552.0
3505.0,6430.0
3098.0,0.0
3461.0,0.0
4171.0,950.0
4533.0,5611.0
4302.0,9087.0
3788.0,7280.0
3540.0,1653.0
3727.0,0.0
4046.0,390.0
4153.0,4618.0
3959.0,8255.0
3751.0,7424.0
3824.0,2953.0
4084.0,0.0
