agg_orders_level_0,agg_orders_level_1
5020.0,4800.0
4642.0,7086.0
3589.0,6294.0
2925.0,2356.0
3311.0,895.0
4378.0,2542.0
5010.0,4776.0
4591.0,6945.0
3535.0,6237.0
2931.0,2352.0
3378.0,920.0
4405.0,2579.0
4989.0,4877.0
4566.0,6988.0
3541.0,6229.0
2910.0,2269.0
3319.0,830.0
4362.0,2462.0
4997.0,4856.0
4627.0,7157.0
3567.0,6280.0
2860.0,2220.0
3240.0,841.0
4325.0,2461.0
5002.0,4721.0
4618.0,7014.0
3552.0,6206.0
2870.0,2319.0
3233.0,870.0
4311.0,2483.0
5014.0,4772.0
4657.0,7086.0
3586.0,6271.0
2878.0,2287.0
3252.0,881.0
4382.0,2518.0
5181.0,4964.0
4822.0,7420.0
3629.0,6449.0
2823.0,2180.0
3248.0,789.0
4490.0,2470.0
5325.0,5025.0
4909.0,7616.0
3653.0,6565.0
2863.0,2265.0
3309.0,714.0
4549.0,2417.0
5333.0,5030.0
4935.0,7700.0
3738.0,6635.0
2921.0,2396.0
3305.0,761.0
4485.0,2499.0
5318.0,4849.0
4954.0,7456.0
3799.0,6788.0
2951.0,2834.0
3307.0,594.0
4492.0,2324.0
5284.0,4692.0
4925.0,7445.0
3742.0,6707.0
2943.0,2918.0
3288.0,575.0
4392.0,2285.0
5203.0,4572.0
4897.0,7344.0
3758.0,6706.0
2932.0,3003.0
3215.0,626.0
4336.0,2325.0
5168.0,4390.0
4848.0,7065.0
3714.0,6663.0
2847.0,3053.0
3147.0,632.0
4321.0,2362.0
5178.0,4366.0
4867.0,7006.0
3702.0,6694.0
2879.0,3160.0
3205.0,600.0
4379.0,2353.0
5229.0,4554.0
4951.0,7224.0
3793.0,6769.0
2921.0,3140.0
3220.0,580.0
4444.0,2352.0
5315.0,4546.0
5005.0,7351.0
3859.0,6955.0
3029.0,3303.0
3355.0,630.0
4517.0,2398.0
5391.0,4674.0
5066.0,7437.0
3871.0,6933.0
2997.0,3122.0
3346.0,637.0
4563.0,2412.0
5429.0,4720.0
5085.0,7553.0
3855.0,6993.0
2990.0,3102.0
3362.0,614.0
4628.0,2451.0
5494.0,4837.0
5111.0,7608.0
3821.0,6866.0
2931.0,2990.0
3306.0,495.0
4603.0,2301.0
5463.0,4816.0
5024.0,7695.0
3765.0,6794.0
2928.0,2857.0
3326.0,602.0
4557.0,2380.0
5411.0,4802.0
5018.0,7600.0
3775.0,6822.0
2882.0,2810.0
3257.0,615.0
4528.0,2386.0
5435.0,4720.0
5077.0,7579.0
3792.0,6948.0
2857.0,2935.0
3209.0,551.0
4480.0,2325.0
5392.0,4460.0
5071.0,7378.0
3839.0,7025.0
2935.0,3297.0
3280.0,606.0
4534.0,2385.0
5424.0,4504.0
5106.0,7397.0
3855.0,7062.0
2982.0,3286.0
3379.0,681.0
4636.0,2516.0
5496.0,4699.0
5100.0,7443.0
3871.0,7060.0
3032.0,3159.0
3449.0,714.0
4766.0,2592.0
5597.0,4971.0
5126.0,7669.0
3835.0,7021.0
3022.0,2947.0
3484.0,622.0
4777.0,2526.0
5610.0,5039.0
5156.0,7833.0
3836.0,7063.0
2984.0,2920.0
3439.0,513.0
4748.0,2409.0
5659.0,4999.0
5229.0,8003.0
3883.0,7211.0
2946.0,3047.0
3386.0,412.0
4737.0,2310.0
5616.0,4775.0
5210.0,7851.0
3912.0,7203.0
2991.0,3315.0
3348.0,439.0
4623.0,2285.0
5536.0,4655.0
5150.0,7587.0
3866.0,7073.0
2991.0,3334.0
3396.0,536.0
4672.0,2446.0
5488.0,4764.0
5004.0,7413.0
3752.0,6925.0
3012.0,3206.0
3477.0,474.0
4698.0,2357.0
5451.0,4897.0
4956.0,7648.0
3789.0,6906.0
3113.0,3101.0
3617.0,629.0
4787.0,2544.0
5487.0,5156.0
5008.0,7772.0
3861.0,7018.0
3196.0,3043.0
3719.0,615.0
4897.0,2601.0
5575.0,5324.0
5107.0,7986.0
3987.0,7196.0
3327.0,3165.0
3765.0,630.0
4855.0,2604.0
5566.0,5089.0
5140.0,7785.0
4038.0,7260.0
3330.0,3441.0
3771.0,639.0
4883.0,2659.0
5548.0,5119.0
5173.0,7723.0
4027.0,7174.0
3262.0,3414.0
3608.0,491.0
4731.0,2415.0
5500.0,4825.0
5187.0,7738.0
4064.0,7230.0
3258.0,3555.0
3552.0,657.0
4652.0,2548.0
5466.0,4659.0
5171.0,7372.0
4068.0,7199.0
3237.0,3616.0
3505.0,736.0
4572.0,2569.0
5399.0,4546.0
5139.0,7173.0
4070.0,7152.0
3247.0,3665.0
3530.0,795.0
4628.0,2616.0
5414.0,4623.0
5137.0,7304.0
4080.0,7206.0
3266.0,3528.0
3544.0,888.0
4641.0,2712.0
5446.0,4777.0
5197.0,7273.0
4176.0,7181.0
3369.0,3500.0
3631.0,998.0
4701.0,2875.0
5535.0,4848.0
5292.0,7425.0
4223.0,7452.0
3423.0,3634.0
3679.0,924.0
4773.0,2829.0
5613.0,4813.0
5376.0,7444.0
4296.0,7471.0
3421.0,3762.0
3628.0,883.0
4748.0,2792.0
5647.0,4789.0
5403.0,7454.0
4311.0,7462.0
3460.0,3876.0
3659.0,885.0
4716.0,2805.0
5611.0,4697.0
5429.0,7405.0
4345.0,7577.0
3439.0,4027.0
3611.0,839.0
4674.0,2746.0
5572.0,4628.0
5366.0,7169.0
4306.0,7372.0
3465.0,4149.0
3627.0,772.0
4661.0,2662.0
5514.0,4652.0
5319.0,7369.0
4275.0,7487.0
3474.0,4046.0
3632.0,855.0
4633.0,2753.0
5456.0,4581.0
5267.0,7008.0
4252.0,7276.0
3423.0,4022.0
3593.0,816.0
4605.0,2679.0
5448.0,4526.0
5323.0,7314.0
4339.0,7543.0
3534.0,4157.0
3673.0,961.0
4676.0,2830.0
5488.0,4570.0
5332.0,7081.0
4329.0,7354.0
3521.0,4087.0
3739.0,997.0
4787.0,2903.0
5640.0,4900.0
5486.0,7643.0
4462.0,7714.0
3595.0,3964.0
3740.0,1012.0
4787.0,2931.0
5706.0,4847.0
5547.0,7372.0
4481.0,7596.0
3582.0,4121.0
3803.0,1011.0
4926.0,2941.0
5816.0,5002.0
5516.0,7672.0
4313.0,7729.0
3426.0,3949.0
3745.0,599.0
4973.0,2621.0
5827.0,5064.0
5430.0,7858.0
4195.0,7436.0
3358.0,3787.0
3748.0,518.0
4978.0,2526.0
5787.0,5149.0
5416.0,8187.0
4219.0,7595.0
3343.0,3763.0
3666.0,382.0
4873.0,2385.0
5712.0,4940.0
5402.0,7965.0
4177.0,7398.0
3285.0,3905.0
3677.0,398.0
4934.0,2415.0
5802.0,5126.0
5424.0,8295.0
4129.0,7490.0
3241.0,3668.0
3663.0,304.0
4977.0,2345.0
5875.0,5189.0
5488.0,8476.0
4225.0,7566.0
3364.0,3796.0
3780.0,381.0
5047.0,2441.0
5926.0,5326.0
5593.0,8630.0
4364.0,7743.0
3479.0,3821.0
3852.0,511.0
5079.0,2572.0
5927.0,5196.0
5607.0,8387.0
4425.0,7806.0
3598.0,4146.0
3917.0,523.0
5041.0,2548.0
5853.0,5086.0
5558.0,8213.0
4444.0,7729.0
3640.0,4220.0
3934.0,642.0
5059.0,2643.0
5841.0,5139.0
5529.0,8179.0
4390.0,7725.0
3541.0,4030.0
3863.0,576.0
5006.0,2622.0
5830.0,5074.0
5543.0,8133.0
4393.0,7785.0
3517.0,4119.0
3845.0,532.0
5024.0,2606.0
5839.0,5026.0
5495.0,8041.0
4330.0,7717.0
3493.0,4244.0
3823.0,347.0
4977.0,2427.0
5809.0,5042.0
5491.0,8222.0
4365.0,7754.0
3551.0,4320.0
3846.0,358.0
4981.0,2431.0
5791.0,4996.0
5483.0,8180.0
4382.0,7700.0
3581.0,4268.0
3874.0,502.0
4957.0,2512.0
5822.0,5026.0
5567.0,8249.0
4438.0,7798.0
3588.0,4141.0
3881.0,659.0
5055.0,2690.0
5966.0,5160.0
5663.0,8305.0
4522.0,7936.0
3654.0,4207.0
3950.0,634.0
5108.0,2689.0
5987.0,5160.0
5724.0,8355.0
4545.0,7999.0
3650.0,4239.0
3995.0,663.0
5157.0,2755.0
5979.0,5262.0
5626.0,8172.0
4501.0,7820.0
3698.0,4159.0
4079.0,701.0
5209.0,2820.0
5939.0,5384.0
5544.0,8264.0
4418.0,7842.0
3684.0,4012.0
4073.0,599.0
5212.0,2706.0
5966.0,5437.0
5589.0,8455.0
4430.0,7818.0
3657.0,3907.0
4014.0,607.0
5133.0,2674.0
5899.0,5392.0
5538.0,8284.0
4393.0,7655.0
3625.0,3833.0
4022.0,692.0
5145.0,2799.0
5936.0,5529.0
5541.0,8339.0
4366.0,7647.0
3561.0,3694.0
3930.0,557.0
5141.0,2669.0
6011.0,5692.0
5650.0,8607.0
4379.0,7606.0
3545.0,3556.0
3937.0,548.0
5205.0,2667.0
6107.0,5744.0
5708.0,8864.0
4437.0,7882.0
3595.0,3595.0
4049.0,605.0
5331.0,2765.0
6197.0,5851.0
5761.0,8827.0
4494.0,7934.0
3670.0,3664.0
4140.0,657.0
5392.0,2753.0
6198.0,5870.0
5776.0,8863.0
4554.0,7987.0
3712.0,3695.0
4105.0,663.0
5352.0,2842.0
6166.0,5801.0
5758.0,8650.0
4519.0,7877.0
3698.0,3781.0
4069.0,616.0
5288.0,2735.0
6133.0,5695.0
5749.0,8690.0
4523.0,7911.0
3654.0,3817.0
4003.0,562.0
5279.0,2727.0
6169.0,5652.0
5794.0,8746.0
4530.0,7956.0
3640.0,3771.0
4005.0,651.0
5239.0,2794.0
6096.0,5591.0
5712.0,8446.0
4510.0,7821.0
3662.0,3830.0
4007.0,679.0
5221.0,2842.0
6082.0,5552.0
5697.0,8464.0
4522.0,7947.0
3705.0,3972.0
4073.0,669.0
5225.0,2842.0
6074.0,5577.0
5757.0,8426.0
4612.0,7971.0
3765.0,4069.0
4060.0,707.0
5228.0,2857.0
6107.0,5464.0
5850.0,8489.0
4711.0,8198.0
3861.0,4400.0
4124.0,667.0
5267.0,2842.0
6178.0,5481.0
5939.0,8549.0
4818.0,8286.0
3895.0,4456.0
4100.0,751.0
5227.0,2910.0
6205.0,5434.0
6036.0,8441.0
4895.0,8304.0
3920.0,4592.0
4087.0,796.0
5225.0,2908.0
6189.0,5416.0
6046.0,8388.0
4889.0,8206.0
3897.0,4477.0
4013.0,856.0
5142.0,2980.0
6175.0,5404.0
6094.0,8327.0
4944.0,8296.0
3875.0,4461.0
3910.0,899.0
5054.0,2980.0
6161.0,5279.0
6119.0,8079.0
4951.0,8138.0
3818.0,4487.0
3871.0,962.0
5050.0,2972.0
6142.0,5223.0
6081.0,8123.0
4904.0,8223.0
3749.0,4404.0
3808.0,927.0
5021.0,2977.0
6153.0,5184.0
6122.0,8043.0
4908.0,8121.0
3742.0,4387.0
3774.0,952.0
5017.0,2972.0
6244.0,5200.0
6240.0,8345.0
4991.0,8395.0
3796.0,4456.0
3847.0,999.0
5096.0,3022.0
6272.0,5232.0
6223.0,8189.0
5031.0,8276.0
3908.0,4560.0
3955.0,1046.0
5211.0,3093.0
6387.0,5460.0
6344.0,8673.0
5092.0,8619.0
3905.0,4508.0
3981.0,927.0
5251.0,3017.0
6458.0,5509.0
6401.0,8613.0
5123.0,8431.0
3886.0,4539.0
3937.0,859.0
5207.0,2954.0
6426.0,5407.0
6391.0,8726.0
5171.0,8620.0
3935.0,4708.0
3921.0,935.0
5107.0,3014.0
6278.0,5154.0
6323.0,8083.0
5184.0,8378.0
3957.0,4995.0
3874.0,1002.0
4973.0,2938.0
6197.0,4977.0
6288.0,8050.0
5181.0,8397.0
3956.0,5045.0
3840.0,1014.0
4925.0,3003.0
6143.0,4949.0
6292.0,7937.0
5219.0,8391.0
3987.0,5055.0
3837.0,1126.0
4921.0,3109.0
6164.0,4976.0
6367.0,7921.0
5320.0,8565.0
4037.0,5171.0
3822.0,1149.0
4874.0,3124.0
6218.0,4750.0
6472.0,7810.0
5428.0,8770.0
4136.0,5580.0
3910.0,1225.0
4973.0,3261.0
6250.0,4763.0
6477.0,7652.0
5467.0,8784.0
4219.0,5709.0
4018.0,1271.0
5049.0,3307.0
6346.0,4939.0
6553.0,7878.0
5441.0,8818.0
4144.0,5478.0
3983.0,1170.0
5085.0,3241.0
6369.0,4894.0
6556.0,7972.0
5451.0,8861.0
4131.0,5489.0
3917.0,1200.0
5045.0,3261.0
6372.0,4900.0
6519.0,7758.0
5378.0,8631.0
4130.0,5451.0
4019.0,1196.0
5083.0,3243.0
6288.0,4942.0
6464.0,7985.0
5383.0,8847.0
4131.0,5382.0
3958.0,1208.0
5027.0,3240.0
6261.0,4803.0
6446.0,7639.0
5355.0,8659.0
4071.0,5436.0
3864.0,1191.0
4940.0,3214.0
6242.0,4605.0
6486.0,7703.0
5405.0,8919.0
4118.0,5682.0
3853.0,1259.0
4901.0,3272.0
6242.0,4611.0
6521.0,7331.0
5473.0,8655.0
4181.0,5711.0
3944.0,1552.0
5007.0,3471.0
6317.0,4703.0
6547.0,7509.0
5509.0,9005.0
4256.0,5768.0
4062.0,1448.0
5149.0,3593.0
6454.0,4915.0
6666.0,7639.0
5552.0,9046.0
4218.0,5763.0
4038.0,1213.0
5185.0,3366.0
6552.0,5054.0
6730.0,8028.0
5550.0,9039.0
4224.0,5685.0
4070.0,1150.0
5232.0,3323.0
6544.0,5200.0
6719.0,8144.0
5545.0,8974.0
4218.0,5591.0
4050.0,1128.0
5208.0,3287.0
6527.0,5176.0
6650.0,8086.0
5453.0,8859.0
4179.0,5508.0
4061.0,1153.0
5214.0,3227.0
6477.0,5169.0
6558.0,8063.0
5361.0,8794.0
4075.0,5400.0
4026.0,1082.0
5191.0,3138.0
6451.0,5133.0
6517.0,8074.0
5310.0,8763.0
4039.0,5441.0
3982.0,992.0
5202.0,3072.0
6483.0,5223.0
6534.0,8189.0
5350.0,8731.0
4096.0,5618.0
4014.0,987.0
5207.0,2915.0
6518.0,5249.0
6616.0,8375.0
5409.0,8723.0
4174.0,5760.0
4113.0,1142.0
5303.0,2908.0
6564.0,5339.0
6643.0,8472.0
5489.0,8734.0
4304.0,5834.0
4221.0,1304.0
5353.0,2977.0
6630.0,5464.0
6753.0,8614.0
5616.0,8882.0
4342.0,5780.0
4215.0,1313.0
5373.0,3030.0
6640.0,5458.0
6757.0,8526.0
5562.0,8742.0
4269.0,5660.0
4195.0,1302.0
5407.0,3077.0
6690.0,5595.0
6734.0,8658.0
5484.0,8762.0
4212.0,5476.0
4203.0,1132.0
5438.0,2973.0
6661.0,5614.0
6657.0,8757.0
5432.0,8730.0
4197.0,5348.0
4195.0,1195.0
5401.0,2995.0
6586.0,5470.0
6588.0,8569.0
5386.0,8715.0
4189.0,5439.0
4173.0,1160.0
5354.0,2980.0
6551.0,5445.0
6596.0,8545.0
5448.0,8737.0
4236.0,5593.0
4178.0,1186.0
5349.0,2979.0
6538.0,5386.0
6583.0,8444.0
5433.0,8678.0
4249.0,5635.0
4268.0,1259.0
5474.0,3075.0
6656.0,5640.0
6665.0,8768.0
5502.0,8881.0
4293.0,5592.0
4281.0,1028.0
5474.0,2993.0
6699.0,5699.0
6735.0,8894.0
5570.0,8873.0
4392.0,5632.0
4387.0,1236.0
5554.0,2964.0
6752.0,5768.0
6791.0,9090.0
5617.0,9047.0
4443.0,5610.0
4385.0,1123.0
5556.0,2880.0
6725.0,5674.0
6735.0,9077.0
5543.0,9050.0
4399.0,5653.0
4390.0,1030.0
5549.0,2751.0
6729.0,5716.0
6740.0,9248.0
5554.0,9186.0
4347.0,5537.0
4306.0,942.0
5474.0,2576.0
6677.0,5494.0
6702.0,9135.0
5523.0,9260.0
4367.0,5671.0
4347.0,885.0
5475.0,2495.0
6602.0,5502.0
6611.0,9168.0
5493.0,9255.0
4375.0,5624.0
4369.0,879.0
5498.0,2469.0
6626.0,5640.0
6617.0,9289.0
5482.0,9239.0
4329.0,5455.0
4303.0,819.0
5471.0,2324.0
6686.0,5659.0
6724.0,9574.0
5582.0,9589.0
4388.0,5457.0
4345.0,662.0
5491.0,2167.0
6776.0,5697.0
6889.0,9985.0
5724.0,10120.0
4445.0,5501.0
4353.0,566.0
5536.0,2009.0
6857.0,5572.0
6998.0,10076.0
5819.0,10435.0
4512.0,5526.0
4400.0,593.0
5586.0,2011.0
6867.0,5568.0
6967.0,10062.0
5823.0,10429.0
4512.0,5552.0
4357.0,519.0
5531.0,1971.0
6836.0,5627.0
6933.0,10001.0
5739.0,10217.0
4463.0,5287.0
4350.0,676.0
5538.0,1965.0
6826.0,5688.0
6918.0,10098.0
5742.0,10268.0
4441.0,5170.0
4283.0,628.0
5441.0,1956.0
6805.0,5567.0
6971.0,10025.0
5755.0,10325.0
4358.0,5218.0
4173.0,509.0
5402.0,1897.0
6819.0,5410.0
7053.0,10096.0
5839.0,10645.0
4354.0,5276.0
4070.0,342.0
5333.0,1915.0
6870.0,5302.0
7126.0,10052.0
5861.0,10739.0
4352.0,5409.0
4112.0,332.0
5395.0,1959.0
6930.0,5262.0
7174.0,10139.0
5894.0,10887.0
4407.0,5545.0
4241.0,222.0
5495.0,2077.0
6961.0,5376.0
7200.0,10245.0
5961.0,10950.0
4523.0,5685.0
4368.0,288.0
5549.0,2223.0
6936.0,5335.0
7147.0,9990.0
5976.0,10755.0
4643.0,5799.0
4464.0,518.0
5592.0,2435.0
6921.0,5504.0
7080.0,9874.0
5902.0,10396.0
4604.0,5527.0
4472.0,692.0
5636.0,2615.0
6935.0,5711.0
7063.0,9938.0
5884.0,10231.0
4612.0,5298.0
4495.0,783.0
5636.0,2775.0
6879.0,5720.0
6979.0,9743.0
5807.0,9942.0
4563.0,5145.0
4492.0,953.0
5658.0,2913.0
6898.0,5810.0
6961.0,9758.0
5761.0,9829.0
4504.0,4946.0
4406.0,932.0
5627.0,2933.0
6906.0,5734.0
7002.0,9808.0
5819.0,10021.0
4516.0,5012.0
4385.0,921.0
5586.0,2943.0
6935.0,5631.0
7061.0,9719.0
5861.0,10085.0
4529.0,5138.0
4352.0,879.0
5601.0,2906.0
7036.0,5684.0
7197.0,9989.0
5958.0,10395.0
4559.0,5243.0
4399.0,713.0
5638.0,2726.0
7099.0,5774.0
7290.0,10230.0
6053.0,10633.0
4646.0,5294.0
4474.0,641.0
5736.0,2641.0
7126.0,5879.0
7263.0,10363.0
6016.0,10620.0
4655.0,5224.0
4521.0,594.0
5748.0,2617.0
7095.0,5895.0
7260.0,10413.0
6048.0,10690.0
4645.0,5243.0
4460.0,446.0
5687.0,2508.0
7061.0,5897.0
7231.0,10394.0
6016.0,10633.0
4615.0,5144.0
4442.0,438.0
5631.0,2294.0
7080.0,5929.0
7286.0,10716.0
6050.0,10961.0
4584.0,5075.0
4349.0,125.0
5516.0,1968.0
6974.0,5702.0
7274.0,10725.0
6101.0,11256.0
4623.0,5231.0
4344.0,194.0
5539.0,1756.0
6963.0,5451.0
7241.0,10712.0
6114.0,11511.0
4650.0,5381.0
4382.0,155.0
5555.0,1696.0
6992.0,5392.0
7244.0,10791.0
6104.0,11635.0
4706.0,5486.0
4465.0,217.0
5657.0,1700.0
7083.0,5442.0
7346.0,10983.0
6182.0,11859.0
4779.0,5591.0
4521.0,246.0
5671.0,1628.0
7100.0,5316.0
7387.0,10910.0
6238.0,11972.0
4802.0,5788.0
4542.0,311.0
5734.0,1592.0
7174.0,5328.0
7435.0,10998.0
6241.0,12047.0
4773.0,5742.0
4506.0,223.0
5709.0,1571.0
7193.0,5374.0
7487.0,11046.0
6252.0,12060.0
4715.0,5653.0
4417.0,233.0
5657.0,1557.0
7214.0,5277.0
7523.0,10957.0
6252.0,12068.0
4675.0,5710.0
4367.0,326.0
5653.0,1540.0
7228.0,5190.0
7525.0,10827.0
6249.0,12034.0
4675.0,5814.0
4354.0,419.0
5598.0,1486.0
7130.0,5015.0
7453.0,10560.0
6264.0,11957.0
4730.0,6067.0
4366.0,479.0
5534.0,1493.0
7106.0,5035.0
7471.0,10508.0
6240.0,11857.0
4678.0,5959.0
4376.0,643.0
5666.0,1633.0
7208.0,5181.0
7523.0,10616.0
6281.0,11860.0
4697.0,5869.0
4366.0,645.0
5641.0,1760.0
7271.0,5131.0
7650.0,10627.0
6383.0,12023.0
4731.0,6176.0
4355.0,537.0
5650.0,1808.0
7362.0,5133.0
7739.0,10581.0
6472.0,12064.0
4821.0,6386.0
4453.0,603.0
5729.0,1986.0
7387.0,5380.0
7746.0,10492.0
6458.0,11718.0
4834.0,6376.0
4488.0,771.0
5772.0,1988.0
7374.0,5407.0
7685.0,10438.0
6413.0,11592.0
4841.0,6319.0
4488.0,791.0
5723.0,2064.0
7311.0,5337.0
7622.0,10269.0
6373.0,11461.0
4783.0,6396.0
4465.0,770.0
5739.0,2055.0
7284.0,5394.0
7565.0,10234.0
6295.0,11279.0
4766.0,6330.0
4464.0,846.0
5705.0,1983.0
7220.0,5393.0
7494.0,10144.0
6285.0,11180.0
4816.0,6240.0
4538.0,959.0
5720.0,2083.0
7224.0,5521.0
7543.0,10327.0
6334.0,11292.0
4820.0,6337.0
4525.0,819.0
5764.0,2010.0
7344.0,5462.0
7648.0,10504.0
6392.0,11590.0
4877.0,6442.0
4599.0,796.0
5822.0,1967.0
7383.0,5478.0
7747.0,10627.0
6512.0,11829.0
4971.0,6608.0
4646.0,867.0
5890.0,1963.0
7416.0,5520.0
7689.0,10435.0
6449.0,11516.0
4971.0,6525.0
4762.0,1186.0
5979.0,2037.0
7439.0,5698.0
7662.0,10526.0
6372.0,11348.0
4894.0,6309.0
4725.0,1041.0
6024.0,2098.0
7470.0,5847.0
7596.0,10627.0
6326.0,11250.0
4891.0,6281.0
4719.0,1012.0
5985.0,2113.0
7377.0,5706.0
7573.0,10412.0
6373.0,11223.0
4916.0,6489.0
4681.0,1146.0
5866.0,2024.0
7306.0,5471.0
7592.0,10194.0
6393.0,11268.0
4926.0,6652.0
4639.0,1209.0
5772.0,2007.0
7229.0,5317.0
7576.0,9976.0
6412.0,11211.0
4947.0,6845.0
4623.0,1203.0
5772.0,2153.0
7285.0,5442.0
7647.0,9997.0
6496.0,11195.0
5001.0,6978.0
4684.0,1281.0
5830.0,2168.0
7307.0,5483.0
7668.0,9946.0
6547.0,11162.0
5116.0,7121.0
4826.0,1538.0
5934.0,2227.0
7382.0,5640.0
7707.0,10021.0
6614.0,11151.0
5216.0,7153.0
4913.0,1708.0
6012.0,2233.0
7447.0,5698.0
7781.0,10170.0
6670.0,11290.0
5257.0,7125.0
4902.0,1654.0
5942.0,2130.0
7353.0,5534.0
7704.0,9987.0
6680.0,11285.0
5257.0,7158.0
4908.0,1755.0
5957.0,2290.0
7356.0,5654.0
7694.0,9890.0
6589.0,10973.0
5191.0,7088.0
4881.0,1765.0
5938.0,2199.0
7280.0,5505.0
7577.0,9817.0
6547.0,11003.0
5188.0,7031.0
4845.0,1772.0
5882.0,2228.0
7230.0,5461.0
7541.0,9730.0
6527.0,10940.0
5157.0,6993.0
4785.0,1732.0
5797.0,2238.0
7186.0,5427.0
7562.0,9682.0
6564.0,10975.0
5184.0,7051.0
4804.0,1716.0
5817.0,2343.0
7216.0,5482.0
7648.0,9757.0
6674.0,11101.0
5294.0,7189.0
4929.0,1888.0
5948.0,2426.0
7311.0,5504.0
7698.0,9824.0
6717.0,11181.0
5377.0,7219.0
5042.0,1949.0
6057.0,2563.0
7446.0,5684.0
7783.0,10062.0
6781.0,11299.0
5413.0,7162.0
5047.0,1854.0
6051.0,2714.0
7437.0,5626.0
7800.0,9844.0
6811.0,11181.0
5470.0,7299.0
5041.0,2077.0
6036.0,2888.0
7370.0,5548.0
7750.0,9467.0
6758.0,10813.0
5416.0,7275.0
5038.0,2333.0
5999.0,3080.0
7354.0,5567.0
7718.0,9274.0
6732.0,10579.0
5381.0,7270.0
4971.0,2517.0
5922.0,3270.0
7278.0,5347.0
7680.0,8801.0
6761.0,10363.0
5404.0,7480.0
4958.0,2845.0
5852.0,3558.0
7208.0,5219.0
7676.0,8318.0
6769.0,10024.0
5428.0,7571.0
4977.0,3305.0
5832.0,3940.0
7164.0,5154.0
7662.0,7829.0
6830.0,9731.0
5514.0,7690.0
5040.0,3656.0
5942.0,4267.0
7301.0,5385.0
7717.0,7918.0
6832.0,9863.0
5531.0,7458.0
5160.0,3543.0
6072.0,4339.0
7374.0,5582.0
7788.0,8229.0
6864.0,9976.0
5542.0,7272.0
5108.0,3382.0
6073.0,4311.0
7480.0,5640.0
7950.0,8526.0
6989.0,10268.0
5544.0,7331.0
5030.0,3270.0
5999.0,4290.0
7462.0,5488.0
7961.0,8222.0
7023.0,10119.0
5545.0,7389.0
4970.0,3502.0
5940.0,4360.0
7454.0,5368.0
7975.0,8089.0
7002.0,10188.0
5469.0,7392.0
4939.0,3431.0
5929.0,4381.0
7432.0,5333.0
7890.0,7929.0
6874.0,10091.0
5459.0,7315.0
5052.0,3477.0
6056.0,4474.0
7449.0,5494.0
7852.0,8112.0
6834.0,10160.0
5429.0,7209.0
5047.0,3085.0
6051.0,4332.0
7390.0,5581.0
7788.0,8311.0
6792.0,10062.0
5436.0,7084.0
5077.0,3125.0
6093.0,4351.0
7451.0,5699.0
7784.0,8478.0
6810.0,10087.0
5487.0,6974.0
5158.0,3227.0
6185.0,4441.0
7549.0,5748.0
7931.0,8752.0
6924.0,10407.0
5539.0,7016.0
5197.0,3128.0
6239.0,4532.0
7619.0,5699.0
8001.0,8744.0
6954.0,10578.0
5597.0,7204.0
5279.0,3120.0
6278.0,4547.0
7620.0,5629.0
7996.0,8616.0
6993.0,10626.0
5625.0,7291.0
5261.0,3183.0
6245.0,4624.0
7597.0,5540.0
7949.0,8373.0
6962.0,10535.0
5633.0,7299.0
5299.0,3360.0
6269.0,4712.0
7521.0,5515.0
7818.0,8100.0
6875.0,10414.0
5609.0,7129.0
5296.0,3424.0
6253.0,4825.0
7503.0,5535.0
7770.0,8063.0
6794.0,10417.0
5595.0,6981.0
5320.0,3296.0
6234.0,4758.0
7422.0,5459.0
7678.0,8092.0
6802.0,10428.0
5649.0,7092.0
5409.0,3474.0
6286.0,4855.0
7414.0,5467.0
7669.0,7973.0
6760.0,10362.0
5620.0,7001.0
5443.0,3580.0
6377.0,4905.0
7510.0,5568.0
7684.0,8127.0
6752.0,10497.0
5664.0,6936.0
5538.0,3568.0
6531.0,4988.0
7631.0,5735.0
7751.0,8358.0
6802.0,10673.0
5751.0,6902.0
5665.0,3552.0
6619.0,5085.0
7662.0,5875.0
7745.0,8349.0
6788.0,10632.0
5771.0,6760.0
5660.0,3540.0
6565.0,5087.0
7671.0,5919.0
7804.0,8401.0
6845.0,10675.0
5757.0,6767.0
5632.0,3491.0
6590.0,5078.0
7670.0,5931.0
7783.0,8395.0
6808.0,10570.0
5683.0,6628.0
5560.0,3451.0
6584.0,5084.0
7732.0,6044.0
7853.0,8620.0
6818.0,10718.0
5639.0,6481.0
5492.0,3194.0
6527.0,5020.0
7685.0,5920.0
7837.0,8597.0
6819.0,10747.0
5637.0,6616.0
5487.0,3157.0
6518.0,5008.0
7730.0,5889.0
7845.0,8656.0
6763.0,10766.0
5588.0,6522.0
5451.0,3043.0
6467.0,4965.0
7651.0,5885.0
7862.0,8653.0
6850.0,10705.0
5621.0,6630.0
5435.0,3303.0
6501.0,4894.0
7777.0,5772.0
8001.0,8828.0
6900.0,10853.0
5641.0,6805.0
5503.0,3510.0
6638.0,4971.0
7866.0,5693.0
7998.0,8671.0
6919.0,10900.0
5686.0,6940.0
5565.0,3713.0
6708.0,4972.0
7967.0,5548.0
8057.0,8740.0
6875.0,11074.0
5634.0,6977.0
5586.0,3697.0
6754.0,4981.0
7980.0,5393.0
8074.0,8666.0
6898.0,11154.0
5657.0,7186.0
5605.0,3775.0
6760.0,4992.0
7947.0,5235.0
7960.0,8375.0
