agg_orders_level_0,agg_orders_level_1
1527.0,710.0
2018.0,1579.0
2087.0,3020.0
1572.0,3061.0
1135.0,1199.0
882.0,229.0
1132.0,214.0
1714.0,1052.0
2047.0,2180.0
1709.0,2929.0
982.0,1770.0
742.0,117.0
1025.0,0.0
1575.0,770.0
2116.0,2301.0
2011.0,3598.0
1515.0,2824.0
1078.0,804.0
1009.0,0.0
1436.0,178.0
1853.0,910.0
1968.0,2792.0
1508.0,3430.0
879.0,1512.0
843.0,196.0
1228.0,0.0
1754.0,540.0
1898.0,2078.0
1678.0,3224.0
1349.0,2459.0
1419.0,861.0
1734.0,595.0
1813.0,914.0
1650.0,2016.0
1252.0,2362.0
1078.0,1424.0
1183.0,1005.0
1514.0,1190.0
1768.0,1114.0
1659.0,1770.0
1473.0,1958.0
1387.0,1531.0
1496.0,1621.0
1879.0,2039.0
1982.0,1834.0
1777.0,1745.0
1305.0,1312.0
1185.0,724.0
1253.0,1269.0
1426.0,1689.0
1521.0,1398.0
1543.0,1410.0
1617.0,1515.0
1501.0,1570.0
1469.0,1786.0
1634.0,1576.0
2114.0,2096.0
1933.0,2417.0
1399.0,1829.0
1199.0,1325.0
1352.0,1572.0
1656.0,1187.0
1685.0,1178.0
1394.0,992.0
1122.0,1189.0
1131.0,1007.0
1573.0,1572.0
2193.0,2269.0
2416.0,3181.0
1935.0,2821.0
1198.0,1354.0
1237.0,1308.0
1443.0,1349.0
1619.0,977.0
1689.0,1010.0
1673.0,1471.0
1531.0,1428.0
1323.0,1237.0
1287.0,1511.0
1666.0,1857.0
1932.0,1910.0
2091.0,2433.0
2001.0,2339.0
1680.0,1578.0
1617.0,2327.0
1715.0,2123.0
1827.0,746.0
1561.0,973.0
1244.0,1379.0
1093.0,664.0
1451.0,1429.0
1956.0,2807.0
2288.0,2880.0
2182.0,2307.0
1704.0,1999.0
1301.0,776.0
1536.0,788.0
2000.0,2389.0
2116.0,2871.0
1823.0,1716.0
1188.0,1122.0
957.0,848.0
1219.0,28.0
1755.0,1054.0
2215.0,2477.0
2452.0,3935.0
2047.0,3549.0
1419.0,1377.0
1322.0,29.0
1779.0,957.0
2022.0,2188.0
1847.0,2099.0
1539.0,1466.0
1285.0,1102.0
1252.0,688.0
1878.0,1627.0
2045.0,2623.0
1670.0,2706.0
1432.0,1589.0
1661.0,1166.0
2076.0,877.0
2426.0,2721.0
2003.0,3359.0
1214.0,1995.0
898.0,1125.0
1331.0,662.0
2097.0,623.0
2110.0,1289.0
1399.0,1915.0
865.0,1608.0
1072.0,1364.0
2010.0,1022.0
2778.0,2504.0
2656.0,4182.0
1793.0,3455.0
1003.0,1033.0
850.0,404.0
1550.0,0.0
2291.0,235.0
2266.0,2305.0
1524.0,3610.0
899.0,2192.0
1042.0,0.0
1947.0,320.0
2692.0,2075.0
2758.0,4553.0
2011.0,4517.0
1131.0,1830.0
1151.0,0.0
1820.0,0.0
2638.0,1072.0
2609.0,3006.0
1566.0,3532.0
659.0,1505.0
476.0,293.0
1369.0,0.0
2488.0,671.0
2873.0,3005.0
2257.0,4607.0
1333.0,2931.0
992.0,557.0
1564.0,0.0
2540.0,996.0
2818.0,2818.0
2173.0,4051.0
1183.0,2629.0
909.0,734.0
1447.0,0.0
2246.0,603.0
2515.0,2332.0
1985.0,3553.0
1385.0,2578.0
1315.0,1261.0
1813.0,652.0
2535.0,1524.0
2777.0,3038.0
2009.0,3607.0
1153.0,2590.0
976.0,946.0
1460.0,0.0
2256.0,384.0
2419.0,1882.0
1823.0,3221.0
1103.0,2374.0
1323.0,1310.0
2282.0,740.0
3054.0,2187.0
2833.0,4321.0
1878.0,4088.0
970.0,1469.0
967.0,1285.0
1655.0,318.0
2405.0,10.0
2479.0,1223.0
1764.0,2881.0
952.0,2538.0
1127.0,1213.0
2302.0,947.0
3184.0,2455.0
2925.0,4565.0
1544.0,3690.0
638.0,630.0
841.0,674.0
2041.0,686.0
3056.0,792.0
2682.0,2699.0
1509.0,3496.0
670.0,1419.0
958.0,250.0
2114.0,790.0
3015.0,2221.0
2811.0,4350.0
1733.0,3922.0
946.0,808.0
1260.0,0.0
2287.0,221.0
2856.0,2055.0
2349.0,4271.0
1259.0,3503.0
764.0,83.0
998.0,0.0
2218.0,195.0
3125.0,2667.0
2884.0,5476.0
2067.0,4932.0
1262.0,1087.0
1272.0,0.0
1960.0,0.0
2502.0,603.0
2350.0,2715.0
1584.0,3736.0
854.0,1998.0
1135.0,878.0
2105.0,0.0
2865.0,1786.0
2772.0,4192.0
1790.0,4232.0
966.0,1633.0
1180.0,1037.0
2226.0,0.0
3061.0,874.0
2787.0,3294.0
1742.0,4230.0
938.0,1968.0
863.0,760.0
1493.0,0.0
2472.0,461.0
2952.0,2684.0
2602.0,4901.0
1613.0,3778.0
994.0,1400.0
1495.0,0.0
2555.0,402.0
3043.0,2357.0
2487.0,3983.0
1489.0,3071.0
925.0,1459.0
1416.0,93.0
2390.0,204.0
2932.0,2521.0
2404.0,4424.0
1512.0,3371.0
1094.0,1570.0
1783.0,213.0
2763.0,566.0
3104.0,2799.0
2442.0,4525.0
1352.0,3037.0
1090.0,1400.0
1553.0,8.0
2186.0,206.0
2562.0,1873.0
2125.0,3434.0
1287.0,2780.0
1091.0,1481.0
1882.0,426.0
2902.0,1132.0
3108.0,3618.0
2376.0,4950.0
1355.0,2639.0
979.0,1169.0
1647.0,0.0
2686.0,31.0
3105.0,2378.0
2301.0,4740.0
1060.0,3346.0
710.0,976.0
1528.0,0.0
2842.0,312.0
3608.0,2992.0
3052.0,5872.0
1613.0,4449.0
629.0,792.0
1173.0,0.0
2627.0,0.0
3537.0,1599.0
2761.0,4167.0
1218.0,3762.0
524.0,948.0
1177.0,0.0
2799.0,0.0
3789.0,3070.0
3099.0,6333.0
1532.0,4799.0
649.0,422.0
1430.0,0.0
2889.0,0.0
3418.0,1724.0
2538.0,4201.0
1079.0,3524.0
389.0,911.0
1056.0,0.0
2656.0,1.0
3763.0,2716.0
3428.0,6259.0
1999.0,5558.0
826.0,1416.0
1049.0,0.0
2374.0,0.0
3401.0,637.0
3161.0,3136.0
1860.0,4387.0
723.0,1933.0
828.0,0.0
1907.0,0.0
2888.0,1684.0
3133.0,4426.0
2449.0,5235.0
1544.0,2766.0
1331.0,321.0
1988.0,0.0
2844.0,986.0
3088.0,3286.0
2437.0,4797.0
1384.0,2993.0
824.0,719.0
1424.0,0.0
2487.0,316.0
3093.0,2475.0
2833.0,4787.0
1964.0,4204.0
1376.0,1431.0
1815.0,0.0
2658.0,606.0
3110.0,2749.0
2486.0,4729.0
1506.0,3398.0
1087.0,1049.0
1515.0,0.0
2523.0,699.0
3026.0,2485.0
2637.0,4431.0
1776.0,3646.0
1448.0,1588.0
2098.0,111.0
2922.0,1054.0
3183.0,3569.0
2463.0,5054.0
1477.0,3288.0
1173.0,597.0
1753.0,0.0
2674.0,387.0
2982.0,2581.0
2420.0,4726.0
1352.0,3393.0
1020.0,589.0
1964.0,0.0
3295.0,1190.0
3644.0,4604.0
2656.0,6190.0
1461.0,3283.0
979.0,0.0
1717.0,0.0
2739.0,0.0
3064.0,1957.0
2424.0,4497.0
1320.0,3820.0
1174.0,747.0
2022.0,0.0
3123.0,1305.0
3260.0,4303.0
2460.0,5538.0
1428.0,2803.0
1238.0,355.0
2095.0,0.0
3086.0,789.0
3469.0,3827.0
2615.0,5797.0
1275.0,3229.0
785.0,35.0
1586.0,0.0
3120.0,393.0
3709.0,3280.0
3068.0,6079.0
1559.0,4338.0
944.0,69.0
1551.0,0.0
3073.0,192.0
3678.0,3062.0
2858.0,5868.0
1442.0,4236.0
698.0,38.0
1508.0,0.0
3107.0,445.0
3682.0,3013.0
2813.0,5493.0
1710.0,4158.0
1363.0,750.0
2067.0,0.0
3096.0,974.0
3266.0,3525.0
2352.0,4991.0
1346.0,2798.0
1338.0,573.0
2044.0,169.0
2775.0,1396.0
3006.0,3400.0
2502.0,4622.0
1870.0,3600.0
1741.0,1440.0
2480.0,0.0
3300.0,1269.0
3213.0,4124.0
2416.0,5383.0
1574.0,3121.0
1429.0,474.0
2176.0,0.0
2844.0,636.0
2698.0,2966.0
2077.0,4471.0
1785.0,3274.0
2095.0,1465.0
2872.0,619.0
3338.0,2325.0
2938.0,4764.0
1981.0,4472.0
1408.0,2366.0
1669.0,316.0
2528.0,99.0
3180.0,1151.0
2793.0,3969.0
1995.0,4901.0
1373.0,2289.0
1713.0,112.0
2770.0,13.0
3578.0,2904.0
3299.0,6330.0
2204.0,5722.0
1464.0,1470.0
1434.0,0.0
2268.0,0.0
3289.0,564.0
3208.0,3795.0
2227.0,5570.0
1140.0,2883.0
1242.0,565.0
2532.0,0.0
3912.0,1411.0
3912.0,5491.0
2445.0,6605.0
1120.0,2431.0
1143.0,0.0
2344.0,0.0
3405.0,212.0
3412.0,3454.0
2223.0,5529.0
1053.0,3048.0
1181.0,385.0
2555.0,0.0
3732.0,1498.0
3805.0,5451.0
2713.0,6738.0
1417.0,2976.0
1112.0,95.0
2252.0,0.0
3448.0,0.0
3643.0,3266.0
2738.0,6104.0
1402.0,4180.0
1095.0,574.0
2009.0,0.0
3230.0,0.0
3671.0,3371.0
2869.0,6304.0
1845.0,4698.0
1429.0,876.0
2289.0,0.0
3298.0,338.0
3462.0,3358.0
2540.0,5632.0
1467.0,3649.0
1166.0,877.0
1917.0,0.0
2856.0,34.0
3445.0,2883.0
3086.0,6047.0
2249.0,5365.0
1909.0,1796.0
2337.0,0.0
3056.0,566.0
3215.0,3017.0
2668.0,4872.0
1951.0,3782.0
1683.0,1748.0
2161.0,451.0
2812.0,761.0
2995.0,2995.0
2550.0,4453.0
1974.0,3384.0
1862.0,2093.0
2351.0,1026.0
3151.0,988.0
3454.0,3829.0
2948.0,5306.0
2053.0,3506.0
1613.0,1849.0
2165.0,1162.0
2884.0,0.0
3097.0,1808.0
2568.0,4090.0
1905.0,4139.0
1970.0,2111.0
2639.0,1320.0
3316.0,1548.0
3332.0,3769.0
2661.0,4933.0
1738.0,2870.0
1620.0,1489.0
2344.0,1025.0
3279.0,850.0
3450.0,3198.0
2540.0,5000.0
1507.0,3277.0
1425.0,808.0
2458.0,569.0
3634.0,1529.0
3982.0,5106.0
3109.0,6818.0
1953.0,3637.0
1513.0,0.0
2354.0,0.0
3404.0,573.0
3504.0,3961.0
2530.0,6026.0
1488.0,3517.0
1268.0,0.0
2358.0,0.0
3692.0,1136.0
4090.0,5370.0
3268.0,7602.0
2053.0,4261.0
1575.0,261.0
2204.0,0.0
3453.0,275.0
3730.0,3111.0
2819.0,5735.0
1549.0,4129.0
1173.0,653.0
1937.0,0.0
3199.0,353.0
3923.0,3840.0
3652.0,7275.0
2363.0,5798.0
1531.0,1169.0
1732.0,0.0
2994.0,0.0
3872.0,1749.0
3390.0,5095.0
2151.0,5501.0
1393.0,1750.0
1720.0,0.0
2752.0,268.0
3621.0,2784.0
3462.0,5871.0
2639.0,5730.0
1952.0,2065.0
1971.0,341.0
2689.0,0.0
3546.0,2273.0
3513.0,5466.0
2385.0,5582.0
1520.0,1955.0
1442.0,295.0
2322.0,0.0
3399.0,1457.0
3776.0,4763.0
3118.0,6476.0
2149.0,3746.0
1800.0,831.0
2331.0,0.0
3252.0,1005.0
3642.0,3754.0
2975.0,5772.0
2060.0,3978.0
1710.0,1390.0
2254.0,0.0
2997.0,941.0
3248.0,3297.0
2797.0,5047.0
2057.0,3679.0
1959.0,1660.0
2662.0,305.0
3439.0,1723.0
3607.0,4707.0
3036.0,6080.0
2033.0,3302.0
1730.0,1151.0
2250.0,0.0
3025.0,483.0
3206.0,3048.0
2876.0,5517.0
2328.0,4725.0
2159.0,1562.0
2504.0,0.0
3164.0,1135.0
3607.0,4355.0
3211.0,6543.0
2399.0,4543.0
1957.0,1162.0
2143.0,0.0
2898.0,153.0
3381.0,2638.0
3187.0,5792.0
2437.0,5567.0
1831.0,1825.0
2089.0,0.0
3149.0,439.0
3876.0,3272.0
3659.0,6620.0
2653.0,5997.0
1775.0,1637.0
1878.0,0.0
2793.0,0.0
3749.0,1878.0
3639.0,5685.0
2396.0,6207.0
1310.0,2030.0
1683.0,0.0
2955.0,0.0
4155.0,2212.0
4137.0,6525.0
3021.0,7386.0
1665.0,2480.0
1495.0,0.0
2765.0,0.0
3973.0,1048.0
3782.0,4683.0
2463.0,6114.0
1355.0,2742.0
1568.0,0.0
3029.0,415.0
4221.0,2676.0
4131.0,6556.0
2899.0,6795.0
1678.0,2716.0
1782.0,0.0
3075.0,0.0
4167.0,1841.0
3891.0,5381.0
2291.0,5835.0
1113.0,1860.0
1563.0,0.0
3075.0,0.0
4168.0,2558.0
3785.0,6475.0
2701.0,6630.0
1840.0,2207.0
2138.0,0.0
3376.0,625.0
4225.0,3153.0
3641.0,5981.0
2333.0,5173.0
1252.0,1842.0
1687.0,0.0
3154.0,0.0
3958.0,2088.0
3542.0,5758.0
2475.0,6177.0
1898.0,2742.0
2502.0,0.0
3575.0,1020.0
3978.0,3345.0
3241.0,5686.0
2157.0,4528.0
1731.0,2227.0
2265.0,0.0
3276.0,936.0
3621.0,2834.0
2998.0,5028.0
2213.0,4443.0
2143.0,2897.0
2856.0,369.0
3825.0,1330.0
3865.0,4283.0
2976.0,6025.0
1971.0,4038.0
1786.0,1236.0
2517.0,0.0
3390.0,889.0
3768.0,3795.0
3186.0,6236.0
2096.0,4573.0
1687.0,1517.0
2613.0,37.0
3763.0,1391.0
4297.0,4426.0
3785.0,6980.0
2471.0,5081.0
1593.0,1563.0
2098.0,0.0
3285.0,389.0
4269.0,2566.0
3848.0,6205.0
2263.0,5954.0
1367.0,1920.0
1761.0,0.0
3202.0,548.0
4477.0,2454.0
4268.0,6358.0
2746.0,6706.0
1344.0,2765.0
1695.0,0.0
3062.0,409.0
4250.0,1942.0
3977.0,4756.0
2691.0,5581.0
1291.0,3311.0
1423.0,0.0
2770.0,196.0
4257.0,1800.0
4547.0,5969.0
3165.0,7386.0
1751.0,3940.0
1668.0,0.0
2981.0,300.0
4220.0,1937.0
4168.0,4583.0
2886.0,5584.0
1757.0,3949.0
1685.0,103.0
2838.0,460.0
3768.0,2028.0
3861.0,4790.0
3113.0,5887.0
2443.0,4601.0
2562.0,1209.0
3290.0,960.0
3751.0,2419.0
3486.0,4060.0
2574.0,4234.0
2162.0,3981.0
2479.0,1116.0
3100.0,1129.0
3488.0,2833.0
3237.0,4193.0
2658.0,4141.0
2477.0,3901.0
2794.0,1590.0
3497.0,1316.0
3761.0,3169.0
3384.0,4794.0
2730.0,4403.0
2265.0,3831.0
2366.0,1110.0
3132.0,307.0
3630.0,2143.0
3546.0,4893.0
2883.0,5717.0
2223.0,3657.0
2470.0,944.0
3465.0,624.0
4239.0,2970.0
3865.0,6160.0
2577.0,5831.0
1747.0,2939.0
2157.0,17.0
3371.0,0.0
4063.0,2485.0
3476.0,5670.0
2305.0,5550.0
1781.0,2484.0
2481.0,761.0
3775.0,130.0
4584.0,3546.0
4064.0,7656.0
2655.0,6849.0
1838.0,1970.0
2185.0,0.0
3313.0,0.0
3852.0,1894.0
3458.0,4912.0
2639.0,5725.0
1962.0,3402.0
2342.0,876.0
3440.0,521.0
4198.0,2927.0
4040.0,6271.0
3306.0,6710.0
2447.0,3573.0
2094.0,491.0
2789.0,276.0
3638.0,1707.0
3575.0,3872.0
2842.0,5039.0
2133.0,4038.0
2096.0,1581.0
2974.0,685.0
4063.0,2429.0
4301.0,5431.0
3458.0,6516.0
2481.0,4735.0
2182.0,987.0
2754.0,447.0
3699.0,2025.0
3893.0,3558.0
3428.0,4844.0
2481.0,4753.0
2025.0,1761.0
2531.0,525.0
3424.0,1922.0
3951.0,3739.0
3847.0,5772.0
3193.0,5697.0
2631.0,2123.0
2681.0,1447.0
3284.0,2896.0
3632.0,2998.0
3431.0,3158.0
2789.0,4682.0
2381.0,2640.0
2448.0,761.0
3239.0,2240.0
3882.0,3494.0
3862.0,5216.0
3111.0,5702.0
2493.0,2524.0
2527.0,861.0
3148.0,2247.0
3871.0,3489.0
3866.0,4188.0
3121.0,4755.0
2317.0,2290.0
2336.0,1045.0
2959.0,2417.0
3501.0,3084.0
3682.0,3944.0
3183.0,5334.0
2537.0,2942.0
2512.0,1088.0
3113.0,2511.0
3852.0,3523.0
3977.0,4187.0
3262.0,5085.0
2391.0,2718.0
2277.0,676.0
2875.0,1977.0
3598.0,3196.0
3925.0,4445.0
3323.0,5048.0
2626.0,2947.0
2784.0,1362.0
3535.0,2982.0
4144.0,4260.0
3904.0,4849.0
3131.0,5489.0
2587.0,2332.0
2790.0,966.0
3330.0,2445.0
3625.0,3704.0
3469.0,3488.0
3043.0,4202.0
2662.0,2419.0
2850.0,1486.0
3572.0,3310.0
4096.0,4761.0
3880.0,5022.0
2974.0,4885.0
2498.0,2330.0
2853.0,1079.0
3495.0,2654.0
3789.0,3961.0
3439.0,3403.0
2617.0,3934.0
2106.0,2112.0
2450.0,792.0
3514.0,2373.0
4385.0,4240.0
4206.0,6126.0
3282.0,6346.0
2512.0,2528.0
2704.0,997.0
3537.0,2535.0
4078.0,3772.0
3628.0,3163.0
2757.0,3744.0
2333.0,2036.0
2755.0,1845.0
3607.0,3026.0
4113.0,4164.0
3780.0,5163.0
3068.0,6189.0
2659.0,2359.0
2787.0,976.0
3192.0,2538.0
3749.0,3165.0
3856.0,2948.0
3365.0,4701.0
2880.0,3446.0
2703.0,2171.0
2809.0,2884.0
3426.0,2453.0
3791.0,3082.0
3804.0,5772.0
3312.0,4412.0
2893.0,1840.0
2998.0,3282.0
3225.0,2407.0
3555.0,2319.0
3518.0,5068.0
3169.0,4502.0
2788.0,1453.0
2787.0,2277.0
3201.0,2278.0
3633.0,2643.0
3780.0,5273.0
3550.0,5120.0
3333.0,3124.0
3193.0,3403.0
3424.0,2520.0
3753.0,3044.0
3621.0,5212.0
3236.0,3907.0
2894.0,1435.0
2840.0,2472.0
3046.0,2433.0
3658.0,2782.0
3890.0,5447.0
3531.0,5022.0
3192.0,2852.0
3251.0,3304.0
3474.0,2525.0
3864.0,3012.0
3942.0,5306.0
3367.0,4036.0
2792.0,1840.0
2734.0,2647.0
3253.0,2396.0
3773.0,3225.0
3887.0,5261.0
3392.0,4415.0
3017.0,2406.0
3194.0,3159.0
3786.0,3227.0
4176.0,4245.0
3898.0,5183.0
3295.0,3390.0
2707.0,2205.0
2771.0,2610.0
3452.0,2324.0
3933.0,3560.0
3541.0,4747.0
2931.0,3360.0
2692.0,2442.0
3174.0,2965.0
3872.0,3008.0
4457.0,4963.0
4143.0,5903.0
3244.0,3971.0
2602.0,2612.0
2803.0,2695.0
3681.0,1668.0
4142.0,2843.0
3814.0,4497.0
2890.0,3784.0
2442.0,3075.0
2739.0,2524.0
3519.0,2160.0
4386.0,4142.0
4369.0,5490.0
3702.0,4819.0
3010.0,3966.0
2830.0,2706.0
3575.0,1429.0
4228.0,3685.0
3984.0,5059.0
2917.0,3348.0
2094.0,2165.0
2344.0,2261.0
3639.0,1696.0
4851.0,3827.0
4666.0,6385.0
3417.0,5987.0
2211.0,3135.0
2401.0,2138.0
3742.0,566.0
5004.0,3068.0
4707.0,5889.0
3120.0,5973.0
1920.0,2961.0
2161.0,2088.0
3449.0,138.0
4679.0,2421.0
4797.0,5906.0
3761.0,7286.0
2461.0,3741.0
2395.0,2081.0
3705.0,466.0
4986.0,2796.0
4889.0,6286.0
3276.0,6806.0
1883.0,2693.0
2058.0,1329.0
3362.0,460.0
4671.0,2344.0
4765.0,5987.0
3526.0,7197.0
2232.0,3550.0
2366.0,1101.0
3812.0,862.0
5079.0,3673.0
4794.0,6779.0
3104.0,6230.0
1909.0,2708.0
2312.0,1203.0
3827.0,697.0
4875.0,2981.0
4246.0,5798.0
2717.0,5534.0
2103.0,2778.0
2918.0,1547.0
4621.0,1650.0
5270.0,5034.0
4187.0,7334.0
2542.0,5262.0
1952.0,2627.0
2867.0,888.0
4509.0,1303.0
5232.0,3780.0
4108.0,6220.0
2236.0,4884.0
1620.0,2372.0
3088.0,1076.0
5257.0,1535.0
5811.0,5824.0
4275.0,8728.0
2143.0,5489.0
1527.0,1964.0
3058.0,61.0
4938.0,915.0
5505.0,3693.0
3984.0,6922.0
2125.0,5350.0
1536.0,2078.0
3110.0,0.0
5213.0,1444.0
5825.0,6604.0
4419.0,9731.0
2304.0,5505.0
1609.0,1666.0
2945.0,0.0
4927.0,626.0
5682.0,3556.0
4241.0,7351.0
2128.0,5931.0
1394.0,1636.0
2674.0,0.0
4850.0,663.0
5870.0,5681.0
4819.0,10041.0
2742.0,7130.0
1696.0,1808.0
2631.0,0.0
4535.0,573.0
5524.0,2419.0
4530.0,6506.0
2691.0,6814.0
1681.0,2987.0
2566.0,390.0
4628.0,535.0
5781.0,4693.0
4750.0,9112.0
2785.0,7192.0
1746.0,1880.0
2637.0,0.0
4467.0,545.0
5625.0,3323.0
4893.0,7895.0
2886.0,7458.0
1626.0,2085.0
2309.0,0.0
4073.0,457.0
5190.0,3052.0
4582.0,7351.0
3077.0,7376.0
2188.0,2666.0
2791.0,535.0
4398.0,1307.0
5446.0,4257.0
4768.0,7772.0
3037.0,6552.0
2021.0,2396.0
2653.0,291.0
3991.0,1137.0
4970.0,3271.0
4664.0,6723.0
3356.0,6820.0
2306.0,3458.0
2552.0,494.0
4009.0,1567.0
5497.0,4115.0
5484.0,7646.0
3783.0,7378.0
2049.0,3561.0
1918.0,243.0
3620.0,296.0
5326.0,2076.0
5293.0,6444.0
3318.0,7738.0
1618.0,3609.0
1943.0,0.0
3884.0,627.0
5691.0,3111.0
5612.0,7968.0
3849.0,8802.0
2112.0,4230.0
2154.0,74.0
3777.0,259.0
5350.0,2197.0
5105.0,5931.0
3290.0,7080.0
1596.0,3822.0
1983.0,475.0
4058.0,62.0
6026.0,3142.0
5928.0,9297.0
3973.0,10232.0
2081.0,3675.0
2079.0,0.0
3769.0,0.0
5405.0,1676.0
5256.0,5550.0
3510.0,7476.0
1920.0,4282.0
2011.0,690.0
3908.0,23.0
5782.0,3006.0
5814.0,8914.0
3930.0,9926.0
2073.0,3683.0
2166.0,0.0
4126.0,0.0
5779.0,1593.0
5518.0,7061.0
3389.0,8913.0
1444.0,3624.0
1584.0,0.0
3713.0,0.0
5648.0,1759.0
5765.0,7381.0
4041.0,9783.0
2416.0,4793.0
2256.0,27.0
3881.0,0.0
5645.0,1982.0
5649.0,7566.0
3752.0,9480.0
1780.0,3982.0
1681.0,0.0
3725.0,0.0
5799.0,1272.0
5917.0,7330.0
3890.0,10096.0
1952.0,4566.0
2092.0,0.0
4190.0,0.0
6084.0,2130.0
5638.0,7972.0
3537.0,9487.0
1720.0,3683.0
1922.0,0.0
4108.0,0.0
5913.0,1812.0
5495.0,7511.0
3274.0,9065.0
1636.0,3466.0
2375.0,0.0
4647.0,71.0
6369.0,3670.0
5782.0,9661.0
3217.0,9300.0
1250.0,2159.0
1854.0,0.0
4335.0,0.0
6291.0,1609.0
5661.0,7535.0
3117.0,9127.0
1297.0,3362.0
1999.0,0.0
4726.0,0.0
6625.0,3386.0
5963.0,9645.0
3482.0,9841.0
1616.0,3063.0
2073.0,0.0
4175.0,0.0
5859.0,856.0
5686.0,6641.0
3792.0,9737.0
1738.0,4678.0
1725.0,0.0
3893.0,0.0
6055.0,1994.0
6204.0,8148.0
4254.0,10564.0
1981.0,4828.0
1762.0,0.0
3494.0,0.0
5541.0,375.0
5749.0,5387.0
4016.0,9200.0
