agg_orders_level_0,agg_orders_level_1
670.0,0.0
1084.0,0.0
1881.0,471.0
2120.0,2747.0
1607.0,3991.0
765.0,1957.0
487.0,0.0
1010.0,0.0
1762.0,0.0
1889.0,1165.0
1531.0,2788.0
947.0,2522.0
613.0,215.0
803.0,0.0
1582.0,0.0
2033.0,1996.0
1795.0,3907.0
833.0,2716.0
144.0,0.0
558.0,0.0
1773.0,0.0
2559.0,1111.0
1803.0,3042.0
444.0,2327.0
0.0,0.0
663.0,0.0
1878.0,0.0
2352.0,1807.0
2008.0,3959.0
812.0,2948.0
35.0,0.0
537.0,0.0
1951.0,0.0
2623.0,1115.0
2092.0,3363.0
813.0,3057.0
0.0,0.0
338.0,0.0
1653.0,0.0
2817.0,1305.0
2625.0,4114.0
1234.0,4063.0
0.0,0.0
20.0,0.0
1253.0,0.0
2670.0,0.0
2818.0,2599.0
1643.0,4278.0
266.0,1845.0
0.0,0.0
1115.0,0.0
2570.0,0.0
2856.0,2391.0
1807.0,4266.0
358.0,2109.0
0.0,0.0
933.0,0.0
2247.0,0.0
2631.0,1613.0
1800.0,3469.0
678.0,2450.0
213.0,0.0
1056.0,0.0
2238.0,70.0
2418.0,2532.0
1450.0,3960.0
204.0,1520.0
170.0,0.0
1245.0,0.0
2465.0,0.0
2600.0,2656.0
1442.0,4166.0
126.0,1504.0
0.0,0.0
1193.0,0.0
2501.0,0.0
2598.0,2238.0
1542.0,3848.0
117.0,1595.0
38.0,0.0
1107.0,0.0
2560.0,0.0
2803.0,2760.0
1553.0,4385.0
87.0,1576.0
176.0,0.0
1334.0,0.0
2652.0,0.0
2629.0,2506.0
1591.0,4193.0
513.0,2112.0
443.0,0.0
1319.0,0.0
2197.0,0.0
2392.0,2138.0
1695.0,3953.0
602.0,2365.0
566.0,0.0
1617.0,0.0
2606.0,660.0
2564.0,3392.0
1386.0,4226.0
127.0,885.0
184.0,0.0
1368.0,0.0
2625.0,0.0
2864.0,2775.0
1550.0,4441.0
123.0,1737.0
76.0,0.0
1270.0,0.0
2470.0,0.0
2830.0,2149.0
1881.0,4150.0
618.0,2591.0
291.0,0.0
1185.0,0.0
2459.0,0.0
2836.0,2649.0
1781.0,4562.0
356.0,2201.0
101.0,0.0
1155.0,0.0
2302.0,0.0
2650.0,1606.0
1599.0,3333.0
315.0,1982.0
216.0,0.0
1443.0,0.0
2779.0,925.0
2970.0,4115.0
1628.0,4946.0
56.0,803.0
0.0,0.0
1170.0,0.0
2679.0,0.0
2977.0,1860.0
1806.0,3806.0
272.0,2134.0
47.0,0.0
1303.0,0.0
2695.0,15.0
2901.0,3108.0
1743.0,4928.0
228.0,1964.0
0.0,0.0
1194.0,0.0
2800.0,0.0
3148.0,2242.0
1844.0,4178.0
413.0,2253.0
367.0,0.0
1541.0,0.0
2719.0,305.0
2801.0,3306.0
1625.0,4742.0
527.0,1899.0
445.0,0.0
1336.0,0.0
2588.0,0.0
2731.0,2350.0
1853.0,4347.0
801.0,2758.0
478.0,0.0
1155.0,0.0
2165.0,0.0
2707.0,2054.0
2114.0,4312.0
1037.0,3287.0
495.0,0.0
988.0,0.0
2224.0,0.0
2847.0,2170.0
2022.0,4344.0
491.0,2613.0
245.0,0.0
1356.0,0.0
2579.0,0.0
2702.0,2530.0
1659.0,4297.0
560.0,2275.0
420.0,0.0
1377.0,0.0
2506.0,0.0
2641.0,2595.0
1558.0,4281.0
534.0,2168.0
522.0,0.0
1476.0,0.0
2621.0,126.0
2552.0,2846.0
1533.0,4373.0
463.0,1926.0
553.0,0.0
1489.0,0.0
2601.0,72.0
2774.0,3024.0
1763.0,4859.0
702.0,2497.0
664.0,0.0
1550.0,0.0
2545.0,0.0
2735.0,2579.0
1966.0,4665.0
1097.0,3155.0
945.0,0.0
1566.0,0.0
2376.0,46.0
2587.0,2789.0
1793.0,4644.0
813.0,2628.0
691.0,0.0
1388.0,0.0
2355.0,0.0
2716.0,2438.0
2057.0,4615.0
978.0,3147.0
838.0,0.0
1567.0,0.0
2382.0,0.0
2375.0,2483.0
1782.0,4361.0
1034.0,2916.0
1043.0,0.0
1638.0,0.0
2317.0,473.0
2512.0,3137.0
1722.0,4502.0
665.0,1978.0
668.0,0.0
1653.0,0.0
2732.0,407.0
2670.0,3237.0
1605.0,4531.0
645.0,1887.0
805.0,0.0
1873.0,0.0
2730.0,761.0
2361.0,3270.0
1270.0,3843.0
701.0,1202.0
1193.0,0.0
2276.0,0.0
2664.0,2258.0
2293.0,4683.0
1449.0,3942.0
817.0,116.0
1085.0,0.0
1876.0,0.0
2504.0,1315.0
2449.0,3888.0
1754.0,4411.0
1264.0,1767.0
1481.0,0.0
1888.0,0.0
2045.0,867.0
1936.0,2867.0
1739.0,3803.0
1589.0,2525.0
1591.0,249.0
1819.0,0.0
2109.0,1371.0
2093.0,3552.0
1745.0,4018.0
1438.0,1904.0
1535.0,0.0
2050.0,0.0
2435.0,1910.0
2086.0,4080.0
1223.0,3437.0
886.0,200.0
1395.0,0.0
2176.0,45.0
2590.0,2675.0
1998.0,4700.0
1100.0,3133.0
801.0,0.0
1553.0,0.0
2303.0,0.0
2489.0,2366.0
2185.0,4671.0
1379.0,3740.0
1132.0,165.0
1493.0,0.0
2083.0,0.0
2441.0,2185.0
1979.0,4272.0
1128.0,3247.0
988.0,10.0
1667.0,0.0
2367.0,584.0
2591.0,3275.0
2015.0,4814.0
1290.0,2841.0
1144.0,0.0
1909.0,0.0
2607.0,722.0
2489.0,3287.0
1635.0,4268.0
1048.0,2021.0
1316.0,0.0
2077.0,0.0
2348.0,1385.0
2119.0,3532.0
1730.0,3913.0
1607.0,2008.0
1868.0,14.0
1980.0,0.0
2335.0,2280.0
2275.0,4591.0
1894.0,4233.0
1521.0,1159.0
1383.0,0.0
1754.0,0.0
2367.0,1223.0
2535.0,3822.0
2020.0,4663.0
1482.0,2311.0
1410.0,0.0
1836.0,0.0
2257.0,768.0
2272.0,3116.0
2070.0,4514.0
1649.0,3067.0
1382.0,0.0
1665.0,0.0
2356.0,781.0
2479.0,3372.0
1989.0,4664.0
1398.0,2674.0
1090.0,0.0
1625.0,0.0
2380.0,291.0
2562.0,2937.0
2212.0,4950.0
1609.0,3622.0
1350.0,18.0
1680.0,0.0
2145.0,111.0
2226.0,2421.0
2029.0,4427.0
1600.0,3602.0
1422.0,521.0
1511.0,0.0
2025.0,32.0
2431.0,2361.0
2387.0,4812.0
1650.0,4085.0
1187.0,352.0
1267.0,0.0
2136.0,0.0
2732.0,2114.0
2656.0,4878.0
2162.0,4942.0
1519.0,1515.0
1440.0,0.0
1919.0,0.0
2318.0,751.0
2523.0,3330.0
2251.0,4842.0
1820.0,3296.0
1588.0,40.0
1841.0,0.0
2161.0,708.0
2318.0,3090.0
2095.0,4509.0
1931.0,3314.0
1892.0,649.0
2082.0,0.0
2094.0,902.0
1891.0,2841.0
1795.0,3730.0
1963.0,2828.0
2296.0,1406.0
2400.0,994.0
2165.0,1789.0
1743.0,2562.0
1617.0,2398.0
2025.0,1833.0
2397.0,1824.0
2352.0,2367.0
1980.0,2575.0
1713.0,1969.0
1623.0,1013.0
2043.0,1059.0
2586.0,2644.0
2676.0,4289.0
2135.0,3820.0
1312.0,843.0
1064.0,0.0
1855.0,0.0
2801.0,1872.0
2753.0,4685.0
1986.0,4827.0
1162.0,1280.0
1102.0,0.0
2106.0,0.0
3006.0,1407.0
2996.0,4455.0
2003.0,5075.0
939.0,1543.0
1141.0,0.0
2303.0,0.0
3072.0,1465.0
2744.0,4221.0
1656.0,4368.0
878.0,973.0
1399.0,0.0
2624.0,0.0
3416.0,3203.0
2845.0,6084.0
1585.0,4402.0
747.0,0.0
1026.0,0.0
2421.0,0.0
3546.0,1684.0
3252.0,5020.0
1672.0,4964.0
550.0,394.0
1042.0,0.0
2690.0,0.0
3727.0,2599.0
3308.0,6023.0
1786.0,5210.0
818.0,11.0
1210.0,0.0
2561.0,0.0
3454.0,1941.0
3113.0,5166.0
1793.0,5022.0
796.0,568.0
1121.0,0.0
2287.0,0.0
3089.0,1455.0
2771.0,4302.0
1785.0,4648.0
1068.0,1342.0
1486.0,0.0
2424.0,0.0
2969.0,2187.0
2678.0,4965.0
1557.0,4379.0
985.0,335.0
1501.0,0.0
2652.0,0.0
3161.0,2903.0
2558.0,5577.0
1611.0,4321.0
1172.0,12.0
1574.0,0.0
2565.0,0.0
3160.0,2758.0
2725.0,5619.0
1681.0,4590.0
1074.0,0.0
1523.0,0.0
2572.0,0.0
3379.0,2829.0
2938.0,5927.0
1578.0,4700.0
788.0,0.0
1379.0,0.0
2896.0,0.0
3671.0,2667.0
3028.0,5867.0
1743.0,4999.0
1000.0,32.0
1553.0,0.0
2594.0,0.0
3314.0,2370.0
2961.0,5527.0
1918.0,5127.0
1265.0,757.0
1439.0,0.0
2278.0,0.0
3213.0,1663.0
3121.0,4960.0
2422.0,5815.0
1614.0,2397.0
1407.0,0.0
1703.0,0.0
2417.0,0.0
2919.0,2571.0
2585.0,5264.0
1795.0,4464.0
1467.0,531.0
1556.0,0.0
2244.0,0.0
2865.0,2285.0
2898.0,5295.0
2338.0,5348.0
1686.0,1627.0
1596.0,0.0
2056.0,0.0
2536.0,924.0
2728.0,3752.0
2400.0,5204.0
1823.0,3175.0
1648.0,0.0
2043.0,0.0
2552.0,1103.0
2993.0,4204.0
2670.0,5783.0
1952.0,3431.0
1309.0,0.0
1646.0,0.0
2476.0,0.0
3011.0,2771.0
2779.0,5570.0
1863.0,4542.0
1244.0,120.0
1559.0,0.0
2776.0,9.0
3522.0,3595.0
3023.0,6621.0
1990.0,4892.0
1458.0,0.0
1790.0,0.0
2669.0,0.0
3171.0,2591.0
3076.0,5715.0
2336.0,5372.0
1498.0,1047.0
1698.0,0.0
2603.0,0.0
3192.0,2345.0
2653.0,5018.0
1742.0,4315.0
1348.0,501.0
1935.0,0.0
2839.0,523.0
3205.0,3860.0
2638.0,6055.0
1716.0,3851.0
1416.0,0.0
2008.0,0.0
2682.0,33.0
2940.0,3007.0
2573.0,5631.0
2067.0,4675.0
1765.0,733.0
1932.0,0.0
2417.0,0.0
2729.0,2411.0
2772.0,5275.0
2308.0,5192.0
1941.0,1814.0
2096.0,0.0
2452.0,0.0
2588.0,1952.0
2587.0,4607.0
2420.0,5115.0
2322.0,2806.0
2236.0,0.0
2054.0,0.0
2175.0,1262.0
2517.0,3875.0
2649.0,5338.0
2633.0,4108.0
2493.0,1223.0
2330.0,0.0
2350.0,576.0
2343.0,2999.0
2420.0,4911.0
2585.0,4485.0
2741.0,2255.0
2463.0,189.0
1924.0,102.0
2016.0,1721.0
2802.0,4497.0
3243.0,6067.0
2791.0,4329.0
2026.0,208.0
1576.0,0.0
2206.0,0.0
2792.0,2333.0
2843.0,5188.0
2490.0,5289.0
2306.0,2387.0
2300.0,0.0
2329.0,0.0
2518.0,2018.0
2653.0,4659.0
2455.0,5040.0
2041.0,2366.0
2121.0,0.0
2475.0,0.0
2856.0,2600.0
2785.0,5393.0
2387.0,5136.0
1836.0,1511.0
2144.0,0.0
2558.0,0.0
2704.0,2398.0
2597.0,5015.0
2445.0,5042.0
2210.0,2193.0
2195.0,0.0
2394.0,0.0
2623.0,2238.0
2719.0,4977.0
2569.0,5312.0
2250.0,2553.0
2120.0,0.0
2282.0,0.0
2479.0,1553.0
2418.0,4003.0
2306.0,4772.0
2166.0,2903.0
2421.0,540.0
2659.0,292.0
2928.0,2712.0
2648.0,5104.0
2192.0,4564.0
1958.0,1390.0
2094.0,0.0
2465.0,88.0
2858.0,2829.0
2977.0,5754.0
2693.0,5678.0
2137.0,2069.0
1859.0,0.0
2189.0,0.0
2934.0,1156.0
3125.0,4373.0
2733.0,6038.0
2043.0,3688.0
1945.0,0.0
2290.0,0.0
2926.0,1047.0
3179.0,4306.0
2787.0,6074.0
2096.0,3856.0
1847.0,0.0
2415.0,0.0
3365.0,1557.0
3467.0,5128.0
2653.0,6256.0
1574.0,2646.0
1492.0,0.0
2499.0,0.0
3534.0,1229.0
3686.0,5055.0
2619.0,6473.0
1357.0,2683.0
1102.0,0.0
2094.0,0.0
3473.0,152.0
3767.0,4003.0
2793.0,6692.0
1574.0,4199.0
1274.0,0.0
2169.0,0.0
3403.0,92.0
3571.0,3741.0
2688.0,6385.0
1772.0,4376.0
1476.0,0.0
2337.0,0.0
3636.0,1080.0
3964.0,5184.0
2730.0,6862.0
1314.0,2892.0
1187.0,0.0
2453.0,0.0
4061.0,835.0
4215.0,5222.0
2900.0,7343.0
1289.0,3318.0
1018.0,0.0
2171.0,0.0
3815.0,0.0
4326.0,4039.0
3154.0,7289.0
1438.0,4636.0
1026.0,0.0
2303.0,0.0
3947.0,0.0
4353.0,4404.0
2906.0,7382.0
1391.0,4293.0
1117.0,0.0
2371.0,0.0
3969.0,66.0
4298.0,4433.0
2774.0,7217.0
1237.0,3921.0
1262.0,0.0
2687.0,0.0
4145.0,777.0
4050.0,5015.0
2479.0,6793.0
949.0,2611.0
1296.0,0.0
2787.0,0.0
4061.0,1215.0
3797.0,5200.0
2418.0,6511.0
1153.0,2400.0
1367.0,0.0
2906.0,0.0
4330.0,1976.0
4167.0,6335.0
2395.0,6850.0
823.0,1226.0
1021.0,0.0
2840.0,0.0
4259.0,1146.0
4208.0,5542.0
2629.0,7121.0
1038.0,2517.0
791.0,0.0
2414.0,0.0
4275.0,140.0
4651.0,5050.0
3158.0,8212.0
1168.0,4238.0
612.0,0.0
2030.0,0.0
4160.0,0.0
4674.0,3184.0
3121.0,6465.0
1271.0,4484.0
763.0,0.0
2190.0,0.0
4127.0,291.0
4614.0,5153.0
3229.0,8263.0
1113.0,4119.0
683.0,0.0
2283.0,0.0
4302.0,0.0
4630.0,3587.0
3166.0,6913.0
1201.0,4439.0
578.0,0.0
2290.0,0.0
4688.0,375.0
5137.0,5816.0
3057.0,8634.0
521.0,3175.0
134.0,0.0
2271.0,0.0
5045.0,0.0
5549.0,4469.0
3237.0,7850.0
286.0,3471.0
0.0,0.0
2041.0,0.0
4735.0,0.0
5307.0,4285.0
3209.0,7638.0
726.0,3915.0
328.0,0.0
2210.0,0.0
4599.0,0.0
5233.0,4776.0
3352.0,8312.0
709.0,4077.0
54.0,0.0
2053.0,0.0
4657.0,0.0
5514.0,3986.0
3518.0,7708.0
906.0,4512.0
70.0,0.0
1762.0,0.0
4341.0,0.0
5495.0,3840.0
3693.0,7769.0
843.0,4680.0
0.0,0.0
1729.0,0.0
4481.0,0.0
5630.0,3963.0
3942.0,8145.0
1361.0,5487.0
205.0,0.0
1769.0,0.0
4274.0,0.0
5449.0,3448.0
3835.0,7515.0
1302.0,5297.0
269.0,0.0
1941.0,0.0
4463.0,0.0
5405.0,4479.0
3926.0,8657.0
1225.0,5319.0
37.0,0.0
1435.0,0.0
4141.0,0.0
5436.0,2208.0
4190.0,6714.0
1614.0,6060.0
124.0,0.0
1267.0,0.0
4150.0,0.0
5727.0,4338.0
4375.0,9061.0
1589.0,6276.0
22.0,0.0
1249.0,0.0
4077.0,0.0
5672.0,1719.0
4454.0,6497.0
1635.0,6369.0
106.0,0.0
1069.0,0.0
3874.0,0.0
5557.0,3861.0
4484.0,8673.0
1658.0,6446.0
152.0,0.0
1268.0,0.0
3916.0,0.0
5458.0,1833.0
4377.0,6546.0
1853.0,6570.0
432.0,152.0
1386.0,0.0
3859.0,0.0
5575.0,4310.0
4578.0,9236.0
1776.0,6706.0
68.0,0.0
1264.0,0.0
4196.0,0.0
5698.0,1670.0
4386.0,6372.0
1512.0,6202.0
32.0,0.0
1494.0,0.0
4501.0,0.0
5768.0,5183.0
4264.0,9759.0
1373.0,5905.0
23.0,0.0
1425.0,0.0
4372.0,0.0
6025.0,1838.0
4570.0,6760.0
1535.0,6473.0
10.0,0.0
1383.0,0.0
4377.0,0.0
5924.0,4642.0
4394.0,9372.0
1380.0,6114.0
3.0,0.0
1383.0,0.0
4300.0,0.0
5602.0,1564.0
4160.0,6040.0
1430.0,5918.0
202.0,0.0
1579.0,0.0
4357.0,0.0
5901.0,5707.0
4424.0,10467.0
1494.0,6282.0
47.0,0.0
1555.0,0.0
4494.0,0.0
5873.0,1234.0
4315.0,5861.0
1314.0,5941.0
0.0,0.0
1497.0,0.0
4436.0,0.0
5895.0,5679.0
4280.0,10263.0
1292.0,5860.0
0.0,0.0
1570.0,0.0
4468.0,0.0
5994.0,1481.0
4377.0,6194.0
1333.0,6058.0
0.0,0.0
1635.0,0.0
4801.0,0.0
6118.0,6100.0
4269.0,10693.0
1237.0,5814.0
0.0,0.0
1775.0,0.0
5048.0,0.0
6352.0,2266.0
4484.0,7098.0
1214.0,6034.0
0.0,0.0
1738.0,0.0
4873.0,0.0
6208.0,5445.0
4484.0,10265.0
1384.0,6196.0
0.0,0.0
1415.0,0.0
4625.0,0.0
6234.0,1729.0
4601.0,6678.0
1448.0,6401.0
0.0,0.0
1017.0,0.0
4152.0,0.0
6169.0,4344.0
5008.0,9716.0
2003.0,7411.0
0.0,0.0
740.0,0.0
3810.0,0.0
5971.0,369.0
5209.0,5974.0
2139.0,7792.0
0.0,1474.0
792.0,0.0
3892.0,0.0
6235.0,3075.0
5264.0,8751.0
2316.0,8048.0
20.0,0.0
615.0,0.0
3698.0,0.0
6212.0,1390.0
5446.0,7244.0
2337.0,8259.0
110.0,781.0
918.0,0.0
3802.0,0.0
5888.0,2265.0
5340.0,8025.0
2797.0,8641.0
489.0,781.0
882.0,0.0
3631.0,0.0
5830.0,1602.0
5519.0,7545.0
2883.0,8910.0
288.0,1289.0
541.0,0.0
3463.0,0.0
6062.0,1004.0
5860.0,7308.0
2907.0,9303.0
194.0,1821.0
275.0,0.0
3104.0,0.0
6043.0,0.0
6059.0,6450.0
3190.0,9772.0
195.0,3181.0
260.0,0.0
3355.0,0.0
6227.0,0.0
6185.0,6543.0
3150.0,9853.0
242.0,3260.0
442.0,0.0
3352.0,0.0
6063.0,0.0
5833.0,6017.0
2995.0,9192.0
376.0,3287.0
662.0,0.0
3410.0,0.0
5735.0,339.0
5443.0,6206.0
3038.0,9081.0
715.0,3342.0
909.0,0.0
3508.0,0.0
5717.0,773.0
5388.0,6569.0
2945.0,8921.0
825.0,2953.0
1311.0,0.0
3775.0,0.0
5763.0,1688.0
5212.0,7292.0
2742.0,8490.0
794.0,1764.0
1208.0,0.0
3621.0,0.0
5513.0,1576.0
5265.0,7201.0
3052.0,8845.0
960.0,2392.0
1115.0,0.0
3392.0,0.0
5624.0,970.0
5543.0,6921.0
3210.0,9365.0
937.0,3181.0
1133.0,0.0
3373.0,0.0
5518.0,295.0
5298.0,5989.0
3040.0,8938.0
1135.0,3928.0
1367.0,0.0
3498.0,0.0
5366.0,921.0
5175.0,6468.0
3135.0,8910.0
1080.0,3354.0
1129.0,0.0
3282.0,0.0
5388.0,433.0
5115.0,5932.0
2924.0,8603.0
1169.0,3672.0
1494.0,0.0
3556.0,0.0
5302.0,1413.0
4998.0,6751.0
2907.0,8433.0
1230.0,2744.0
1650.0,0.0
3469.0,0.0
5147.0,1521.0
4828.0,6665.0
3003.0,8311.0
1390.0,2868.0
1678.0,0.0
3621.0,0.0
5310.0,2034.0
5130.0,7492.0
3210.0,8820.0
1366.0,2502.0
1367.0,0.0
3336.0,0.0
5099.0,686.0
5083.0,6093.0
3398.0,8973.0
1661.0,4405.0
1725.0,0.0
3527.0,0.0
5232.0,1239.0
5056.0,6615.0
3310.0,8854.0
1600.0,3707.0
1660.0,0.0
3450.0,0.0
4944.0,868.0
5049.0,6225.0
3584.0,9133.0
1761.0,4549.0
1521.0,0.0
2960.0,0.0
4597.0,0.0
5215.0,5104.0
4014.0,9330.0
2355.0,6485.0
1684.0,0.0
2638.0,0.0
4424.0,0.0
5075.0,4423.0
4086.0,8725.0
2098.0,6312.0
1257.0,0.0
2639.0,0.0
4763.0,0.0
5244.0,5130.0
3763.0,9061.0
2033.0,5844.0
1456.0,0.0
2970.0,0.0
4820.0,0.0
5150.0,5335.0
3583.0,9074.0
1816.0,5431.0
1557.0,0.0
3138.0,0.0
5015.0,380.0
5183.0,5851.0
3631.0,9246.0
1886.0,5157.0
1856.0,0.0
3445.0,0.0
5086.0,889.0
5205.0,6386.0
3474.0,9135.0
1751.0,4380.0
1696.0,0.0
3506.0,0.0
5228.0,1047.0
5243.0,6566.0
3567.0,9238.0
1814.0,4342.0
1640.0,0.0
3332.0,0.0
5250.0,736.0
5442.0,6466.0
3771.0,9665.0
1605.0,4668.0
1360.0,0.0
3376.0,0.0
5496.0,311.0
5668.0,6279.0
3612.0,9736.0
1637.0,4990.0
1479.0,0.0
3115.0,0.0
5169.0,0.0
5480.0,5443.0
3753.0,9352.0
1747.0,5588.0
1322.0,0.0
2941.0,0.0
5166.0,0.0
5591.0,5616.0
3843.0,9659.0
1665.0,5632.0
1357.0,0.0
3146.0,0.0
5153.0,0.0
5463.0,5408.0
3903.0,9491.0
2066.0,6081.0
1799.0,0.0
3424.0,0.0
5117.0,605.0
5092.0,5953.0
3583.0,9091.0
2018.0,5056.0
1821.0,0.0
3431.0,0.0
5090.0,995.0
5219.0,6466.0
3771.0,9394.0
2041.0,4857.0
1612.0,0.0
2917.0,0.0
4930.0,0.0
5450.0,5467.0
4052.0,9691.0
2160.0,6296.0
1664.0,0.0
3285.0,0.0
5158.0,104.0
5461.0,5841.0
3906.0,9827.0
2066.0,5952.0
1726.0,0.0
3098.0,0.0
4913.0,0.0
5395.0,5229.0
4017.0,9446.0
2116.0,6245.0
1631.0,0.0
3299.0,0.0
5185.0,309.0
5425.0,6022.0
3894.0,9795.0
2145.0,5842.0
1685.0,0.0
3075.0,0.0
4965.0,0.0
5443.0,5297.0
3969.0,9474.0
2184.0,6309.0
1659.0,0.0
3043.0,0.0
4753.0,0.0
5200.0,5057.0
3900.0,9149.0
2272.0,6296.0
1948.0,0.0
3135.0,0.0
4748.0,318.0
5141.0,5699.0
3911.0,9456.0
2388.0,6061.0
2085.0,0.0
3135.0,0.0
4686.0,154.0
5232.0,5638.0
3859.0,9487.0
2251.0,6012.0
1962.0,0.0
3336.0,0.0
5141.0,668.0
5357.0,6289.0
3890.0,9687.0
1994.0,5316.0
1881.0,0.0
3331.0,0.0
5063.0,260.0
5341.0,5853.0
3746.0,9495.0
2143.0,5705.0
2219.0,0.0
3949.0,0.0
5331.0,1776.0
5086.0,7086.0
3501.0,8955.0
2033.0,3810.0
2321.0,0.0
4063.0,0.0
5631.0,2888.0
5197.0,8317.0
3371.0,8936.0
1856.0,2363.0
2316.0,0.0
4141.0,0.0
5473.0,2802.0
5092.0,8110.0
3307.0,8743.0
1911.0,2456.0
2136.0,0.0
3771.0,0.0
5163.0,2079.0
5108.0,7415.0
3638.0,9118.0
2226.0,3873.0
2414.0,0.0
3583.0,0.0
4841.0,1480.0
4953.0,6637.0
3777.0,9086.0
2577.0,4970.0
2469.0,0.0
3595.0,0.0
4808.0,1566.0
4843.0,6605.0
3685.0,8840.0
2352.0,4531.0
2216.0,0.0
3807.0,0.0
5330.0,2329.0
5212.0,7761.0
3678.0,9250.0
2268.0,3665.0
2277.0,0.0
3556.0,0.0
5109.0,1428.0
5274.0,6954.0
3961.0,9651.0
2437.0,5066.0
2298.0,0.0
3590.0,0.0
4905.0,878.0
5267.0,6385.0
4108.0,9767.0
2766.0,6056.0
2507.0,0.0
3509.0,0.0
4743.0,748.0
5066.0,6046.0
4278.0,9728.0
3091.0,6697.0
2526.0,0.0
3383.0,0.0
4788.0,697.0
5454.0,6427.0
4488.0,10386.0
2818.0,6685.0
2017.0,0.0
2950.0,0.0
4767.0,0.0
5633.0,4941.0
4682.0,9823.0
2693.0,7491.0
1821.0,0.0
2916.0,0.0
4824.0,0.0
5781.0,5451.0
4543.0,10158.0
2471.0,7094.0
1591.0,0.0
2807.0,0.0
4909.0,0.0
5696.0,4757.0
4453.0,9370.0
2498.0,7027.0
1897.0,0.0
3261.0,0.0
5084.0,636.0
5775.0,6675.0
4550.0,10765.0
2644.0,6638.0
1860.0,0.0
2927.0,0.0
4769.0,0.0
5653.0,4344.0
4781.0,9321.0
2947.0,7884.0
1907.0,218.0
2781.0,0.0
4755.0,0.0
5703.0,5475.0
4693.0,10352.0
2820.0,7645.0
2133.0,0.0
3285.0,0.0
4911.0,0.0
5617.0,5506.0
4853.0,10535.0
3351.0,8368.0
2428.0,81.0
2986.0,0.0
4668.0,0.0
5592.0,4942.0
5121.0,10263.0
3533.0,8866.0
2216.0,623.0
2802.0,0.0
4541.0,0.0
5588.0,4085.0
4969.0,9266.0
3231.0,8444.0
2173.0,1151.0
2924.0,0.0
4772.0,0.0
5962.0,5254.0
4958.0,10460.0
2950.0,8156.0
1865.0,0.0
2730.0,0.0
4846.0,0.0
6023.0,4840.0
5095.0,10207.0
2839.0,8214.0
1464.0,0.0
2249.0,0.0
4654.0,0.0
6223.0,4143.0
5682.0,10129.0
3433.0,9427.0
1812.0,858.0
2123.0,0.0
3981.0,0.0
5758.0,2351.0
5614.0,8257.0
3774.0,9736.0
1993.0,3268.0
2099.0,0.0
3982.0,0.0
5663.0,1876.0
5626.0,7786.0
3932.0,9930.0
2135.0,4087.0
2128.0,0.0
4126.0,0.0
5796.0,2020.0
5549.0,7841.0
3900.0,9765.0
2345.0,4065.0
2394.0,0.0
3953.0,0.0
5642.0,2080.0
5541.0,7865.0
3864.0,9721.0
2309.0,3981.0
2675.0,0.0
4369.0,0.0
5740.0,2955.0
5356.0,8555.0
3329.0,8973.0
1945.0,2151.0
2562.0,0.0
4548.0,0.0
5897.0,3978.0
5288.0,9502.0
3454.0,9022.0
2000.0,1304.0
2421.0,0.0
4441.0,0.0
