agg_orders_level_0,agg_orders_level_1
3021.0,1377.0
2734.0,851.0
4026.0,2574.0
5060.0,5710.0
5635.0,9642.0
4719.0,10817.0
3916.0,7576.0
3102.0,4358.0
3261.0,0.0
4191.0,0.0
3811.0,1204.0
2588.0,1693.0
2437.0,1598.0
3309.0,474.0
4446.0,0.0
5154.0,679.0
4812.0,1659.0
4447.0,3507.0
4137.0,6975.0
3440.0,8836.0
4321.0,8841.0
3940.0,6860.0
2896.0,2626.0
2920.0,1273.0
4036.0,4004.0
4920.0,6670.0
5485.0,8694.0
4844.0,9914.0
4818.0,6795.0
4174.0,6855.0
3746.0,2689.0
4386.0,0.0
3777.0,1733.0
2313.0,1927.0
2668.0,1837.0
3498.0,265.0
4434.0,0.0
4914.0,213.0
4481.0,943.0
4144.0,1074.0
3970.0,3152.0
3380.0,5729.0
4151.0,8614.0
4040.0,9426.0
3236.0,7376.0
2776.0,4349.0
3945.0,5519.0
5064.0,6472.0
5762.0,7004.0
5221.0,5729.0
4841.0,3915.0
4261.0,3677.0
3841.0,741.0
4542.0,0.0
4013.0,1695.0
2548.0,1709.0
2764.0,1599.0
3608.0,41.0
4456.0,2247.0
5062.0,4640.0
4628.0,7632.0
4400.0,9010.0
4044.0,9888.0
3340.0,10370.0
4011.0,6895.0
3686.0,7065.0
2656.0,1492.0
2957.0,0.0
3984.0,0.0
5145.0,1800.0
5417.0,4047.0
4810.0,4671.0
4263.0,4358.0
3577.0,2949.0
3334.0,2839.0
4423.0,1495.0
4305.0,685.0
3847.0,1364.0
3572.0,1254.0
4540.0,2640.0
5148.0,5120.0
5240.0,9101.0
4191.0,10576.0
4277.0,8761.0
3449.0,10686.0
3366.0,8470.0
4110.0,6940.0
3862.0,6425.0
2986.0,296.0
3221.0,0.0
3908.0,0.0
4799.0,20.0
4899.0,2063.0
4256.0,2227.0
4159.0,2092.0
3610.0,780.0
3104.0,541.0
4212.0,663.0
4456.0,1501.0
4167.0,3479.0
3762.0,6383.0
4601.0,9428.0
5425.0,9782.0
5405.0,10938.0
4354.0,6897.0
4430.0,5501.0
3728.0,5236.0
3317.0,5164.0
4328.0,6955.0
4228.0,7150.0
3509.0,3619.0
3308.0,0.0
3957.0,0.0
4599.0,0.0
4876.0,914.0
4235.0,1195.0
4188.0,3340.0
3824.0,4602.0
3150.0,4550.0
4097.0,2459.0
4442.0,179.0
4073.0,3013.0
3407.0,5064.0
3949.0,7815.0
4985.0,7659.0
5467.0,6873.0
4843.0,2464.0
4366.0,6022.0
3854.0,9095.0
3394.0,9713.0
4544.0,7110.0
4546.0,7110.0
4047.0,2749.0
3600.0,0.0
4311.0,0.0
4952.0,134.0
5063.0,2149.0
4129.0,2149.0
3780.0,4851.0
3121.0,4574.0
2589.0,4419.0
4036.0,1536.0
4531.0,0.0
4649.0,802.0
3573.0,3057.0
4529.0,6388.0
5250.0,7904.0
5321.0,8669.0
4329.0,6429.0
4114.0,7518.0
3440.0,9428.0
3166.0,7969.0
4417.0,4585.0
4969.0,4475.0
4639.0,1833.0
4042.0,0.0
4866.0,0.0
5295.0,0.0
4960.0,1355.0
4342.0,1808.0
3954.0,4474.0
3076.0,4490.0
3187.0,3819.0
4402.0,3523.0
4558.0,6057.0
4188.0,9117.0
3556.0,8558.0
4380.0,6990.0
4747.0,7255.0
4659.0,4894.0
4286.0,1816.0
4122.0,4805.0
3648.0,6646.0
3037.0,4725.0
4432.0,245.0
4706.0,2225.0
4412.0,3512.0
3704.0,3408.0
5134.0,1534.0
6017.0,0.0
6483.0,2184.0
4785.0,4276.0
4068.0,6844.0
2570.0,5442.0
3424.0,5352.0
4634.0,5492.0
4570.0,7365.0
3757.0,6556.0
3470.0,2815.0
4267.0,4514.0
5171.0,7290.0
5866.0,7490.0
4979.0,6763.0
3921.0,5051.0
3258.0,6690.0
3060.0,4579.0
4293.0,0.0
4432.0,1077.0
3826.0,2179.0
3409.0,2161.0
4265.0,1526.0
5490.0,223.0
5864.0,0.0
5153.0,821.0
4032.0,3009.0
3305.0,5771.0
3027.0,7817.0
4466.0,9319.0
4693.0,8331.0
4633.0,8951.0
3972.0,4591.0
4897.0,6969.0
5484.0,7420.0
5683.0,5581.0
4301.0,3896.0
3799.0,6892.0
3152.0,7580.0
3252.0,3873.0
4497.0,0.0
4679.0,726.0
4263.0,1841.0
3648.0,1838.0
4354.0,1559.0
4751.0,608.0
4843.0,1062.0
3954.0,1000.0
4024.0,895.0
3891.0,1728.0
3572.0,4686.0
4618.0,8409.0
5166.0,10131.0
5088.0,11744.0
4416.0,7971.0
4965.0,8083.0
5349.0,7789.0
5244.0,4770.0
5241.0,3992.0
4016.0,6954.0
3638.0,7426.0
3385.0,3304.0
4699.0,0.0
4688.0,1194.0
3650.0,2010.0
3337.0,2011.0
3925.0,1284.0
4673.0,206.0
5547.0,1223.0
4870.0,2287.0
4201.0,2187.0
4091.0,3468.0
3867.0,5797.0
4452.0,9407.0
4674.0,9389.0
3991.0,7106.0
3629.0,2076.0
4216.0,4371.0
5204.0,7400.0
5901.0,7704.0
5228.0,9455.0
4425.0,6449.0
4551.0,7625.0
4401.0,6494.0
4717.0,278.0
4449.0,1599.0
3043.0,2009.0
3284.0,2200.0
4163.0,1313.0
5323.0,536.0
6038.0,0.0
5527.0,1265.0
4090.0,1155.0
4147.0,3968.0
3702.0,6345.0
4470.0,9735.0
4563.0,9298.0
3193.0,7063.0
2946.0,1859.0
3745.0,3712.0
5021.0,6081.0
5917.0,8868.0
5750.0,10044.0
4552.0,7520.0
4558.0,7680.0
4440.0,5502.0
4768.0,0.0
4723.0,913.0
3997.0,1643.0
3759.0,1738.0
4389.0,1418.0
5182.0,881.0
5764.0,2684.0
4909.0,2891.0
4596.0,3163.0
4308.0,3978.0
3587.0,6423.0
4398.0,9237.0
4104.0,8596.0
3332.0,4037.0
3912.0,1641.0
4522.0,4738.0
5227.0,8221.0
5457.0,9909.0
4480.0,9790.0
4607.0,7610.0
4509.0,7750.0
4084.0,3483.0
4608.0,0.0
4391.0,690.0
3727.0,1060.0
4356.0,1380.0
5361.0,1560.0
6319.0,1891.0
5996.0,3790.0
4622.0,3434.0
4624.0,2757.0
4784.0,3437.0
4085.0,5224.0
4652.0,7903.0
3910.0,7280.0
2999.0,4216.0
3614.0,2853.0
4679.0,5814.0
5677.0,8231.0
6187.0,10810.0
5147.0,9736.0
4288.0,7830.0
3830.0,7874.0
3595.0,1333.0
4580.0,1239.0
4334.0,3562.0
2918.0,3831.0
3335.0,2745.0
4192.0,0.0
5798.0,0.0
6818.0,0.0
6655.0,1912.0
5106.0,1797.0
5104.0,5176.0
4286.0,7580.0
4853.0,10078.0
3846.0,9060.0
2469.0,4513.0
2956.0,1079.0
4173.0,3219.0
5823.0,6546.0
6904.0,9519.0
6450.0,12483.0
4732.0,10318.0
4432.0,7911.0
3729.0,3383.0
4282.0,0.0
3664.0,749.0
2281.0,649.0
2504.0,648.0
3395.0,404.0
4860.0,726.0
6389.0,1395.0
7511.0,2907.0
6813.0,5534.0
6044.0,8842.0
5059.0,11119.0
4411.0,10006.0
3038.0,4334.0
2189.0,2276.0
2520.0,326.0
3698.0,0.0
5161.0,1266.0
6467.0,5371.0
7107.0,11047.0
5978.0,13568.0
5800.0,9925.0
4929.0,6700.0
4234.0,3212.0
2877.0,4075.0
1958.0,3554.0
2628.0,402.0
3905.0,0.0
5427.0,0.0
6373.0,433.0
6731.0,2574.0
5521.0,2494.0
5812.0,5808.0
5051.0,8490.0
4565.0,10238.0
3283.0,9474.0
2506.0,3009.0
3361.0,314.0
4694.0,2748.0
6093.0,6526.0
6642.0,9374.0
6487.0,12861.0
5458.0,10231.0
6117.0,8110.0
5094.0,5525.0
4408.0,1148.0
2877.0,1945.0
1919.0,1820.0
2769.0,863.0
4049.0,0.0
5678.0,0.0
6411.0,0.0
6475.0,1970.0
4883.0,3491.0
5303.0,6534.0
4573.0,9352.0
4391.0,10024.0
3385.0,7288.0
2166.0,2828.0
2811.0,3224.0
3967.0,3845.0
5763.0,5596.0
6804.0,8004.0
7637.0,10261.0
6409.0,9147.0
6368.0,6716.0
5079.0,5091.0
4711.0,1795.0
3247.0,1773.0
2323.0,1673.0
2801.0,1038.0
3885.0,43.0
5061.0,0.0
6420.0,0.0
6506.0,3350.0
5149.0,6207.0
5647.0,12114.0
5265.0,14250.0
4578.0,12873.0
3560.0,4904.0
2140.0,0.0
2524.0,0.0
3737.0,542.0
5276.0,3796.0
6605.0,7216.0
6947.0,9149.0
5870.0,10452.0
5682.0,7383.0
4828.0,6794.0
4861.0,2440.0
3830.0,1288.0
2744.0,1153.0
3412.0,1413.0
4557.0,894.0
5763.0,1006.0
6549.0,1854.0
6084.0,3686.0
5381.0,4903.0
5859.0,9198.0
5090.0,10907.0
4856.0,11236.0
3659.0,6552.0
2312.0,0.0
3236.0,0.0
4502.0,2525.0
5646.0,6197.0
6431.0,8200.0
6023.0,10655.0
4929.0,8275.0
5583.0,8345.0
4890.0,6681.0
4560.0,2809.0
3490.0,3313.0
2254.0,3198.0
3162.0,1654.0
4589.0,0.0
6411.0,0.0
7099.0,0.0
7224.0,1906.0
5600.0,2534.0
6176.0,8861.0
5033.0,12253.0
4812.0,13146.0
3338.0,9153.0
2041.0,221.0
2789.0,0.0
3984.0,112.0
5328.0,3770.0
6656.0,7420.0
6825.0,10989.0
5449.0,12056.0
5890.0,8330.0
5228.0,7066.0
4725.0,1863.0
3465.0,1877.0
2214.0,1757.0
2511.0,1109.0
3714.0,0.0
5482.0,0.0
7121.0,0.0
7811.0,2651.0
6551.0,5553.0
5822.0,11547.0
4722.0,12861.0
4938.0,12655.0
3751.0,5709.0
2414.0,339.0
2865.0,0.0
4053.0,221.0
5726.0,3811.0
7234.0,8331.0
7744.0,12885.0
5972.0,14387.0
6036.0,8450.0
4623.0,5505.0
4570.0,1149.0
2985.0,1907.0
2147.0,1777.0
2451.0,680.0
3701.0,0.0
5410.0,0.0
6787.0,0.0
7355.0,2024.0
6051.0,4606.0
5684.0,8508.0
4858.0,11078.0
5062.0,11780.0
3956.0,7616.0
2795.0,2857.0
3269.0,2599.0
4702.0,3098.0
6364.0,5487.0
7399.0,9001.0
7211.0,11173.0
5932.0,9613.0
5638.0,7167.0
4793.0,4327.0
4959.0,1250.0
3424.0,2240.0
2586.0,2125.0
3159.0,953.0
4252.0,0.0
5622.0,0.0
6758.0,0.0
6433.0,1638.0
5317.0,5480.0
5288.0,10943.0
4614.0,14149.0
5040.0,12787.0
4204.0,8354.0
2398.0,549.0
3064.0,213.0
4686.0,1652.0
6809.0,4920.0
7825.0,8475.0
7837.0,12004.0
5634.0,11411.0
5550.0,8630.0
4766.0,5651.0
5105.0,1707.0
3723.0,2844.0
2697.0,2709.0
3032.0,1196.0
4142.0,0.0
5984.0,0.0
7250.0,0.0
7320.0,1698.0
5428.0,2864.0
5467.0,8571.0
4396.0,11484.0
4880.0,12601.0
3865.0,9039.0
2412.0,205.0
2707.0,0.0
3903.0,1186.0
5857.0,4595.0
7398.0,10363.0
8058.0,14330.0
6458.0,14464.0
5963.0,8695.0
4752.0,3999.0
5018.0,1715.0
3625.0,2876.0
2418.0,2756.0
3026.0,1217.0
4827.0,0.0
6740.0,0.0
8044.0,0.0
8111.0,1868.0
5690.0,4221.0
5249.0,9640.0
4479.0,11781.0
4635.0,11646.0
3127.0,6367.0
2481.0,178.0
2894.0,0.0
4048.0,2043.0
5881.0,6468.0
7175.0,11529.0
7576.0,15291.0
5759.0,12632.0
5781.0,8780.0
4837.0,2715.0
5082.0,167.0
3883.0,1420.0
2973.0,1280.0
3445.0,1254.0
5057.0,505.0
6725.0,427.0
7852.0,1038.0
7501.0,4208.0
5662.0,6271.0
5028.0,10391.0
4502.0,10837.0
4780.0,9586.0
3501.0,3148.0
2613.0,1097.0
3031.0,1427.0
4081.0,3351.0
5916.0,7049.0
7461.0,10753.0
7798.0,14506.0
5932.0,11042.0
5642.0,8835.0
4402.0,3793.0
4803.0,1182.0
3627.0,2289.0
2782.0,2179.0
3490.0,1278.0
4601.0,0.0
6456.0,0.0
7855.0,0.0
8359.0,3031.0
6278.0,5695.0
6191.0,11595.0
5021.0,11918.0
5028.0,12538.0
3237.0,4860.0
2835.0,1815.0
3183.0,736.0
4460.0,1927.0
6626.0,5750.0
7908.0,10571.0
7618.0,14705.0
5104.0,13066.0
4881.0,8910.0
4470.0,3296.0
4867.0,0.0
3764.0,928.0
2538.0,808.0
3055.0,1022.0
4276.0,814.0
6315.0,1257.0
7866.0,1635.0
8110.0,3367.0
6138.0,4628.0
5892.0,8055.0
5076.0,9969.0
5479.0,11015.0
4142.0,7012.0
2678.0,3341.0
3197.0,1877.0
4747.0,1045.0
7047.0,3288.0
8395.0,8656.0
7849.0,13907.0
4949.0,14261.0
4456.0,7203.0
4556.0,2825.0
5140.0,4065.0
4076.0,5669.0
2577.0,4885.0
3098.0,1090.0
4463.0,0.0
6362.0,0.0
7687.0,397.0
7873.0,2948.0
5746.0,4730.0
5858.0,7241.0
4738.0,9221.0
5070.0,10226.0
3825.0,8588.0
2920.0,4205.0
3579.0,0.0
5175.0,2737.0
6954.0,6930.0
8230.0,10540.0
7915.0,14708.0
5622.0,12451.0
5406.0,9070.0
4871.0,3477.0
5206.0,2536.0
3713.0,3612.0
2526.0,3477.0
2747.0,970.0
4416.0,0.0
6534.0,0.0
8315.0,0.0
8388.0,1229.0
5930.0,1739.0
4739.0,6578.0
4754.0,10313.0
5238.0,12522.0
4098.0,11522.0
2652.0,3516.0
2675.0,1317.0
3814.0,1217.0
6215.0,4117.0
8251.0,9402.0
8797.0,14285.0
6957.0,15898.0
5339.0,9125.0
5060.0,4398.0
5594.0,484.0
4439.0,2004.0
2619.0,1859.0
2368.0,1397.0
3903.0,0.0
6454.0,0.0
8517.0,0.0
8950.0,3505.0
6875.0,7385.0
5181.0,12671.0
5163.0,13122.0
5405.0,12579.0
3804.0,4574.0
2531.0,1629.0
1999.0,677.0
3155.0,0.0
5569.0,1989.0
7940.0,7162.0
8844.0,14565.0
7550.0,17587.0
5611.0,12236.0
5200.0,5110.0
5759.0,0.0
4706.0,1011.0
2657.0,876.0
2350.0,881.0
3555.0,438.0
6322.0,696.0
8284.0,1302.0
8833.0,4112.0
6983.0,6869.0
5985.0,11011.0
5571.0,12760.0
5666.0,11837.0
3899.0,4680.0
2217.0,2498.0
2343.0,1285.0
3597.0,0.0
6296.0,1898.0
8198.0,5929.0
8221.0,12854.0
6231.0,15039.0
5207.0,11192.0
5134.0,5776.0
5885.0,1767.0
4834.0,3766.0
2591.0,3646.0
2820.0,1919.0
4278.0,0.0
7005.0,0.0
8695.0,1127.0
8564.0,3908.0
6248.0,5708.0
5596.0,10292.0
5610.0,12284.0
5953.0,12283.0
4464.0,10269.0
2527.0,427.0
2277.0,0.0
3802.0,0.0
6564.0,2710.0
8624.0,9594.0
8716.0,16252.0
6269.0,17236.0
4379.0,9878.0
4871.0,1404.0
5529.0,0.0
4429.0,1359.0
2673.0,1259.0
2483.0,1320.0
4268.0,596.0
6618.0,503.0
8850.0,770.0
9030.0,3713.0
7014.0,8110.0
5128.0,12508.0
5392.0,14452.0
5991.0,12678.0
4680.0,4965.0
2795.0,0.0
2608.0,0.0
4169.0,0.0
6701.0,4032.0
8648.0,11433.0
8416.0,17281.0
6207.0,16972.0
4687.0,8675.0
5239.0,534.0
5919.0,175.0
4816.0,2030.0
2746.0,1910.0
2505.0,1685.0
4168.0,178.0
6803.0,0.0
8693.0,0.0
8426.0,3017.0
5934.0,6920.0
4399.0,11279.0
5074.0,13452.0
6034.0,12196.0
5265.0,7874.0
2864.0,158.0
2993.0,0.0
4581.0,1309.0
7113.0,6549.0
8808.0,13726.0
8670.0,17989.0
6114.0,14852.0
5191.0,7917.0
5113.0,0.0
5375.0,841.0
3874.0,1793.0
2821.0,1673.0
2980.0,855.0
4484.0,0.0
6982.0,0.0
8615.0,0.0
8281.0,2907.0
5543.0,5784.0
4670.0,10479.0
5123.0,12561.0
5850.0,13326.0
4911.0,7823.0
2860.0,2663.0
2793.0,1004.0
4575.0,1221.0
7135.0,4546.0
9148.0,11520.0
9311.0,17866.0
6859.0,16184.0
5299.0,7693.0
5362.0,0.0
5709.0,1344.0
4135.0,2541.0
2825.0,2416.0
2659.0,1012.0
4280.0,0.0
6635.0,0.0
8691.0,172.0
8435.0,3251.0
6320.0,6644.0
4642.0,11099.0
4921.0,12974.0
5821.0,11580.0
4934.0,9216.0
2836.0,263.0
2516.0,0.0
4125.0,0.0
6513.0,3936.0
8965.0,11703.0
9535.0,18871.0
7684.0,18615.0
5489.0,10948.0
5628.0,0.0
6250.0,1529.0
4850.0,3140.0
2984.0,3010.0
2673.0,1566.0
4062.0,0.0
7024.0,0.0
9086.0,0.0
8764.0,1429.0
6144.0,3933.0
4700.0,8713.0
5146.0,12655.0
5967.0,13498.0
4986.0,11302.0
2819.0,1261.0
2278.0,0.0
3818.0,0.0
6292.0,4114.0
8558.0,11552.0
8825.0,17642.0
6900.0,17802.0
5188.0,9698.0
5283.0,1002.0
6095.0,0.0
5035.0,1903.0
2886.0,1778.0
2996.0,1755.0
5068.0,427.0
7483.0,0.0
9406.0,278.0
8761.0,4193.0
5833.0,7897.0
4770.0,12449.0
5463.0,13137.0
6207.0,11796.0
5078.0,7196.0
2868.0,571.0
2716.0,0.0
4553.0,901.0
7159.0,6198.0
9022.0,14062.0
8439.0,18863.0
5696.0,16478.0
4220.0,6880.0
5261.0,0.0
6183.0,0.0
5228.0,1707.0
2884.0,1587.0
2900.0,1677.0
5205.0,657.0
7687.0,327.0
9834.0,254.0
9138.0,3334.0
6294.0,8133.0
4204.0,12023.0
5600.0,14427.0
6411.0,12481.0
5218.0,6747.0
2934.0,0.0
2411.0,0.0
4498.0,748.0
7184.0,5917.0
9619.0,14349.0
9315.0,19485.0
6712.0,19505.0
4056.0,7126.0
5258.0,0.0
6230.0,0.0
5332.0,2030.0
3015.0,1925.0
2228.0,1880.0
3983.0,411.0
6467.0,0.0
9309.0,0.0
9453.0,472.0
7622.0,4867.0
4137.0,8924.0
5450.0,14142.0
6512.0,15018.0
5725.0,12988.0
3004.0,3030.0
2548.0,897.0
5021.0,1354.0
7712.0,2818.0
10138.0,10518.0
9377.0,17282.0
6358.0,18532.0
3590.0,8331.0
5525.0,0.0
6364.0,0.0
5276.0,2193.0
2875.0,2068.0
2232.0,1931.0
4128.0,241.0
6760.0,0.0
9129.0,0.0
8856.0,2986.0
6472.0,6655.0
3980.0,10510.0
5394.0,13163.0
6509.0,12203.0
5890.0,10999.0
3119.0,2666.0
3116.0,2066.0
5405.0,1595.0
8381.0,6322.0
10283.0,13457.0
9061.0,17370.0
5607.0,15973.0
3728.0,3595.0
5798.0,0.0
6552.0,421.0
5443.0,2711.0
2863.0,2576.0
2350.0,2030.0
4357.0,0.0
7212.0,0.0
9471.0,0.0
8808.0,3231.0
6224.0,8968.0
3821.0,12644.0
5294.0,14932.0
6398.0,11709.0
5640.0,10323.0
2917.0,409.0
2476.0,0.0
4792.0,0.0
7597.0,3765.0
9991.0,11741.0
9418.0,17892.0
6701.0,19468.0
3691.0,8835.0
5916.0,0.0
6840.0,0.0
5818.0,2367.0
2982.0,2232.0
2399.0,2166.0
4646.0,389.0
7739.0,0.0
10038.0,0.0
9463.0,2679.0
6312.0,8986.0
3783.0,12624.0
5685.0,15192.0
6440.0,12699.0
5117.0,9031.0
2896.0,0.0
1988.0,0.0
4102.0,0.0
7054.0,2501.0
9702.0,11085.0
9420.0,19031.0
6978.0,19660.0
3616.0,10354.0
5690.0,0.0
6754.0,0.0
5923.0,2195.0
3136.0,2070.0
3477.0,2212.0
5798.0,814.0
8930.0,168.0
10438.0,7.0
9015.0,4175.0
5067.0,8929.0
3846.0,12608.0
5817.0,14008.0
6473.0,11221.0
5221.0,7279.0
3144.0,0.0
2787.0,82.0
4833.0,1644.0
7837.0,8417.0
9940.0,17230.0
9010.0,20375.0
5833.0,18372.0
3485.0,2136.0
5480.0,0.0
6490.0,0.0
5745.0,1417.0
3137.0,1297.0
3513.0,1432.0
5633.0,791.0
8615.0,867.0
10370.0,1154.0
9251.0,4795.0
5438.0,8895.0
3945.0,11501.0
5813.0,12794.0
6388.0,10667.0
5090.0,4910.0
3052.0,710.0
2974.0,1062.0
5174.0,1924.0
8222.0,8248.0
10126.0,16292.0
9027.0,20477.0
5536.0,17102.0
3601.0,1050.0
5594.0,0.0
6394.0,2169.0
5375.0,4266.0
3066.0,4151.0
2872.0,2260.0
5193.0,0.0
8217.0,0.0
10197.0,0.0
9553.0,2434.0
6432.0,6609.0
4413.0,10887.0
6267.0,15020.0
6677.0,12979.0
4912.0,10910.0
3106.0,619.0
3211.0,0.0
5577.0,1227.0
8917.0,7186.0
10459.0,16618.0
8833.0,20785.0
4851.0,18461.0
3796.0,2868.0
5817.0,0.0
6557.0,0.0
5296.0,1564.0
2790.0,1439.0
2621.0,1635.0
5035.0,926.0
7999.0,933.0
10023.0,1003.0
8953.0,2079.0
5919.0,5553.0
3884.0,8254.0
6134.0,12599.0
7001.0,14382.0
5919.0,12077.0
3097.0,3059.0
4065.0,2849.0
6492.0,2986.0
9845.0,7416.0
10747.0,14182.0
8242.0,17996.0
3685.0,12392.0
4011.0,628.0
6017.0,0.0
6670.0,2258.0
5309.0,4466.0
2638.0,4321.0
3276.0,2263.0
5677.0,0.0
8632.0,0.0
10268.0,1352.0
8753.0,8914.0
5158.0,11863.0
3894.0,12987.0
5873.0,10216.0
6662.0,11108.0
5404.0,10630.0
2838.0,4584.0
3540.0,0.0
6349.0,996.0
9108.0,5735.0
10642.0,10410.0
9242.0,14423.0
5589.0,13800.0
4445.0,6652.0
6441.0,3154.0
6795.0,347.0
5022.0,2062.0
2629.0,1907.0
3400.0,1888.0
5850.0,855.0
9216.0,656.0
10726.0,2820.0
8889.0,9721.0
4832.0,13732.0
3958.0,14740.0
6076.0,11405.0
6814.0,12962.0
5472.0,9222.0
2663.0,0.0
2821.0,0.0
5043.0,0.0
7992.0,3168.0
10260.0,7819.0
9452.0,12679.0
6678.0,14653.0
4738.0,8194.0
6343.0,4279.0
7059.0,1046.0
5629.0,3440.0
2575.0,3265.0
3093.0,2365.0
5599.0,0.0
8873.0,0.0
10685.0,3686.0
9447.0,10583.0
5718.0,14940.0
4232.0,15896.0
6310.0,12536.0
6807.0,12543.0
5237.0,9538.0
2727.0,0.0
2830.0,0.0
4984.0,0.0
8250.0,4119.0
10314.0,8699.0
9397.0,10914.0
6255.0,11906.0
4295.0,4127.0
6270.0,3841.0
7058.0,1436.0
5761.0,1943.0
2818.0,1778.0
3256.0,2015.0
5672.0,982.0
9048.0,2322.0
10802.0,7183.0
9603.0,15593.0
5814.0,17515.0
4423.0,16686.0
6393.0,11786.0
6876.0,11196.0
5233.0,6772.0
2594.0,0.0
2896.0,0.0
5277.0,0.0
8444.0,3698.0
10376.0,8394.0
9237.0,10715.0
5939.0,9212.0
4324.0,1634.0
6267.0,1164.0
6865.0,1433.0
5388.0,4467.0
2682.0,5002.0
2999.0,4968.0
5519.0,2985.0
8743.0,2419.0
10768.0,4039.0
9823.0,10379.0
6735.0,14665.0
4708.0,15244.0
6702.0,14277.0
7076.0,12897.0
5416.0,7511.0
2423.0,0.0
3136.0,0.0
5548.0,0.0
9026.0,719.0
10986.0,7344.0
9892.0,15664.0
6307.0,18739.0
4427.0,12098.0
6188.0,895.0
6420.0,44.0
4723.0,1790.0
2433.0,1645.0
2644.0,1707.0
4928.0,716.0
7806.0,497.0
10364.0,557.0
10377.0,6017.0
8077.0,13692.0
5317.0,18402.0
6595.0,19345.0
6926.0,13878.0
5117.0,5803.0
2387.0,0.0
3145.0,0.0
5239.0,0.0
8388.0,9.0
10280.0,5167.0
9920.0,13291.0
7062.0,17618.0
5815.0,14243.0
6591.0,4550.0
6696.0,1795.0
4565.0,3042.0
2501.0,2892.0
3120.0,1352.0
4939.0,0.0
8154.0,0.0
9978.0,1394.0
9244.0,4530.0
6245.0,10288.0
5114.0,13988.0
6186.0,15979.0
6924.0,13173.0
5605.0,9360.0
3064.0,0.0
3852.0,0.0
6325.0,67.0
9334.0,5066.0
10669.0,14447.0
9390.0,20552.0
6340.0,18477.0
5762.0,8962.0
6896.0,0.0
6867.0,2167.0
4543.0,3341.0
2596.0,3176.0
3602.0,1361.0
5759.0,0.0
8891.0,0.0
10420.0,223.0
9089.0,3055.0
5588.0,6966.0
4801.0,11544.0
6277.0,15136.0
6797.0,13841.0
5225.0,10053.0
2777.0,0.0
3241.0,0.0
5579.0,608.0
8906.0,7342.0
10766.0,16865.0
10101.0,21800.0
6904.0,19262.0
5800.0,7185.0
7208.0,0.0
7333.0,1984.0
5212.0,3593.0
2555.0,3433.0
3401.0,1986.0
5589.0,0.0
9221.0,0.0
10674.0,0.0
9361.0,3076.0
5297.0,5325.0
4701.0,10036.0
6475.0,13820.0
7179.0,14389.0
5696.0,12694.0
2960.0,2691.0
3230.0,1310.0
5396.0,466.0
9004.0,5199.0
10674.0,13278.0
9398.0,19419.0
5671.0,18991.0
4633.0,8239.0
6721.0,589.0
7514.0,1083.0
6055.0,3297.0
3421.0,3112.0
3741.0,2572.0
6301.0,524.0
9827.0,0.0
11051.0,758.0
9030.0,4629.0
5329.0,9497.0
4605.0,13349.0
6784.0,15914.0
7245.0,12154.0
5454.0,9446.0
2697.0,0.0
3262.0,0.0
5693.0,996.0
9282.0,6839.0
10733.0,16370.0
9205.0,21646.0
5253.0,18006.0
4319.0,6768.0
6503.0,0.0
7320.0,92.0
5900.0,2339.0
3240.0,2174.0
4081.0,2582.0
6712.0,1456.0
10155.0,1190.0
11308.0,454.0
9517.0,4175.0
5249.0,8039.0
4756.0,12291.0
6827.0,15353.0
7203.0,14499.0
5347.0,7913.0
3074.0,0.0
3554.0,0.0
5981.0,1024.0
9550.0,9085.0
10954.0,18856.0
9465.0,22500.0
5428.0,18247.0
4635.0,4407.0
6469.0,0.0
6828.0,1406.0
4974.0,2838.0
2955.0,2653.0
3386.0,1520.0
5977.0,0.0
9462.0,0.0
11280.0,0.0
10370.0,2443.0
6570.0,8249.0
5021.0,13170.0
6934.0,16611.0
7043.0,16164.0
4976.0,8786.0
2942.0,1270.0
3427.0,1036.0
6078.0,1087.0
9740.0,6270.0
11486.0,15476.0
10240.0,22615.0
6164.0,20088.0
4881.0,5365.0
6892.0,0.0
7092.0,450.0
5037.0,1914.0
2622.0,1739.0
3045.0,1530.0
5469.0,590.0
9120.0,519.0
11068.0,847.0
10411.0,4527.0
7088.0,10013.0
5267.0,14373.0
7112.0,17234.0
7141.0,14741.0
4887.0,5085.0
2902.0,1118.0
3910.0,836.0
6537.0,873.0
10226.0,7974.0
11494.0,17395.0
9642.0,22935.0
5753.0,18956.0
5146.0,2741.0
7209.0,0.0
7277.0,2040.0
5058.0,3436.0
2692.0,3261.0
3450.0,1422.0
5730.0,0.0
9365.0,0.0
10928.0,96.0
9497.0,3064.0
5780.0,7279.0
4508.0,11646.0
6693.0,15630.0
7278.0,14505.0
5616.0,10822.0
3171.0,1199.0
4242.0,1212.0
6821.0,2748.0
10376.0,10502.0
11379.0,19326.0
9669.0,22724.0
5602.0,16207.0
5176.0,1618.0
7175.0,0.0
7213.0,1621.0
4920.0,2798.0
2779.0,2618.0
3890.0,1281.0
6404.0,0.0
10173.0,0.0
11401.0,0.0
9757.0,4956.0
5319.0,10100.0
5025.0,15125.0
6866.0,16423.0
6987.0,14783.0
4815.0,7221.0
2767.0,0.0
3429.0,0.0
6227.0,268.0
9724.0,7219.0
11578.0,17554.0
10241.0,23150.0
6317.0,21108.0
5014.0,4747.0
7192.0,0.0
7460.0,358.0
5487.0,2048.0
2818.0,1873.0
