agg_orders_level_0,agg_orders_level_1
4200.0,2882.0
4322.0,7284.0
4032.0,8490.0
3648.0,4850.0
3559.0,25.0
3870.0,0.0
4299.0,3141.0
4428.0,7637.0
4114.0,8678.0
3690.0,4715.0
3601.0,0.0
3954.0,0.0
4374.0,3179.0
4448.0,7703.0
4097.0,8681.0
3688.0,4646.0
3626.0,0.0
3929.0,0.0
4307.0,3113.0
4372.0,7561.0
4054.0,8550.0
3676.0,4657.0
3578.0,0.0
3862.0,0.0
4268.0,3090.0
4354.0,7512.0
4067.0,8545.0
3664.0,4677.0
3559.0,0.0
3875.0,0.0
4313.0,3134.0
4433.0,7643.0
4139.0,8696.0
3745.0,4786.0
3656.0,0.0
3974.0,0.0
4379.0,3249.0
4483.0,7800.0
4199.0,8806.0
3794.0,4792.0
3671.0,0.0
3957.0,0.0
4362.0,3116.0
4493.0,7677.0
4176.0,8793.0
3721.0,4829.0
3562.0,0.0
3882.0,0.0
4355.0,2938.0
4482.0,7488.0
4133.0,8727.0
3657.0,4888.0
3543.0,0.0
3904.0,0.0
4398.0,3070.0
4521.0,7651.0
4169.0,8794.0
3699.0,4834.0
3616.0,0.0
4004.0,0.0
4498.0,3268.0
4604.0,7948.0
4240.0,8968.0
3764.0,4764.0
3674.0,0.0
4042.0,0.0
4518.0,3210.0
4589.0,7875.0
4216.0,8929.0
3773.0,4819.0
3688.0,0.0
3996.0,0.0
4418.0,3117.0
4532.0,7713.0
4197.0,8841.0
3725.0,4845.0
3598.0,0.0
3952.0,0.0
4400.0,3053.0
4515.0,7624.0
4187.0,8814.0
3761.0,4943.0
3686.0,5.0
4043.0,0.0
4483.0,3337.0
4579.0,7992.0
4238.0,8929.0
3819.0,4744.0
3758.0,0.0
4115.0,0.0
4524.0,3428.0
4602.0,8086.0
4278.0,8976.0
3866.0,4748.0
3772.0,0.0
4068.0,0.0
4447.0,3259.0
4533.0,7856.0
4220.0,8865.0
3838.0,4839.0
3754.0,0.0
4027.0,0.0
4415.0,3275.0
4493.0,7832.0
4188.0,8793.0
3803.0,4756.0
3741.0,0.0
4095.0,0.0
4489.0,3476.0
4569.0,8109.0
4255.0,8936.0
3891.0,4710.0
3859.0,0.0
4183.0,0.0
4549.0,3599.0
4595.0,8262.0
4268.0,8975.0
3907.0,4612.0
3880.0,0.0
4204.0,0.0
4542.0,3595.0
4564.0,8211.0
4258.0,8922.0
3911.0,4614.0
3852.0,0.0
4120.0,0.0
4433.0,3439.0
4482.0,7965.0
4211.0,8793.0
3887.0,4707.0
3847.0,9.0
4136.0,0.0
4484.0,3621.0
4568.0,8253.0
4289.0,8969.0
3939.0,4647.0
3881.0,0.0
4181.0,0.0
4574.0,3611.0
4659.0,8334.0
4361.0,9132.0
3989.0,4779.0
3910.0,0.0
4223.0,0.0
4594.0,3527.0
4671.0,8266.0
4351.0,9142.0
3942.0,4802.0
3880.0,0.0
4182.0,0.0
4553.0,3429.0
4614.0,8099.0
4308.0,9022.0
3931.0,4846.0
3834.0,0.0
4134.0,0.0
4520.0,3422.0
4621.0,8111.0
4328.0,9049.0
3950.0,4880.0
3879.0,0.0
4203.0,0.0
4614.0,3603.0
4710.0,8377.0
4393.0,9215.0
4020.0,4838.0
3967.0,0.0
4299.0,0.0
4686.0,3705.0
4730.0,8503.0
4367.0,9197.0
3986.0,4672.0
3947.0,0.0
4292.0,0.0
4658.0,3656.0
4665.0,8385.0
4279.0,9040.0
3944.0,4583.0
3938.0,0.0
4259.0,0.0
4595.0,3720.0
4620.0,8404.0
4288.0,9004.0
3958.0,4542.0
3933.0,0.0
4270.0,0.0
4653.0,3820.0
4707.0,8583.0
4391.0,9186.0
4035.0,4630.0
3993.0,0.0
4329.0,0.0
4735.0,3827.0
4811.0,8706.0
4475.0,9398.0
4051.0,4735.0
3969.0,0.0
4297.0,0.0
4721.0,3533.0
4809.0,8406.0
4454.0,9375.0
4004.0,4965.0
3890.0,0.0
4248.0,0.0
4700.0,3419.0
4789.0,8260.0
4413.0,9302.0
3942.0,4976.0
3869.0,0.0
4280.0,0.0
4722.0,3521.0
4763.0,8352.0
4420.0,9283.0
4036.0,4951.0
3995.0,0.0
4352.0,0.0
4776.0,3796.0
4837.0,8697.0
4505.0,9442.0
4114.0,4851.0
4041.0,0.0
4387.0,0.0
4791.0,3733.0
4853.0,8650.0
4492.0,9457.0
4069.0,4848.0
4007.0,0.0
4348.0,0.0
4779.0,3641.0
4831.0,8548.0
4415.0,9358.0
3961.0,4751.0
3902.0,0.0
4343.0,0.0
4821.0,3676.0
4868.0,8612.0
4430.0,9398.0
3987.0,4753.0
3959.0,0.0
4395.0,0.0
4873.0,3797.0
4902.0,8763.0
4493.0,9495.0
4078.0,4790.0
4075.0,0.0
4489.0,0.0
4920.0,3945.0
4942.0,8963.0
4534.0,9588.0
4076.0,4681.0
4041.0,0.0
4432.0,0.0
4865.0,3706.0
4912.0,8694.0
4489.0,9521.0
4014.0,4825.0
3966.0,0.0
4382.0,0.0
4851.0,3622.0
4906.0,8592.0
4478.0,9496.0
4003.0,4891.0
3964.0,0.0
4428.0,0.0
4916.0,3760.0
4962.0,8790.0
4555.0,9633.0
4095.0,4922.0
4052.0,0.0
4477.0,0.0
4955.0,3803.0
5001.0,8868.0
4612.0,9725.0
4185.0,5026.0
4130.0,0.0
4500.0,0.0
4927.0,3792.0
4941.0,8801.0
4561.0,9606.0
4111.0,4896.0
4040.0,0.0
4425.0,0.0
4875.0,3690.0
4937.0,8703.0
4537.0,9598.0
4070.0,4945.0
4010.0,0.0
4416.0,0.0
4915.0,3675.0
5019.0,8770.0
4618.0,9773.0
4122.0,5105.0
4031.0,0.0
4477.0,0.0
5023.0,3690.0
5128.0,8894.0
4686.0,9946.0
4153.0,5181.0
4108.0,0.0
4550.0,0.0
5061.0,3725.0
5096.0,8897.0
4616.0,9824.0
4123.0,5030.0
4106.0,0.0
4556.0,0.0
5018.0,3812.0
5003.0,8891.0
4535.0,9650.0
4064.0,4803.0
4056.0,0.0
4522.0,0.0
4992.0,3876.0
5020.0,8972.0
4581.0,9725.0
4112.0,4845.0
4083.0,0.0
4560.0,0.0
5074.0,3932.0
5113.0,9121.0
4650.0,9891.0
4160.0,4902.0
4150.0,0.0
4627.0,0.0
5132.0,3966.0
5178.0,9212.0
4693.0,9987.0
4166.0,4925.0
4131.0,0.0
4617.0,0.0
5114.0,3835.0
5100.0,9003.0
4597.0,9801.0
4121.0,4903.0
4114.0,0.0
4587.0,0.0
5050.0,3910.0
5036.0,9014.0
4587.0,9727.0
4130.0,4823.0
4158.0,0.0
4628.0,0.0
5067.0,4082.0
5079.0,9237.0
4646.0,9849.0
4223.0,4815.0
4249.0,0.0
4702.0,0.0
5159.0,4201.0
5157.0,9434.0
4715.0,9996.0
4260.0,4798.0
4243.0,0.0
4680.0,0.0
5146.0,4013.0
5177.0,9274.0
4719.0,10028.0
4215.0,4941.0
4166.0,0.0
4623.0,0.0
5107.0,3812.0
5115.0,9023.0
4643.0,9890.0
4166.0,5005.0
4182.0,0.0
4655.0,0.0
5132.0,4035.0
5143.0,9254.0
4715.0,9990.0
4243.0,4951.0
4204.0,0.0
4677.0,0.0
5228.0,4063.0
5296.0,9443.0
4814.0,10246.0
4260.0,5035.0
4206.0,0.0
4705.0,0.0
5252.0,3853.0
5322.0,9255.0
4827.0,10289.0
4251.0,5257.0
4172.0,0.0
4640.0,0.0
5185.0,3644.0
5252.0,8988.0
4751.0,10139.0
4206.0,5329.0
4146.0,0.0
4619.0,0.0
5157.0,3735.0
5238.0,9053.0
4789.0,10155.0
4238.0,5300.0
4167.0,0.0
4674.0,0.0
5247.0,3893.0
5366.0,9339.0
4900.0,10394.0
4353.0,5388.0
4264.0,0.0
4715.0,0.0
5293.0,3818.0
5387.0,9285.0
4906.0,10421.0
4337.0,5453.0
4216.0,0.0
4672.0,0.0
5222.0,3621.0
5321.0,9018.0
4884.0,10341.0
4334.0,5637.0
4194.0,0.0
4624.0,0.0
5166.0,3575.0
5270.0,8921.0
4839.0,10241.0
4327.0,5619.0
4244.0,0.0
4695.0,0.0
5222.0,3852.0
5323.0,9263.0
4918.0,10385.0
4410.0,5520.0
4317.0,0.0
4738.0,0.0
5256.0,3838.0
5394.0,9332.0
4989.0,10535.0
4451.0,5634.0
4337.0,0.0
4751.0,0.0
5271.0,3752.0
5364.0,9196.0
4943.0,10443.0
4390.0,5621.0
4276.0,0.0
4695.0,0.0
5212.0,3660.0
5296.0,9040.0
4888.0,10328.0
4367.0,5631.0
4295.0,0.0
4724.0,0.0
5224.0,3843.0
5308.0,9235.0
4927.0,10379.0
4482.0,5610.0
4420.0,0.0
4815.0,0.0
5278.0,4054.0
5371.0,9501.0
4993.0,10500.0
4529.0,5508.0
4452.0,0.0
4820.0,0.0
5287.0,3979.0
5354.0,9417.0
5018.0,10516.0
4574.0,5669.0
4454.0,0.0
4742.0,0.0
5136.0,3736.0
5266.0,9066.0
4964.0,10350.0
4558.0,5850.0
4450.0,112.0
4749.0,0.0
5152.0,3809.0
5260.0,9145.0
4961.0,10357.0
4572.0,5768.0
4487.0,164.0
4817.0,0.0
5212.0,3923.0
5304.0,9303.0
5027.0,10463.0
4678.0,5822.0
4637.0,240.0
4912.0,0.0
5240.0,4018.0
5296.0,9386.0
5024.0,10444.0
4703.0,5753.0
4644.0,273.0
4898.0,0.0
5195.0,3964.0
5230.0,9254.0
4981.0,10319.0
4657.0,5730.0
4601.0,310.0
4845.0,0.0
5154.0,3903.0
5233.0,9208.0
4972.0,10329.0
4651.0,5764.0
4608.0,349.0
4873.0,0.0
5194.0,3929.0
5261.0,9254.0
5032.0,10413.0
4722.0,5865.0
4664.0,398.0
4931.0,0.0
5273.0,3993.0
5360.0,9425.0
5104.0,10592.0
4796.0,5955.0
4707.0,414.0
4930.0,0.0
5226.0,3797.0
5294.0,9147.0
5053.0,10439.0
4762.0,6062.0
4672.0,499.0
4889.0,0.0
5163.0,3742.0
5245.0,9039.0
5014.0,10355.0
4712.0,6012.0
4672.0,575.0
4917.0,0.0
5206.0,3825.0
5252.0,9133.0
5032.0,10388.0
4776.0,6015.0
4745.0,644.0
5017.0,0.0
5312.0,4022.0
5339.0,9409.0
5093.0,10504.0
4811.0,5902.0
4808.0,628.0
5069.0,0.0
5346.0,4071.0
5335.0,9446.0
5052.0,10459.0
4799.0,5808.0
4779.0,594.0
5026.0,0.0
5268.0,3992.0
5263.0,9303.0
5010.0,10353.0
4736.0,5782.0
4721.0,574.0
5009.0,0.0
5279.0,4050.0
5282.0,9384.0
5025.0,10383.0
4776.0,5775.0
4791.0,571.0
5068.0,0.0
5335.0,4212.0
5356.0,9620.0
5121.0,10573.0
4858.0,5795.0
4857.0,547.0
5136.0,0.0
5403.0,4256.0
5392.0,9696.0
5119.0,10583.0
4838.0,5717.0
4822.0,498.0
5084.0,0.0
5393.0,4202.0
5392.0,9642.0
5072.0,10536.0
4749.0,5627.0
4740.0,423.0
5058.0,0.0
5372.0,4195.0
5371.0,9622.0
5047.0,10498.0
4708.0,5580.0
4743.0,373.0
5116.0,0.0
5454.0,4422.0
5465.0,9935.0
5128.0,10677.0
4793.0,5519.0
4814.0,288.0
5169.0,0.0
5546.0,4548.0
5523.0,10127.0
5163.0,10766.0
4814.0,5425.0
4838.0,193.0
5213.0,0.0
5550.0,4638.0
5478.0,10164.0
5063.0,10621.0
4740.0,5169.0
4839.0,79.0
5216.0,0.0
5498.0,4849.0
5386.0,10291.0
4997.0,10463.0
4719.0,4863.0
4819.0,0.0
5200.0,0.0
5503.0,5063.0
5439.0,10542.0
5104.0,10615.0
4815.0,4872.0
4887.0,0.0
5249.0,0.0
5557.0,5070.0
5527.0,10637.0
5167.0,10754.0
4840.0,4941.0
4899.0,0.0
5275.0,0.0
5596.0,5008.0
5566.0,10634.0
5187.0,10837.0
4827.0,5002.0
4856.0,0.0
5226.0,0.0
5556.0,4793.0
5491.0,10344.0
5102.0,10677.0
4747.0,5052.0
4821.0,0.0
5228.0,0.0
5563.0,4927.0
5501.0,10488.0
5121.0,10706.0
4798.0,4988.0
4874.0,0.0
5271.0,0.0
5633.0,5052.0
5580.0,10696.0
5231.0,10907.0
4918.0,5113.0
4953.0,0.0
5324.0,0.0
5637.0,4975.0
5606.0,10645.0
5249.0,10963.0
4916.0,5206.0
4928.0,0.0
5258.0,0.0
5607.0,4798.0
5576.0,10446.0
5169.0,10841.0
4809.0,5176.0
4865.0,0.0
5270.0,0.0
5603.0,4889.0
5544.0,10493.0
5138.0,10766.0
4808.0,5045.0
4869.0,0.0
5288.0,0.0
5659.0,5038.0
5622.0,10720.0
5233.0,10939.0
4908.0,5099.0
4973.0,0.0
5383.0,0.0
5746.0,5155.0
5659.0,10874.0
5242.0,10985.0
4950.0,5045.0
5033.0,0.0
5415.0,0.0
5692.0,5135.0
5575.0,10770.0
5186.0,10845.0
4921.0,4980.0
5010.0,0.0
5368.0,0.0
5609.0,5122.0
5509.0,10683.0
5157.0,10742.0
4905.0,4948.0
5004.0,0.0
5384.0,0.0
5656.0,5286.0
5565.0,10919.0
5198.0,10851.0
4944.0,4848.0
5053.0,0.0
5451.0,0.0
5759.0,5404.0
5673.0,11137.0
5302.0,11059.0
4997.0,4891.0
5072.0,0.0
5474.0,0.0
5786.0,5265.0
5697.0,11022.0
5283.0,11064.0
4955.0,4981.0
5040.0,0.0
5442.0,0.0
5743.0,5141.0
5626.0,10827.0
5201.0,10923.0
4893.0,4961.0
4992.0,0.0
5415.0,0.0
5717.0,5181.0
5633.0,10886.0
5230.0,10959.0
4937.0,4982.0
5043.0,0.0
5482.0,0.0
5832.0,5378.0
5731.0,11181.0
5294.0,11121.0
4992.0,4896.0
5132.0,0.0
5582.0,0.0
5891.0,5484.0
5736.0,11280.0
5272.0,11080.0
4970.0,4742.0
5145.0,0.0
5597.0,0.0
5852.0,5518.0
5668.0,11258.0
5219.0,10971.0
4932.0,4617.0
5092.0,0.0
5522.0,0.0
5797.0,5444.0
5623.0,11127.0
5201.0,10896.0
4959.0,4692.0
5136.0,0.0
5563.0,64.0
5838.0,5653.0
5695.0,11344.0
5281.0,10984.0
5012.0,4616.0
5197.0,0.0
5668.0,138.0
5932.0,5825.0
5744.0,11483.0
5288.0,10966.0
5063.0,4506.0
5260.0,0.0
5687.0,222.0
5913.0,5910.0
5694.0,11430.0
5242.0,10778.0
5020.0,4336.0
5222.0,0.0
5643.0,322.0
5853.0,5956.0
5640.0,11338.0
5213.0,10615.0
4990.0,4227.0
5184.0,0.0
5632.0,424.0
5874.0,6091.0
5680.0,11399.0
5256.0,10576.0
5044.0,4189.0
5251.0,0.0
5730.0,602.0
6001.0,6418.0
5783.0,11655.0
5322.0,10571.0
5060.0,3936.0
5263.0,0.0
5746.0,700.0
6030.0,6480.0
5811.0,11655.0
5301.0,10496.0
5010.0,3799.0
5225.0,0.0
5740.0,746.0
5986.0,6471.0
5732.0,11529.0
5231.0,10301.0
5006.0,3726.0
5239.0,0.0
5704.0,874.0
5921.0,6579.0
5682.0,11451.0
5247.0,10131.0
5085.0,3725.0
5351.0,0.0
5786.0,1170.0
5977.0,7007.0
5731.0,11620.0
5317.0,9938.0
5156.0,3434.0
5424.0,0.0
5848.0,1472.0
6019.0,7381.0
5765.0,11726.0
5343.0,9696.0
5184.0,3114.0
5432.0,0.0
5835.0,1744.0
5982.0,7581.0
5704.0,11593.0
5260.0,9272.0
5087.0,2734.0
5359.0,0.0
5780.0,2036.0
5965.0,7856.0
5712.0,11596.0
5279.0,9019.0
5081.0,2456.0
5327.0,0.0
5801.0,2294.0
6025.0,8158.0
5774.0,11710.0
5331.0,8887.0
5137.0,2270.0
5413.0,0.0
5888.0,2576.0
6120.0,8546.0
5853.0,11891.0
5393.0,8750.0
5203.0,2018.0
5440.0,0.0
5878.0,2778.0
6087.0,8679.0
5832.0,11789.0
5351.0,8469.0
5117.0,1773.0
5368.0,0.0
5863.0,2952.0
6099.0,8869.0
5796.0,11781.0
5278.0,8186.0
5028.0,1697.0
5319.0,0.0
5879.0,2884.0
6151.0,8883.0
5869.0,11936.0
5324.0,8365.0
5098.0,1689.0
5391.0,0.0
5972.0,2968.0
6224.0,9064.0
5915.0,12067.0
5369.0,8360.0
5150.0,1683.0
5478.0,0.0
6023.0,3020.0
6260.0,9165.0
5951.0,12148.0
5381.0,8364.0
5104.0,1646.0
5393.0,0.0
5953.0,2824.0
6216.0,8860.0
5903.0,11999.0
5313.0,8452.0
5037.0,1686.0
5338.0,0.0
5929.0,2780.0
6244.0,8847.0
5945.0,12080.0
5345.0,8586.0
5051.0,1683.0
5369.0,0.0
5975.0,2786.0
6290.0,8894.0
6005.0,12181.0
5426.0,8721.0
5163.0,1737.0
5465.0,0.0
6056.0,2918.0
6331.0,9081.0
6027.0,12246.0
5456.0,8621.0
5199.0,1730.0
5486.0,0.0
6032.0,2922.0
6271.0,9004.0
5957.0,12095.0
5375.0,8466.0
5120.0,1717.0
5432.0,0.0
5993.0,2894.0
6240.0,8957.0
5919.0,12046.0
5336.0,8425.0
5103.0,1690.0
5467.0,0.0
6083.0,3004.0
6336.0,9237.0
5969.0,12278.0
5372.0,8413.0
5143.0,1608.0
5547.0,0.0
6172.0,3020.0
6399.0,9359.0
6028.0,12431.0
5426.0,8498.0
5227.0,1596.0
5598.0,0.0
6158.0,3026.0
6354.0,9290.0
5982.0,12302.0
5422.0,8442.0
5211.0,1629.0
5550.0,0.0
6077.0,3006.0
6279.0,9170.0
5949.0,12169.0
5411.0,8422.0
5188.0,1673.0
5499.0,0.0
6037.0,2992.0
6289.0,9139.0
6008.0,12223.0
5476.0,8580.0
5251.0,1736.0
5550.0,0.0
6106.0,3056.0
6376.0,9284.0
6086.0,12390.0
5539.0,8649.0
5285.0,1742.0
5577.0,0.0
6162.0,3026.0
6440.0,9292.0
6127.0,12469.0
5523.0,8712.0
5232.0,1711.0
5556.0,0.0
6139.0,2898.0
6384.0,9091.0
6042.0,12311.0
5448.0,8680.0
5189.0,1712.0
5521.0,0.0
6108.0,2916.0
6353.0,9120.0
6036.0,12304.0
5470.0,8654.0
5224.0,1702.0
5560.0,0.0
6161.0,3026.0
6425.0,9344.0
6114.0,12500.0
5567.0,8723.0
5333.0,1712.0
5647.0,0.0
6221.0,3088.0
6482.0,9443.0
6185.0,12624.0
5618.0,8791.0
5353.0,1734.0
5638.0,0.0
6195.0,2986.0
6453.0,9261.0
6118.0,12461.0
5523.0,8723.0
5251.0,1731.0
5580.0,0.0
6154.0,2926.0
6421.0,9186.0
6098.0,12434.0
5508.0,8756.0
5249.0,1709.0
5588.0,0.0
6185.0,2996.0
6448.0,9295.0
6131.0,12510.0
5559.0,8774.0
5361.0,1723.0
5729.0,0.0
6295.0,3210.0
6522.0,9654.0
6194.0,12706.0
5635.0,8687.0
5403.0,1688.0
5711.0,0.0
6254.0,3106.0
6491.0,9437.0
6165.0,12572.0
5597.0,8732.0
5381.0,1757.0
5681.0,0.0
6204.0,3066.0
6422.0,9331.0
6087.0,12428.0
5566.0,8663.0
5357.0,1764.0
5671.0,0.0
6210.0,3148.0
6447.0,9477.0
6145.0,12538.0
5608.0,8681.0
5407.0,1742.0
5758.0,0.0
6301.0,3252.0
6517.0,9675.0
6210.0,12697.0
5693.0,8727.0
5471.0,1737.0
5793.0,0.0
6326.0,3248.0
6533.0,9657.0
6215.0,12684.0
5653.0,8688.0
5437.0,1737.0
5780.0,0.0
6322.0,3226.0
6505.0,9603.0
6134.0,12579.0
5576.0,8544.0
5382.0,1701.0
5729.0,0.0
6279.0,3192.0
6506.0,9596.0
6168.0,12648.0
5613.0,8657.0
5402.0,1687.0
5780.0,0.0
6348.0,3268.0
6587.0,9774.0
6239.0,12809.0
5670.0,8705.0
5489.0,1677.0
5878.0,0.0
6445.0,3350.0
6627.0,9937.0
6247.0,12898.0
5697.0,8658.0
5496.0,1640.0
5849.0,0.0
6409.0,3276.0
6575.0,9775.0
6222.0,12785.0
5667.0,8677.0
5461.0,1673.0
5800.0,0.0
6335.0,3234.0
6506.0,9628.0
6156.0,12618.0
5623.0,8601.0
5458.0,1689.0
5830.0,0.0
6402.0,3404.0
6595.0,9982.0
6243.0,12877.0
5722.0,8613.0
5548.0,1640.0
5911.0,0.0
6461.0,3436.0
6662.0,10057.0
6318.0,12999.0
5804.0,8754.0
5603.0,1686.0
5884.0,0.0
6391.0,3312.0
6599.0,9772.0
6310.0,12830.0
5797.0,8863.0
5558.0,1785.0
5816.0,0.0
6306.0,3230.0
6558.0,9595.0
6279.0,12720.0
5766.0,8883.0
5510.0,1819.0
5804.0,0.0
6350.0,3270.0
6603.0,9708.0
6318.0,12832.0
5780.0,8904.0
5539.0,1789.0
5850.0,0.0
6434.0,3302.0
6716.0,9890.0
6432.0,13088.0
5867.0,9073.0
5579.0,1762.0
5870.0,0.0
6468.0,3202.0
6762.0,9801.0
6455.0,13122.0
5847.0,9176.0
5543.0,1763.0
5831.0,0.0
6397.0,3056.0
6683.0,9541.0
6402.0,12951.0
5839.0,9253.0
5532.0,1830.0
5788.0,0.0
6353.0,3082.0
6652.0,9524.0
6427.0,12949.0
5874.0,9299.0
5560.0,1872.0
5815.0,0.0
6382.0,3126.0
6739.0,9631.0
6543.0,13128.0
5989.0,9498.0
5635.0,1937.0
5860.0,0.0
6462.0,3118.0
6808.0,9656.0
6554.0,13168.0
5965.0,9481.0
5610.0,1923.0
5876.0,0.0
6453.0,3082.0
6778.0,9606.0
6503.0,13091.0
5899.0,9388.0
5565.0,1888.0
5831.0,0.0
6405.0,3052.0
6725.0,9527.0
6455.0,12986.0
5877.0,9348.0
5564.0,1882.0
5864.0,0.0
6461.0,3184.0
6783.0,9780.0
6513.0,13181.0
5934.0,9347.0
5627.0,1843.0
5922.0,0.0
6551.0,3222.0
6887.0,9919.0
6588.0,13365.0
5959.0,9417.0
5656.0,1818.0
5984.0,0.0
6598.0,3190.0
6871.0,9894.0
6528.0,13300.0
5890.0,9304.0
5627.0,1775.0
5945.0,0.0
6533.0,3156.0
6772.0,9774.0
6431.0,13105.0
5864.0,9207.0
5605.0,1787.0
5930.0,0.0
6516.0,3266.0
6795.0,9922.0
6493.0,13217.0
5927.0,9230.0
5696.0,1815.0
6010.0,0.0
6608.0,3386.0
6890.0,10144.0
6582.0,13404.0
6008.0,9292.0
5725.0,1817.0
6040.0,0.0
6639.0,3310.0
6913.0,10056.0
6590.0,13412.0
5992.0,9352.0
5685.0,1819.0
5981.0,0.0
6582.0,3188.0
6886.0,9867.0
6599.0,13350.0
5962.0,9457.0
5607.0,1840.0
5903.0,0.0
6540.0,3070.0
6888.0,9704.0
6619.0,13333.0
5992.0,9633.0
5660.0,1904.0
5965.0,0.0
6601.0,3168.0
6945.0,9898.0
6670.0,13484.0
6085.0,9683.0
5741.0,1912.0
5999.0,0.0
6642.0,3182.0
7032.0,9974.0
6764.0,13644.0
6105.0,9779.0
5722.0,1919.0
5984.0,0.0
6625.0,3012.0
6975.0,9699.0
6686.0,13453.0
6043.0,9809.0
5674.0,1962.0
5938.0,0.0
6572.0,3006.0
6929.0,9654.0
6663.0,13391.0
6038.0,9787.0
5692.0,2020.0
5968.0,0.0
6593.0,3054.0
6978.0,9776.0
6735.0,13537.0
6122.0,9895.0
5753.0,2055.0
6000.0,0.0
6633.0,3030.0
7041.0,9787.0
6809.0,13646.0
6206.0,10089.0
5810.0,2185.0
6030.0,0.0
6636.0,2916.0
7026.0,9615.0
6788.0,13579.0
6150.0,10118.0
5753.0,2232.0
5981.0,0.0
6599.0,2806.0
6986.0,9452.0
6744.0,13482.0
6099.0,10141.0
5694.0,2285.0
5950.0,0.0
6616.0,2754.0
7041.0,9486.0
6795.0,13607.0
6144.0,10277.0
5735.0,2341.0
6020.0,0.0
6716.0,2760.0
7142.0,9613.0
6871.0,13812.0
6199.0,10410.0
5822.0,2368.0
6091.0,0.0
6750.0,2718.0
7128.0,9559.0
6855.0,13776.0
6221.0,10470.0
5831.0,2457.0
6056.0,0.0
6685.0,2588.0
7056.0,9331.0
6799.0,13634.0
6144.0,10459.0
5761.0,2526.0
6018.0,0.0
6652.0,2498.0
7058.0,9273.0
6812.0,13679.0
6175.0,10589.0
5790.0,2636.0
6069.0,0.0
6748.0,2498.0
7172.0,9424.0
6909.0,13915.0
6237.0,10748.0
5850.0,2627.0
6118.0,0.0
6796.0,2434.0
7204.0,9374.0
6954.0,13974.0
6283.0,10915.0
5850.0,2723.0
6088.0,0.0
6763.0,2260.0
7189.0,9129.0
6906.0,13875.0
6214.0,10972.0
5758.0,2779.0
5998.0,0.0
6732.0,2084.0
7197.0,8975.0
6933.0,13916.0
6182.0,11135.0
5702.0,2857.0
6001.0,0.0
6759.0,1936.0
7237.0,8862.0
6980.0,13994.0
6268.0,11436.0
5826.0,3192.0
6106.0,0.0
6843.0,1808.0
7307.0,8820.0
7027.0,14127.0
6305.0,11636.0
5848.0,3289.0
6105.0,0.0
6838.0,1628.0
7317.0,8628.0
7058.0,14146.0
6298.0,11840.0
5788.0,3414.0
6025.0,0.0
6777.0,1342.0
7246.0,8212.0
6998.0,13968.0
6251.0,12019.0
5754.0,3729.0
6025.0,0.0
6781.0,1148.0
7284.0,8079.0
7029.0,14064.0
6275.0,12264.0
5793.0,3921.0
6080.0,0.0
6872.0,1014.0
7400.0,8092.0
7134.0,14312.0
6336.0,12568.0
5820.0,4000.0
6104.0,0.0
6894.0,798.0
7438.0,7868.0
7197.0,14379.0
6377.0,12912.0
5796.0,4253.0
6051.0,0.0
6845.0,420.0
7373.0,7357.0
7100.0,14129.0
6294.0,13098.0
5780.0,4673.0
6074.0,0.0
6848.0,182.0
7314.0,7138.0
7058.0,14102.0
6341.0,13341.0
5845.0,5008.0
6083.0,0.0
6857.0,0.0
7407.0,7006.0
7213.0,14323.0
6458.0,13795.0
5893.0,5289.0
6091.0,0.0
6867.0,0.0
7455.0,6606.0
7299.0,14017.0
6521.0,13968.0
5909.0,5792.0
6055.0,0.0
6827.0,0.0
7434.0,6316.0
7247.0,13675.0
6453.0,13848.0
5836.0,5933.0
6017.0,0.0
6781.0,0.0
7375.0,6297.0
7220.0,13633.0
6469.0,13841.0
5872.0,6004.0
6024.0,0.0
6786.0,0.0
7413.0,6358.0
7300.0,13782.0
6553.0,14001.0
5939.0,6094.0
6075.0,0.0
6849.0,0.0
7503.0,6390.0
7408.0,13922.0
6640.0,14208.0
5956.0,6166.0
6042.0,0.0
6844.0,0.0
7542.0,6184.0
7402.0,13710.0
6562.0,14124.0
5856.0,6190.0
5979.0,0.0
6831.0,0.0
7508.0,6162.0
7346.0,13624.0
6503.0,13997.0
5808.0,6105.0
5999.0,0.0
6852.0,0.0
7518.0,6344.0
7351.0,13811.0
6511.0,14014.0
5885.0,6012.0
6109.0,0.0
6957.0,0.0
7590.0,6606.0
7408.0,14130.0
6625.0,14193.0
6008.0,6007.0
6180.0,0.0
6956.0,0.0
7595.0,6502.0
7436.0,14054.0
6627.0,14223.0
5955.0,6048.0
6104.0,0.0
6901.0,0.0
7515.0,6257.0
7368.0,13741.0
6586.0,14118.0
5953.0,6262.0
6067.0,0.0
6825.0,0.0
7479.0,6197.0
7374.0,13687.0
6599.0,14133.0
5946.0,6328.0
6133.0,0.0
6947.0,0.0
7603.0,6502.0
7446.0,14064.0
6675.0,14281.0
6047.0,6212.0
6187.0,0.0
6963.0,0.0
7628.0,6433.0
7478.0,14027.0
6690.0,14332.0
6054.0,6303.0
6204.0,0.0
6974.0,0.0
7591.0,6377.0
7432.0,13937.0
6648.0,14256.0
5998.0,6253.0
6115.0,0.0
6905.0,0.0
7556.0,6260.0
7410.0,13794.0
6632.0,14214.0
5996.0,6348.0
6144.0,0.0
6947.0,0.0
7596.0,6417.0
7453.0,13994.0
6690.0,14315.0
