agg_orders_level_0,agg_orders_level_1
1732.0,1208.0
1664.0,357.0
984.0,0.0
374.0,0.0
1581.0,0.0
2998.0,0.0
4157.0,71.0
3960.0,3937.0
2440.0,6452.0
733.0,7024.0
1209.0,4316.0
1695.0,248.0
1686.0,0.0
1083.0,0.0
319.0,0.0
1486.0,0.0
2828.0,0.0
3979.0,460.0
3903.0,3310.0
2634.0,6039.0
901.0,6410.0
1278.0,4398.0
1747.0,1103.0
1654.0,159.0
964.0,0.0
458.0,0.0
1711.0,0.0
3151.0,0.0
4226.0,223.0
3905.0,4240.0
2269.0,6564.0
780.0,7036.0
1320.0,4151.0
1785.0,298.0
1704.0,0.0
1008.0,0.0
407.0,0.0
1683.0,0.0
3072.0,0.0
4174.0,948.0
3930.0,3950.0
2453.0,6498.0
806.0,6261.0
1299.0,3630.0
1757.0,829.0
1670.0,0.0
977.0,0.0
507.0,0.0
1805.0,0.0
3239.0,0.0
4262.0,505.0
3864.0,4603.0
2227.0,6885.0
865.0,7165.0
1404.0,4011.0
1852.0,392.0
1708.0,0.0
919.0,0.0
518.0,0.0
1898.0,0.0
3341.0,0.0
4370.0,1290.0
3973.0,4242.0
2277.0,6574.0
767.0,5961.0
1349.0,3093.0
1798.0,855.0
1685.0,0.0
987.0,0.0
510.0,0.0
1865.0,0.0
3305.0,0.0
4320.0,920.0
3901.0,5081.0
2287.0,7418.0
895.0,7323.0
1475.0,3762.0
1891.0,214.0
1691.0,0.0
828.0,0.0
570.0,0.0
2003.0,0.0
3531.0,0.0
4537.0,1430.0
4025.0,4246.0
2205.0,6491.0
836.0,5817.0
1481.0,3097.0
1893.0,1096.0
1708.0,415.0
893.0,0.0
506.0,0.0
1925.0,0.0
3368.0,0.0
4368.0,662.0
3946.0,4863.0
2306.0,7219.0
939.0,7426.0
1478.0,4086.0
1906.0,192.0
1694.0,0.0
849.0,0.0
650.0,0.0
2124.0,0.0
3668.0,0.0
4615.0,1896.0
3993.0,4792.0
2063.0,6875.0
901.0,5800.0
1549.0,2617.0
1941.0,1024.0
1724.0,164.0
832.0,0.0
570.0,0.0
2019.0,0.0
3523.0,0.0
4485.0,1041.0
4029.0,5335.0
2304.0,7669.0
1000.0,7563.0
1556.0,3844.0
1958.0,0.0
1698.0,0.0
814.0,0.0
642.0,0.0
2168.0,0.0
3734.0,0.0
4617.0,1956.0
3940.0,4500.0
2024.0,6478.0
1008.0,5465.0
1638.0,2683.0
2028.0,1454.0
1731.0,840.0
747.0,0.0
738.0,0.0
2259.0,0.0
3831.0,0.0
4686.0,1613.0
4020.0,5883.0
2020.0,7913.0
915.0,7135.0
1566.0,2888.0
1971.0,0.0
1740.0,0.0
855.0,0.0
689.0,0.0
2255.0,0.0
3804.0,0.0
4681.0,1800.0
3981.0,5033.0
2036.0,7079.0
980.0,6189.0
1682.0,2918.0
2067.0,763.0
1756.0,0.0
740.0,0.0
827.0,0.0
2405.0,0.0
4023.0,0.0
4834.0,2501.0
4056.0,6792.0
1878.0,8665.0
938.0,7027.0
1619.0,1929.0
2030.0,0.0
1791.0,0.0
886.0,0.0
772.0,0.0
2297.0,0.0
3855.0,0.0
4695.0,1736.0
4019.0,4733.0
2097.0,6840.0
980.0,6009.0
1655.0,3021.0
2059.0,947.0
1778.0,0.0
798.0,0.0
994.0,0.0
2606.0,0.0
4269.0,0.0
4960.0,3613.0
3968.0,7801.0
1600.0,9346.0
1003.0,6681.0
1702.0,667.0
2110.0,0.0
1820.0,0.0
820.0,0.0
932.0,0.0
2514.0,0.0
4111.0,0.0
4816.0,2280.0
3968.0,5174.0
1794.0,6943.0
970.0,5563.0
1666.0,2135.0
2078.0,1034.0
1798.0,252.0
831.0,0.0
1024.0,0.0
2694.0,0.0
4374.0,0.0
5016.0,3963.0
3933.0,8106.0
1515.0,9571.0
1046.0,6594.0
1778.0,361.0
2160.0,0.0
1825.0,0.0
767.0,0.0
1044.0,0.0
2669.0,0.0
4353.0,0.0
5004.0,2718.0
4057.0,5834.0
1683.0,7487.0
1016.0,5715.0
1712.0,1668.0
2106.0,926.0
1810.0,0.0
842.0,0.0
1017.0,0.0
2704.0,0.0
4354.0,0.0
5007.0,3617.0
3947.0,7804.0
1642.0,9342.0
1110.0,6814.0
1845.0,960.0
2212.0,0.0
1818.0,0.0
681.0,0.0
1191.0,0.0
2885.0,0.0
4611.0,0.0
5163.0,3298.0
3975.0,6525.0
1416.0,7876.0
1058.0,5566.0
1772.0,1487.0
2151.0,773.0
1843.0,0.0
818.0,0.0
1121.0,0.0
2786.0,0.0
4454.0,0.0
5048.0,3342.0
3967.0,7519.0
1645.0,8927.0
1121.0,6843.0
1874.0,1476.0
2230.0,0.0
1825.0,0.0
677.0,0.0
1276.0,0.0
3034.0,0.0
4808.0,300.0
5285.0,4092.0
3956.0,7298.0
1246.0,8154.0
1129.0,5126.0
1885.0,1456.0
2241.0,844.0
1874.0,0.0
760.0,0.0
1242.0,0.0
2949.0,0.0
4658.0,194.0
5175.0,3052.0
4006.0,7283.0
1488.0,8341.0
1108.0,6508.0
1846.0,1904.0
2217.0,0.0
1844.0,0.0
745.0,0.0
1260.0,0.0
3054.0,0.0
4818.0,1120.0
5306.0,4914.0
3968.0,7765.0
1333.0,7903.0
1213.0,4147.0
1981.0,1553.0
2307.0,1281.0
1874.0,692.0
643.0,0.0
1386.0,0.0
3130.0,0.0
4913.0,0.0
5334.0,2434.0
4015.0,6654.0
1283.0,7862.0
1147.0,6510.0
1888.0,2136.0
2256.0,48.0
1883.0,0.0
766.0,0.0
1351.0,0.0
3132.0,0.0
4902.0,2010.0
5325.0,5820.0
3960.0,9018.0
1299.0,8217.0
1222.0,3559.0
2017.0,1553.0
2349.0,946.0
1892.0,23.0
690.0,0.0
1495.0,0.0
3313.0,0.0
5080.0,364.0
5419.0,2588.0
3939.0,6707.0
1086.0,7324.0
1165.0,5831.0
1930.0,2470.0
2316.0,1070.0
1940.0,0.0
895.0,0.0
1578.0,0.0
3353.0,0.0
5079.0,2542.0
5322.0,6314.0
3783.0,8915.0
1120.0,7378.0
1195.0,2199.0
1984.0,1435.0
2347.0,1284.0
1920.0,864.0
898.0,0.0
1717.0,0.0
3580.0,0.0
5288.0,386.0
5422.0,3425.0
3660.0,7245.0
1042.0,7771.0
1235.0,5516.0
2024.0,1856.0
2385.0,0.0
1951.0,0.0
842.0,0.0
1638.0,0.0
3450.0,0.0
5148.0,3396.0
5370.0,7184.0
3816.0,9412.0
1097.0,7638.0
1232.0,1621.0
2021.0,1454.0
2382.0,1111.0
1936.0,464.0
968.0,0.0
1833.0,0.0
3741.0,0.0
5358.0,598.0
5374.0,3684.0
3457.0,7291.0
1025.0,7583.0
1265.0,5099.0
2096.0,1890.0
2445.0,174.0
1993.0,0.0
975.0,0.0
1872.0,0.0
3732.0,168.0
5363.0,4226.0
5398.0,7982.0
3587.0,9826.0
967.0,7301.0
1223.0,1516.0
2018.0,1305.0
2394.0,862.0
1972.0,126.0
1096.0,0.0
1954.0,0.0
3864.0,0.0
5431.0,1145.0
5337.0,3757.0
3354.0,7030.0
1019.0,7005.0
1320.0,4503.0
2142.0,2462.0
2484.0,1310.0
1971.0,0.0
973.0,0.0
2016.0,0.0
3925.0,0.0
5526.0,4018.0
5472.0,7804.0
3471.0,9873.0
933.0,7243.0
1281.0,1371.0
2094.0,1253.0
2442.0,990.0
2007.0,416.0
1077.0,0.0
2014.0,0.0
3932.0,0.0
5496.0,1195.0
5369.0,4120.0
3363.0,7411.0
989.0,7272.0
1338.0,4425.0
2187.0,2204.0
2520.0,770.0
1989.0,0.0
1060.0,0.0
2209.0,0.0
4176.0,570.0
5703.0,4820.0
5463.0,8554.0
3214.0,10247.0
826.0,6480.0
1308.0,1462.0
2142.0,1151.0
2511.0,819.0
2052.0,159.0
1128.0,0.0
2120.0,0.0
4040.0,0.0
5582.0,1663.0
5433.0,4039.0
3372.0,6906.0
905.0,6643.0
1323.0,3857.0
2157.0,2740.0
2520.0,1908.0
2025.0,0.0
1209.0,0.0
2294.0,0.0
4295.0,436.0
5796.0,4762.0
5458.0,8476.0
3089.0,10367.0
878.0,6491.0
1377.0,1511.0
2253.0,1252.0
2586.0,919.0
2079.0,214.0
1187.0,0.0
2332.0,0.0
4288.0,0.0
5784.0,1685.0
5486.0,4808.0
3231.0,7508.0
820.0,7134.0
1314.0,3570.0
2157.0,2056.0
2523.0,708.0
2061.0,0.0
1323.0,0.0
2371.0,0.0
4378.0,1560.0
5844.0,5932.0
5436.0,9614.0
3040.0,10492.0
922.0,5317.0
1428.0,1578.0
2301.0,1304.0
2625.0,934.0
2052.0,148.0
1192.0,0.0
2440.0,0.0
4464.0,0.0
5940.0,1722.0
5550.0,4127.0
3141.0,6719.0
841.0,6332.0
1389.0,3529.0
2247.0,2974.0
2592.0,2502.0
2085.0,542.0
1288.0,0.0
2427.0,0.0
4453.0,196.0
5883.0,4582.0
5466.0,8280.0
3043.0,10539.0
920.0,6727.0
1443.0,1609.0
2322.0,1316.0
2637.0,924.0
2058.0,109.0
1290.0,0.0
2639.0,0.0
4716.0,0.0
6123.0,1899.0
5563.0,6244.0
2909.0,8441.0
840.0,7984.0
1488.0,3173.0
2373.0,1296.0
2664.0,0.0
2073.0,0.0
1226.0,0.0
2545.0,0.0
4558.0,1802.0
5963.0,6216.0
5518.0,9912.0
3069.0,10796.0
925.0,5335.0
1485.0,1815.0
2364.0,1326.0
2658.0,749.0
2046.0,0.0
1312.0,0.0
2709.0,0.0
4830.0,0.0
6193.0,1748.0
5555.0,4789.0
2778.0,7041.0
896.0,6600.0
1542.0,3298.0
2463.0,2738.0
2718.0,2080.0
2079.0,304.0
1231.0,0.0
2639.0,0.0
4719.0,1210.0
6120.0,5700.0
5614.0,9446.0
3009.0,10939.0
879.0,5963.0
1491.0,1875.0
2379.0,1277.0
2670.0,641.0
2076.0,0.0
1371.0,0.0
2729.0,0.0
4861.0,0.0
6204.0,1774.0
5551.0,5369.0
2775.0,7657.0
946.0,7201.0
1590.0,3367.0
2505.0,2258.0
2739.0,1044.0
2061.0,0.0
1244.0,0.0
2801.0,0.0
4926.0,2274.0
6293.0,6890.0
5663.0,10270.0
2883.0,11006.0
898.0,4834.0
1575.0,1937.0
2481.0,1300.0
2712.0,649.0
2061.0,0.0
1306.0,0.0
2791.0,0.0
4926.0,0.0
6245.0,1739.0
5563.0,4728.0
2795.0,7099.0
983.0,6637.0
1653.0,3537.0
2580.0,3006.0
2772.0,2400.0
2022.0,418.0
1310.0,0.0
2993.0,0.0
5195.0,1490.0
6494.0,6228.0
5688.0,9936.0
2647.0,10976.0
874.0,5447.0
1657.0,2044.0
2563.0,1326.0
2769.0,631.0
2054.0,0.0
1243.0,0.0
2860.0,0.0
4993.0,0.0
6316.0,1633.0
5637.0,5394.0
2879.0,7979.0
1017.0,7547.0
1708.0,3821.0
2615.0,2348.0
2779.0,920.0
1995.0,0.0
1328.0,0.0
3071.0,0.0
5301.0,2650.0
6558.0,7444.0
5650.0,10600.0
2542.0,10720.0
905.0,3996.0
1719.0,1924.0
2659.0,1407.0
2836.0,891.0
2065.0,0.0
1324.0,0.0
3094.0,0.0
5268.0,0.0
6531.0,1948.0
5681.0,5925.0
2709.0,8028.0
908.0,7429.0
1717.0,3186.0
2614.0,2228.0
2775.0,810.0
2006.0,0.0
1379.0,0.0
3147.0,0.0
5397.0,3076.0
6626.0,7922.0
5657.0,10760.0
2548.0,10898.0
984.0,3785.0
1831.0,2063.0
2700.0,1439.0
2801.0,799.0
1915.0,0.0
1351.0,0.0
3197.0,0.0
5430.0,0.0
6716.0,1923.0
5793.0,6055.0
2708.0,8210.0
916.0,7596.0
1804.0,3320.0
2659.0,2294.0
2775.0,660.0
1943.0,0.0
1353.0,0.0
3161.0,0.0
5396.0,2738.0
6657.0,7592.0
5719.0,10890.0
2721.0,11186.0
1073.0,4497.0
1932.0,2181.0
2762.0,1507.0
2783.0,772.0
1802.0,0.0
1397.0,0.0
3315.0,0.0
5594.0,0.0
6843.0,1807.0
5819.0,6021.0
2591.0,8219.0
922.0,7532.0
1890.0,3386.0
2740.0,2360.0
2812.0,772.0
1927.0,0.0
1377.0,0.0
3280.0,0.0
5530.0,2880.0
6755.0,7762.0
5756.0,11137.0
2662.0,11371.0
1011.0,4450.0
1923.0,2199.0
2778.0,1321.0
2802.0,467.0
1848.0,0.0
1512.0,0.0
3471.0,0.0
5805.0,0.0
6973.0,2175.0
5774.0,6706.0
2357.0,8396.0
950.0,7618.0
1937.0,2924.0
2798.0,2178.0
2859.0,478.0
1912.0,0.0
1453.0,0.0
3391.0,0.0
5668.0,3460.0
6876.0,8414.0
5849.0,11367.0
2655.0,11536.0
1010.0,3962.0
1930.0,2254.0
2776.0,1250.0
2811.0,265.0
1889.0,0.0
1516.0,0.0
3468.0,0.0
5796.0,0.0
6942.0,2058.0
5755.0,6496.0
2458.0,8403.0
1071.0,7777.0
2030.0,3331.0
2878.0,2486.0
2870.0,752.0
1830.0,0.0
1657.0,0.0
3646.0,0.0
5982.0,3498.0
7026.0,8548.0
5758.0,11695.0
2301.0,11312.0
984.0,3568.0
1974.0,2108.0
2821.0,1062.0
2842.0,87.0
1888.0,0.0
1687.0,0.0
3701.0,0.0
6044.0,192.0
7046.0,2742.0
5665.0,7734.0
2178.0,8869.0
1071.0,7824.0
2097.0,3036.0
2922.0,2042.0
2853.0,0.0
1758.0,0.0
1806.0,0.0
3870.0,0.0
6272.0,4336.0
7181.0,9502.0
5712.0,11576.0
1967.0,10706.0
1056.0,2090.0
2061.0,2076.0
2894.0,1514.0
2882.0,951.0
1850.0,0.0
1707.0,0.0
3789.0,0.0
6135.0,0.0
7088.0,2309.0
5703.0,7601.0
2213.0,9254.0
1106.0,8411.0
2153.0,3124.0
2961.0,1822.0
2866.0,0.0
1721.0,0.0
1851.0,0.0
4017.0,0.0
6466.0,4164.0
7306.0,9428.0
5677.0,12300.0
1794.0,11122.0
1115.0,2644.0
2150.0,2041.0
2993.0,1056.0
2925.0,23.0
1816.0,0.0
1806.0,0.0
3930.0,0.0
6307.0,381.0
7186.0,2992.0
5710.0,8646.0
2055.0,9572.0
1099.0,8167.0
2131.0,2954.0
2964.0,1406.0
2891.0,0.0
1798.0,0.0
1923.0,0.0
4116.0,0.0
6578.0,4396.0
7370.0,9696.0
5658.0,11842.0
1739.0,10479.0
1198.0,1816.0
2254.0,2060.0
3067.0,1742.0
2937.0,1337.0
1727.0,5.0
1907.0,0.0
4125.0,0.0
6587.0,0.0
7394.0,2573.0
5753.0,8686.0
1854.0,10033.0
1146.0,8843.0
2187.0,2778.0
3002.0,836.0
2924.0,0.0
1805.0,0.0
1833.0,0.0
4056.0,0.0
6506.0,4120.0
7354.0,9412.0
5740.0,12383.0
1960.0,11174.0
1221.0,2818.0
2310.0,2151.0
3108.0,1360.0
2940.0,463.0
1674.0,0.0
1990.0,0.0
4263.0,0.0
6771.0,245.0
7525.0,3110.0
5762.0,9222.0
1703.0,10049.0
1199.0,8484.0
2267.0,2720.0
3078.0,862.0
2953.0,0.0
1763.0,0.0
1871.0,0.0
4128.0,0.0
6588.0,4392.0
7401.0,9712.0
5779.0,12130.0
2009.0,10857.0
1257.0,2237.0
2334.0,2175.0
3119.0,1793.0
2912.0,1286.0
1637.0,0.0
1994.0,0.0
4351.0,0.0
6913.0,0.0
7632.0,2711.0
5793.0,8849.0
1704.0,10115.0
1344.0,8891.0
2427.0,3002.0
3185.0,1184.0
2945.0,0.0
1607.0,0.0
1900.0,0.0
4254.0,0.0
6738.0,4056.0
7511.0,9452.0
5797.0,12752.0
1937.0,11355.0
1302.0,3050.0
2376.0,2200.0
3141.0,1378.0
2910.0,390.0
1617.0,0.0
2037.0,0.0
4418.0,0.0
6987.0,250.0
7648.0,3114.0
5726.0,9175.0
1619.0,10046.0
1401.0,8536.0
2502.0,3080.0
3232.0,1440.0
2941.0,0.0
1551.0,0.0
2079.0,0.0
4490.0,0.0
7015.0,4452.0
7662.0,9948.0
5764.0,12781.0
1702.0,11005.0
1389.0,2291.0
2469.0,2154.0
3191.0,1598.0
2915.0,840.0
1556.0,0.0
2111.0,0.0
4530.0,0.0
7093.0,88.0
7677.0,3239.0
5688.0,9252.0
1659.0,10368.0
1453.0,8762.0
2587.0,2964.0
3290.0,1114.0
2932.0,0.0
1514.0,0.0
2157.0,0.0
4637.0,0.0
7169.0,4710.0
7753.0,10244.0
5726.0,13213.0
1562.0,11139.0
1427.0,2177.0
2528.0,2087.0
3269.0,1374.0
2961.0,422.0
1644.0,0.0
2235.0,0.0
4676.0,0.0
7155.0,511.0
7624.0,3952.0
5566.0,9838.0
1604.0,10575.0
1461.0,8150.0
2583.0,2682.0
3301.0,706.0
2944.0,0.0
1708.0,0.0
2477.0,0.0
4980.0,268.0
7389.0,6016.0
7690.0,11442.0
5308.0,13141.0
1454.0,10004.0
1488.0,1703.0
2610.0,1974.0
3327.0,1680.0
2991.0,1114.0
1707.0,0.0
2380.0,0.0
4856.0,0.0
7256.0,538.0
7620.0,3367.0
5441.0,8872.0
1516.0,9648.0
1473.0,7656.0
2598.0,3358.0
3310.0,2372.0
2974.0,0.0
1848.0,0.0
2653.0,0.0
5211.0,408.0
7549.0,6264.0
7664.0,11628.0
5063.0,13380.0
1407.0,9600.0
1527.0,1738.0
2673.0,1907.0
3391.0,1583.0
3007.0,996.0
1735.0,0.0
2495.0,0.0
5043.0,0.0
7441.0,925.0
7747.0,3852.0
5429.0,9556.0
1473.0,9929.0
1520.0,7462.0
2651.0,3420.0
3346.0,2202.0
2975.0,0.0
1802.0,0.0
2647.0,0.0
5221.0,54.0
7550.0,5922.0
7666.0,11296.0
5094.0,13061.0
1477.0,9596.0
1590.0,1302.0
2754.0,1961.0
3434.0,2092.0
2993.0,1937.0
1751.0,666.0
2688.0,0.0
5302.0,0.0
7629.0,0.0
7770.0,3641.0
5192.0,9073.0
1388.0,10276.0
1587.0,8082.0
2736.0,2842.0
3415.0,1110.0
3016.0,0.0
1831.0,0.0
2728.0,0.0
5320.0,944.0
7603.0,6806.0
7648.0,12150.0
5025.0,14592.0
1427.0,9958.0
1603.0,2640.0
2791.0,1919.0
3462.0,710.0
3005.0,0.0
1916.0,0.0
2970.0,0.0
5637.0,0.0
7870.0,1565.0
7742.0,5095.0
4814.0,9814.0
1245.0,9594.0
1630.0,5989.0
2800.0,3146.0
3501.0,2018.0
3059.0,0.0
1925.0,0.0
2919.0,0.0
5544.0,1306.0
7772.0,7236.0
7672.0,12536.0
4901.0,13959.0
1296.0,8520.0
1603.0,1703.0
2776.0,1767.0
3453.0,1496.0
3014.0,944.0
2010.0,0.0
3114.0,0.0
5792.0,0.0
7973.0,1886.0
7711.0,5176.0
4644.0,9485.0
1236.0,9145.0
1704.0,5548.0
2901.0,3620.0
3559.0,2874.0
3061.0,372.0
1958.0,0.0
3104.0,0.0
5787.0,806.0
7943.0,6780.0
7719.0,12086.0
4759.0,14500.0
1196.0,9135.0
1651.0,1977.0
2824.0,1651.0
3497.0,1151.0
3049.0,346.0
2111.0,0.0
3275.0,0.0
5964.0,0.0
8054.0,2465.0
7637.0,6531.0
4413.0,10103.0
1199.0,9623.0
1700.0,4662.0
2927.0,2912.0
3577.0,1636.0
3065.0,0.0
2050.0,0.0
3328.0,0.0
6032.0,2562.0
