id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10493.0,0.0,292.0,0.0,0.0,0.0,204.0,88.0,0.0,0.0
0.0,10493.0,0.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,0.0
0.0,10493.0,178.0,230.0,0.0,0.0,0.0,161.0,69.0,136.0,42.0
0.0,10315.0,571.0,241.0,0.0,0.0,0.0,169.0,72.0,413.0,158.0
0.0,9744.0,952.0,259.0,0.0,0.0,0.0,182.0,77.0,681.0,271.0
0.0,8792.0,1148.0,282.0,0.0,0.0,0.0,198.0,84.0,803.0,345.0
0.0,7644.0,930.0,300.0,0.0,0.0,0.0,210.0,90.0,637.0,293.0
0.0,6714.0,342.0,306.0,0.0,0.0,0.0,214.0,92.0,211.0,131.0
0.0,6372.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6372.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6372.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6372.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6372.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6372.0,214.0,310.0,0.0,0.0,0.0,217.0,93.0,165.0,49.0
0.0,6158.0,575.0,321.0,0.0,0.0,0.0,225.0,96.0,418.0,157.0
0.0,5583.0,960.0,339.0,0.0,0.0,0.0,238.0,101.0,689.0,271.0
0.0,4623.0,1146.0,362.0,0.0,0.0,0.0,254.0,108.0,802.0,344.0
0.0,3477.0,972.0,381.0,0.0,0.0,0.0,267.0,114.0,666.0,306.0
0.0,2505.0,398.0,388.0,0.0,0.0,0.0,271.0,117.0,247.0,151.0
0.0,2107.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2107.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2107.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2107.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2107.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,2107.0,197.0,349.0,0.0,0.0,0.0,244.0,105.0,154.0,43.0
0.0,1910.0,595.0,342.0,0.0,395.0,395.0,240.0,102.0,429.0,166.0
0.0,1315.0,977.0,349.0,0.0,1407.0,1407.0,245.0,104.0,698.0,279.0
0.0,338.0,1152.0,372.0,0.0,1859.0,1859.0,261.0,111.0,804.0,348.0
0.0,1.0,930.0,390.0,395.0,1949.0,1949.0,273.0,117.0,636.0,294.0
0.0,1.0,346.0,396.0,1407.0,1979.0,1979.0,277.0,119.0,215.0,131.0
0.0,1.0,413.0,404.0,1859.0,862.0,862.0,282.0,122.0,259.0,154.0
0.0,1158.0,431.0,412.0,1949.0,0.0,0.0,287.0,125.0,277.0,154.0
0.0,2676.0,0.0,409.0,1979.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,4655.0,0.0,399.0,862.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,5517.0,0.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,0.0
0.0,5517.0,0.0,362.0,0.0,0.0,0.0,252.0,110.0,0.0,0.0
0.0,5517.0,0.0,343.0,0.0,0.0,0.0,239.0,104.0,0.0,0.0
0.0,5517.0,272.0,341.0,0.0,0.0,0.0,239.0,102.0,261.0,11.0
0.0,5245.0,691.0,354.0,0.0,0.0,0.0,249.0,105.0,552.0,139.0
0.0,4554.0,1094.0,375.0,0.0,0.0,0.0,265.0,110.0,834.0,260.0
0.0,3460.0,1217.0,399.0,0.0,0.0,0.0,282.0,117.0,851.0,366.0
0.0,2243.0,905.0,415.0,0.0,737.0,737.0,292.0,123.0,564.0,341.0
0.0,1338.0,196.0,419.0,0.0,953.0,953.0,292.0,127.0,0.0,196.0
0.0,1142.0,0.0,417.0,0.0,943.0,943.0,291.0,126.0,0.0,0.0
0.0,1142.0,0.0,408.0,737.0,161.0,161.0,284.0,124.0,0.0,0.0
0.0,1879.0,0.0,392.0,953.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,2832.0,0.0,371.0,943.0,0.0,0.0,258.0,113.0,0.0,0.0
0.0,3775.0,9.0,353.0,161.0,0.0,0.0,246.0,107.0,9.0,0.0
0.0,3927.0,302.0,348.0,0.0,0.0,0.0,244.0,104.0,283.0,19.0
0.0,3625.0,689.0,362.0,0.0,0.0,0.0,255.0,107.0,554.0,135.0
0.0,2936.0,1093.0,383.0,0.0,72.0,72.0,271.0,112.0,832.0,261.0
0.0,1843.0,1210.0,406.0,0.0,1397.0,1397.0,287.0,119.0,842.0,368.0
0.0,633.0,942.0,424.0,0.0,2119.0,2119.0,298.0,126.0,584.0,358.0
0.0,1.0,264.0,429.0,72.0,2144.0,2144.0,299.0,130.0,44.0,220.0
0.0,1.0,0.0,425.0,1397.0,1229.0,1229.0,296.0,129.0,0.0,0.0
0.0,896.0,0.0,414.0,2119.0,0.0,0.0,288.0,126.0,0.0,0.0
0.0,3015.0,0.0,396.0,2144.0,0.0,0.0,275.0,121.0,0.0,0.0
0.0,5159.0,0.0,374.0,1229.0,0.0,0.0,260.0,114.0,0.0,0.0
0.0,6388.0,0.0,357.0,0.0,0.0,0.0,248.0,109.0,0.0,0.0
0.0,6388.0,302.0,355.0,0.0,0.0,0.0,249.0,106.0,288.0,14.0
0.0,6086.0,719.0,369.0,0.0,0.0,0.0,260.0,109.0,581.0,138.0
0.0,5367.0,1125.0,391.0,0.0,0.0,0.0,277.0,114.0,865.0,260.0
0.0,4242.0,1217.0,414.0,0.0,0.0,0.0,293.0,121.0,853.0,364.0
0.0,3025.0,899.0,432.0,0.0,34.0,34.0,304.0,128.0,553.0,346.0
0.0,2126.0,211.0,436.0,0.0,265.0,265.0,304.0,132.0,0.0,211.0
0.0,1915.0,0.0,432.0,0.0,245.0,245.0,301.0,131.0,0.0,0.0
0.0,1915.0,0.0,421.0,34.0,156.0,156.0,293.0,128.0,0.0,0.0
0.0,1949.0,0.0,403.0,265.0,0.0,0.0,280.0,123.0,0.0,0.0
0.0,2214.0,0.0,380.0,245.0,0.0,0.0,264.0,116.0,0.0,0.0
0.0,2459.0,49.0,362.0,156.0,0.0,0.0,252.0,110.0,49.0,0.0
0.0,2566.0,378.0,362.0,0.0,0.0,0.0,254.0,108.0,333.0,45.0
0.0,2188.0,795.0,377.0,0.0,492.0,492.0,266.0,111.0,625.0,170.0
0.0,1393.0,1184.0,400.0,0.0,1791.0,1791.0,283.0,117.0,884.0,300.0
0.0,209.0,1250.0,424.0,0.0,2119.0,2119.0,299.0,125.0,860.0,390.0
0.0,1.0,887.0,441.0,492.0,2204.0,2204.0,310.0,131.0,539.0,348.0
0.0,1.0,171.0,445.0,1791.0,2041.0,2041.0,310.0,135.0,0.0,171.0
0.0,184.0,309.0,446.0,2119.0,236.0,236.0,308.0,138.0,82.0,227.0
0.0,1994.0,227.0,439.0,2204.0,0.0,0.0,301.0,138.0,49.0,178.0
0.0,3971.0,0.0,421.0,2041.0,0.0,0.0,288.0,133.0,0.0,0.0
0.0,6012.0,0.0,398.0,236.0,0.0,0.0,272.0,126.0,0.0,0.0
0.0,6248.0,0.0,381.0,0.0,0.0,0.0,260.0,121.0,0.0,0.0
0.0,6248.0,212.0,378.0,0.0,0.0,0.0,260.0,118.0,212.0,0.0
0.0,6036.0,502.0,380.0,0.0,0.0,0.0,265.0,115.0,502.0,0.0
0.0,5534.0,787.0,386.0,0.0,0.0,0.0,274.0,112.0,787.0,0.0
0.0,4747.0,871.0,403.0,0.0,0.0,0.0,291.0,112.0,871.0,0.0
0.0,3876.0,797.0,419.0,0.0,0.0,0.0,304.0,115.0,667.0,130.0
0.0,3079.0,459.0,428.0,0.0,0.0,0.0,308.0,120.0,196.0,263.0
0.0,2620.0,395.0,435.0,0.0,0.0,0.0,308.0,127.0,0.0,395.0
0.0,2225.0,401.0,443.0,0.0,391.0,391.0,308.0,135.0,0.0,401.0
0.0,1824.0,265.0,443.0,0.0,656.0,656.0,303.0,140.0,0.0,265.0
0.0,1559.0,0.0,429.0,0.0,586.0,586.0,292.0,137.0,0.0,0.0
0.0,1559.0,0.0,408.0,391.0,90.0,90.0,276.0,132.0,0.0,0.0
0.0,1950.0,266.0,390.0,656.0,0.0,0.0,265.0,125.0,266.0,0.0
0.0,2340.0,581.0,384.0,586.0,0.0,0.0,265.0,119.0,581.0,0.0
0.0,2345.0,899.0,397.0,90.0,449.0,449.0,282.0,115.0,899.0,0.0
0.0,1536.0,945.0,416.0,0.0,1489.0,1489.0,301.0,115.0,945.0,0.0
0.0,591.0,780.0,430.0,0.0,2149.0,2149.0,313.0,117.0,664.0,116.0
0.0,1.0,297.0,437.0,449.0,2184.0,2184.0,315.0,122.0,56.0,241.0
0.0,1.0,367.0,444.0,1489.0,1135.0,1135.0,315.0,129.0,0.0,367.0
0.0,1085.0,410.0,451.0,2149.0,0.0,0.0,314.0,137.0,0.0,410.0
0.0,2824.0,302.0,451.0,2184.0,0.0,0.0,309.0,142.0,0.0,302.0
0.0,4706.0,51.0,439.0,1135.0,0.0,0.0,298.0,141.0,0.0,51.0
0.0,5790.0,0.0,418.0,0.0,0.0,0.0,282.0,136.0,0.0,0.0
0.0,5790.0,257.0,399.0,0.0,0.0,0.0,271.0,128.0,257.0,0.0
0.0,5533.0,551.0,392.0,0.0,0.0,0.0,270.0,122.0,551.0,0.0
0.0,4982.0,855.0,403.0,0.0,0.0,0.0,286.0,117.0,855.0,0.0
0.0,4127.0,907.0,420.0,0.0,0.0,0.0,303.0,117.0,907.0,0.0
0.0,3220.0,763.0,436.0,0.0,0.0,0.0,317.0,119.0,682.0,81.0
0.0,2457.0,371.0,442.0,0.0,124.0,124.0,319.0,123.0,149.0,222.0
0.0,2086.0,358.0,449.0,0.0,517.0,517.0,319.0,130.0,0.0,358.0
0.0,1728.0,410.0,457.0,0.0,967.0,967.0,319.0,138.0,0.0,410.0
0.0,1318.0,316.0,458.0,124.0,1164.0,1164.0,314.0,144.0,0.0,316.0
0.0,1126.0,88.0,446.0,517.0,675.0,675.0,303.0,143.0,0.0,88.0
0.0,1555.0,0.0,424.0,967.0,0.0,0.0,286.0,138.0,0.0,0.0
0.0,2522.0,290.0,406.0,1164.0,0.0,0.0,275.0,131.0,290.0,0.0
0.0,3396.0,613.0,400.0,675.0,0.0,0.0,276.0,124.0,613.0,0.0
0.0,3458.0,938.0,414.0,0.0,0.0,0.0,294.0,120.0,938.0,0.0
0.0,2520.0,958.0,433.0,0.0,603.0,603.0,313.0,120.0,958.0,0.0
0.0,1562.0,734.0,447.0,0.0,1407.0,1407.0,325.0,122.0,646.0,88.0
0.0,828.0,243.0,452.0,0.0,1675.0,1675.0,326.0,126.0,17.0,226.0
0.0,585.0,363.0,459.0,603.0,1470.0,1470.0,326.0,133.0,0.0,363.0
0.0,825.0,415.0,466.0,1407.0,513.0,513.0,325.0,141.0,0.0,415.0
0.0,1817.0,333.0,465.0,1675.0,0.0,0.0,318.0,147.0,0.0,333.0
0.0,3159.0,108.0,451.0,1470.0,0.0,0.0,306.0,145.0,0.0,108.0
0.0,4521.0,11.0,429.0,513.0,0.0,0.0,289.0,140.0,11.0,0.0
0.0,5023.0,312.0,411.0,0.0,0.0,0.0,279.0,132.0,312.0,0.0
0.0,4711.0,623.0,405.0,0.0,0.0,0.0,280.0,125.0,623.0,0.0
0.0,4088.0,932.0,420.0,0.0,0.0,0.0,298.0,122.0,932.0,0.0
0.0,3156.0,954.0,433.0,0.0,0.0,0.0,315.0,118.0,954.0,0.0
0.0,2202.0,736.0,443.0,0.0,749.0,749.0,327.0,116.0,667.0,69.0
0.0,1466.0,264.0,448.0,0.0,1038.0,1038.0,328.0,120.0,57.0,207.0
0.0,1202.0,342.0,454.0,0.0,1410.0,1410.0,328.0,126.0,0.0,342.0
0.0,860.0,405.0,462.0,749.0,1106.0,1106.0,328.0,134.0,0.0,405.0
0.0,1204.0,331.0,464.0,1038.0,409.0,409.0,324.0,140.0,0.0,331.0
0.0,1911.0,131.0,457.0,1410.0,0.0,0.0,314.0,143.0,0.0,131.0
0.0,3190.0,0.0,442.0,1106.0,0.0,0.0,299.0,143.0,0.0,0.0
0.0,4296.0,319.0,432.0,409.0,0.0,0.0,289.0,143.0,319.0,0.0
0.0,4386.0,654.0,428.0,0.0,0.0,0.0,288.0,140.0,654.0,0.0
0.0,3732.0,973.0,438.0,0.0,0.0,0.0,303.0,135.0,973.0,0.0
0.0,2759.0,965.0,450.0,0.0,456.0,456.0,322.0,128.0,965.0,0.0
0.0,1794.0,729.0,456.0,0.0,1215.0,1215.0,334.0,122.0,625.0,104.0
0.0,1065.0,244.0,456.0,0.0,1459.0,1459.0,334.0,122.0,0.0,244.0
0.0,821.0,388.0,463.0,456.0,1426.0,1426.0,334.0,129.0,0.0,388.0
0.0,889.0,434.0,472.0,1215.0,690.0,690.0,334.0,138.0,0.0,434.0
0.0,1670.0,330.0,473.0,1459.0,0.0,0.0,329.0,144.0,0.0,330.0
0.0,2799.0,79.0,463.0,1426.0,0.0,0.0,318.0,145.0,0.0,79.0
0.0,4146.0,45.0,446.0,690.0,0.0,0.0,301.0,145.0,45.0,0.0
0.0,4791.0,365.0,435.0,0.0,0.0,0.0,290.0,145.0,365.0,0.0
0.0,4426.0,696.0,434.0,0.0,0.0,0.0,291.0,143.0,696.0,0.0
0.0,3730.0,989.0,447.0,0.0,0.0,0.0,309.0,138.0,989.0,0.0
0.0,2741.0,969.0,458.0,0.0,518.0,518.0,327.0,131.0,969.0,0.0
0.0,1772.0,696.0,464.0,0.0,1244.0,1244.0,339.0,125.0,609.0,87.0
0.0,1076.0,227.0,463.0,0.0,1466.0,1466.0,339.0,124.0,0.0,227.0
0.0,849.0,370.0,469.0,518.0,1348.0,1348.0,339.0,130.0,0.0,370.0
0.0,997.0,420.0,477.0,1244.0,564.0,564.0,339.0,138.0,0.0,420.0
0.0,1821.0,335.0,478.0,1466.0,0.0,0.0,334.0,144.0,0.0,335.0
0.0,2952.0,110.0,470.0,1348.0,0.0,0.0,323.0,147.0,0.0,110.0
0.0,4190.0,41.0,455.0,564.0,0.0,0.0,308.0,147.0,41.0,0.0
0.0,4713.0,387.0,445.0,0.0,0.0,0.0,298.0,147.0,387.0,0.0
0.0,4326.0,717.0,443.0,0.0,0.0,0.0,298.0,145.0,717.0,0.0
0.0,3609.0,996.0,456.0,0.0,0.0,0.0,315.0,141.0,996.0,0.0
0.0,2613.0,932.0,467.0,0.0,654.0,654.0,333.0,134.0,932.0,0.0
0.0,1681.0,659.0,471.0,0.0,1333.0,1333.0,343.0,128.0,553.0,106.0
0.0,1022.0,260.0,470.0,0.0,1588.0,1588.0,343.0,127.0,0.0,260.0
0.0,762.0,410.0,476.0,654.0,1374.0,1374.0,343.0,133.0,0.0,410.0
0.0,1006.0,451.0,485.0,1333.0,537.0,537.0,343.0,142.0,0.0,451.0
0.0,1888.0,334.0,486.0,1588.0,0.0,0.0,338.0,148.0,0.0,334.0
0.0,3142.0,60.0,475.0,1374.0,0.0,0.0,326.0,149.0,0.0,60.0
0.0,4456.0,110.0,459.0,537.0,0.0,0.0,310.0,149.0,110.0,0.0
0.0,4883.0,453.0,449.0,0.0,0.0,0.0,300.0,149.0,453.0,0.0
0.0,4430.0,806.0,451.0,0.0,0.0,0.0,303.0,148.0,806.0,0.0
0.0,3624.0,1045.0,466.0,0.0,0.0,0.0,323.0,143.0,1045.0,0.0
0.0,2579.0,937.0,477.0,0.0,743.0,743.0,341.0,136.0,937.0,0.0
0.0,1642.0,571.0,480.0,0.0,1329.0,1329.0,350.0,130.0,469.0,102.0
0.0,1071.0,245.0,479.0,0.0,1569.0,1569.0,350.0,129.0,0.0,245.0
0.0,826.0,387.0,484.0,743.0,1238.0,1238.0,350.0,134.0,0.0,387.0
0.0,1182.0,433.0,492.0,1329.0,382.0,382.0,350.0,142.0,0.0,433.0
0.0,2078.0,336.0,493.0,1569.0,0.0,0.0,344.0,149.0,0.0,336.0
0.0,3311.0,105.0,483.0,1238.0,0.0,0.0,332.0,151.0,0.0,105.0
0.0,4444.0,84.0,467.0,382.0,0.0,0.0,316.0,151.0,84.0,0.0
0.0,4742.0,422.0,456.0,0.0,0.0,0.0,305.0,151.0,422.0,0.0
0.0,4320.0,753.0,456.0,0.0,0.0,0.0,307.0,149.0,753.0,0.0
0.0,3567.0,1009.0,471.0,0.0,0.0,0.0,325.0,146.0,1009.0,0.0
0.0,2558.0,935.0,482.0,0.0,787.0,787.0,343.0,139.0,935.0,0.0
0.0,1623.0,653.0,487.0,0.0,1465.0,1465.0,354.0,133.0,539.0,114.0
0.0,970.0,267.0,486.0,0.0,1727.0,1727.0,354.0,132.0,0.0,267.0
0.0,703.0,418.0,492.0,787.0,1388.0,1388.0,354.0,138.0,0.0,418.0
0.0,1072.0,455.0,500.0,1465.0,418.0,418.0,354.0,146.0,0.0,455.0
0.0,2082.0,331.0,501.0,1727.0,0.0,0.0,348.0,153.0,0.0,331.0
0.0,3478.0,57.0,489.0,1388.0,0.0,0.0,335.0,154.0,0.0,57.0
0.0,4809.0,145.0,473.0,418.0,0.0,0.0,319.0,154.0,145.0,0.0
0.0,5082.0,499.0,464.0,0.0,0.0,0.0,310.0,154.0,499.0,0.0
0.0,4583.0,866.0,467.0,0.0,0.0,0.0,315.0,152.0,866.0,0.0
0.0,3717.0,1079.0,483.0,0.0,0.0,0.0,336.0,147.0,1079.0,0.0
0.0,2638.0,927.0,493.0,0.0,754.0,754.0,353.0,140.0,927.0,0.0
0.0,1711.0,524.0,495.0,0.0,1288.0,1288.0,361.0,134.0,401.0,123.0
0.0,1187.0,270.0,494.0,0.0,1553.0,1553.0,361.0,133.0,0.0,270.0
0.0,917.0,419.0,500.0,754.0,1248.0,1248.0,361.0,139.0,0.0,419.0
0.0,1252.0,456.0,508.0,1288.0,456.0,456.0,360.0,148.0,0.0,456.0
0.0,2084.0,342.0,507.0,1553.0,0.0,0.0,353.0,154.0,0.0,342.0
0.0,3295.0,75.0,496.0,1248.0,0.0,0.0,340.0,156.0,0.0,75.0
0.0,4468.0,125.0,479.0,456.0,0.0,0.0,323.0,156.0,125.0,0.0
0.0,4799.0,465.0,470.0,0.0,0.0,0.0,314.0,156.0,465.0,0.0
0.0,4334.0,815.0,472.0,0.0,0.0,0.0,318.0,154.0,815.0,0.0
0.0,3519.0,1039.0,487.0,0.0,0.0,0.0,337.0,150.0,1039.0,0.0
0.0,2480.0,946.0,499.0,0.0,961.0,961.0,356.0,143.0,946.0,0.0
0.0,1534.0,623.0,502.0,0.0,1599.0,1599.0,365.0,137.0,507.0,116.0
0.0,911.0,276.0,501.0,0.0,1870.0,1870.0,365.0,136.0,0.0,276.0
0.0,635.0,427.0,507.0,961.0,1366.0,1366.0,365.0,142.0,0.0,427.0
0.0,1169.0,459.0,516.0,1599.0,271.0,271.0,365.0,151.0,0.0,459.0
0.0,2309.0,332.0,514.0,1870.0,0.0,0.0,357.0,157.0,0.0,332.0
0.0,3847.0,57.0,501.0,1366.0,0.0,0.0,343.0,158.0,0.0,57.0
0.0,5156.0,158.0,485.0,271.0,0.0,0.0,327.0,158.0,158.0,0.0
0.0,5269.0,531.0,478.0,0.0,0.0,0.0,320.0,158.0,531.0,0.0
0.0,4738.0,896.0,482.0,0.0,0.0,0.0,326.0,156.0,896.0,0.0
0.0,3842.0,1089.0,498.0,0.0,0.0,0.0,347.0,151.0,1089.0,0.0
0.0,2753.0,904.0,507.0,0.0,686.0,686.0,364.0,143.0,904.0,0.0
0.0,1849.0,492.0,508.0,0.0,1183.0,1183.0,371.0,137.0,358.0,134.0
0.0,1357.0,287.0,507.0,0.0,1465.0,1465.0,371.0,136.0,0.0,287.0
0.0,1070.0,449.0,515.0,686.0,1268.0,1268.0,371.0,144.0,0.0,449.0
0.0,1307.0,475.0,522.0,1183.0,595.0,595.0,369.0,153.0,0.0,475.0
0.0,2015.0,345.0,520.0,1465.0,0.0,0.0,361.0,159.0,0.0,345.0
0.0,3135.0,49.0,505.0,1268.0,0.0,0.0,345.0,160.0,0.0,49.0
0.0,4354.0,193.0,489.0,595.0,0.0,0.0,329.0,160.0,193.0,0.0
0.0,4756.0,548.0,481.0,0.0,0.0,0.0,321.0,160.0,548.0,0.0
0.0,4208.0,911.0,488.0,0.0,0.0,0.0,330.0,158.0,911.0,0.0
0.0,3297.0,1095.0,505.0,0.0,323.0,323.0,351.0,154.0,1095.0,0.0
0.0,2202.0,926.0,515.0,0.0,1299.0,1299.0,369.0,146.0,926.0,0.0
0.0,1276.0,514.0,516.0,0.0,1818.0,1818.0,376.0,140.0,387.0,127.0
0.0,762.0,281.0,515.0,323.0,1771.0,1771.0,376.0,139.0,0.0,281.0
0.0,804.0,432.0,522.0,1299.0,939.0,939.0,376.0,146.0,0.0,432.0
0.0,1671.0,460.0,528.0,1818.0,0.0,0.0,374.0,154.0,0.0,460.0
0.0,3029.0,337.0,527.0,1771.0,0.0,0.0,366.0,161.0,0.0,337.0
0.0,4463.0,64.0,514.0,939.0,0.0,0.0,352.0,162.0,0.0,64.0
0.0,5338.0,187.0,498.0,0.0,0.0,0.0,336.0,162.0,187.0,0.0
0.0,5151.0,565.0,491.0,0.0,0.0,0.0,329.0,162.0,565.0,0.0
0.0,4586.0,931.0,496.0,0.0,0.0,0.0,336.0,160.0,931.0,0.0
0.0,3655.0,1106.0,513.0,0.0,16.0,16.0,358.0,155.0,1106.0,0.0
0.0,2549.0,906.0,522.0,0.0,967.0,967.0,375.0,147.0,906.0,0.0
0.0,1643.0,509.0,523.0,0.0,1481.0,1481.0,382.0,141.0,351.0,158.0
0.0,1134.0,325.0,523.0,16.0,1790.0,1790.0,382.0,141.0,0.0,325.0
0.0,825.0,491.0,531.0,967.0,1354.0,1354.0,382.0,149.0,0.0,491.0
0.0,1301.0,495.0,538.0,1481.0,403.0,403.0,379.0,159.0,0.0,495.0
0.0,2287.0,332.0,534.0,1790.0,0.0,0.0,369.0,165.0,0.0,332.0
0.0,3745.0,0.0,518.0,1354.0,0.0,0.0,353.0,165.0,0.0,0.0
0.0,5099.0,235.0,502.0,403.0,0.0,0.0,337.0,165.0,235.0,0.0
0.0,5267.0,610.0,495.0,0.0,0.0,0.0,330.0,165.0,610.0,0.0
0.0,4657.0,998.0,505.0,0.0,0.0,0.0,342.0,163.0,998.0,0.0
