agg_orders_level_0,agg_orders_level_1
1056.0,0.0
2158.0,0.0
2560.0,1526.0
1858.0,3500.0
770.0,2728.0
407.0,0.0
1118.0,0.0
2181.0,12.0
2545.0,2695.0
1822.0,4625.0
765.0,2679.0
401.0,0.0
1082.0,0.0
2110.0,0.0
2454.0,1358.0
1786.0,3260.0
743.0,2653.0
369.0,0.0
1024.0,0.0
2080.0,14.0
2495.0,2632.0
1830.0,4580.0
785.0,2725.0
404.0,0.0
1105.0,0.0
2161.0,0.0
2544.0,1570.0
1898.0,3584.0
857.0,2867.0
513.0,0.0
1177.0,0.0
2194.0,92.0
2556.0,2792.0
1904.0,4720.0
854.0,2766.0
492.0,0.0
1159.0,0.0
2170.0,0.0
2526.0,1571.0
1835.0,3526.0
812.0,2751.0
435.0,0.0
1085.0,0.0
2098.0,0.0
2475.0,2503.0
1870.0,4501.0
853.0,2847.0
462.0,0.0
1080.0,0.0
2124.0,0.0
2574.0,1663.0
1983.0,3766.0
966.0,3073.0
544.0,0.0
1126.0,0.0
2178.0,0.0
2633.0,2651.0
2017.0,4784.0
976.0,3097.0
547.0,0.0
1181.0,0.0
2210.0,0.0
2597.0,1695.0
1947.0,3758.0
916.0,2963.0
505.0,0.0
1134.0,0.0
2142.0,0.0
2541.0,2512.0
1929.0,4557.0
894.0,2923.0
486.0,0.0
1140.0,0.0
2181.0,0.0
2622.0,1820.0
1983.0,3919.0
924.0,3019.0
513.0,0.0
1200.0,0.0
2310.0,0.0
2731.0,2783.0
2029.0,4928.0
936.0,3057.0
570.0,0.0
1300.0,0.0
2376.0,0.0
2720.0,1994.0
1970.0,4080.0
871.0,2933.0
523.0,0.0
1245.0,0.0
2315.0,0.0
2633.0,2588.0
1881.0,4589.0
829.0,2802.0
532.0,0.0
1257.0,0.0
2310.0,0.0
2613.0,2071.0
1891.0,4078.0
874.0,2865.0
561.0,0.0
1310.0,0.0
2381.0,2.0
2694.0,2816.0
1993.0,4923.0
985.0,3076.0
670.0,0.0
1396.0,0.0
2427.0,0.0
2724.0,2254.0
1989.0,4347.0
966.0,3047.0
660.0,0.0
1389.0,0.0
2388.0,0.0
2647.0,2693.0
1908.0,4705.0
891.0,2887.0
611.0,0.0
1340.0,0.0
2344.0,0.0
2627.0,2165.0
1912.0,4185.0
914.0,2926.0
629.0,0.0
1355.0,0.0
2379.0,2.0
2707.0,2833.0
2020.0,4967.0
1017.0,3135.0
690.0,0.0
1389.0,0.0
2421.0,0.0
2755.0,2236.0
2082.0,4434.0
1061.0,3231.0
732.0,0.0
1414.0,0.0
2413.0,0.0
2718.0,2803.0
2051.0,4970.0
1034.0,3185.0
694.0,0.0
1334.0,0.0
2332.0,0.0
2672.0,2010.0
2003.0,4129.0
1017.0,3120.0
673.0,0.0
1351.0,0.0
2374.0,73.0
2720.0,2949.0
2035.0,5015.0
1049.0,3099.0
755.0,0.0
1446.0,0.0
2434.0,0.0
2742.0,2310.0
2095.0,4509.0
1136.0,3319.0
853.0,0.0
1499.0,0.0
2449.0,116.0
2741.0,2993.0
2066.0,5039.0
1115.0,3145.0
814.0,0.0
1468.0,0.0
2401.0,0.0
2681.0,2293.0
2036.0,4437.0
1091.0,3215.0
769.0,0.0
1417.0,0.0
2367.0,0.0
2691.0,2755.0
2080.0,4955.0
1146.0,3326.0
815.0,0.0
1452.0,0.0
2419.0,0.0
2782.0,2461.0
2172.0,4753.0
1244.0,3528.0
905.0,0.0
1530.0,0.0
2455.0,0.0
2785.0,2870.0
2175.0,5153.0
1244.0,3519.0
899.0,0.0
1488.0,0.0
2419.0,0.0
2764.0,2365.0
2139.0,4608.0
1166.0,3397.0
806.0,0.0
1412.0,0.0
2384.0,0.0
2742.0,2692.0
2152.0,4960.0
1174.0,3418.0
814.0,0.0
1420.0,0.0
2449.0,0.0
2859.0,2550.0
2249.0,4903.0
1250.0,3591.0
894.0,0.0
1513.0,0.0
2512.0,0.0
2889.0,2861.0
2288.0,5253.0
1308.0,3688.0
913.0,0.0
1498.0,0.0
2469.0,0.0
2864.0,2443.0
2300.0,4851.0
1290.0,3686.0
824.0,0.0
1382.0,0.0
2382.0,0.0
2845.0,2526.0
2284.0,4930.0
1260.0,3644.0
804.0,0.0
1389.0,0.0
2440.0,0.0
2903.0,2554.0
2322.0,4992.0
1304.0,3726.0
862.0,0.0
1451.0,0.0
2524.0,0.0
2987.0,2768.0
2422.0,5310.0
1382.0,3920.0
931.0,0.0
1505.0,0.0
2533.0,0.0
2979.0,2582.0
2398.0,5088.0
1371.0,3873.0
891.0,0.0
1448.0,0.0
2469.0,0.0
2922.0,2586.0
2353.0,5047.0
1311.0,3768.0
834.0,0.0
1385.0,0.0
2420.0,0.0
2943.0,2475.0
2395.0,4990.0
1363.0,3878.0
867.0,0.0
1412.0,0.0
2498.0,0.0
3031.0,2738.0
2507.0,5365.0
1459.0,4090.0
954.0,0.0
1493.0,0.0
2564.0,0.0
3075.0,2645.0
2512.0,5277.0
1418.0,4046.0
890.0,0.0
1484.0,0.0
2572.0,0.0
3059.0,2648.0
2440.0,5216.0
1346.0,3914.0
835.0,0.0
1449.0,0.0
2534.0,0.0
3024.0,2558.0
2422.0,5096.0
1339.0,3877.0
858.0,0.0
1470.0,0.0
2583.0,0.0
3100.0,2847.0
2544.0,5519.0
1457.0,4129.0
932.0,0.0
1501.0,0.0
2605.0,0.0
3165.0,2604.0
2621.0,5353.0
1484.0,4229.0
933.0,0.0
1510.0,0.0
2650.0,0.0
3157.0,2817.0
2534.0,5475.0
1395.0,4049.0
869.0,0.0
1490.0,0.0
2601.0,0.0
3112.0,2517.0
2485.0,5130.0
1368.0,3981.0
866.0,0.0
1493.0,0.0
2610.0,0.0
3104.0,2863.0
2482.0,5473.0
1413.0,4023.0
989.0,0.0
1630.0,0.0
2717.0,0.0
3154.0,2937.0
2540.0,5593.0
1495.0,4163.0
1085.0,0.0
1672.0,0.0
2685.0,0.0
3133.0,2902.0
2543.0,5573.0
1488.0,4159.0
1022.0,0.0
1607.0,0.0
2658.0,0.0
3115.0,2749.0
2485.0,5362.0
1402.0,4015.0
956.0,0.0
1595.0,0.0
2702.0,0.0
3133.0,2944.0
2462.0,5534.0
1390.0,3976.0
992.0,0.0
1691.0,0.0
2823.0,0.0
3232.0,3128.0
2554.0,5802.0
1455.0,4133.0
1068.0,0.0
1765.0,0.0
2844.0,0.0
3239.0,3042.0
2541.0,5699.0
1473.0,4126.0
1090.0,0.0
1764.0,0.0
2808.0,0.0
3179.0,3086.0
2496.0,5702.0
1422.0,4034.0
1030.0,0.0
1714.0,0.0
2745.0,0.0
3134.0,2841.0
2456.0,5425.0
1437.0,4017.0
1108.0,0.0
1798.0,0.0
2812.0,97.0
3152.0,3393.0
2501.0,5901.0
1538.0,4042.0
1223.0,0.0
1874.0,0.0
2848.0,18.0
3184.0,3176.0
2547.0,5809.0
1607.0,4236.0
1261.0,0.0
1870.0,0.0
2816.0,8.0
3147.0,3233.0
2509.0,5850.0
1531.0,4144.0
1182.0,0.0
1823.0,0.0
2783.0,0.0
3112.0,2986.0
2462.0,5564.0
1501.0,4075.0
1172.0,0.0
1829.0,0.0
2819.0,60.0
3162.0,3366.0
2515.0,5925.0
1535.0,4090.0
1239.0,0.0
1928.0,0.0
2927.0,81.0
3250.0,3367.0
2593.0,5995.0
1594.0,4198.0
1282.0,0.0
1938.0,0.0
2936.0,49.0
3263.0,3380.0
2596.0,6043.0
1577.0,4228.0
1216.0,0.0
1859.0,0.0
2875.0,0.0
3206.0,3045.0
2528.0,5693.0
1520.0,4160.0
1189.0,0.0
1886.0,0.0
2891.0,77.0
3206.0,3427.0
2496.0,5950.0
1481.0,3988.0
1213.0,0.0
1962.0,0.0
3020.0,111.0
3335.0,3540.0
2605.0,6138.0
1547.0,4129.0
1255.0,0.0
2006.0,0.0
3063.0,74.0
3373.0,3511.0
2620.0,6157.0
1563.0,4197.0
1268.0,0.0
2006.0,0.0
3015.0,50.0
3290.0,3382.0
2523.0,5955.0
1496.0,4053.0
1234.0,0.0
1983.0,0.0
3004.0,94.0
3257.0,3483.0
2503.0,6008.0
1496.0,3985.0
1264.0,0.0
2007.0,0.0
3047.0,146.0
3332.0,3622.0
2587.0,6159.0
1576.0,4085.0
1315.0,0.0
2084.0,0.0
3121.0,185.0
3407.0,3740.0
2650.0,6305.0
1628.0,4165.0
1339.0,0.0
2099.0,0.0
3097.0,98.0
3352.0,3554.0
2621.0,6181.0
1583.0,4194.0
1304.0,0.0
2015.0,0.0
3012.0,52.0
3277.0,3387.0
2578.0,6009.0
1573.0,4179.0
1294.0,0.0
2039.0,0.0
3041.0,201.0
3312.0,3645.0
2615.0,6167.0
1639.0,4141.0
1378.0,0.0
2120.0,0.0
3140.0,287.0
3440.0,3883.0
2693.0,6385.0
1694.0,4176.0
1417.0,0.0
2162.0,0.0
3162.0,176.0
3420.0,3748.0
2683.0,6351.0
1641.0,4216.0
1340.0,0.0
2105.0,0.0
3140.0,104.0
3416.0,3630.0
2644.0,6286.0
1594.0,4222.0
1327.0,0.0
2081.0,0.0
3067.0,67.0
3351.0,3500.0
2634.0,6175.0
1675.0,4322.0
1411.0,0.0
2131.0,0.0
3123.0,314.0
3408.0,3858.0
2732.0,6392.0
1767.0,4273.0
1492.0,0.0
2168.0,0.0
3156.0,248.0
3460.0,3840.0
2779.0,6487.0
1800.0,4419.0
1490.0,0.0
2138.0,0.0
3122.0,111.0
3425.0,3660.0
2745.0,6398.0
1723.0,4445.0
1390.0,0.0
2061.0,0.0
3073.0,62.0
3399.0,3477.0
2693.0,6224.0
1715.0,4434.0
1434.0,0.0
2129.0,0.0
3125.0,288.0
3459.0,3883.0
2786.0,6497.0
1806.0,4392.0
1512.0,0.0
2218.0,0.0
3234.0,291.0
3550.0,3977.0
2865.0,6667.0
1824.0,4482.0
1500.0,0.0
2191.0,0.0
3213.0,111.0
3546.0,3759.0
2838.0,6590.0
1780.0,4595.0
1429.0,0.0
2134.0,0.0
3157.0,50.0
3460.0,3538.0
2733.0,6325.0
1727.0,4486.0
1424.0,0.0
2169.0,0.0
3188.0,292.0
3521.0,3949.0
2826.0,6599.0
1795.0,4417.0
1490.0,0.0
2219.0,0.0
3264.0,198.0
3579.0,3909.0
2873.0,6700.0
1869.0,4632.0
1587.0,0.0
2296.0,0.0
3276.0,287.0
3576.0,3995.0
2883.0,6707.0
1848.0,4532.0
1518.0,0.0
2202.0,0.0
3211.0,110.0
3549.0,3725.0
2841.0,6572.0
1800.0,4627.0
1462.0,0.0
2169.0,0.0
3252.0,139.0
3603.0,3890.0
2871.0,6738.0
1798.0,4614.0
1490.0,0.0
2239.0,0.0
3329.0,142.0
3677.0,3957.0
2947.0,6882.0
1880.0,4773.0
1554.0,0.0
2301.0,0.0
3382.0,171.0
3700.0,4007.0
2963.0,6915.0
1890.0,4778.0
1540.0,0.0
2275.0,0.0
3345.0,111.0
3686.0,3883.0
2924.0,6812.0
1830.0,4739.0
1466.0,0.0
2195.0,0.0
3301.0,62.0
3662.0,3776.0
2903.0,6741.0
1816.0,4753.0
1500.0,0.0
2281.0,0.0
3370.0,226.0
3690.0,4052.0
2937.0,6879.0
1911.0,4718.0
1612.0,0.0
2371.0,0.0
3408.0,328.0
3731.0,4207.0
3015.0,6998.0
1976.0,4739.0
1640.0,0.0
2350.0,0.0
3388.0,204.0
3706.0,4058.0
2978.0,6936.0
1925.0,4795.0
1577.0,0.0
2302.0,0.0
3340.0,125.0
3649.0,3884.0
2906.0,6769.0
1859.0,4728.0
1560.0,0.0
2323.0,0.0
3365.0,279.0
3684.0,4111.0
2933.0,6881.0
1909.0,4659.0
1640.0,0.0
2405.0,0.0
3453.0,425.0
3752.0,4317.0
3019.0,7019.0
1995.0,4681.0
1706.0,0.0
2441.0,0.0
3456.0,396.0
3737.0,4269.0
2998.0,6987.0
1969.0,4667.0
1671.0,0.0
2402.0,0.0
3404.0,294.0
3697.0,4139.0
2969.0,6918.0
1969.0,4740.0
1652.0,0.0
2359.0,0.0
3368.0,265.0
3662.0,4071.0
2978.0,6904.0
1989.0,4794.0
1712.0,0.0
2441.0,0.0
3451.0,512.0
3735.0,4383.0
3019.0,7006.0
2055.0,4658.0
1813.0,0.0
2527.0,0.0
3483.0,633.0
3761.0,4530.0
3066.0,7079.0
2095.0,4616.0
1796.0,0.0
2476.0,0.0
3419.0,428.0
3695.0,4267.0
3002.0,6945.0
2040.0,4698.0
1760.0,0.0
2435.0,0.0
3390.0,468.0
3658.0,4262.0
2987.0,6885.0
2041.0,4644.0
1796.0,0.0
2473.0,0.0
3441.0,653.0
3708.0,4497.0
3043.0,6991.0
2148.0,4634.0
1896.0,0.0
2567.0,0.0
3512.0,800.0
3777.0,4725.0
3096.0,7125.0
2166.0,4546.0
1914.0,0.0
2575.0,0.0
3500.0,692.0
3735.0,4563.0
3047.0,7022.0
2113.0,4552.0
1849.0,0.0
2538.0,0.0
3453.0,646.0
3702.0,4480.0
3001.0,6943.0
2071.0,4506.0
1830.0,0.0
2552.0,0.0
3491.0,766.0
3762.0,4664.0
3071.0,7073.0
2141.0,4534.0
1882.0,0.0
2562.0,0.0
3536.0,731.0
3858.0,4737.0
3211.0,7321.0
2225.0,4781.0
1894.0,0.0
2563.0,0.0
3572.0,544.0
3893.0,4569.0
3189.0,7314.0
2172.0,4897.0
1823.0,0.0
2489.0,0.0
3502.0,324.0
3838.0,4298.0
3148.0,7226.0
2121.0,5021.0
1797.0,0.0
2496.0,0.0
3523.0,426.0
3862.0,4424.0
3172.0,7286.0
2121.0,4943.0
1793.0,0.0
2536.0,0.0
3623.0,502.0
3972.0,4622.0
3246.0,7470.0
2198.0,5006.0
1888.0,0.0
2623.0,0.0
3674.0,547.0
3979.0,4674.0
3249.0,7476.0
2195.0,4965.0
1872.0,0.0
2598.0,0.0
3641.0,459.0
3964.0,4571.0
3217.0,7433.0
2129.0,4963.0
1796.0,0.0
2543.0,0.0
3609.0,339.0
3918.0,4405.0
3170.0,7340.0
2124.0,5031.0
1840.0,0.0
2585.0,0.0
3659.0,568.0
4002.0,4706.0
3260.0,7506.0
2203.0,4983.0
1887.0,0.0
2656.0,0.0
3743.0,604.0
4074.0,4810.0
3335.0,7661.0
2240.0,5055.0
1884.0,0.0
2642.0,0.0
3734.0,419.0
4073.0,4640.0
3300.0,7637.0
2193.0,5166.0
1853.0,0.0
2604.0,0.0
3684.0,324.0
4001.0,4473.0
3221.0,7474.0
2144.0,5117.0
1859.0,0.0
2656.0,0.0
3724.0,585.0
4015.0,4748.0
3251.0,7534.0
2192.0,4938.0
1922.0,0.0
2737.0,0.0
3835.0,792.0
4121.0,5061.0
3321.0,7698.0
2228.0,4825.0
1978.0,0.0
2802.0,0.0
3880.0,794.0
4115.0,5061.0
3274.0,7645.0
2202.0,4758.0
1927.0,0.0
2751.0,0.0
3832.0,685.0
4067.0,4904.0
3216.0,7539.0
2101.0,4708.0
1858.0,0.0
2719.0,0.0
3846.0,704.0
4101.0,4957.0
3247.0,7616.0
2135.0,4754.0
1880.0,0.0
2765.0,0.0
3934.0,783.0
4225.0,5156.0
3353.0,7846.0
2224.0,4886.0
1964.0,0.0
2830.0,0.0
3952.0,712.0
4230.0,5098.0
3382.0,7876.0
2259.0,5009.0
1962.0,0.0
2792.0,0.0
3894.0,584.0
4162.0,4894.0
3333.0,7763.0
2216.0,5053.0
1905.0,0.0
2744.0,0.0
3855.0,553.0
4134.0,4843.0
3301.0,7703.0
2219.0,5035.0
1957.0,0.0
2783.0,0.0
3905.0,766.0
4192.0,5106.0
3357.0,7817.0
2268.0,4947.0
2016.0,0.0
2884.0,0.0
4005.0,896.0
4273.0,5333.0
3429.0,7974.0
2307.0,4916.0
2042.0,0.0
2896.0,0.0
3980.0,764.0
4213.0,5129.0
3362.0,7831.0
2270.0,4944.0
1996.0,0.0
2806.0,0.0
3896.0,679.0
4171.0,5010.0
3363.0,7814.0
2282.0,5042.0
1995.0,0.0
2793.0,0.0
3880.0,666.0
4207.0,5029.0
3439.0,7922.0
2369.0,5234.0
2067.0,0.0
2868.0,0.0
3970.0,779.0
4290.0,5221.0
3511.0,8073.0
2407.0,5231.0
2085.0,0.0
2895.0,0.0
4022.0,733.0
4341.0,5238.0
3516.0,8129.0
2359.0,5222.0
2025.0,0.0
2850.0,0.0
3986.0,548.0
4278.0,4978.0
3442.0,7992.0
2298.0,5272.0
1994.0,0.0
2823.0,0.0
3969.0,610.0
4292.0,5054.0
3464.0,8028.0
2320.0,5262.0
2017.0,0.0
2845.0,0.0
4006.0,640.0
4364.0,5160.0
3582.0,8222.0
2466.0,5500.0
2138.0,0.0
2930.0,0.0
4058.0,704.0
4379.0,5239.0
3574.0,8229.0
2452.0,5406.0
2125.0,0.0
2942.0,0.0
4023.0,669.0
4281.0,5110.0
3447.0,7996.0
2348.0,5202.0
2093.0,0.0
2932.0,0.0
4019.0,868.0
4269.0,5289.0
3441.0,7966.0
2356.0,5005.0
2106.0,0.0
2952.0,0.0
4066.0,978.0
4333.0,5459.0
3532.0,8113.0
2466.0,5092.0
2208.0,0.0
3029.0,0.0
4116.0,1068.0
4396.0,5612.0
3578.0,8234.0
2488.0,5082.0
2217.0,0.0
3020.0,0.0
4094.0,901.0
4381.0,5434.0
3572.0,8225.0
2457.0,5220.0
2161.0,0.0
2963.0,0.0
4041.0,744.0
4313.0,5209.0
3500.0,8081.0
2406.0,5250.0
2123.0,0.0
2977.0,0.0
4105.0,924.0
4389.0,5469.0
3556.0,8221.0
2457.0,5181.0
2197.0,0.0
3048.0,0.0
4167.0,991.0
4448.0,5595.0
3645.0,8361.0
2554.0,5304.0
2270.0,0.0
3093.0,0.0
4176.0,986.0
4463.0,5605.0
3627.0,8358.0
2490.0,5211.0
2213.0,0.0
3044.0,0.0
4144.0,863.0
4412.0,5423.0
3561.0,8233.0
2448.0,5226.0
2194.0,0.0
2996.0,0.0
4077.0,842.0
4353.0,5347.0
3576.0,8197.0
2525.0,5347.0
2299.0,0.0
3106.0,0.0
4157.0,1173.0
4407.0,5732.0
3610.0,8277.0
2610.0,5127.0
2392.0,0.0
3192.0,0.0
4197.0,1332.0
4425.0,5905.0
3652.0,8325.0
2623.0,5027.0
2377.0,0.0
3162.0,0.0
4141.0,1171.0
4359.0,5678.0
3557.0,8160.0
2541.0,4999.0
2314.0,0.0
3105.0,0.0
4139.0,1218.0
4389.0,5763.0
3580.0,8233.0
2537.0,4971.0
2313.0,0.0
3127.0,0.0
4169.0,1192.0
4434.0,5774.0
3651.0,8345.0
2648.0,5191.0
2422.0,0.0
3217.0,0.0
4228.0,1338.0
4449.0,5935.0
3659.0,8364.0
2682.0,5075.0
2502.0,0.0
3274.0,0.0
4240.0,1472.0
4402.0,6022.0
3611.0,8277.0
2657.0,4876.0
2453.0,0.0
3211.0,0.0
4147.0,1350.0
4337.0,5835.0
3572.0,8169.0
2613.0,4915.0
2452.0,0.0
3233.0,0.0
4189.0,1549.0
4370.0,6059.0
3575.0,8177.0
2646.0,4728.0
2516.0,0.0
3349.0,0.0
4312.0,1852.0
4442.0,6430.0
3636.0,8310.0
2710.0,4554.0
2563.0,0.0
3394.0,0.0
4344.0,1831.0
4472.0,6451.0
3620.0,8348.0
2641.0,4498.0
2512.0,0.0
3343.0,0.0
4301.0,1652.0
4415.0,6203.0
3569.0,8228.0
2607.0,4592.0
2467.0,0.0
3284.0,0.0
4248.0,1615.0
4391.0,6142.0
3629.0,8256.0
2697.0,4779.0
2558.0,0.0
3348.0,0.0
4285.0,1779.0
4439.0,6354.0
3680.0,8351.0
2798.0,4759.0
2669.0,0.0
3422.0,0.0
4356.0,1948.0
4486.0,6582.0
3696.0,8426.0
2791.0,4599.0
2646.0,0.0
3406.0,0.0
4307.0,1785.0
4440.0,6349.0
3638.0,8310.0
2704.0,4613.0
2588.0,0.0
3367.0,0.0
4271.0,1784.0
4405.0,6313.0
3617.0,8246.0
2726.0,4619.0
2610.0,0.0
3392.0,0.0
4327.0,1947.0
4471.0,6562.0
3725.0,8428.0
2819.0,4637.0
2660.0,0.0
3443.0,0.0
4413.0,1948.0
4549.0,6637.0
3757.0,8534.0
2817.0,4674.0
2681.0,0.0
3465.0,0.0
4410.0,1874.0
4551.0,6573.0
3718.0,8517.0
2754.0,4646.0
2592.0,0.0
3428.0,0.0
4393.0,1760.0
4531.0,6439.0
3682.0,8449.0
2699.0,4669.0
2552.0,0.0
3399.0,0.0
4412.0,1766.0
4591.0,6505.0
3783.0,8610.0
2788.0,4853.0
2603.0,0.0
3441.0,0.0
4472.0,1758.0
4681.0,6587.0
3861.0,8774.0
2844.0,4991.0
2652.0,0.0
3480.0,0.0
4503.0,1717.0
4699.0,6564.0
3867.0,8810.0
2831.0,5025.0
2582.0,0.0
3397.0,0.0
4453.0,1478.0
4663.0,6293.0
3810.0,8717.0
2738.0,5122.0
2543.0,0.0
3397.0,0.0
4448.0,1515.0
4645.0,6308.0
3807.0,8696.0
2792.0,5132.0
2622.0,0.0
3477.0,0.0
4519.0,1774.0
4732.0,6654.0
3901.0,8877.0
2876.0,5051.0
2681.0,0.0
3515.0,0.0
4541.0,1712.0
4757.0,6617.0
3928.0,8921.0
2903.0,5167.0
2687.0,0.0
3496.0,0.0
4514.0,1628.0
4712.0,6488.0
3849.0,8809.0
2800.0,5065.0
2588.0,0.0
3464.0,0.0
4512.0,1599.0
4675.0,6422.0
3815.0,8746.0
2762.0,5026.0
2602.0,0.0
3538.0,0.0
4609.0,1859.0
4760.0,6775.0
3841.0,8845.0
2816.0,4830.0
2707.0,0.0
3647.0,0.0
4681.0,2046.0
4807.0,7005.0
3902.0,8953.0
2879.0,4787.0
2747.0,0.0
3616.0,0.0
4631.0,1885.0
4754.0,6787.0
3850.0,8840.0
2836.0,4849.0
2688.0,0.0
3584.0,0.0
4604.0,1876.0
4740.0,6776.0
3848.0,8836.0
2813.0,4833.0
2662.0,0.0
3563.0,0.0
4624.0,1853.0
4805.0,6818.0
3913.0,8978.0
2862.0,4970.0
2699.0,0.0
3609.0,0.0
4722.0,1892.0
4910.0,6954.0
3985.0,9155.0
2892.0,5037.0
2747.0,0.0
3711.0,0.0
4794.0,1953.0
4906.0,7011.0
3933.0,9087.0
2852.0,4884.0
2730.0,0.0
3656.0,0.0
4700.0,1843.0
4812.0,6807.0
3895.0,8955.0
2836.0,4940.0
2683.0,0.0
3585.0,0.0
4676.0,1833.0
4844.0,6829.0
3951.0,9055.0
2885.0,5067.0
2726.0,0.0
3633.0,0.0
4729.0,1865.0
4913.0,6942.0
4027.0,9200.0
2967.0,5181.0
2826.0,0.0
3742.0,0.0
4801.0,2013.0
4906.0,7071.0
3979.0,9129.0
2976.0,4986.0
2853.0,0.0
3755.0,0.0
4763.0,2094.0
4839.0,7093.0
3928.0,9027.0
2897.0,4767.0
2801.0,0.0
3702.0,0.0
4692.0,2020.0
4811.0,6983.0
3903.0,8970.0
2910.0,4833.0
2830.0,0.0
3754.0,0.0
4767.0,2229.0
4874.0,7259.0
3977.0,9107.0
2988.0,4792.0
2900.0,0.0
3857.0,0.0
4848.0,2346.0
4905.0,7407.0
4017.0,9166.0
3044.0,4759.0
2969.0,0.0
3860.0,0.0
4808.0,2315.0
4862.0,7329.0
3975.0,9085.0
3002.0,4714.0
2903.0,0.0
3793.0,0.0
4748.0,2203.0
4813.0,7168.0
3938.0,8995.0
2984.0,4771.0
2909.0,0.0
3794.0,0.0
4791.0,2343.0
4879.0,7374.0
3975.0,9110.0
2993.0,4681.0
2911.0,0.0
3844.0,0.0
4891.0,2376.0
4992.0,7520.0
4058.0,9298.0
3043.0,4777.0
2963.0,0.0
3906.0,0.0
4924.0,2343.0
4982.0,7481.0
4029.0,9255.0
3008.0,4718.0
2915.0,0.0
3858.0,0.0
4865.0,2247.0
4942.0,7349.0
3970.0,9156.0
2936.0,4679.0
2870.0,0.0
3854.0,0.0
4895.0,2331.0
4961.0,7452.0
4015.0,9220.0
2990.0,4706.0
2919.0,0.0
3894.0,0.0
4949.0,2398.0
5056.0,7606.0
