id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5016.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,5016.0,280.0,424.0,0.0,0.0,0.0,297.0,127.0,192.0,88.0
0.0,4736.0,634.0,432.0,0.0,0.0,0.0,302.0,130.0,440.0,194.0
0.0,4102.0,706.0,443.0,0.0,0.0,0.0,310.0,133.0,494.0,212.0
0.0,3396.0,414.0,442.0,0.0,0.0,0.0,309.0,133.0,292.0,122.0
0.0,2982.0,50.0,428.0,0.0,0.0,0.0,300.0,128.0,40.0,10.0
0.0,2932.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2932.0,259.0,408.0,0.0,0.0,0.0,286.0,122.0,178.0,81.0
0.0,2673.0,595.0,414.0,0.0,0.0,0.0,290.0,124.0,412.0,183.0
0.0,2078.0,672.0,422.0,0.0,282.0,282.0,295.0,127.0,469.0,203.0
0.0,1406.0,396.0,421.0,0.0,674.0,674.0,295.0,126.0,282.0,114.0
0.0,1010.0,50.0,410.0,282.0,398.0,398.0,287.0,123.0,41.0,9.0
0.0,1242.0,0.0,398.0,674.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,1916.0,245.0,394.0,398.0,0.0,0.0,276.0,118.0,167.0,78.0
0.0,2069.0,568.0,399.0,0.0,95.0,95.0,279.0,120.0,393.0,175.0
0.0,1501.0,642.0,406.0,0.0,765.0,765.0,284.0,122.0,448.0,194.0
0.0,859.0,398.0,406.0,95.0,1068.0,1068.0,284.0,122.0,282.0,116.0
0.0,556.0,72.0,397.0,765.0,339.0,339.0,278.0,119.0,54.0,18.0
0.0,1249.0,1.0,387.0,1068.0,0.0,0.0,271.0,116.0,1.0,0.0
0.0,2316.0,249.0,384.0,339.0,0.0,0.0,269.0,115.0,173.0,76.0
0.0,2406.0,578.0,389.0,0.0,0.0,0.0,272.0,117.0,403.0,175.0
0.0,1828.0,662.0,394.0,0.0,410.0,410.0,276.0,118.0,463.0,199.0
0.0,1166.0,417.0,396.0,0.0,835.0,835.0,277.0,119.0,293.0,124.0
0.0,749.0,85.0,388.0,410.0,478.0,478.0,272.0,116.0,60.0,25.0
0.0,1074.0,8.0,380.0,835.0,0.0,0.0,266.0,114.0,5.0,3.0
0.0,1901.0,271.0,378.0,478.0,0.0,0.0,265.0,113.0,189.0,82.0
0.0,2108.0,612.0,383.0,0.0,36.0,36.0,268.0,115.0,428.0,184.0
0.0,1496.0,693.0,389.0,0.0,753.0,753.0,272.0,117.0,485.0,208.0
0.0,803.0,438.0,390.0,36.0,1159.0,1159.0,273.0,117.0,307.0,131.0
0.0,401.0,109.0,384.0,753.0,491.0,491.0,269.0,115.0,77.0,32.0
0.0,1045.0,45.0,360.0,1159.0,0.0,0.0,252.0,108.0,33.0,12.0
0.0,2159.0,306.0,340.0,491.0,0.0,0.0,238.0,102.0,215.0,91.0
0.0,2344.0,644.0,326.0,0.0,0.0,0.0,228.0,98.0,451.0,193.0
0.0,1700.0,727.0,313.0,0.0,279.0,279.0,219.0,94.0,505.0,222.0
0.0,973.0,476.0,323.0,0.0,795.0,795.0,226.0,97.0,330.0,146.0
0.0,497.0,135.0,326.0,279.0,663.0,663.0,228.0,98.0,95.0,40.0
0.0,641.0,60.0,327.0,795.0,0.0,0.0,229.0,98.0,47.0,13.0
0.0,1376.0,327.0,333.0,663.0,0.0,0.0,233.0,100.0,233.0,94.0
0.0,1712.0,681.0,346.0,0.0,353.0,353.0,242.0,104.0,474.0,207.0
0.0,1031.0,754.0,360.0,0.0,1163.0,1163.0,252.0,108.0,521.0,233.0
0.0,277.0,482.0,370.0,353.0,1332.0,1332.0,259.0,111.0,334.0,148.0
0.0,148.0,134.0,367.0,1163.0,291.0,291.0,257.0,110.0,97.0,37.0
0.0,1177.0,62.0,355.0,1332.0,0.0,0.0,249.0,106.0,51.0,11.0
0.0,2447.0,344.0,347.0,291.0,0.0,0.0,243.0,104.0,242.0,102.0
0.0,2394.0,699.0,352.0,0.0,0.0,0.0,246.0,106.0,484.0,215.0
0.0,1695.0,769.0,365.0,0.0,534.0,534.0,255.0,110.0,532.0,237.0
0.0,926.0,483.0,374.0,0.0,1053.0,1053.0,262.0,112.0,338.0,145.0
0.0,443.0,121.0,370.0,534.0,624.0,624.0,259.0,111.0,88.0,33.0
0.0,856.0,41.0,359.0,1053.0,0.0,0.0,251.0,108.0,32.0,9.0
0.0,1868.0,330.0,350.0,624.0,0.0,0.0,245.0,105.0,232.0,98.0
0.0,2162.0,693.0,356.0,0.0,0.0,0.0,249.0,107.0,483.0,210.0
0.0,1469.0,768.0,369.0,0.0,775.0,775.0,258.0,111.0,536.0,232.0
0.0,701.0,474.0,378.0,0.0,1285.0,1285.0,264.0,114.0,332.0,142.0
0.0,227.0,113.0,375.0,775.0,611.0,611.0,262.0,113.0,79.0,34.0
0.0,889.0,32.0,363.0,1285.0,0.0,0.0,254.0,109.0,22.0,10.0
0.0,2142.0,317.0,356.0,611.0,0.0,0.0,249.0,107.0,223.0,94.0
0.0,2436.0,671.0,360.0,0.0,0.0,0.0,252.0,108.0,471.0,200.0
0.0,1765.0,748.0,374.0,0.0,479.0,479.0,262.0,112.0,522.0,226.0
0.0,1017.0,461.0,383.0,0.0,976.0,976.0,268.0,115.0,321.0,140.0
0.0,556.0,89.0,380.0,479.0,574.0,574.0,266.0,114.0,62.0,27.0
0.0,946.0,2.0,369.0,976.0,0.0,0.0,258.0,111.0,2.0,0.0
0.0,1920.0,282.0,361.0,574.0,0.0,0.0,253.0,108.0,200.0,82.0
0.0,2212.0,646.0,366.0,0.0,0.0,0.0,256.0,110.0,451.0,195.0
0.0,1566.0,732.0,379.0,0.0,682.0,682.0,265.0,114.0,510.0,222.0
0.0,834.0,449.0,387.0,0.0,1163.0,1163.0,271.0,116.0,313.0,136.0
0.0,385.0,78.0,384.0,682.0,547.0,547.0,269.0,115.0,57.0,21.0
0.0,989.0,0.0,373.0,1163.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2152.0,274.0,366.0,547.0,0.0,0.0,256.0,110.0,192.0,82.0
0.0,2425.0,631.0,370.0,0.0,0.0,0.0,259.0,111.0,442.0,189.0
0.0,1794.0,724.0,383.0,0.0,462.0,462.0,268.0,115.0,508.0,216.0
0.0,1070.0,458.0,392.0,0.0,956.0,956.0,274.0,118.0,321.0,137.0
0.0,612.0,102.0,389.0,462.0,584.0,584.0,272.0,117.0,69.0,33.0
0.0,972.0,8.0,379.0,956.0,0.0,0.0,265.0,114.0,3.0,5.0
0.0,1920.0,274.0,370.0,584.0,0.0,0.0,259.0,111.0,193.0,81.0
0.0,2230.0,639.0,375.0,0.0,0.0,0.0,262.0,113.0,451.0,188.0
0.0,1591.0,734.0,387.0,0.0,691.0,691.0,271.0,116.0,516.0,218.0
0.0,857.0,476.0,396.0,0.0,1203.0,1203.0,277.0,119.0,330.0,146.0
0.0,381.0,124.0,393.0,691.0,624.0,624.0,275.0,118.0,81.0,43.0
0.0,948.0,38.0,383.0,1203.0,0.0,0.0,268.0,115.0,25.0,13.0
0.0,2113.0,304.0,375.0,624.0,0.0,0.0,262.0,113.0,217.0,87.0
0.0,2433.0,663.0,380.0,0.0,0.0,0.0,266.0,114.0,471.0,192.0
0.0,1770.0,760.0,392.0,0.0,558.0,558.0,274.0,118.0,532.0,228.0
0.0,1010.0,507.0,400.0,0.0,1097.0,1097.0,280.0,120.0,349.0,158.0
0.0,503.0,150.0,398.0,558.0,681.0,681.0,278.0,120.0,99.0,51.0
0.0,911.0,56.0,386.0,1097.0,0.0,0.0,270.0,116.0,40.0,16.0
0.0,1952.0,322.0,379.0,681.0,0.0,0.0,265.0,114.0,232.0,90.0
0.0,2311.0,698.0,383.0,0.0,0.0,0.0,268.0,115.0,493.0,205.0
0.0,1613.0,800.0,396.0,0.0,771.0,771.0,277.0,119.0,558.0,242.0
0.0,813.0,540.0,405.0,0.0,1347.0,1347.0,283.0,122.0,373.0,167.0
0.0,273.0,176.0,402.0,771.0,740.0,740.0,281.0,121.0,120.0,56.0
0.0,868.0,66.0,390.0,1347.0,0.0,0.0,273.0,117.0,48.0,18.0
0.0,2149.0,337.0,383.0,740.0,0.0,0.0,268.0,115.0,239.0,98.0
0.0,2552.0,714.0,387.0,0.0,0.0,0.0,271.0,116.0,501.0,213.0
0.0,1838.0,824.0,400.0,0.0,586.0,586.0,280.0,120.0,576.0,248.0
0.0,1014.0,556.0,409.0,0.0,1178.0,1178.0,286.0,123.0,387.0,169.0
0.0,458.0,181.0,406.0,586.0,761.0,761.0,284.0,122.0,126.0,55.0
0.0,863.0,72.0,394.0,1178.0,0.0,0.0,276.0,118.0,49.0,23.0
0.0,1969.0,337.0,386.0,761.0,0.0,0.0,270.0,116.0,236.0,101.0
0.0,2393.0,709.0,390.0,0.0,0.0,0.0,273.0,117.0,498.0,211.0
0.0,1684.0,816.0,404.0,0.0,748.0,748.0,283.0,121.0,574.0,242.0
0.0,868.0,548.0,413.0,0.0,1332.0,1332.0,289.0,124.0,385.0,163.0
0.0,320.0,184.0,410.0,748.0,756.0,756.0,287.0,123.0,126.0,58.0
0.0,884.0,72.0,399.0,1332.0,0.0,0.0,279.0,120.0,46.0,26.0
0.0,2144.0,332.0,390.0,756.0,0.0,0.0,273.0,117.0,232.0,100.0
0.0,2568.0,691.0,394.0,0.0,0.0,0.0,276.0,118.0,488.0,203.0
0.0,1877.0,802.0,408.0,0.0,557.0,557.0,286.0,122.0,567.0,235.0
0.0,1075.0,542.0,417.0,0.0,1135.0,1135.0,292.0,125.0,378.0,164.0
0.0,533.0,166.0,415.0,557.0,736.0,736.0,290.0,125.0,109.0,57.0
0.0,924.0,47.0,403.0,1135.0,0.0,0.0,282.0,121.0,28.0,19.0
0.0,2012.0,297.0,394.0,736.0,0.0,0.0,276.0,118.0,210.0,87.0
0.0,2451.0,668.0,398.0,0.0,0.0,0.0,279.0,119.0,476.0,192.0
0.0,1783.0,787.0,411.0,0.0,648.0,648.0,288.0,123.0,554.0,233.0
0.0,996.0,530.0,421.0,0.0,1218.0,1218.0,295.0,126.0,367.0,163.0
0.0,466.0,153.0,419.0,648.0,715.0,715.0,293.0,126.0,100.0,53.0
0.0,961.0,28.0,407.0,1218.0,0.0,0.0,285.0,122.0,18.0,10.0
0.0,2151.0,272.0,399.0,715.0,0.0,0.0,279.0,120.0,196.0,76.0
0.0,2594.0,649.0,403.0,0.0,0.0,0.0,282.0,121.0,460.0,189.0
0.0,1945.0,771.0,416.0,0.0,490.0,490.0,291.0,125.0,540.0,231.0
0.0,1174.0,528.0,426.0,0.0,1058.0,1058.0,298.0,128.0,365.0,163.0
0.0,646.0,151.0,423.0,490.0,707.0,707.0,296.0,127.0,101.0,50.0
0.0,985.0,23.0,412.0,1058.0,0.0,0.0,288.0,124.0,17.0,6.0
0.0,2020.0,272.0,403.0,707.0,0.0,0.0,282.0,121.0,193.0,79.0
0.0,2455.0,647.0,407.0,0.0,0.0,0.0,285.0,122.0,456.0,191.0
0.0,1808.0,772.0,420.0,0.0,644.0,644.0,294.0,126.0,541.0,231.0
0.0,1036.0,526.0,430.0,0.0,1210.0,1210.0,301.0,129.0,367.0,159.0
0.0,510.0,160.0,427.0,644.0,714.0,714.0,299.0,128.0,110.0,50.0
0.0,994.0,52.0,416.0,1210.0,0.0,0.0,291.0,125.0,34.0,18.0
0.0,2152.0,299.0,407.0,714.0,0.0,0.0,285.0,122.0,209.0,90.0
0.0,2567.0,660.0,411.0,0.0,0.0,0.0,288.0,123.0,465.0,195.0
0.0,1907.0,781.0,424.0,0.0,570.0,570.0,297.0,127.0,550.0,231.0
0.0,1126.0,542.0,434.0,0.0,1152.0,1152.0,304.0,130.0,381.0,161.0
0.0,584.0,186.0,431.0,570.0,756.0,756.0,302.0,129.0,126.0,60.0
0.0,968.0,77.0,420.0,1152.0,0.0,0.0,294.0,126.0,49.0,28.0
0.0,2043.0,323.0,412.0,756.0,0.0,0.0,288.0,124.0,225.0,98.0
0.0,2476.0,685.0,415.0,0.0,0.0,0.0,290.0,125.0,483.0,202.0
0.0,1791.0,808.0,427.0,0.0,725.0,725.0,299.0,128.0,571.0,237.0
0.0,983.0,571.0,437.0,0.0,1336.0,1336.0,306.0,131.0,399.0,172.0
0.0,412.0,217.0,436.0,725.0,824.0,824.0,305.0,131.0,147.0,70.0
0.0,920.0,107.0,424.0,1336.0,0.0,0.0,297.0,127.0,71.0,36.0
0.0,2149.0,358.0,416.0,824.0,0.0,0.0,291.0,125.0,253.0,105.0
0.0,2615.0,719.0,419.0,0.0,0.0,0.0,293.0,126.0,507.0,212.0
0.0,1896.0,837.0,431.0,0.0,665.0,665.0,302.0,129.0,588.0,249.0
0.0,1059.0,585.0,441.0,0.0,1290.0,1290.0,309.0,132.0,408.0,177.0
0.0,474.0,227.0,440.0,665.0,848.0,848.0,308.0,132.0,156.0,71.0
0.0,912.0,114.0,429.0,1290.0,0.0,0.0,300.0,129.0,78.0,36.0
0.0,2088.0,361.0,419.0,848.0,0.0,0.0,293.0,126.0,255.0,106.0
0.0,2575.0,722.0,423.0,0.0,0.0,0.0,296.0,127.0,507.0,215.0
0.0,1853.0,840.0,436.0,0.0,731.0,731.0,305.0,131.0,587.0,253.0
0.0,1013.0,607.0,446.0,0.0,1378.0,1378.0,312.0,134.0,423.0,184.0
0.0,406.0,248.0,444.0,731.0,887.0,887.0,311.0,133.0,173.0,75.0
0.0,889.0,122.0,433.0,1378.0,0.0,0.0,303.0,130.0,88.0,34.0
0.0,2145.0,355.0,423.0,887.0,0.0,0.0,296.0,127.0,249.0,106.0
0.0,2677.0,718.0,427.0,0.0,0.0,0.0,299.0,128.0,502.0,216.0
0.0,1959.0,836.0,439.0,0.0,633.0,633.0,307.0,132.0,584.0,252.0
0.0,1123.0,597.0,450.0,0.0,1274.0,1274.0,315.0,135.0,418.0,179.0
0.0,526.0,238.0,447.0,633.0,867.0,867.0,313.0,134.0,168.0,70.0
0.0,921.0,118.0,437.0,1274.0,0.0,0.0,306.0,131.0,82.0,36.0
0.0,2077.0,340.0,427.0,867.0,0.0,0.0,299.0,128.0,236.0,104.0
0.0,2604.0,689.0,430.0,0.0,0.0,0.0,301.0,129.0,482.0,207.0
0.0,1915.0,809.0,443.0,0.0,666.0,666.0,310.0,133.0,568.0,241.0
0.0,1106.0,583.0,453.0,0.0,1289.0,1289.0,317.0,136.0,411.0,172.0
0.0,523.0,228.0,451.0,666.0,843.0,843.0,316.0,135.0,158.0,70.0
0.0,961.0,102.0,441.0,1289.0,0.0,0.0,309.0,132.0,68.0,34.0
0.0,2148.0,323.0,432.0,843.0,0.0,0.0,302.0,130.0,224.0,99.0
0.0,2668.0,664.0,434.0,0.0,0.0,0.0,304.0,130.0,467.0,197.0
0.0,2004.0,780.0,447.0,0.0,564.0,564.0,313.0,134.0,550.0,230.0
0.0,1224.0,552.0,457.0,0.0,1156.0,1156.0,320.0,137.0,385.0,167.0
0.0,672.0,209.0,456.0,564.0,797.0,797.0,319.0,137.0,142.0,67.0
0.0,1027.0,92.0,445.0,1156.0,0.0,0.0,311.0,134.0,61.0,31.0
0.0,2091.0,319.0,436.0,797.0,0.0,0.0,305.0,131.0,225.0,94.0
0.0,2569.0,654.0,439.0,0.0,0.0,0.0,307.0,132.0,463.0,191.0
0.0,1915.0,773.0,450.0,0.0,658.0,658.0,315.0,135.0,543.0,230.0
0.0,1142.0,551.0,460.0,0.0,1249.0,1249.0,322.0,138.0,382.0,169.0
0.0,591.0,209.0,459.0,658.0,796.0,796.0,321.0,138.0,142.0,67.0
0.0,1040.0,87.0,449.0,1249.0,0.0,0.0,314.0,135.0,60.0,27.0
0.0,2202.0,307.0,440.0,796.0,0.0,0.0,308.0,132.0,218.0,89.0
0.0,2691.0,652.0,442.0,0.0,0.0,0.0,309.0,133.0,459.0,193.0
0.0,2039.0,781.0,454.0,0.0,558.0,558.0,318.0,136.0,546.0,235.0
0.0,1258.0,573.0,464.0,0.0,1171.0,1171.0,325.0,139.0,399.0,174.0
0.0,685.0,236.0,463.0,558.0,845.0,845.0,324.0,139.0,164.0,72.0
0.0,1007.0,100.0,452.0,1171.0,0.0,0.0,316.0,136.0,71.0,29.0
0.0,2078.0,319.0,443.0,845.0,0.0,0.0,310.0,133.0,224.0,95.0
0.0,2604.0,672.0,446.0,0.0,0.0,0.0,312.0,134.0,470.0,202.0
0.0,1932.0,810.0,457.0,0.0,706.0,706.0,320.0,137.0,567.0,243.0
0.0,1122.0,599.0,467.0,0.0,1345.0,1345.0,327.0,140.0,420.0,179.0
0.0,523.0,260.0,467.0,706.0,899.0,899.0,327.0,140.0,184.0,76.0
0.0,969.0,137.0,456.0,1345.0,0.0,0.0,319.0,137.0,97.0,40.0
0.0,2177.0,364.0,447.0,899.0,0.0,0.0,313.0,134.0,252.0,112.0
0.0,2712.0,705.0,450.0,0.0,0.0,0.0,315.0,135.0,490.0,215.0
0.0,2007.0,832.0,462.0,0.0,673.0,673.0,323.0,139.0,583.0,249.0
0.0,1175.0,618.0,471.0,0.0,1327.0,1327.0,330.0,141.0,437.0,181.0
0.0,557.0,280.0,470.0,673.0,930.0,930.0,329.0,141.0,200.0,80.0
0.0,950.0,167.0,460.0,1327.0,0.0,0.0,322.0,138.0,115.0,52.0
0.0,2110.0,391.0,452.0,930.0,0.0,0.0,316.0,136.0,268.0,123.0
0.0,2649.0,735.0,454.0,0.0,0.0,0.0,318.0,136.0,512.0,223.0
0.0,1914.0,852.0,466.0,0.0,802.0,802.0,326.0,140.0,600.0,252.0
0.0,1062.0,624.0,476.0,0.0,1466.0,1466.0,333.0,143.0,444.0,180.0
0.0,438.0,285.0,474.0,802.0,941.0,941.0,332.0,142.0,200.0,85.0
0.0,955.0,173.0,464.0,1466.0,0.0,0.0,325.0,139.0,116.0,57.0
0.0,2248.0,403.0,456.0,941.0,0.0,0.0,319.0,137.0,276.0,127.0
0.0,2786.0,748.0,459.0,0.0,0.0,0.0,321.0,138.0,524.0,224.0
0.0,2038.0,859.0,470.0,0.0,701.0,701.0,329.0,141.0,608.0,251.0
0.0,1179.0,629.0,480.0,0.0,1370.0,1370.0,336.0,144.0,445.0,184.0
0.0,550.0,284.0,478.0,701.0,945.0,945.0,335.0,143.0,197.0,87.0
0.0,967.0,166.0,467.0,1370.0,0.0,0.0,327.0,140.0,110.0,56.0
0.0,2171.0,390.0,459.0,945.0,0.0,0.0,321.0,138.0,270.0,120.0
0.0,2726.0,733.0,462.0,0.0,0.0,0.0,323.0,139.0,516.0,217.0
0.0,1993.0,846.0,473.0,0.0,745.0,745.0,331.0,142.0,599.0,247.0
0.0,1147.0,617.0,483.0,0.0,1402.0,1402.0,338.0,145.0,433.0,184.0
0.0,530.0,271.0,481.0,745.0,920.0,920.0,337.0,144.0,185.0,86.0
0.0,1004.0,151.0,471.0,1402.0,0.0,0.0,330.0,141.0,100.0,51.0
0.0,2255.0,374.0,463.0,920.0,0.0,0.0,324.0,139.0,261.0,113.0
0.0,2801.0,713.0,466.0,0.0,0.0,0.0,326.0,140.0,505.0,208.0
0.0,2088.0,830.0,477.0,0.0,650.0,650.0,334.0,143.0,585.0,245.0
0.0,1258.0,602.0,487.0,0.0,1292.0,1292.0,341.0,146.0,421.0,181.0
0.0,656.0,254.0,486.0,650.0,892.0,892.0,340.0,146.0,173.0,81.0
0.0,1052.0,130.0,475.0,1292.0,0.0,0.0,332.0,143.0,88.0,42.0
0.0,2214.0,351.0,467.0,892.0,0.0,0.0,327.0,140.0,247.0,104.0
0.0,2755.0,702.0,470.0,0.0,0.0,0.0,329.0,141.0,494.0,208.0
0.0,2053.0,817.0,481.0,0.0,688.0,688.0,337.0,144.0,573.0,244.0
0.0,1236.0,590.0,491.0,0.0,1318.0,1318.0,344.0,147.0,413.0,177.0
0.0,646.0,242.0,490.0,688.0,868.0,868.0,343.0,147.0,168.0,74.0
0.0,1092.0,121.0,479.0,1318.0,0.0,0.0,335.0,144.0,84.0,37.0
0.0,2289.0,351.0,471.0,868.0,0.0,0.0,330.0,141.0,244.0,107.0
0.0,2806.0,701.0,474.0,0.0,0.0,0.0,332.0,142.0,491.0,210.0
0.0,2105.0,823.0,486.0,0.0,662.0,662.0,340.0,146.0,578.0,245.0
0.0,1282.0,586.0,495.0,0.0,1284.0,1284.0,347.0,148.0,413.0,173.0
0.0,696.0,233.0,494.0,662.0,851.0,851.0,346.0,148.0,164.0,69.0
0.0,1125.0,126.0,484.0,1284.0,0.0,0.0,339.0,145.0,85.0,41.0
0.0,2283.0,359.0,476.0,851.0,0.0,0.0,333.0,143.0,247.0,112.0
0.0,2775.0,713.0,479.0,0.0,0.0,0.0,335.0,144.0,499.0,214.0
0.0,2062.0,833.0,490.0,0.0,731.0,731.0,343.0,147.0,587.0,246.0
0.0,1229.0,610.0,500.0,0.0,1381.0,1381.0,350.0,150.0,429.0,181.0
0.0,619.0,263.0,499.0,731.0,909.0,909.0,349.0,150.0,182.0,81.0
0.0,1087.0,147.0,489.0,1381.0,0.0,0.0,342.0,147.0,100.0,47.0
0.0,2321.0,374.0,480.0,909.0,0.0,0.0,336.0,144.0,261.0,113.0
0.0,2856.0,727.0,483.0,0.0,0.0,0.0,338.0,145.0,512.0,215.0
0.0,2129.0,861.0,494.0,0.0,708.0,708.0,346.0,148.0,604.0,257.0
0.0,1268.0,642.0,504.0,0.0,1390.0,1390.0,353.0,151.0,449.0,193.0
0.0,626.0,290.0,503.0,708.0,968.0,968.0,352.0,151.0,201.0,89.0
0.0,1044.0,173.0,493.0,1390.0,0.0,0.0,345.0,148.0,121.0,52.0
0.0,2261.0,406.0,484.0,968.0,0.0,0.0,339.0,145.0,286.0,120.0
0.0,2823.0,757.0,487.0,0.0,0.0,0.0,341.0,146.0,529.0,228.0
0.0,2066.0,886.0,499.0,0.0,816.0,816.0,349.0,150.0,619.0,267.0
0.0,1180.0,658.0,507.0,0.0,1506.0,1506.0,355.0,152.0,460.0,198.0
0.0,522.0,313.0,506.0,816.0,999.0,999.0,354.0,152.0,221.0,92.0
0.0,1025.0,199.0,496.0,1506.0,0.0,0.0,347.0,149.0,142.0,57.0
0.0,2332.0,437.0,488.0,999.0,0.0,0.0,342.0,146.0,305.0,132.0
0.0,2894.0,772.0,490.0,0.0,0.0,0.0,343.0,147.0,537.0,235.0
0.0,2122.0,890.0,503.0,0.0,780.0,780.0,352.0,151.0,622.0,268.0
0.0,1232.0,660.0,512.0,0.0,1476.0,1476.0,358.0,154.0,464.0,196.0
0.0,572.0,324.0,510.0,780.0,1012.0,1012.0,357.0,153.0,231.0,93.0
0.0,1028.0,211.0,500.0,1476.0,0.0,0.0,350.0,150.0,147.0,64.0
0.0,2293.0,435.0,492.0,1012.0,0.0,0.0,344.0,148.0,301.0,134.0
0.0,2870.0,774.0,495.0,0.0,0.0,0.0,346.0,149.0,539.0,235.0
0.0,2096.0,892.0,506.0,0.0,820.0,820.0,354.0,152.0,626.0,266.0
0.0,1204.0,664.0,516.0,0.0,1524.0,1524.0,361.0,155.0,469.0,195.0
0.0,540.0,327.0,514.0,820.0,1023.0,1023.0,360.0,154.0,230.0,97.0
0.0,1033.0,207.0,504.0,1524.0,0.0,0.0,353.0,151.0,142.0,65.0
0.0,2350.0,421.0,496.0,1023.0,0.0,0.0,347.0,149.0,292.0,129.0
0.0,2952.0,754.0,499.0,0.0,0.0,0.0,349.0,150.0,528.0,226.0
0.0,2198.0,880.0,510.0,0.0,722.0,722.0,357.0,153.0,617.0,263.0
0.0,1318.0,655.0,520.0,0.0,1417.0,1417.0,364.0,156.0,459.0,196.0
0.0,663.0,308.0,519.0,722.0,999.0,999.0,363.0,156.0,216.0,92.0
0.0,1077.0,174.0,509.0,1417.0,0.0,0.0,356.0,153.0,122.0,52.0
0.0,2320.0,384.0,500.0,999.0,0.0,0.0,350.0,150.0,269.0,115.0
0.0,2935.0,740.0,503.0,0.0,0.0,0.0,352.0,151.0,516.0,224.0
0.0,2195.0,874.0,514.0,0.0,735.0,735.0,360.0,154.0,610.0,264.0
0.0,1321.0,652.0,524.0,0.0,1427.0,1427.0,367.0,157.0,458.0,194.0
0.0,669.0,291.0,524.0,735.0,983.0,983.0,367.0,157.0,208.0,83.0
0.0,1113.0,145.0,513.0,1427.0,0.0,0.0,359.0,154.0,104.0,41.0
0.0,2395.0,361.0,504.0,983.0,0.0,0.0,353.0,151.0,248.0,113.0
0.0,3017.0,726.0,507.0,0.0,0.0,0.0,355.0,152.0,502.0,224.0
0.0,2291.0,865.0,519.0,0.0,650.0,650.0,363.0,156.0,604.0,261.0
0.0,1426.0,647.0,529.0,0.0,1337.0,1337.0,370.0,159.0,459.0,188.0
0.0,779.0,282.0,527.0,650.0,961.0,961.0,369.0,158.0,205.0,77.0
0.0,1147.0,140.0,517.0,1337.0,0.0,0.0,362.0,155.0,98.0,42.0
0.0,2344.0,353.0,507.0,961.0,0.0,0.0,355.0,152.0,239.0,114.0
0.0,2952.0,716.0,510.0,0.0,0.0,0.0,357.0,153.0,494.0,222.0
0.0,2236.0,867.0,522.0,0.0,719.0,719.0,365.0,157.0,608.0,259.0
0.0,1369.0,654.0,533.0,0.0,1417.0,1417.0,373.0,160.0,466.0,188.0
0.0,715.0,304.0,531.0,719.0,994.0,994.0,372.0,159.0,218.0,86.0
0.0,1130.0,161.0,521.0,1417.0,0.0,0.0,365.0,156.0,110.0,51.0
0.0,2386.0,371.0,512.0,994.0,0.0,0.0,358.0,154.0,253.0,118.0
