agg_orders_level_0,agg_orders_level_1
1370.0,3938.0
948.0,0.0
1621.0,0.0
2710.0,0.0
3171.0,3257.0
2513.0,5878.0
1425.0,4046.0
1011.0,0.0
1696.0,0.0
2817.0,0.0
3260.0,2834.0
2588.0,5554.0
1488.0,4196.0
1105.0,0.0
1816.0,0.0
2925.0,88.0
3335.0,3555.0
2645.0,6240.0
1549.0,4226.0
1167.0,0.0
1890.0,0.0
2987.0,0.0
3369.0,3113.0
2652.0,5881.0
1561.0,4317.0
1189.0,0.0
1905.0,0.0
2999.0,18.0
3372.0,3528.0
2641.0,6279.0
1519.0,4250.0
1119.0,0.0
1838.0,0.0
2963.0,0.0
3369.0,2950.0
2637.0,5707.0
1496.0,4241.0
1049.0,0.0
1770.0,0.0
2899.0,0.0
3317.0,3268.0
2575.0,5963.0
1428.0,4111.0
995.0,0.0
1737.0,0.0
2863.0,0.0
3271.0,2855.0
2523.0,5486.0
1388.0,4007.0
983.0,0.0
1737.0,0.0
2875.0,0.0
3284.0,3345.0
2539.0,6004.0
1389.0,4036.0
1009.0,0.0
1800.0,0.0
2980.0,0.0
3372.0,3097.0
2599.0,5816.0
1451.0,4158.0
1090.0,0.0
1875.0,0.0
3040.0,0.0
3425.0,3554.0
2670.0,6344.0
1531.0,4297.0
1189.0,0.0
1980.0,0.0
3114.0,0.0
3479.0,3374.0
2725.0,6215.0
1630.0,4447.0
1270.0,0.0
2018.0,0.0
3112.0,14.0
3486.0,3627.0
2756.0,6485.0
1631.0,4465.0
1239.0,0.0
1985.0,0.0
3112.0,0.0
3499.0,3302.0
2754.0,6176.0
1605.0,4467.0
1202.0,0.0
1923.0,0.0
3030.0,0.0
3448.0,3359.0
2738.0,6225.0
1579.0,4433.0
1143.0,0.0
1863.0,0.0
2983.0,0.0
3370.0,3066.0
2632.0,5826.0
1499.0,4235.0
1112.0,0.0
1862.0,0.0
2971.0,0.0
3335.0,3394.0
2572.0,6086.0
1470.0,4150.0
1135.0,0.0
1898.0,0.0
2988.0,0.0
3332.0,3207.0
2605.0,5932.0
1559.0,4260.0
1240.0,0.0
1968.0,0.0
3041.0,117.0
3377.0,3638.0
2674.0,6323.0
1655.0,4328.0
1326.0,0.0
2049.0,0.0
3106.0,4.0
3486.0,3588.0
2775.0,6487.0
1715.0,4590.0
1358.0,0.0
2085.0,0.0
3175.0,0.0
3560.0,3631.0
2844.0,6595.0
1785.0,4725.0
1409.0,0.0
2096.0,0.0
3181.0,0.0
3567.0,3602.0
2857.0,6587.0
1760.0,4721.0
1403.0,0.0
2094.0,0.0
3154.0,0.0
3520.0,3528.0
2807.0,6463.0
1717.0,4628.0
1329.0,0.0
2030.0,0.0
3113.0,0.0
3495.0,3444.0
2764.0,6328.0
1672.0,4544.0
1278.0,0.0
1976.0,0.0
3038.0,0.0
3421.0,3325.0
2717.0,6162.0
1641.0,4470.0
1254.0,0.0
1964.0,0.0
3037.0,0.0
3420.0,3461.0
2704.0,6285.0
1617.0,4417.0
1264.0,0.0
1998.0,0.0
3106.0,0.0
3492.0,3527.0
2773.0,6420.0
1669.0,4538.0
1324.0,0.0
2074.0,0.0
3195.0,0.0
3561.0,3686.0
2803.0,6609.0
1728.0,4619.0
1434.0,0.0
2222.0,0.0
3301.0,156.0
3598.0,3906.0
2822.0,6684.0
1774.0,4528.0
1509.0,0.0
2293.0,0.0
3337.0,275.0
3616.0,4023.0
2888.0,6752.0
1845.0,4562.0
1552.0,0.0
2301.0,0.0
3347.0,260.0
3639.0,4043.0
2887.0,6786.0
1840.0,4559.0
1510.0,0.0
2245.0,0.0
3281.0,58.0
3567.0,3769.0
2833.0,6664.0
1778.0,4649.0
1476.0,0.0
2201.0,0.0
3214.0,35.0
3489.0,3668.0
2741.0,6486.0
1715.0,4517.0
1432.0,0.0
2165.0,0.0
3176.0,107.0
3455.0,3694.0
2713.0,6408.0
1690.0,4380.0
1399.0,0.0
2148.0,0.0
3201.0,164.0
3491.0,3795.0
2744.0,6483.0
1699.0,4375.0
1421.0,0.0
2198.0,0.0
3242.0,186.0
3560.0,3882.0
2828.0,6640.0
1785.0,4531.0
1492.0,0.0
2224.0,0.0
3316.0,192.0
3689.0,4033.0
2957.0,6918.0
1887.0,4740.0
1535.0,0.0
2288.0,0.0
3409.0,122.0
3779.0,4053.0
3023.0,7074.0
1934.0,4931.0
1598.0,0.0
2373.0,0.0
3465.0,182.0
3789.0,4107.0
3028.0,7069.0
1938.0,4868.0
1593.0,0.0
2379.0,0.0
3460.0,183.0
3774.0,4109.0
2985.0,7023.0
1873.0,4759.0
1531.0,0.0
2307.0,0.0
3410.0,37.0
3755.0,3944.0
2952.0,6971.0
1802.0,4801.0
1438.0,0.0
2217.0,0.0
3361.0,0.0
3716.0,3725.0
2914.0,6747.0
1739.0,4737.0
1402.0,0.0
2214.0,0.0
3356.0,37.0
3675.0,3864.0
2869.0,6808.0
1757.0,4673.0
1435.0,0.0
2223.0,0.0
3364.0,38.0
3719.0,3909.0
2934.0,6925.0
1796.0,4776.0
1457.0,0.0
2266.0,0.0
3419.0,35.0
3797.0,3978.0
3038.0,7101.0
1885.0,4972.0
1534.0,0.0
2353.0,0.0
3515.0,109.0
3893.0,4158.0
3096.0,7257.0
1958.0,5041.0
1600.0,0.0
2390.0,0.0
3571.0,100.0
3959.0,4207.0
3188.0,7427.0
2031.0,5223.0
1628.0,0.0
2395.0,0.0
3558.0,0.0
3953.0,4047.0
3198.0,7377.0
2040.0,5346.0
1630.0,0.0
2365.0,0.0
3495.0,0.0
3932.0,3985.0
3188.0,7305.0
2008.0,5296.0
1555.0,0.0
2299.0,0.0
3480.0,0.0
3897.0,3886.0
3117.0,7123.0
1925.0,5150.0
1504.0,0.0
2250.0,0.0
3415.0,0.0
3839.0,3825.0
3081.0,7038.0
1901.0,5090.0
1471.0,0.0
2217.0,0.0
3394.0,0.0
3809.0,3785.0
3088.0,7013.0
1928.0,5120.0
1504.0,0.0
2237.0,0.0
3407.0,0.0
3858.0,3933.0
3167.0,7236.0
2020.0,5295.0
1569.0,0.0
2267.0,0.0
3431.0,0.0
3948.0,3911.0
3274.0,7325.0
2106.0,5508.0
1649.0,0.0
2364.0,0.0
3567.0,19.0
4049.0,4224.0
3331.0,7676.0
2160.0,5600.0
1717.0,0.0
2419.0,0.0
3603.0,0.0
4082.0,4061.0
3362.0,7559.0
2181.0,5663.0
1733.0,0.0
2448.0,0.0
3625.0,31.0
4066.0,4253.0
3328.0,7670.0
2159.0,5564.0
1697.0,0.0
2426.0,0.0
3586.0,0.0
4018.0,3997.0
3273.0,7390.0
2106.0,5487.0
1690.0,0.0
2410.0,0.0
3517.0,11.0
3922.0,4089.0
3195.0,7405.0
2048.0,5340.0
1625.0,0.0
2373.0,0.0
3523.0,0.0
3904.0,3960.0
3129.0,7221.0
1975.0,5212.0
1612.0,0.0
2395.0,0.0
3543.0,113.0
3913.0,4194.0
3135.0,7328.0
1980.0,5098.0
1652.0,0.0
2463.0,0.0
3609.0,192.0
3936.0,4272.0
3141.0,7341.0
2056.0,5113.0
1777.0,0.0
2580.0,0.0
3689.0,501.0
3990.0,4635.0
3209.0,7463.0
2126.0,4930.0
1849.0,0.0
2674.0,0.0
3777.0,637.0
4088.0,4877.0
3291.0,7639.0
2188.0,4938.0
1889.0,0.0
2678.0,0.0
3809.0,533.0
4135.0,4824.0
3322.0,7733.0
2185.0,5070.0
1883.0,0.0
2705.0,0.0
3812.0,463.0
4097.0,4716.0
3272.0,7645.0
2154.0,5071.0
1874.0,0.0
2663.0,0.0
3741.0,429.0
4009.0,4582.0
3185.0,7458.0
2086.0,4926.0
1823.0,0.0
2650.0,0.0
3704.0,539.0
3952.0,4635.0
3116.0,7320.0
2049.0,4722.0
1809.0,0.0
2617.0,0.0
3636.0,542.0
3861.0,4555.0
3069.0,7190.0
2073.0,4684.0
1849.0,0.0
2641.0,0.0
3667.0,775.0
3936.0,4867.0
3156.0,7356.0
2115.0,4580.0
1871.0,0.0
2656.0,0.0
3729.0,720.0
4003.0,4867.0
3223.0,7486.0
2200.0,4787.0
1953.0,0.0
2775.0,0.0
3822.0,884.0
4081.0,5121.0
3287.0,7632.0
2260.0,4735.0
2045.0,0.0
2847.0,0.0
3882.0,954.0
4129.0,5235.0
3342.0,7739.0
2310.0,4790.0
2066.0,0.0
2867.0,0.0
3922.0,920.0
4152.0,5224.0
3358.0,7778.0
2299.0,4821.0
2046.0,0.0
2825.0,0.0
3884.0,789.0
4143.0,5084.0
3333.0,7736.0
2249.0,4877.0
1962.0,0.0
2752.0,0.0
3818.0,616.0
4084.0,4856.0
3269.0,7617.0
2206.0,4931.0
1908.0,0.0
2679.0,0.0
3770.0,552.0
4051.0,4755.0
3247.0,7566.0
2158.0,4925.0
1892.0,0.0
2685.0,0.0
3762.0,605.0
4033.0,4794.0
3241.0,7534.0
2200.0,4896.0
1949.0,0.0
2701.0,0.0
3732.0,672.0
4022.0,4846.0
3309.0,7591.0
2307.0,5028.0
2020.0,0.0
2757.0,0.0
3792.0,790.0
4104.0,5046.0
3406.0,7770.0
2400.0,5100.0
2105.0,0.0
2843.0,0.0
3870.0,856.0
4198.0,5198.0
3494.0,7964.0
2491.0,5225.0
2168.0,0.0
2893.0,0.0
3903.0,820.0
4213.0,5177.0
3510.0,7975.0
2500.0,5262.0
2205.0,0.0
2928.0,0.0
3950.0,932.0
4236.0,5320.0
3492.0,7988.0
2474.0,5110.0
2179.0,0.0
2867.0,0.0
3868.0,742.0
4179.0,5077.0
3485.0,7928.0
2456.0,5287.0
2100.0,0.0
2746.0,0.0
3769.0,491.0
4134.0,4769.0
3457.0,7855.0
2421.0,5487.0
2038.0,0.0
2683.0,0.0
3730.0,400.0
4133.0,4677.0
3465.0,7874.0
2391.0,5564.0
1986.0,0.0
2670.0,0.0
3754.0,336.0
4168.0,4656.0
3472.0,7912.0
2395.0,5627.0
2042.0,0.0
2758.0,0.0
3833.0,529.0
4228.0,4901.0
3530.0,8022.0
2452.0,5549.0
2070.0,0.0
2807.0,0.0
3899.0,550.0
4298.0,5004.0
3617.0,8179.0
2538.0,5693.0
2161.0,0.0
2866.0,0.0
3985.0,637.0
4398.0,5187.0
3696.0,8358.0
2592.0,5739.0
2198.0,0.0
2914.0,0.0
4044.0,606.0
4459.0,5221.0
3728.0,8463.0
2589.0,5807.0
2170.0,0.0
2908.0,0.0
4035.0,458.0
4431.0,5033.0
3678.0,8365.0
2531.0,5839.0
2152.0,0.0
2887.0,0.0
3993.0,471.0
4371.0,4998.0
3614.0,8249.0
2487.0,5718.0
2109.0,0.0
2845.0,0.0
3934.0,451.0
4303.0,4902.0
3554.0,8113.0
2435.0,5626.0
2057.0,0.0
2804.0,0.0
3927.0,479.0
4291.0,4922.0
3550.0,8117.0
2425.0,5600.0
2040.0,0.0
2795.0,0.0
3948.0,470.0
4340.0,4950.0
3586.0,8190.0
2452.0,5672.0
2092.0,0.0
2868.0,0.0
4020.0,590.0
4418.0,5156.0
3688.0,8374.0
2566.0,5764.0
2162.0,0.0
2904.0,0.0
4065.0,557.0
4487.0,5192.0
3786.0,8541.0
2673.0,6002.0
2260.0,0.0
2977.0,0.0
4111.0,607.0
4554.0,5309.0
3856.0,8690.0
2700.0,6061.0
2265.0,0.0
2994.0,0.0
4149.0,498.0
4570.0,5224.0
3847.0,8705.0
2677.0,6138.0
2250.0,0.0
2979.0,0.0
4118.0,422.0
4531.0,5105.0
3782.0,8593.0
2609.0,6085.0
2211.0,0.0
2944.0,0.0
4102.0,452.0
4491.0,5099.0
3732.0,8495.0
2559.0,5935.0
2140.0,0.0
2899.0,0.0
4040.0,380.0
4431.0,4967.0
3680.0,8379.0
2509.0,5901.0
2087.0,0.0
2834.0,0.0
4025.0,359.0
4498.0,5013.0
3742.0,8528.0
2528.0,6023.0
2061.0,0.0
2816.0,0.0
4075.0,214.0
4572.0,4928.0
3833.0,8683.0
2592.0,6327.0
2116.0,0.0
2896.0,0.0
4142.0,239.0
4626.0,5021.0
3887.0,8805.0
2669.0,6441.0
2204.0,0.0
2966.0,0.0
4216.0,345.0
4717.0,5222.0
3963.0,8972.0
2741.0,6471.0
2283.0,0.0
3044.0,0.0
4265.0,400.0
4765.0,5329.0
4058.0,9111.0
2798.0,6572.0
2258.0,0.0
3004.0,0.0
4280.0,199.0
4805.0,5168.0
4035.0,9140.0
2747.0,6711.0
2228.0,0.0
2968.0,0.0
4258.0,122.0
4801.0,5039.0
4011.0,9072.0
2685.0,6698.0
2118.0,0.0
2849.0,0.0
4160.0,0.0
4726.0,4701.0
3986.0,8823.0
2667.0,6781.0
2082.0,0.0
2803.0,0.0
4083.0,0.0
4661.0,4718.0
3978.0,8840.0
2686.0,6800.0
2075.0,0.0
2784.0,0.0
4086.0,0.0
4676.0,4689.0
3997.0,8846.0
2710.0,6859.0
2108.0,23.0
2803.0,0.0
4121.0,0.0
4789.0,4852.0
4106.0,9114.0
2783.0,7037.0
2144.0,17.0
2861.0,0.0
4239.0,0.0
4904.0,4917.0
4193.0,9266.0
2844.0,7185.0
2200.0,15.0
2921.0,0.0
4317.0,0.0
4991.0,5048.0
4273.0,9489.0
2887.0,7308.0
2243.0,8.0
2972.0,0.0
4367.0,0.0
5004.0,4985.0
4267.0,9400.0
2905.0,7312.0
2263.0,47.0
3008.0,0.0
4387.0,26.0
4982.0,5113.0
4218.0,9453.0
2835.0,7167.0
2200.0,0.0
2952.0,0.0
4319.0,0.0
4941.0,4859.0
4176.0,9191.0
2794.0,7118.0
2146.0,0.0
2866.0,0.0
4250.0,0.0
4889.0,4856.0
4139.0,9155.0
2726.0,7017.0
2076.0,0.0
2844.0,0.0
4253.0,0.0
4872.0,4786.0
4120.0,9054.0
2710.0,6978.0
2063.0,0.0
2838.0,0.0
4269.0,0.0
4937.0,4945.0
4170.0,9271.0
2775.0,7113.0
2128.0,0.0
2892.0,0.0
4307.0,0.0
4985.0,4917.0
4248.0,9337.0
2846.0,7258.0
2204.0,21.0
2958.0,0.0
4387.0,0.0
5087.0,5154.0
4372.0,9702.0
2951.0,7495.0
2249.0,54.0
3006.0,0.0
4480.0,0.0
5197.0,5064.0
4438.0,9666.0
2960.0,7558.0
2258.0,58.0
3035.0,0.0
4522.0,0.0
5213.0,5192.0
4415.0,9771.0
2927.0,7498.0
2230.0,29.0
3027.0,0.0
4513.0,0.0
5201.0,5059.0
4398.0,9637.0
2920.0,7494.0
2194.0,0.0
2936.0,0.0
4413.0,0.0
5121.0,4899.0
4337.0,9408.0
2850.0,7359.0
2139.0,42.0
2902.0,0.0
4362.0,0.0
5067.0,4896.0
4316.0,9384.0
2841.0,7329.0
2101.0,18.0
2862.0,0.0
4349.0,0.0
5070.0,4868.0
4306.0,9334.0
2824.0,7302.0
2130.0,24.0
2918.0,0.0
4418.0,0.0
5118.0,5094.0
4358.0,9632.0
2873.0,7411.0
2191.0,0.0
2978.0,0.0
4486.0,0.0
5186.0,5085.0
4423.0,9680.0
2960.0,7555.0
2278.0,33.0
3060.0,0.0
4527.0,0.0
5255.0,5275.0
4504.0,9959.0
3058.0,7742.0
2355.0,62.0
3119.0,0.0
4583.0,0.0
5310.0,5210.0
4565.0,9955.0
3093.0,7854.0
2350.0,81.0
3121.0,0.0
4614.0,0.0
5348.0,5261.0
4554.0,9999.0
3046.0,7784.0
2305.0,64.0
3056.0,0.0
4587.0,0.0
5322.0,5071.0
4503.0,9754.0
2953.0,7632.0
2220.0,22.0
3005.0,0.0
4539.0,0.0
5254.0,5106.0
4439.0,9733.0
2917.0,7540.0
2198.0,7.0
2974.0,0.0
4470.0,0.0
5192.0,4954.0
4426.0,9564.0
2932.0,7542.0
2200.0,36.0
2963.0,0.0
4479.0,0.0
5214.0,5136.0
4432.0,9736.0
2925.0,7525.0
2199.0,16.0
3018.0,0.0
4569.0,0.0
5325.0,5235.0
4512.0,9931.0
2971.0,7667.0
2228.0,0.0
3071.0,0.0
4652.0,0.0
5416.0,5300.0
4610.0,10094.0
3066.0,7860.0
2332.0,46.0
3138.0,0.0
4714.0,0.0
5496.0,5404.0
4699.0,10287.0
3114.0,7989.0
2335.0,3.0
3155.0,0.0
4774.0,0.0
5592.0,5450.0
4765.0,10399.0
3110.0,8059.0
2290.0,0.0
3102.0,0.0
4772.0,0.0
5582.0,5203.0
4726.0,10121.0
3043.0,7953.0
2212.0,0.0
3086.0,0.0
4775.0,0.0
5574.0,5390.0
4656.0,10238.0
2948.0,7788.0
2148.0,0.0
3046.0,0.0
4724.0,0.0
5503.0,5059.0
4587.0,9826.0
2910.0,7669.0
2112.0,0.0
3004.0,0.0
4692.0,0.0
5475.0,5329.0
4586.0,10087.0
2907.0,7665.0
2137.0,0.0
3015.0,0.0
4687.0,0.0
5473.0,5101.0
4638.0,9923.0
2996.0,7818.0
2213.0,16.0
3057.0,0.0
4716.0,0.0
5525.0,5428.0
4693.0,10313.0
3068.0,7945.0
2280.0,0.0
3189.0,0.0
4870.0,0.0
5647.0,5537.0
4742.0,10467.0
3084.0,8010.0
2345.0,0.0
3273.0,0.0
4954.0,0.0
5723.0,5688.0
4812.0,10696.0
3138.0,8138.0
2343.0,0.0
3268.0,0.0
4980.0,0.0
5766.0,5521.0
4847.0,10564.0
3132.0,8187.0
2323.0,0.0
3231.0,0.0
4936.0,0.0
5751.0,5529.0
4813.0,10538.0
3077.0,8086.0
2241.0,0.0
3116.0,0.0
4856.0,0.0
5688.0,5207.0
4778.0,10185.0
3026.0,8000.0
2171.0,0.0
3093.0,0.0
