agg_orders_level_0,agg_orders_level_1
2934.0,0.0
3309.0,430.0
3202.0,905.0
3003.0,1993.0
2447.0,2318.0
1844.0,3008.0
1239.0,2250.0
1581.0,1422.0
1847.0,1179.0
1910.0,1705.0
2131.0,2815.0
2649.0,3825.0
2804.0,3930.0
2935.0,3269.0
2936.0,4812.0
2728.0,7446.0
2061.0,6762.0
1762.0,3747.0
1763.0,69.0
2253.0,0.0
2143.0,0.0
2379.0,0.0
2552.0,0.0
2518.0,845.0
2394.0,815.0
2792.0,765.0
2512.0,691.0
1910.0,1453.0
1595.0,2450.0
1790.0,2675.0
2528.0,3556.0
2712.0,3743.0
2774.0,4076.0
2923.0,3965.0
2749.0,3571.0
2990.0,2042.0
2650.0,4381.0
1892.0,6042.0
1672.0,5364.0
1261.0,3376.0
1568.0,772.0
1991.0,0.0
2384.0,0.0
2649.0,0.0
3296.0,0.0
3770.0,613.0
3620.0,2285.0
2771.0,3458.0
1705.0,2895.0
1492.0,2370.0
988.0,942.0
1543.0,1081.0
1824.0,512.0
2128.0,296.0
2519.0,1324.0
3571.0,3330.0
4261.0,6227.0
4179.0,9632.0
2961.0,9392.0
1700.0,7461.0
1037.0,3062.0
1059.0,0.0
1510.0,0.0
1621.0,0.0
1798.0,0.0
2186.0,0.0
3396.0,0.0
4255.0,0.0
4431.0,731.0
3300.0,1580.0
2140.0,2734.0
1131.0,3024.0
1163.0,2517.0
1661.0,1369.0
1698.0,146.0
1696.0,175.0
1952.0,1348.0
3042.0,3515.0
3810.0,5936.0
4275.0,8973.0
3492.0,9600.0
2498.0,7963.0
1535.0,4337.0
1324.0,0.0
1767.0,0.0
1729.0,0.0
1688.0,0.0
2156.0,0.0
3119.0,0.0
3756.0,0.0
3984.0,492.0
3074.0,506.0
2346.0,1907.0
1506.0,2881.0
1413.0,3693.0
1916.0,3627.0
2129.0,2765.0
2038.0,1072.0
2466.0,1335.0
3247.0,2245.0
3987.0,3550.0
3810.0,6031.0
2922.0,6893.0
1780.0,7499.0
1228.0,4996.0
1260.0,797.0
1800.0,0.0
2165.0,0.0
2257.0,0.0
2830.0,0.0
3767.0,1659.0
4254.0,3224.0
3904.0,4689.0
2838.0,4141.0
1420.0,2884.0
815.0,2317.0
1136.0,994.0
1694.0,295.0
2169.0,0.0
2440.0,0.0
3055.0,0.0
4160.0,1481.0
4527.0,6243.0
4103.0,10626.0
3005.0,10582.0
1377.0,7349.0
562.0,367.0
1049.0,0.0
1566.0,0.0
1943.0,0.0
2244.0,0.0
2871.0,40.0
3919.0,2001.0
4557.0,3813.0
4355.0,4340.0
3181.0,3699.0
1940.0,1874.0
1172.0,2491.0
1246.0,1898.0
1646.0,921.0
1687.0,0.0
1785.0,0.0
2397.0,0.0
3498.0,418.0
4318.0,3084.0
4346.0,7700.0
3409.0,9835.0
2595.0,9704.0
1936.0,4678.0
1407.0,415.0
1785.0,0.0
1753.0,0.0
1874.0,0.0
2348.0,709.0
3136.0,2651.0
3639.0,4390.0
3887.0,4435.0
3374.0,2348.0
2903.0,1181.0
2171.0,2457.0
1583.0,2791.0
1884.0,2646.0
2152.0,1424.0
2155.0,433.0
2526.0,0.0
3163.0,0.0
3353.0,502.0
3348.0,3074.0
3053.0,6230.0
2583.0,8396.0
2165.0,6731.0
1844.0,4275.0
1919.0,954.0
2480.0,888.0
2645.0,2158.0
2887.0,3908.0
3308.0,4385.0
3411.0,4498.0
3096.0,1034.0
2786.0,1102.0
2129.0,1310.0
2026.0,1424.0
1708.0,1255.0
1759.0,889.0
2424.0,1236.0
2890.0,1504.0
3315.0,1560.0
3692.0,2017.0
3768.0,3651.0
3301.0,5278.0
2731.0,5506.0
1982.0,4293.0
1902.0,3851.0
1375.0,3872.0
1642.0,2058.0
2226.0,982.0
2747.0,2051.0
3489.0,3424.0
3884.0,4425.0
4167.0,4277.0
3716.0,1546.0
2921.0,995.0
2107.0,1607.0
2022.0,3174.0
1380.0,2754.0
1728.0,2066.0
1946.0,154.0
2119.0,94.0
2848.0,234.0
3745.0,1259.0
4427.0,3326.0
4285.0,5891.0
3206.0,7780.0
2352.0,7546.0
2200.0,5078.0
1583.0,3779.0
1807.0,0.0
1894.0,0.0
2006.0,24.0
2508.0,1404.0
3400.0,3430.0
3948.0,4615.0
4106.0,4690.0
3278.0,2081.0
2830.0,996.0
2344.0,2246.0
1877.0,2892.0
1933.0,3004.0
2140.0,2134.0
2205.0,734.0
2694.0,0.0
3406.0,0.0
3628.0,684.0
3614.0,3432.0
3097.0,5885.0
2722.0,8013.0
2439.0,7030.0
2126.0,5276.0
1993.0,2455.0
2280.0,648.0
2343.0,675.0
2995.0,1709.0
3578.0,3179.0
3895.0,4253.0
3549.0,3188.0
2983.0,1212.0
2252.0,1267.0
2204.0,1816.0
1755.0,1464.0
1930.0,1203.0
2428.0,1276.0
2766.0,1360.0
3501.0,1405.0
3951.0,2700.0
4199.0,6285.0
3642.0,7601.0
2952.0,8411.0
2053.0,4431.0
1756.0,4766.0
1130.0,3190.0
1680.0,0.0
2257.0,0.0
2815.0,0.0
3730.0,619.0
4444.0,2840.0
4828.0,4663.0
4078.0,4805.0
2982.0,2950.0
1891.0,2262.0
1425.0,3124.0
1144.0,2315.0
1704.0,912.0
2129.0,0.0
2485.0,1.0
3268.0,826.0
4311.0,2146.0
5073.0,4436.0
4707.0,7627.0
3417.0,9819.0
2034.0,6628.0
1497.0,5338.0
1301.0,1092.0
1746.0,0.0
1937.0,0.0
2112.0,304.0
2879.0,1732.0
3912.0,3870.0
4770.0,4815.0
4685.0,4875.0
3644.0,1959.0
2722.0,995.0
2198.0,2430.0
1482.0,2258.0
1891.0,2314.0
1915.0,1194.0
2125.0,293.0
2803.0,0.0
3755.0,0.0
4260.0,1608.0
4180.0,5817.0
3438.0,8952.0
2845.0,10161.0
2495.0,6479.0
1891.0,3767.0
2037.0,568.0
2269.0,587.0
2316.0,667.0
3056.0,1850.0
3836.0,3490.0
4053.0,4703.0
3836.0,3630.0
3239.0,974.0
2499.0,1147.0
2354.0,1819.0
1858.0,1947.0
1996.0,1813.0
2462.0,1355.0
2726.0,1122.0
3288.0,708.0
3955.0,986.0
4206.0,4904.0
3921.0,7457.0
3146.0,8999.0
2158.0,7113.0
2185.0,5010.0
1643.0,4284.0
1916.0,786.0
2453.0,0.0
2935.0,0.0
3593.0,764.0
4208.0,3049.0
4531.0,4990.0
4104.0,5020.0
3175.0,2976.0
2295.0,965.0
2178.0,2459.0
1476.0,2063.0
1785.0,1950.0
2155.0,748.0
2511.0,163.0
3425.0,758.0
4300.0,2100.0
4956.0,4204.0
4500.0,7114.0
3322.0,9230.0
2362.0,7070.0
2296.0,5726.0
1616.0,3705.0
1775.0,0.0
1956.0,0.0
2107.0,0.0
3012.0,1229.0
4036.0,3383.0
4895.0,5020.0
4859.0,5110.0
3711.0,3860.0
2687.0,1016.0
2551.0,1788.0
1982.0,2038.0
1892.0,1971.0
1927.0,1452.0
1791.0,679.0
2500.0,434.0
3723.0,199.0
4568.0,2107.0
4807.0,5249.0
3986.0,8219.0
3078.0,10312.0
2878.0,7051.0
2493.0,6150.0
2051.0,1469.0
1946.0,0.0
1766.0,0.0
2396.0,0.0
3535.0,1302.0
4072.0,3554.0
4494.0,5185.0
3731.0,4554.0
3183.0,1988.0
3018.0,1240.0
2815.0,2771.0
2186.0,3034.0
2120.0,3239.0
2140.0,1849.0
2849.0,1393.0
3917.0,0.0
4150.0,666.0
4284.0,4376.0
3032.0,5946.0
2629.0,6907.0
2851.0,5447.0
2718.0,4665.0
2192.0,3669.0
2366.0,973.0
2551.0,315.0
3181.0,1874.0
4224.0,4231.0
4508.0,5200.0
4339.0,6155.0
3024.0,3609.0
2234.0,2253.0
2506.0,2652.0
2177.0,1967.0
2051.0,2151.0
2370.0,1602.0
2791.0,539.0
3455.0,0.0
4439.0,683.0
4998.0,3057.0
4729.0,6351.0
3386.0,8089.0
2263.0,8219.0
2153.0,5638.0
1468.0,4244.0
1844.0,195.0
2154.0,161.0
2590.0,1134.0
3312.0,2570.0
4440.0,4787.0
5454.0,5250.0
5183.0,5097.0
3764.0,1358.0
2573.0,1480.0
2318.0,3315.0
1499.0,2823.0
1991.0,2407.0
2106.0,481.0
2150.0,0.0
2691.0,0.0
3959.0,527.0
5122.0,2620.0
5358.0,6769.0
4425.0,9705.0
3130.0,11026.0
2545.0,6664.0
1750.0,4368.0
2112.0,669.0
2066.0,0.0
1956.0,0.0
2470.0,0.0
3667.0,1672.0
4681.0,3995.0
5119.0,5385.0
4377.0,4782.0
3363.0,1871.0
2603.0,2094.0
1968.0,2771.0
2262.0,2848.0
2274.0,2298.0
2368.0,1243.0
2848.0,891.0
3971.0,132.0
4738.0,823.0
5008.0,4781.0
3858.0,8433.0
3006.0,10711.0
2451.0,7926.0
1798.0,4296.0
2290.0,384.0
2567.0,0.0
2783.0,260.0
3187.0,1951.0
4207.0,4435.0
4912.0,5440.0
4915.0,5515.0
3893.0,2717.0
2709.0,2031.0
2147.0,3721.0
1360.0,2751.0
2138.0,1835.0
2565.0,488.0
2968.0,0.0
3509.0,0.0
4553.0,670.0
5303.0,3075.0
5227.0,8386.0
3951.0,10894.0
2511.0,10538.0
1748.0,6085.0
1316.0,1703.0
2004.0,0.0
2280.0,52.0
2686.0,631.0
3321.0,2124.0
4565.0,4550.0
5588.0,5485.0
5692.0,5575.0
4169.0,2150.0
2827.0,1133.0
1945.0,2448.0
1497.0,2232.0
2061.0,2170.0
2171.0,1180.0
2206.0,440.0
2922.0,0.0
4086.0,285.0
5393.0,2884.0
5689.0,7755.0
4725.0,11663.0
3328.0,11905.0
2447.0,7468.0
1566.0,1948.0
2170.0,556.0
2240.0,0.0
2057.0,0.0
2558.0,0.0
3698.0,1532.0
4766.0,3997.0
5548.0,5635.0
4917.0,5852.0
3626.0,3026.0
2843.0,2506.0
2152.0,3070.0
2318.0,2925.0
2297.0,2031.0
2081.0,1101.0
2560.0,554.0
3754.0,0.0
4532.0,433.0
5227.0,3175.0
4459.0,7341.0
3596.0,10644.0
3046.0,9963.0
2650.0,7306.0
2420.0,3454.0
2442.0,589.0
2356.0,0.0
2839.0,0.0
3965.0,1279.0
4534.0,3822.0
4915.0,5581.0
3800.0,5208.0
3286.0,2286.0
3015.0,1594.0
2764.0,1998.0
2288.0,1790.0
2433.0,1854.0
2669.0,1987.0
3411.0,2023.0
4394.0,1431.0
4753.0,3267.0
4929.0,7456.0
3539.0,7845.0
2899.0,7504.0
2879.0,4207.0
2541.0,5079.0
2172.0,3650.0
2443.0,335.0
2813.0,0.0
3776.0,1046.0
4743.0,3588.0
5188.0,5685.0
5072.0,5829.0
3432.0,4970.0
2582.0,1537.0
2865.0,3407.0
2463.0,3373.0
2127.0,3033.0
2387.0,1840.0
2583.0,0.0
3395.0,302.0
4534.0,1786.0
5254.0,4236.0
5378.0,6429.0
4055.0,7092.0
2961.0,6654.0
3010.0,6363.0
2557.0,7093.0
2124.0,4057.0
2212.0,91.0
2094.0,0.0
3043.0,0.0
4214.0,1417.0
5060.0,3993.0
5431.0,5810.0
4543.0,6367.0
3324.0,3160.0
3350.0,1928.0
2975.0,3008.0
2301.0,3065.0
2211.0,2813.0
2158.0,1614.0
2734.0,706.0
3964.0,0.0
4500.0,1781.0
5176.0,4434.0
4359.0,6605.0
3550.0,8303.0
3499.0,7473.0
3350.0,7955.0
2491.0,6504.0
2427.0,1595.0
2408.0,0.0
3047.0,0.0
4267.0,406.0
4539.0,3018.0
4843.0,4781.0
3599.0,5055.0
3152.0,2716.0
3252.0,1321.0
3231.0,2629.0
2528.0,2906.0
2715.0,3339.0
3013.0,2507.0
3628.0,1622.0
4581.0,519.0
4787.0,4894.0
4735.0,9052.0
3292.0,9413.0
2647.0,5927.0
3075.0,3001.0
2898.0,4469.0
2268.0,4158.0
2728.0,1792.0
3313.0,0.0
4119.0,0.0
5052.0,2162.0
5224.0,4644.0
4754.0,6018.0
3321.0,5182.0
2658.0,1594.0
2858.0,3886.0
2384.0,3853.0
2212.0,3379.0
2528.0,1500.0
2981.0,0.0
3986.0,945.0
5046.0,2693.0
5748.0,6274.0
5447.0,8446.0
3750.0,8677.0
2771.0,5336.0
2750.0,4924.0
2063.0,5086.0
2210.0,2364.0
2379.0,0.0
2631.0,0.0
3650.0,812.0
4804.0,3451.0
5802.0,5980.0
5844.0,6080.0
4380.0,4866.0
3234.0,1863.0
2902.0,4078.0
2104.0,4149.0
2328.0,3539.0
2346.0,1110.0
2302.0,162.0
3081.0,0.0
4358.0,210.0
5393.0,2384.0
5834.0,5663.0
4846.0,8838.0
3600.0,11000.0
3089.0,8071.0
2349.0,6876.0
2520.0,2326.0
2480.0,0.0
2500.0,0.0
3202.0,0.0
4462.0,1940.0
5187.0,4663.0
5564.0,6185.0
4393.0,6113.0
3498.0,2269.0
3253.0,2944.0
2641.0,3250.0
2474.0,2949.0
2442.0,1816.0
2640.0,1107.0
3561.0,53.0
4821.0,597.0
5279.0,3277.0
5362.0,7799.0
3768.0,8987.0
3082.0,9850.0
3261.0,7009.0
2841.0,6375.0
2556.0,2763.0
2675.0,0.0
2887.0,0.0
3901.0,1333.0
5080.0,4165.0
5496.0,6190.0
5379.0,6285.0
3604.0,4469.0
2801.0,1290.0
3055.0,1470.0
2563.0,1582.0
2355.0,1475.0
2562.0,1670.0
2869.0,1801.0
3870.0,2351.0
5144.0,3132.0
5910.0,5127.0
5716.0,7242.0
4017.0,7983.0
2883.0,6352.0
3013.0,6596.0
2363.0,6693.0
2289.0,3196.0
2502.0,395.0
2709.0,262.0
3679.0,1192.0
4935.0,3441.0
5810.0,6049.0
5928.0,6315.0
4460.0,4858.0
3286.0,1157.0
3318.0,2562.0
2716.0,3140.0
2403.0,3280.0
2393.0,2388.0
2211.0,880.0
3132.0,0.0
4587.0,325.0
5425.0,2648.0
5804.0,6036.0
4822.0,9086.0
3659.0,11042.0
3720.0,8430.0
3289.0,8139.0
2474.0,3946.0
2340.0,0.0
2128.0,0.0
3050.0,0.0
4433.0,158.0
5110.0,2919.0
5635.0,5204.0
4683.0,7755.0
3520.0,5570.0
3927.0,2491.0
3849.0,2572.0
2795.0,2006.0
2652.0,2367.0
2504.0,2520.0
3289.0,2054.0
4589.0,175.0
5018.0,2264.0
5079.0,7006.0
3738.0,8648.0
2999.0,7612.0
3705.0,4078.0
3963.0,4763.0
3404.0,5840.0
2843.0,4105.0
2970.0,506.0
3629.0,927.0
4992.0,3775.0
5226.0,6400.0
4952.0,6574.0
3191.0,5752.0
2477.0,1891.0
3442.0,2031.0
3750.0,1337.0
3343.0,1810.0
2908.0,2627.0
3388.0,3227.0
4175.0,2628.0
5293.0,2453.0
5374.0,4967.0
4990.0,7645.0
3091.0,7620.0
2649.0,3471.0
3508.0,2215.0
3616.0,4226.0
2963.0,4872.0
2713.0,4100.0
3071.0,1957.0
4039.0,2105.0
5302.0,4409.0
5576.0,6415.0
5434.0,6452.0
3650.0,3403.0
2954.0,1174.0
3734.0,3286.0
3651.0,4632.0
2699.0,4995.0
2665.0,3531.0
2625.0,750.0
3561.0,167.0
4924.0,1377.0
5404.0,3953.0
5762.0,7357.0
4395.0,8034.0
3338.0,5462.0
3816.0,4258.0
3710.0,5837.0
2681.0,5548.0
2685.0,2907.0
2415.0,0.0
3134.0,0.0
4610.0,1984.0
5172.0,4882.0
5817.0,6600.0
4759.0,6748.0
3748.0,2757.0
3955.0,3661.0
3941.0,5898.0
2877.0,6236.0
2772.0,4458.0
2528.0,719.0
3135.0,0.0
4426.0,0.0
4959.0,915.0
5381.0,4628.0
4232.0,7319.0
3743.0,7495.0
3959.0,5207.0
4184.0,4698.0
3321.0,5257.0
2886.0,4309.0
2797.0,1945.0
3541.0,725.0
4799.0,3471.0
5210.0,6450.0
5195.0,6725.0
3622.0,5485.0
3148.0,1570.0
3751.0,2140.0
3969.0,3861.0
3329.0,4410.0
2956.0,4268.0
3149.0,2827.0
3958.0,521.0
5251.0,1079.0
5513.0,4074.0
