id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12958.0,828.0,407.0,0.0,0.0,0.0,281.0,126.0,611.0,217.0
0.0,12130.0,752.0,414.0,0.0,0.0,0.0,289.0,125.0,711.0,41.0
0.0,11378.0,599.0,393.0,0.0,0.0,0.0,278.0,115.0,599.0,0.0
0.0,10779.0,275.0,366.0,0.0,0.0,0.0,260.0,106.0,275.0,0.0
0.0,10504.0,0.0,332.0,0.0,0.0,0.0,236.0,96.0,0.0,0.0
0.0,10504.0,0.0,299.0,0.0,0.0,0.0,212.0,87.0,0.0,0.0
0.0,10504.0,98.0,267.0,0.0,0.0,0.0,188.0,79.0,0.0,98.0
0.0,10406.0,221.0,237.0,0.0,0.0,0.0,164.0,73.0,0.0,221.0
0.0,10185.0,361.0,244.0,0.0,0.0,0.0,164.0,80.0,36.0,325.0
0.0,9824.0,623.0,256.0,0.0,0.0,0.0,170.0,86.0,292.0,331.0
0.0,9201.0,757.0,271.0,0.0,0.0,0.0,181.0,90.0,551.0,206.0
0.0,8444.0,757.0,285.0,0.0,0.0,0.0,195.0,90.0,757.0,0.0
0.0,7687.0,726.0,299.0,0.0,0.0,0.0,209.0,90.0,726.0,0.0
0.0,6961.0,416.0,307.0,0.0,0.0,0.0,217.0,90.0,416.0,0.0
0.0,6545.0,0.0,307.0,0.0,0.0,0.0,217.0,90.0,0.0,0.0
0.0,6545.0,0.0,307.0,0.0,0.0,0.0,217.0,90.0,0.0,0.0
0.0,6545.0,4.0,307.0,0.0,0.0,0.0,217.0,90.0,0.0,4.0
0.0,6541.0,125.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,125.0
0.0,6416.0,248.0,314.0,0.0,0.0,0.0,217.0,97.0,0.0,248.0
0.0,6168.0,566.0,325.0,0.0,0.0,0.0,221.0,104.0,195.0,371.0
0.0,5602.0,832.0,342.0,0.0,0.0,0.0,230.0,112.0,461.0,371.0
0.0,4770.0,967.0,360.0,0.0,0.0,0.0,244.0,116.0,734.0,233.0
0.0,3803.0,818.0,376.0,0.0,0.0,0.0,260.0,116.0,818.0,0.0
0.0,2985.0,615.0,387.0,0.0,0.0,0.0,271.0,116.0,615.0,0.0
0.0,2370.0,161.0,390.0,0.0,0.0,0.0,274.0,116.0,161.0,0.0
0.0,2209.0,0.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,2209.0,0.0,389.0,0.0,0.0,0.0,274.0,115.0,0.0,0.0
0.0,2209.0,0.0,385.0,0.0,0.0,0.0,274.0,111.0,0.0,0.0
0.0,2209.0,32.0,375.0,0.0,0.0,0.0,269.0,106.0,0.0,32.0
0.0,2177.0,148.0,362.0,0.0,0.0,0.0,259.0,103.0,0.0,148.0
0.0,2029.0,479.0,351.0,0.0,205.0,205.0,248.0,103.0,199.0,280.0
0.0,1550.0,866.0,351.0,0.0,1071.0,1071.0,242.0,109.0,489.0,377.0
0.0,684.0,1122.0,362.0,0.0,1809.0,1809.0,247.0,115.0,767.0,355.0
0.0,1.0,1039.0,382.0,205.0,1909.0,1909.0,263.0,119.0,834.0,205.0
0.0,1.0,614.0,394.0,1071.0,1969.0,1969.0,275.0,119.0,614.0,0.0
0.0,1.0,424.0,402.0,1809.0,1440.0,1440.0,283.0,119.0,424.0,0.0
0.0,570.0,546.0,413.0,1909.0,132.0,132.0,294.0,119.0,546.0,0.0
0.0,1933.0,0.0,413.0,1969.0,0.0,0.0,294.0,119.0,0.0,0.0
0.0,3902.0,0.0,410.0,1440.0,0.0,0.0,294.0,116.0,0.0,0.0
0.0,5342.0,0.0,403.0,132.0,0.0,0.0,291.0,112.0,0.0,0.0
0.0,5474.0,50.0,391.0,0.0,0.0,0.0,284.0,107.0,0.0,50.0
0.0,5424.0,172.0,377.0,0.0,0.0,0.0,272.0,105.0,0.0,172.0
0.0,5252.0,292.0,364.0,0.0,0.0,0.0,257.0,107.0,0.0,292.0
0.0,4960.0,367.0,358.0,0.0,0.0,0.0,244.0,114.0,0.0,367.0
0.0,4593.0,550.0,361.0,0.0,0.0,0.0,241.0,120.0,218.0,332.0
0.0,4043.0,693.0,374.0,0.0,0.0,0.0,251.0,123.0,520.0,173.0
0.0,3350.0,803.0,390.0,0.0,0.0,0.0,267.0,123.0,803.0,0.0
0.0,2547.0,864.0,406.0,0.0,347.0,347.0,283.0,123.0,864.0,0.0
0.0,1683.0,614.0,417.0,0.0,1016.0,1016.0,295.0,122.0,614.0,0.0
0.0,1069.0,78.0,415.0,0.0,1084.0,1084.0,297.0,118.0,78.0,0.0
0.0,991.0,0.0,407.0,347.0,697.0,697.0,294.0,113.0,0.0,0.0
0.0,1338.0,24.0,395.0,1016.0,0.0,0.0,287.0,108.0,0.0,24.0
0.0,2330.0,133.0,381.0,1084.0,0.0,0.0,275.0,106.0,0.0,133.0
0.0,3281.0,249.0,372.0,697.0,0.0,0.0,262.0,110.0,0.0,249.0
0.0,3729.0,341.0,367.0,0.0,0.0,0.0,250.0,117.0,0.0,341.0
0.0,3388.0,500.0,371.0,0.0,0.0,0.0,248.0,123.0,169.0,331.0
0.0,2888.0,680.0,384.0,0.0,0.0,0.0,257.0,127.0,472.0,208.0
0.0,2208.0,776.0,399.0,0.0,563.0,563.0,272.0,127.0,776.0,0.0
0.0,1432.0,879.0,414.0,0.0,1517.0,1517.0,289.0,125.0,879.0,0.0
0.0,553.0,696.0,423.0,0.0,2115.0,2115.0,302.0,121.0,696.0,0.0
0.0,0.0,205.0,421.0,563.0,1890.0,1890.0,306.0,115.0,205.0,0.0
0.0,215.0,0.0,408.0,1517.0,308.0,308.0,300.0,108.0,0.0,0.0
0.0,1732.0,107.0,395.0,2115.0,0.0,0.0,289.0,106.0,0.0,107.0
0.0,3740.0,229.0,386.0,1890.0,0.0,0.0,275.0,111.0,0.0,229.0
0.0,5401.0,354.0,379.0,308.0,0.0,0.0,261.0,118.0,0.0,354.0
0.0,5355.0,365.0,378.0,0.0,0.0,0.0,253.0,125.0,0.0,365.0
0.0,4990.0,364.0,385.0,0.0,0.0,0.0,255.0,130.0,104.0,260.0
0.0,4626.0,425.0,393.0,0.0,0.0,0.0,263.0,130.0,402.0,23.0
0.0,4201.0,712.0,406.0,0.0,0.0,0.0,276.0,130.0,712.0,0.0
0.0,3489.0,938.0,422.0,0.0,0.0,0.0,294.0,128.0,938.0,0.0
0.0,2551.0,849.0,434.0,0.0,468.0,468.0,311.0,123.0,849.0,0.0
0.0,1702.0,449.0,432.0,0.0,907.0,907.0,316.0,116.0,449.0,0.0
0.0,1253.0,17.0,416.0,0.0,844.0,844.0,307.0,109.0,0.0,17.0
0.0,1236.0,148.0,400.0,468.0,444.0,444.0,293.0,107.0,0.0,148.0
0.0,1556.0,271.0,389.0,907.0,0.0,0.0,277.0,112.0,0.0,271.0
0.0,2192.0,375.0,385.0,844.0,0.0,0.0,265.0,120.0,0.0,375.0
0.0,2661.0,355.0,388.0,444.0,0.0,0.0,262.0,126.0,0.0,355.0
0.0,2750.0,198.0,392.0,0.0,0.0,0.0,262.0,130.0,0.0,198.0
0.0,2552.0,167.0,395.0,0.0,0.0,0.0,265.0,130.0,167.0,0.0
0.0,2385.0,436.0,404.0,0.0,71.0,71.0,274.0,130.0,436.0,0.0
0.0,1949.0,726.0,418.0,0.0,867.0,867.0,288.0,130.0,726.0,0.0
0.0,1223.0,871.0,431.0,0.0,1803.0,1803.0,304.0,127.0,871.0,0.0
0.0,352.0,755.0,436.0,71.0,2180.0,2180.0,315.0,121.0,755.0,0.0
0.0,0.0,394.0,427.0,867.0,1994.0,1994.0,312.0,115.0,360.0,34.0
0.0,141.0,173.0,409.0,1803.0,274.0,274.0,298.0,111.0,0.0,173.0
0.0,1771.0,299.0,395.0,2180.0,0.0,0.0,282.0,113.0,0.0,299.0
0.0,3652.0,393.0,391.0,1994.0,0.0,0.0,270.0,121.0,0.0,393.0
0.0,5253.0,342.0,389.0,274.0,0.0,0.0,262.0,127.0,0.0,342.0
0.0,5185.0,172.0,382.0,0.0,0.0,0.0,251.0,131.0,0.0,172.0
0.0,5013.0,197.0,386.0,0.0,0.0,0.0,255.0,131.0,197.0,0.0
0.0,4816.0,482.0,395.0,0.0,0.0,0.0,264.0,131.0,482.0,0.0
0.0,4334.0,765.0,410.0,0.0,0.0,0.0,279.0,131.0,765.0,0.0
0.0,3569.0,863.0,426.0,0.0,0.0,0.0,296.0,130.0,863.0,0.0
0.0,2706.0,679.0,435.0,0.0,148.0,148.0,309.0,126.0,679.0,0.0
0.0,2027.0,287.0,435.0,0.0,435.0,435.0,313.0,122.0,237.0,50.0
0.0,1740.0,181.0,431.0,0.0,596.0,596.0,313.0,118.0,0.0,181.0
0.0,1559.0,315.0,427.0,148.0,743.0,743.0,309.0,118.0,0.0,315.0
0.0,1392.0,392.0,421.0,435.0,670.0,670.0,299.0,122.0,0.0,392.0
0.0,1435.0,348.0,413.0,596.0,382.0,382.0,284.0,129.0,0.0,348.0
0.0,1683.0,183.0,399.0,743.0,0.0,0.0,267.0,132.0,20.0,163.0
0.0,2243.0,323.0,394.0,670.0,0.0,0.0,262.0,132.0,323.0,0.0
0.0,2590.0,633.0,404.0,382.0,0.0,0.0,272.0,132.0,633.0,0.0
0.0,2339.0,897.0,422.0,0.0,668.0,668.0,290.0,132.0,897.0,0.0
0.0,1442.0,851.0,437.0,0.0,1594.0,1594.0,306.0,131.0,851.0,0.0
0.0,591.0,507.0,445.0,0.0,2141.0,2141.0,316.0,129.0,507.0,0.0
0.0,84.0,40.0,441.0,668.0,1493.0,1493.0,316.0,125.0,0.0,40.0
0.0,712.0,168.0,437.0,1594.0,47.0,47.0,316.0,121.0,0.0,168.0
0.0,2138.0,305.0,434.0,2141.0,0.0,0.0,313.0,121.0,0.0,305.0
0.0,3974.0,404.0,428.0,1493.0,0.0,0.0,303.0,125.0,0.0,404.0
0.0,5063.0,382.0,421.0,47.0,0.0,0.0,289.0,132.0,0.0,382.0
0.0,4728.0,333.0,410.0,0.0,0.0,0.0,274.0,136.0,125.0,208.0
0.0,4395.0,435.0,405.0,0.0,0.0,0.0,269.0,136.0,435.0,0.0
0.0,3960.0,742.0,415.0,0.0,0.0,0.0,279.0,136.0,742.0,0.0
0.0,3218.0,926.0,433.0,0.0,0.0,0.0,297.0,136.0,926.0,0.0
0.0,2292.0,817.0,447.0,0.0,760.0,760.0,313.0,134.0,817.0,0.0
0.0,1475.0,378.0,450.0,0.0,1153.0,1153.0,320.0,130.0,378.0,0.0
0.0,1097.0,6.0,443.0,0.0,1124.0,1124.0,320.0,123.0,0.0,6.0
0.0,1091.0,139.0,438.0,760.0,478.0,478.0,320.0,118.0,0.0,139.0
0.0,1712.0,274.0,437.0,1153.0,0.0,0.0,318.0,119.0,0.0,274.0
0.0,2591.0,406.0,436.0,1124.0,0.0,0.0,310.0,126.0,0.0,406.0
0.0,3309.0,413.0,431.0,478.0,0.0,0.0,297.0,134.0,0.0,413.0
0.0,3374.0,424.0,420.0,0.0,0.0,0.0,281.0,139.0,145.0,279.0
0.0,2950.0,504.0,414.0,0.0,0.0,0.0,274.0,140.0,487.0,17.0
0.0,2446.0,823.0,422.0,0.0,487.0,487.0,282.0,140.0,823.0,0.0
0.0,1623.0,999.0,440.0,0.0,1576.0,1576.0,301.0,139.0,999.0,0.0
0.0,624.0,833.0,454.0,0.0,2270.0,2270.0,317.0,137.0,833.0,0.0
0.0,0.0,311.0,454.0,487.0,2270.0,2270.0,323.0,131.0,311.0,0.0
0.0,0.0,0.0,447.0,1576.0,692.0,692.0,323.0,124.0,0.0,0.0
0.0,1543.0,108.0,442.0,2270.0,0.0,0.0,323.0,119.0,0.0,108.0
0.0,3705.0,242.0,443.0,2270.0,0.0,0.0,323.0,120.0,0.0,242.0
0.0,5733.0,375.0,447.0,692.0,0.0,0.0,320.0,127.0,0.0,375.0
0.0,6050.0,407.0,446.0,0.0,0.0,0.0,311.0,135.0,0.0,407.0
0.0,5643.0,319.0,438.0,0.0,0.0,0.0,297.0,141.0,7.0,312.0
0.0,5324.0,420.0,430.0,0.0,0.0,0.0,287.0,143.0,342.0,78.0
0.0,4904.0,679.0,429.0,0.0,0.0,0.0,286.0,143.0,679.0,0.0
0.0,4225.0,1021.0,441.0,0.0,0.0,0.0,299.0,142.0,1021.0,0.0
0.0,3204.0,1003.0,457.0,0.0,84.0,84.0,318.0,139.0,1003.0,0.0
0.0,2201.0,668.0,464.0,0.0,787.0,787.0,331.0,133.0,668.0,0.0
0.0,1533.0,0.0,457.0,0.0,752.0,752.0,331.0,126.0,0.0,0.0
0.0,1533.0,118.0,452.0,84.0,761.0,761.0,331.0,121.0,0.0,118.0
0.0,1499.0,259.0,454.0,787.0,243.0,243.0,331.0,123.0,0.0,259.0
0.0,2027.0,389.0,457.0,752.0,0.0,0.0,327.0,130.0,0.0,389.0
0.0,2390.0,399.0,456.0,761.0,0.0,0.0,318.0,138.0,0.0,399.0
0.0,2752.0,280.0,446.0,243.0,0.0,0.0,303.0,143.0,0.0,280.0
0.0,2715.0,177.0,433.0,0.0,0.0,0.0,289.0,144.0,150.0,27.0
0.0,2538.0,492.0,430.0,0.0,104.0,104.0,286.0,144.0,492.0,0.0
0.0,2046.0,822.0,440.0,0.0,976.0,976.0,297.0,143.0,822.0,0.0
0.0,1224.0,1013.0,455.0,0.0,2064.0,2064.0,316.0,139.0,1013.0,0.0
0.0,211.0,863.0,466.0,104.0,2330.0,2330.0,333.0,133.0,863.0,0.0
0.0,0.0,459.0,467.0,976.0,2334.0,2334.0,340.0,127.0,382.0,77.0
0.0,1.0,225.0,465.0,2064.0,517.0,517.0,340.0,125.0,0.0,225.0
0.0,1808.0,361.0,469.0,2330.0,0.0,0.0,340.0,129.0,0.0,361.0
0.0,3777.0,418.0,471.0,2334.0,0.0,0.0,334.0,137.0,0.0,418.0
0.0,5693.0,322.0,465.0,517.0,0.0,0.0,322.0,143.0,0.0,322.0
0.0,5888.0,95.0,449.0,0.0,0.0,0.0,304.0,145.0,0.0,95.0
0.0,5793.0,57.0,434.0,0.0,0.0,0.0,289.0,145.0,57.0,0.0
0.0,5736.0,371.0,431.0,0.0,0.0,0.0,286.0,145.0,371.0,0.0
0.0,5365.0,673.0,443.0,0.0,0.0,0.0,299.0,144.0,673.0,0.0
0.0,4692.0,942.0,458.0,0.0,0.0,0.0,317.0,141.0,942.0,0.0
0.0,3750.0,933.0,470.0,0.0,0.0,0.0,335.0,135.0,933.0,0.0
0.0,2817.0,721.0,476.0,0.0,284.0,284.0,347.0,129.0,619.0,102.0
0.0,2096.0,307.0,475.0,0.0,586.0,586.0,348.0,127.0,56.0,251.0
0.0,1789.0,405.0,476.0,0.0,996.0,996.0,346.0,130.0,0.0,405.0
0.0,1384.0,454.0,477.0,284.0,1171.0,1171.0,338.0,139.0,0.0,454.0
0.0,1214.0,340.0,469.0,586.0,885.0,885.0,323.0,146.0,0.0,340.0
0.0,1460.0,84.0,453.0,996.0,0.0,0.0,306.0,147.0,0.0,84.0
0.0,2372.0,134.0,439.0,1171.0,0.0,0.0,292.0,147.0,134.0,0.0
0.0,3409.0,452.0,441.0,885.0,0.0,0.0,294.0,147.0,452.0,0.0
0.0,3842.0,763.0,455.0,0.0,0.0,0.0,308.0,147.0,763.0,0.0
0.0,3079.0,975.0,472.0,0.0,256.0,256.0,327.0,145.0,975.0,0.0
0.0,2104.0,843.0,482.0,0.0,1149.0,1149.0,343.0,139.0,843.0,0.0
0.0,1261.0,412.0,483.0,0.0,1566.0,1566.0,351.0,132.0,398.0,14.0
0.0,849.0,161.0,478.0,256.0,1446.0,1446.0,351.0,127.0,0.0,161.0
0.0,944.0,315.0,476.0,1149.0,602.0,602.0,348.0,128.0,0.0,315.0
0.0,1778.0,458.0,475.0,1566.0,0.0,0.0,339.0,136.0,0.0,458.0
0.0,2886.0,455.0,468.0,1446.0,0.0,0.0,323.0,145.0,0.0,455.0
0.0,3877.0,287.0,454.0,602.0,0.0,0.0,304.0,150.0,0.0,287.0
0.0,4192.0,316.0,444.0,0.0,0.0,0.0,294.0,150.0,316.0,0.0
0.0,3876.0,652.0,450.0,0.0,0.0,0.0,300.0,150.0,652.0,0.0
0.0,3224.0,982.0,469.0,0.0,103.0,103.0,319.0,150.0,982.0,0.0
0.0,2242.0,996.0,487.0,0.0,1189.0,1189.0,339.0,148.0,996.0,0.0
0.0,1246.0,653.0,495.0,0.0,1882.0,1882.0,351.0,144.0,653.0,0.0
0.0,593.0,6.0,487.0,103.0,1745.0,1745.0,351.0,136.0,6.0,0.0
0.0,690.0,62.0,481.0,1189.0,588.0,588.0,351.0,130.0,0.0,62.0
0.0,1817.0,206.0,479.0,1882.0,0.0,0.0,351.0,128.0,0.0,206.0
0.0,3493.0,352.0,477.0,1745.0,0.0,0.0,344.0,133.0,0.0,352.0
0.0,4886.0,450.0,473.0,588.0,0.0,0.0,331.0,142.0,0.0,450.0
0.0,5024.0,491.0,463.0,0.0,0.0,0.0,314.0,149.0,92.0,399.0
0.0,4533.0,627.0,455.0,0.0,0.0,0.0,302.0,153.0,421.0,206.0
0.0,3906.0,757.0,457.0,0.0,0.0,0.0,304.0,153.0,757.0,0.0
0.0,3149.0,1028.0,477.0,0.0,264.0,264.0,324.0,153.0,1028.0,0.0
0.0,2121.0,949.0,493.0,0.0,1293.0,1293.0,342.0,151.0,949.0,0.0
0.0,1172.0,547.0,499.0,0.0,1870.0,1870.0,353.0,146.0,547.0,0.0
0.0,625.0,0.0,492.0,264.0,1571.0,1571.0,353.0,139.0,0.0,0.0
0.0,889.0,30.0,484.0,1293.0,268.0,268.0,353.0,131.0,0.0,30.0
0.0,2152.0,166.0,482.0,1870.0,0.0,0.0,353.0,129.0,0.0,166.0
0.0,3856.0,305.0,485.0,1571.0,0.0,0.0,350.0,135.0,0.0,305.0
0.0,5122.0,426.0,483.0,268.0,0.0,0.0,340.0,143.0,0.0,426.0
0.0,4964.0,503.0,477.0,0.0,0.0,0.0,326.0,151.0,100.0,403.0
0.0,4461.0,714.0,471.0,0.0,0.0,0.0,316.0,155.0,466.0,248.0
0.0,3747.0,846.0,471.0,0.0,0.0,0.0,316.0,155.0,846.0,0.0
0.0,2901.0,1105.0,483.0,0.0,619.0,619.0,329.0,154.0,1105.0,0.0
0.0,1796.0,1007.0,499.0,0.0,1706.0,1706.0,349.0,150.0,1007.0,0.0
0.0,789.0,502.0,501.0,0.0,2218.0,2218.0,358.0,143.0,502.0,0.0
0.0,287.0,0.0,493.0,619.0,1559.0,1559.0,358.0,135.0,0.0,0.0
0.0,906.0,99.0,488.0,1706.0,0.0,0.0,358.0,130.0,0.0,99.0
0.0,2513.0,256.0,491.0,2218.0,0.0,0.0,358.0,133.0,0.0,256.0
0.0,4475.0,400.0,498.0,1559.0,0.0,0.0,357.0,141.0,0.0,400.0
0.0,5634.0,447.0,500.0,0.0,0.0,0.0,350.0,150.0,0.0,447.0
0.0,5187.0,345.0,493.0,0.0,0.0,0.0,337.0,156.0,0.0,345.0
0.0,4842.0,424.0,484.0,0.0,0.0,0.0,326.0,158.0,329.0,95.0
0.0,4418.0,698.0,479.0,0.0,0.0,0.0,321.0,158.0,698.0,0.0
0.0,3720.0,1072.0,486.0,0.0,0.0,0.0,330.0,156.0,1072.0,0.0
0.0,2648.0,1114.0,501.0,0.0,971.0,971.0,350.0,151.0,1114.0,0.0
0.0,1534.0,783.0,509.0,0.0,1794.0,1794.0,365.0,144.0,783.0,0.0
0.0,751.0,83.0,502.0,0.0,1842.0,1842.0,367.0,135.0,83.0,0.0
0.0,668.0,152.0,498.0,971.0,1003.0,1003.0,367.0,131.0,0.0,152.0
0.0,1487.0,297.0,502.0,1794.0,0.0,0.0,367.0,135.0,0.0,297.0
0.0,2984.0,445.0,508.0,1842.0,0.0,0.0,364.0,144.0,0.0,445.0
0.0,4381.0,449.0,507.0,1003.0,0.0,0.0,355.0,152.0,0.0,449.0
0.0,4935.0,309.0,499.0,0.0,0.0,0.0,341.0,158.0,0.0,309.0
0.0,4626.0,227.0,485.0,0.0,0.0,0.0,326.0,159.0,217.0,10.0
0.0,4399.0,560.0,480.0,0.0,0.0,0.0,321.0,159.0,560.0,0.0
0.0,3839.0,906.0,489.0,0.0,0.0,0.0,331.0,158.0,906.0,0.0
0.0,2933.0,1062.0,506.0,0.0,659.0,659.0,351.0,155.0,1062.0,0.0
0.0,1871.0,888.0,517.0,0.0,1602.0,1602.0,368.0,149.0,888.0,0.0
0.0,983.0,376.0,516.0,0.0,1973.0,1973.0,375.0,141.0,362.0,14.0
0.0,607.0,171.0,510.0,659.0,1455.0,1455.0,375.0,135.0,0.0,171.0
0.0,1095.0,331.0,511.0,1602.0,189.0,189.0,375.0,136.0,0.0,331.0
0.0,2366.0,472.0,514.0,1973.0,0.0,0.0,369.0,145.0,0.0,472.0
0.0,3867.0,467.0,510.0,1455.0,0.0,0.0,356.0,154.0,0.0,467.0
0.0,4855.0,295.0,497.0,189.0,0.0,0.0,337.0,160.0,0.0,295.0
0.0,4749.0,238.0,483.0,0.0,0.0,0.0,323.0,160.0,238.0,0.0
0.0,4511.0,587.0,482.0,0.0,0.0,0.0,322.0,160.0,587.0,0.0
0.0,3924.0,899.0,499.0,0.0,0.0,0.0,339.0,160.0,899.0,0.0
0.0,3025.0,1022.0,517.0,0.0,582.0,582.0,358.0,159.0,1022.0,0.0
0.0,2003.0,794.0,529.0,0.0,1436.0,1436.0,374.0,155.0,794.0,0.0
0.0,1209.0,276.0,527.0,0.0,1702.0,1702.0,379.0,148.0,276.0,0.0
0.0,933.0,157.0,521.0,582.0,1247.0,1247.0,379.0,142.0,0.0,157.0
0.0,1358.0,327.0,518.0,1436.0,123.0,123.0,377.0,141.0,0.0,327.0
0.0,2467.0,487.0,515.0,1702.0,0.0,0.0,369.0,146.0,0.0,487.0
0.0,3682.0,488.0,511.0,1247.0,0.0,0.0,355.0,156.0,0.0,488.0
0.0,4441.0,400.0,498.0,123.0,0.0,0.0,336.0,162.0,83.0,317.0
0.0,4164.0,460.0,489.0,0.0,0.0,0.0,327.0,162.0,460.0,0.0
0.0,3704.0,816.0,494.0,0.0,0.0,0.0,332.0,162.0,816.0,0.0
0.0,2888.0,1104.0,515.0,0.0,791.0,791.0,353.0,162.0,1104.0,0.0
0.0,1784.0,994.0,534.0,0.0,1880.0,1880.0,373.0,161.0,994.0,0.0
0.0,790.0,535.0,541.0,0.0,2450.0,2450.0,383.0,158.0,535.0,0.0
0.0,255.0,0.0,535.0,791.0,1629.0,1629.0,383.0,152.0,0.0,0.0
0.0,1046.0,146.0,530.0,1880.0,0.0,0.0,383.0,147.0,0.0,146.0
0.0,2780.0,310.0,526.0,2450.0,0.0,0.0,381.0,145.0,0.0,310.0
0.0,4920.0,475.0,521.0,1629.0,0.0,0.0,372.0,149.0,0.0,475.0
0.0,6074.0,503.0,515.0,0.0,0.0,0.0,356.0,159.0,0.0,503.0
