agg_orders_level_0,agg_orders_level_1
977.0,432.0
366.0,478.0
848.0,711.0
1427.0,682.0
2100.0,667.0
2339.0,290.0
2381.0,0.0
2358.0,0.0
2068.0,863.0
1727.0,2715.0
1552.0,4282.0
937.0,4197.0
397.0,2165.0
1104.0,0.0
1876.0,0.0
2589.0,709.0
2593.0,2951.0
2178.0,4766.0
1922.0,5021.0
2105.0,4139.0
2046.0,430.0
1549.0,248.0
792.0,691.0
457.0,785.0
1241.0,843.0
2008.0,655.0
2365.0,661.0
2370.0,1408.0
1929.0,1961.0
2197.0,1921.0
2826.0,2199.0
2555.0,3460.0
1444.0,3768.0
352.0,3270.0
339.0,0.0
1081.0,0.0
1874.0,0.0
2298.0,255.0
2399.0,1703.0
2011.0,3398.0
2206.0,4793.0
2755.0,4028.0
2680.0,3045.0
1478.0,1074.0
674.0,918.0
652.0,1036.0
1433.0,778.0
2118.0,394.0
2254.0,575.0
1910.0,1562.0
1465.0,1911.0
2322.0,1652.0
3045.0,1846.0
2822.0,3491.0
1396.0,3868.0
366.0,3326.0
854.0,251.0
1610.0,0.0
2360.0,211.0
2348.0,1531.0
1694.0,2473.0
1174.0,3049.0
2120.0,3013.0
2988.0,3070.0
2970.0,3155.0
1961.0,3208.0
400.0,1189.0
730.0,1225.0
1558.0,584.0
2385.0,0.0
2447.0,1142.0
1961.0,2010.0
1403.0,2160.0
2127.0,1628.0
2894.0,1496.0
2836.0,2935.0
1739.0,3656.0
227.0,2802.0
532.0,494.0
1422.0,240.0
2225.0,221.0
2517.0,1157.0
2388.0,2863.0
1916.0,4019.0
2688.0,4814.0
3241.0,3803.0
2661.0,2797.0
1062.0,981.0
0.0,853.0
495.0,844.0
1329.0,143.0
2200.0,0.0
2668.0,0.0
2588.0,858.0
2390.0,1988.0
2700.0,3351.0
3297.0,4923.0
2586.0,5012.0
1083.0,4278.0
0.0,741.0
312.0,0.0
1179.0,0.0
2017.0,0.0
2520.0,193.0
2739.0,1688.0
2838.0,3728.0
2877.0,5620.0
3257.0,5214.0
2609.0,3315.0
986.0,1436.0
6.0,578.0
176.0,518.0
1003.0,57.0
1839.0,0.0
2561.0,0.0
2968.0,504.0
3013.0,2202.0
2814.0,3731.0
3436.0,4826.0
3018.0,5582.0
1338.0,3534.0
365.0,801.0
118.0,163.0
914.0,0.0
1733.0,0.0
2492.0,0.0
2769.0,1456.0
2657.0,3492.0
2237.0,5029.0
3045.0,5207.0
3182.0,3667.0
2232.0,2407.0
802.0,1255.0
126.0,1200.0
896.0,746.0
1822.0,0.0
2522.0,0.0
2694.0,121.0
2339.0,1305.0
1958.0,1726.0
2745.0,2898.0
3010.0,3661.0
2323.0,3979.0
1072.0,3756.0
150.0,1869.0
889.0,346.0
1773.0,530.0
2505.0,636.0
2812.0,1487.0
2629.0,3106.0
2455.0,4432.0
2848.0,4919.0
2873.0,3481.0
1713.0,294.0
694.0,239.0
141.0,184.0
761.0,313.0
1572.0,386.0
2323.0,712.0
3051.0,932.0
3414.0,2192.0
3453.0,3778.0
3395.0,6561.0
2886.0,7515.0
1374.0,5146.0
138.0,715.0
116.0,0.0
570.0,0.0
1527.0,0.0
2349.0,0.0
3393.0,0.0
3918.0,0.0
3823.0,968.0
3480.0,4328.0
2793.0,7386.0
1071.0,7499.0
30.0,3044.0
45.0,0.0
353.0,0.0
1133.0,0.0
2032.0,0.0
3282.0,0.0
4245.0,273.0
4352.0,2035.0
3746.0,4499.0
2778.0,7035.0
1005.0,6010.0
0.0,2728.0
52.0,660.0
259.0,0.0
881.0,0.0
1753.0,0.0
2876.0,0.0
4029.0,0.0
4521.0,293.0
4197.0,3471.0
3224.0,6990.0
1645.0,7945.0
180.0,4966.0
146.0,267.0
553.0,0.0
1235.0,0.0
2014.0,0.0
2807.0,0.0
3444.0,870.0
3922.0,2535.0
3841.0,4327.0
3158.0,5324.0
1687.0,4520.0
316.0,2393.0
69.0,1072.0
466.0,167.0
1185.0,0.0
2009.0,0.0
2914.0,0.0
3624.0,204.0
3878.0,2419.0
3828.0,5573.0
3170.0,7320.0
1712.0,6895.0
427.0,2167.0
35.0,609.0
504.0,71.0
1430.0,0.0
2358.0,233.0
3240.0,1718.0
3954.0,3355.0
3791.0,3529.0
3446.0,3870.0
2940.0,2129.0
1806.0,2065.0
310.0,1461.0
67.0,559.0
726.0,218.0
1679.0,23.0
2580.0,64.0
3454.0,495.0
3740.0,2111.0
3474.0,4932.0
3528.0,7742.0
3207.0,8679.0
1655.0,6564.0
575.0,1973.0
126.0,792.0
584.0,0.0
1571.0,0.0
2562.0,0.0
3533.0,0.0
3977.0,1259.0
3751.0,2307.0
3476.0,2695.0
3243.0,2969.0
1760.0,2521.0
502.0,1985.0
117.0,1003.0
160.0,0.0
955.0,0.0
1947.0,0.0
3156.0,38.0
4133.0,1562.0
4361.0,6029.0
3868.0,9241.0
3443.0,10498.0
1933.0,8054.0
641.0,1534.0
120.0,0.0
267.0,0.0
1317.0,0.0
2215.0,0.0
3164.0,0.0
3667.0,0.0
3497.0,449.0
3354.0,755.0
3452.0,1420.0
2515.0,2967.0
790.0,2937.0
284.0,1611.0
598.0,220.0
1565.0,0.0
2539.0,0.0
3184.0,1132.0
3431.0,4603.0
2949.0,7667.0
3226.0,9351.0
3397.0,8467.0
2515.0,5529.0
1357.0,1081.0
368.0,0.0
771.0,0.0
1795.0,0.0
2660.0,0.0
3000.0,510.0
2927.0,1855.0
2596.0,2296.0
3211.0,2081.0
3650.0,817.0
2883.0,1100.0
1137.0,1580.0
430.0,1597.0
794.0,976.0
1854.0,353.0
2774.0,190.0
3284.0,1870.0
2935.0,4206.0
2629.0,6730.0
2986.0,8086.0
3396.0,7591.0
2688.0,5428.0
1476.0,3626.0
338.0,81.0
588.0,0.0
1649.0,0.0
2708.0,0.0
3453.0,0.0
3625.0,947.0
3043.0,1824.0
3139.0,2123.0
3381.0,2470.0
2555.0,2271.0
1373.0,2190.0
372.0,1412.0
386.0,808.0
1419.0,11.0
2486.0,0.0
3530.0,484.0
4006.0,3883.0
3674.0,7667.0
3386.0,9628.0
3380.0,9395.0
2397.0,5795.0
1588.0,3129.0
555.0,0.0
569.0,0.0
1396.0,0.0
2398.0,0.0
3156.0,0.0
3375.0,0.0
3400.0,1489.0
3656.0,2219.0
3949.0,3104.0
3388.0,3710.0
1719.0,3205.0
479.0,2288.0
507.0,1130.0
985.0,69.0
1909.0,0.0
2448.0,0.0
3029.0,431.0
3130.0,1900.0
3577.0,5188.0
3391.0,7868.0
3417.0,10034.0
2307.0,6533.0
1341.0,3711.0
804.0,279.0
1108.0,0.0
2057.0,0.0
2481.0,0.0
2901.0,0.0
2804.0,1485.0
3402.0,2584.0
3210.0,2893.0
3294.0,2393.0
2343.0,710.0
1540.0,1409.0
1001.0,1529.0
1379.0,1971.0
2344.0,1961.0
3036.0,1895.0
3206.0,1997.0
3084.0,4465.0
3134.0,5984.0
3163.0,5877.0
2913.0,4362.0
2105.0,3057.0
1376.0,3596.0
986.0,2154.0
1267.0,0.0
2168.0,0.0
2902.0,0.0
3187.0,811.0
3493.0,2436.0
3704.0,3343.0
3433.0,4143.0
2936.0,3702.0
2000.0,4051.0
1241.0,3193.0
1163.0,1902.0
1511.0,322.0
2305.0,0.0
2834.0,0.0
3050.0,0.0
3356.0,2102.0
3828.0,5022.0
3632.0,7537.0
3059.0,8945.0
1903.0,5939.0
757.0,3128.0
810.0,790.0
1272.0,0.0
2199.0,0.0
2897.0,0.0
3380.0,0.0
3849.0,1075.0
4385.0,2432.0
3741.0,3527.0
3036.0,4941.0
1806.0,4390.0
573.0,2749.0
462.0,1167.0
1024.0,0.0
2022.0,0.0
2752.0,0.0
3362.0,935.0
3679.0,2390.0
4274.0,5690.0
3995.0,7810.0
3670.0,10179.0
2064.0,6396.0
818.0,3926.0
683.0,344.0
1537.0,0.0
2453.0,0.0
2988.0,0.0
3138.0,0.0
3317.0,1053.0
3777.0,1758.0
4097.0,2298.0
3667.0,3485.0
2063.0,3870.0
888.0,3021.0
870.0,2146.0
1760.0,550.0
2641.0,0.0
2955.0,0.0
2867.0,1376.0
2912.0,4012.0
3295.0,6465.0
3915.0,8281.0
3780.0,8301.0
2317.0,6410.0
1109.0,3896.0
664.0,716.0
1734.0,0.0
2694.0,0.0
3119.0,0.0
3044.0,588.0
2774.0,1810.0
2939.0,1944.0
3872.0,1781.0
3790.0,1548.0
2345.0,1505.0
1277.0,2035.0
1092.0,1768.0
1987.0,1400.0
3110.0,1347.0
3370.0,2789.0
3158.0,5243.0
2482.0,6946.0
2984.0,6552.0
3800.0,5475.0
3625.0,6726.0
2224.0,4468.0
1171.0,3879.0
907.0,1143.0
1805.0,0.0
2861.0,0.0
3380.0,0.0
3219.0,213.0
2694.0,1205.0
2990.0,1260.0
3779.0,1417.0
3596.0,1453.0
2108.0,1631.0
1151.0,1482.0
1065.0,1519.0
1812.0,1503.0
2724.0,1895.0
3161.0,3477.0
3153.0,5105.0
3274.0,5846.0
3293.0,6322.0
4151.0,6943.0
3692.0,8319.0
1977.0,5555.0
984.0,2472.0
1229.0,0.0
2122.0,0.0
2937.0,0.0
3163.0,0.0
2723.0,0.0
2767.0,939.0
3253.0,1117.0
4364.0,1980.0
4355.0,3578.0
2689.0,4945.0
1081.0,3886.0
1104.0,2479.0
2183.0,1074.0
3052.0,630.0
3303.0,1517.0
2604.0,3553.0
2329.0,4600.0
2622.0,3215.0
3923.0,3154.0
4220.0,6936.0
3165.0,8996.0
1555.0,7103.0
1183.0,1298.0
2005.0,0.0
2849.0,0.0
3149.0,0.0
2672.0,302.0
2793.0,1715.0
2946.0,1936.0
4029.0,2061.0
4156.0,2245.0
2904.0,2085.0
1578.0,2861.0
1219.0,2683.0
2040.0,2157.0
2770.0,1545.0
3018.0,2190.0
2813.0,3293.0
3257.0,4695.0
3485.0,5097.0
4289.0,5314.0
4079.0,7760.0
2495.0,8505.0
1271.0,4871.0
1323.0,874.0
1931.0,0.0
2728.0,0.0
2947.0,0.0
3022.0,0.0
3426.0,782.0
3774.0,1474.0
4323.0,1931.0
4121.0,3326.0
2402.0,4279.0
1061.0,3287.0
1028.0,2759.0
1604.0,1258.0
2432.0,509.0
2772.0,0.0
2884.0,1130.0
3664.0,3058.0
4361.0,6246.0
4462.0,9778.0
4233.0,10371.0
2513.0,8687.0
1218.0,3822.0
1236.0,62.0
1633.0,0.0
2371.0,0.0
2577.0,0.0
2654.0,0.0
3525.0,0.0
4241.0,1364.0
4077.0,1691.0
4063.0,3223.0
2839.0,3950.0
1738.0,3882.0
1566.0,3215.0
1694.0,2868.0
2274.0,1529.0
2280.0,189.0
2500.0,0.0
3625.0,1926.0
4561.0,4910.0
4396.0,7797.0
4237.0,9888.0
2771.0,8329.0
1815.0,5215.0
1789.0,2425.0
1904.0,0.0
2346.0,0.0
2184.0,0.0
2324.0,0.0
3342.0,745.0
3916.0,1817.0
3970.0,2074.0
3968.0,2073.0
2703.0,2329.0
1696.0,2232.0
1634.0,3206.0
2008.0,3596.0
2663.0,3047.0
2824.0,829.0
2744.0,2063.0
3698.0,3840.0
4320.0,5557.0
4503.0,6810.0
4074.0,7334.0
2201.0,7783.0
1138.0,4437.0
1281.0,1360.0
2003.0,0.0
2772.0,0.0
2977.0,0.0
2855.0,0.0
3651.0,630.0
4172.0,1437.0
4630.0,2955.0
4243.0,5396.0
2298.0,6322.0
1166.0,4418.0
1282.0,2037.0
2115.0,853.0
2847.0,0.0
3040.0,0.0
2677.0,1977.0
3396.0,3635.0
3986.0,5309.0
4693.0,7286.0
4438.0,8369.0
2576.0,8939.0
1186.0,5112.0
1195.0,1005.0
2395.0,0.0
3062.0,0.0
3130.0,0.0
2583.0,69.0
3302.0,1519.0
3770.0,1899.0
4865.0,2446.0
4570.0,3460.0
2586.0,4212.0
1076.0,3715.0
1293.0,3284.0
2554.0,1804.0
3281.0,736.0
3317.0,764.0
2409.0,2832.0
2758.0,3936.0
3428.0,4029.0
4791.0,5716.0
4699.0,8565.0
3047.0,10013.0
1183.0,6257.0
1467.0,581.0
2698.0,0.0
3256.0,0.0
3012.0,0.0
2083.0,1399.0
2585.0,2366.0
3371.0,2607.0
4838.0,1806.0
4934.0,588.0
3365.0,2536.0
1369.0,3177.0
1785.0,4351.0
2973.0,3729.0
3448.0,2523.0
3021.0,2631.0
1789.0,4460.0
2040.0,4659.0
3105.0,2195.0
4725.0,1103.0
4970.0,5552.0
3830.0,8613.0
1555.0,8320.0
2091.0,4282.0
3020.0,0.0
3527.0,0.0
2950.0,0.0
1955.0,1596.0
2295.0,2134.0
3426.0,2382.0
4956.0,1406.0
5011.0,1061.0
3521.0,3435.0
1501.0,4213.0
1760.0,4961.0
2844.0,3526.0
3364.0,1414.0
2982.0,2842.0
2101.0,4927.0
2659.0,5175.0
3398.0,2851.0
4943.0,1237.0
4950.0,5602.0
3427.0,8217.0
1346.0,7628.0
1369.0,3381.0
2522.0,0.0
3135.0,0.0
3156.0,0.0
2315.0,0.0
3187.0,1084.0
3661.0,1623.0
5153.0,2362.0
5406.0,4724.0
4023.0,7244.0
1419.0,6534.0
1482.0,5665.0
2484.0,1996.0
2958.0,0.0
2853.0,0.0
2355.0,2134.0
3097.0,3816.0
3476.0,4292.0
4910.0,3189.0
5223.0,3063.0
4247.0,6494.0
2072.0,7451.0
1781.0,6183.0
2497.0,2526.0
2741.0,0.0
2347.0,0.0
2211.0,551.0
2884.0,2263.0
3520.0,2936.0
4826.0,2974.0
5369.0,2247.0
4363.0,3518.0
2153.0,5006.0
1786.0,6200.0
2614.0,4818.0
2997.0,1458.0
2735.0,0.0
2388.0,2262.0
2872.0,3918.0
3083.0,4263.0
4650.0,2602.0
5112.0,1582.0
4063.0,4609.0
2082.0,5974.0
1574.0,5948.0
2432.0,3433.0
2948.0,1004.0
2870.0,0.0
2587.0,516.0
3404.0,2360.0
3825.0,3051.0
4813.0,3538.0
4955.0,4537.0
3563.0,5629.0
1800.0,6162.0
1643.0,4724.0
2372.0,2227.0
3010.0,251.0
3007.0,0.0
2865.0,1375.0
3952.0,3386.0
4566.0,4460.0
5119.0,5693.0
4870.0,6549.0
2879.0,7042.0
1248.0,5635.0
1217.0,2390.0
2003.0,390.0
2769.0,0.0
2951.0,0.0
3065.0,0.0
4218.0,357.0
5234.0,1968.0
5156.0,4840.0
4911.0,9704.0
2831.0,10597.0
1422.0,7049.0
1370.0,2191.0
1936.0,0.0
2554.0,0.0
2602.0,0.0
2838.0,0.0
4148.0,1365.0
5205.0,3235.0
5104.0,5503.0
5049.0,7085.0
3277.0,7186.0
1710.0,5280.0
1526.0,3491.0
2220.0,2443.0
2796.0,1179.0
2660.0,0.0
2758.0,0.0
4029.0,0.0
4888.0,1180.0
5134.0,3291.0
5049.0,7909.0
3286.0,10090.0
1568.0,8242.0
1435.0,2888.0
2237.0,268.0
3051.0,0.0
3173.0,0.0
2902.0,424.0
3467.0,2329.0
4101.0,3192.0
4980.0,4299.0
5212.0,6755.0
3818.0,7721.0
1984.0,7900.0
1687.0,4601.0
2648.0,778.0
3289.0,0.0
3222.0,0.0
2775.0,1935.0
3338.0,3607.0
3693.0,3992.0
4854.0,2848.0
5053.0,2506.0
3679.0,5254.0
2222.0,6363.0
1822.0,5371.0
2855.0,2327.0
3432.0,271.0
3275.0,133.0
2790.0,2504.0
3084.0,3865.0
3541.0,3854.0
4851.0,3912.0
5013.0,4701.0
3465.0,7253.0
2315.0,6694.0
1844.0,3483.0
2849.0,1779.0
3514.0,0.0
3434.0,282.0
3160.0,2732.0
3339.0,4120.0
3854.0,4073.0
5083.0,2980.0
5077.0,4003.0
3365.0,6349.0
2098.0,6612.0
1884.0,4216.0
3036.0,1380.0
3700.0,0.0
3435.0,140.0
3001.0,2514.0
3576.0,3739.0
4208.0,4022.0
5392.0,4626.0
4825.0,6787.0
2670.0,8175.0
1572.0,5973.0
1952.0,2480.0
3016.0,0.0
3676.0,0.0
3449.0,607.0
2827.0,2937.0
3422.0,4166.0
4085.0,3759.0
5270.0,2084.0
5010.0,4641.0
3102.0,6689.0
1657.0,6802.0
1826.0,3642.0
3001.0,0.0
3733.0,0.0
3511.0,537.0
3155.0,2846.0
3424.0,3899.0
4149.0,4309.0
5184.0,4479.0
4859.0,7644.0
2884.0,8622.0
1767.0,5995.0
2242.0,2253.0
3152.0,0.0
3751.0,0.0
3384.0,1535.0
3151.0,3817.0
3566.0,4857.0
4351.0,3389.0
5267.0,490.0
4739.0,4585.0
2565.0,6065.0
1816.0,6414.0
2382.0,3485.0
3357.0,358.0
3999.0,0.0
3822.0,1150.0
3421.0,3433.0
3767.0,4429.0
4370.0,5915.0
4970.0,5622.0
3951.0,8507.0
2114.0,7040.0
1448.0,3430.0
1890.0,1313.0
2879.0,0.0
3861.0,0.0
4327.0,789.0
4414.0,3378.0
4772.0,4933.0
4707.0,4267.0
5046.0,4803.0
3728.0,6353.0
1501.0,6676.0
1300.0,3635.0
1479.0,0.0
2592.0,0.0
3602.0,0.0
4378.0,1.0
4689.0,2020.0
5289.0,5985.0
5117.0,8873.0
4980.0,9959.0
3477.0,8542.0
1521.0,3509.0
1484.0,2373.0
1577.0,0.0
2567.0,0.0
3434.0,0.0
4074.0,632.0
4542.0,3297.0
5291.0,5240.0
5298.0,5986.0
5279.0,6369.0
3818.0,7213.0
1921.0,7055.0
1714.0,3660.0
1917.0,1240.0
2615.0,968.0
3308.0,255.0
3627.0,0.0
3866.0,0.0
4818.0,2675.0
5006.0,6003.0
5340.0,8587.0
4426.0,8012.0
2584.0,4780.0
1813.0,1539.0
1994.0,2233.0
2721.0,2092.0
3314.0,1593.0
3442.0,843.0
3516.0,3510.0
4554.0,5500.0
4694.0,5156.0
5348.0,3457.0
4582.0,4927.0
2913.0,6755.0
2082.0,6350.0
2340.0,3198.0
2927.0,1720.0
3426.0,668.0
3612.0,0.0
3894.0,46.0
4713.0,1941.0
4585.0,4860.0
5037.0,7583.0
4028.0,7773.0
2688.0,5606.0
1935.0,1909.0
2246.0,2335.0
3132.0,1811.0
3649.0,964.0
3820.0,2494.0
4220.0,5103.0
4899.0,6115.0
4723.0,4329.0
4944.0,4071.0
3555.0,6974.0
2055.0,7697.0
1902.0,4458.0
2296.0,442.0
3161.0,0.0
3814.0,0.0
4035.0,0.0
4432.0,405.0
5171.0,4189.0
5212.0,7114.0
5331.0,8971.0
3785.0,9890.0
1522.0,4198.0
1645.0,2522.0
2041.0,595.0
3292.0,0.0
4117.0,654.0
4375.0,3418.0
4261.0,5845.0
4696.0,6170.0
5116.0,5068.0
5365.0,5194.0
3879.0,7473.0
1759.0,6698.0
1647.0,2145.0
2158.0,964.0
3402.0,816.0
4222.0,376.0
4417.0,292.0
4079.0,1244.0
4361.0,3916.0
5003.0,6494.0
5296.0,7639.0
3845.0,6985.0
1852.0,2279.0
1729.0,2012.0
2561.0,1552.0
3629.0,1768.0
4460.0,3303.0
4341.0,5884.0
3919.0,6280.0
4007.0,4698.0
4921.0,2159.0
5242.0,6257.0
3865.0,8585.0
1951.0,7815.0
1753.0,2246.0
2564.0,167.0
3630.0,0.0
4474.0,0.0
4452.0,0.0
4392.0,1513.0
4335.0,4345.0
5165.0,7174.0
5177.0,7199.0
3357.0,7120.0
1523.0,2025.0
1760.0,2214.0
2825.0,1817.0
3838.0,2415.0
4756.0,4989.0
4812.0,6285.0
4460.0,6415.0
4241.0,2820.0
5410.0,3594.0
5191.0,8218.0
3230.0,8589.0
1428.0,6285.0
1452.0,393.0
2286.0,0.0
3738.0,0.0
4753.0,0.0
4980.0,0.0
4481.0,2389.0
4309.0,5218.0
5266.0,7630.0
5259.0,7468.0
3496.0,5705.0
1565.0,1943.0
1494.0,1943.0
2243.0,1590.0
3536.0,2087.0
4692.0,3849.0
5223.0,6039.0
4962.0,6895.0
4713.0,5400.0
5410.0,4109.0
5161.0,7243.0
3154.0,7531.0
1455.0,4124.0
1477.0,359.0
2050.0,48.0
3421.0,220.0
4493.0,886.0
5145.0,2223.0
5076.0,4566.0
5156.0,7359.0
5487.0,8237.0
5242.0,6369.0
3240.0,1577.0
1486.0,1141.0
1696.0,1352.0
2286.0,1092.0
3537.0,1219.0
4487.0,3325.0
4957.0,5947.0
4777.0,6696.0
5015.0,7364.0
5301.0,4204.0
5245.0,8245.0
3502.0,9356.0
1490.0,6936.0
1537.0,691.0
1939.0,0.0
3178.0,0.0
4317.0,0.0
5163.0,0.0
5326.0,518.0
5457.0,4070.0
5373.0,7057.0
5299.0,8244.0
3483.0,7935.0
1614.0,3536.0
1617.0,3143.0
2077.0,1385.0
3335.0,836.0
4510.0,437.0
5413.0,3421.0
5338.0,6059.0
5598.0,7113.0
5321.0,6552.0
5012.0,7937.0
2971.0,8453.0
1777.0,7073.0
1836.0,46.0
2521.0,0.0
3582.0,0.0
4616.0,0.0
5301.0,989.0
4953.0,3545.0
5145.0,7455.0
4987.0,8243.0
4823.0,8022.0
2916.0,2162.0
1828.0,1739.0
1709.0,1574.0
2304.0,1487.0
3354.0,1706.0
4700.0,3455.0
5679.0,5690.0
5781.0,6700.0
5800.0,7178.0
5195.0,4306.0
4552.0,7995.0
2653.0,8029.0
1235.0,5391.0
1721.0,0.0
2353.0,0.0
3304.0,0.0
4652.0,323.0
5846.0,2389.0
6051.0,4924.0
5952.0,7946.0
5439.0,8206.0
4644.0,6518.0
