agg_orders_level_0,agg_orders_level_1
1005.0,0.0
940.0,0.0
1544.0,0.0
2369.0,843.0
2807.0,3782.0
2414.0,5425.0
1481.0,3064.0
774.0,0.0
865.0,0.0
1688.0,0.0
2626.0,444.0
2924.0,3536.0
2290.0,5442.0
1274.0,3096.0
668.0,0.0
966.0,0.0
1915.0,0.0
2758.0,805.0
2836.0,3797.0
2106.0,5126.0
1179.0,2408.0
801.0,0.0
1207.0,0.0
2042.0,0.0
2659.0,1571.0
2639.0,4354.0
2026.0,4821.0
1332.0,1691.0
1043.0,0.0
1327.0,0.0
1957.0,0.0
2463.0,1985.0
2519.0,4608.0
2130.0,4765.0
1538.0,1623.0
1126.0,0.0
1203.0,0.0
1753.0,0.0
2408.0,1713.0
2701.0,4522.0
2348.0,5193.0
1597.0,2212.0
998.0,0.0
1046.0,0.0
1725.0,0.0
2563.0,1083.0
2896.0,4119.0
2397.0,5489.0
1472.0,2782.0
834.0,0.0
1005.0,0.0
1884.0,0.0
2761.0,923.0
2942.0,4013.0
2301.0,5451.0
1339.0,2693.0
833.0,0.0
1181.0,0.0
2031.0,0.0
2783.0,1329.0
2819.0,4304.0
2142.0,5153.0
1324.0,2073.0
958.0,0.0
1288.0,0.0
2046.0,0.0
2663.0,1790.0
2711.0,4625.0
2191.0,5046.0
1469.0,1794.0
1105.0,0.0
1317.0,0.0
1966.0,0.0
2585.0,1927.0
2695.0,4742.0
2263.0,5090.0
1591.0,1855.0
1139.0,0.0
1250.0,0.0
1854.0,0.0
2557.0,1706.0
2821.0,4639.0
2418.0,5387.0
1632.0,2320.0
1052.0,0.0
1136.0,0.0
1860.0,0.0
2677.0,1286.0
2950.0,4372.0
2448.0,5582.0
1548.0,2690.0
964.0,0.0
1165.0,0.0
1972.0,0.0
2777.0,1232.0
2948.0,4340.0
2334.0,5478.0
1438.0,2492.0
960.0,0.0
1267.0,0.0
2117.0,0.0
2849.0,1691.0
2866.0,4697.0
2225.0,5259.0
1438.0,1900.0
1111.0,0.0
1402.0,0.0
2099.0,0.0
2681.0,2026.0
2751.0,4893.0
2302.0,5193.0
1643.0,1847.0
1257.0,0.0
1390.0,0.0
1930.0,0.0
2551.0,1927.0
2793.0,4848.0
2459.0,5412.0
1790.0,2282.0
1236.0,0.0
1234.0,0.0
1834.0,0.0
2601.0,1449.0
2981.0,4550.0
2607.0,5756.0
1741.0,2887.0
1054.0,0.0
1113.0,0.0
1902.0,0.0
2807.0,1060.0
3134.0,4338.0
2569.0,5907.0
1581.0,3078.0
930.0,0.0
1163.0,0.0
2091.0,0.0
2986.0,1203.0
3121.0,4468.0
2403.0,5708.0
1417.0,2569.0
982.0,0.0
1384.0,0.0
2327.0,0.0
3011.0,1972.0
2938.0,5046.0
2231.0,5329.0
1462.0,1645.0
1199.0,0.0
1576.0,0.0
2256.0,0.0
2764.0,2478.0
2761.0,5351.0
2301.0,5182.0
1733.0,1476.0
1418.0,0.0
1531.0,0.0
2042.0,0.0
2585.0,2398.0
2813.0,5319.0
2541.0,5494.0
1908.0,2023.0
1370.0,0.0
1352.0,0.0
1879.0,0.0
2651.0,1702.0
3055.0,4885.0
2739.0,5994.0
1895.0,2948.0
1170.0,0.0
1137.0,0.0
1896.0,0.0
2871.0,984.0
3282.0,4430.0
2736.0,6246.0
1674.0,3422.0
961.0,0.0
1176.0,0.0
2174.0,0.0
3126.0,1115.0
3265.0,4548.0
2500.0,5973.0
1488.0,2817.0
983.0,0.0
1395.0,0.0
2373.0,0.0
3144.0,1898.0
3096.0,5146.0
2329.0,5589.0
1486.0,1821.0
1215.0,0.0
1655.0,0.0
2434.0,0.0
2948.0,2687.0
2848.0,5647.0
2273.0,5229.0
1675.0,1145.0
1439.0,0.0
1717.0,0.0
2262.0,109.0
2729.0,2950.0
2799.0,5728.0
2467.0,5269.0
1945.0,1418.0
1522.0,0.0
1557.0,0.0
2055.0,31.0
2672.0,2513.0
2990.0,5576.0
2721.0,5836.0
2005.0,2221.0
1367.0,0.0
1320.0,0.0
1973.0,0.0
2848.0,1584.0
3263.0,5003.0
2847.0,6330.0
1863.0,3142.0
1143.0,0.0
1246.0,0.0
2137.0,0.0
3115.0,1211.0
3342.0,4725.0
2664.0,6230.0
1622.0,3027.0
1067.0,0.0
1432.0,0.0
2410.0,0.0
3193.0,1844.0
3189.0,5181.0
2452.0,5801.0
1564.0,2072.0
1248.0,0.0
1683.0,0.0
2504.0,0.0
3072.0,2734.0
2986.0,5840.0
2366.0,5468.0
1724.0,1240.0
1503.0,0.0
1816.0,0.0
2371.0,158.0
2826.0,3080.0
2885.0,5907.0
2549.0,5384.0
2031.0,1440.0
1619.0,0.0
1610.0,0.0
2070.0,105.0
2719.0,2614.0
3109.0,5722.0
2884.0,6040.0
2128.0,2406.0
1419.0,0.0
1349.0,0.0
2034.0,0.0
2961.0,1631.0
3396.0,5183.0
2941.0,6557.0
1925.0,3243.0
1164.0,0.0
1311.0,0.0
2256.0,0.0
3241.0,1335.0
3480.0,4979.0
2759.0,6455.0
1674.0,3062.0
1110.0,0.0
1530.0,0.0
2559.0,0.0
3339.0,2043.0
3267.0,5470.0
2464.0,5915.0
1609.0,1930.0
1369.0,0.0
1848.0,0.0
2628.0,0.0
3102.0,3052.0
2968.0,6136.0
2431.0,5523.0
1888.0,1175.0
1685.0,0.0
1907.0,0.0
2387.0,356.0
2820.0,3296.0
2968.0,6012.0
2720.0,5456.0
2183.0,1555.0
1713.0,0.0
1655.0,0.0
2124.0,144.0
2827.0,2835.0
3226.0,6029.0
2965.0,6207.0
2184.0,2306.0
1461.0,0.0
1421.0,0.0
2154.0,0.0
3107.0,1872.0
3519.0,5535.0
3028.0,6767.0
1972.0,3152.0
1209.0,0.0
1371.0,0.0
2367.0,0.0
3390.0,1474.0
3600.0,5250.0
2826.0,6654.0
1713.0,3021.0
1156.0,0.0
1620.0,0.0
2685.0,0.0
3468.0,2243.0
3360.0,5763.0
2517.0,6053.0
1622.0,1784.0
1427.0,0.0
1984.0,0.0
2812.0,46.0
3234.0,3444.0
3030.0,6536.0
2442.0,5522.0
1950.0,844.0
1808.0,0.0
2054.0,0.0
2473.0,729.0
2857.0,3694.0
3000.0,6065.0
2802.0,5181.0
2312.0,1360.0
1868.0,0.0
1765.0,0.0
2159.0,495.0
2818.0,3405.0
3287.0,6313.0
3131.0,6091.0
2350.0,2084.0
1543.0,0.0
1411.0,0.0
2153.0,0.0
3199.0,2123.0
3683.0,5962.0
3163.0,7082.0
2027.0,3079.0
1217.0,0.0
1447.0,0.0
2510.0,0.0
3532.0,1552.0
3668.0,5380.0
2842.0,6734.0
1730.0,2964.0
1228.0,0.0
1740.0,0.0
2816.0,0.0
3567.0,2589.0
3429.0,6178.0
2574.0,6187.0
1737.0,1610.0
1548.0,0.0
2079.0,0.0
2859.0,171.0
3283.0,3622.0
3107.0,6678.0
2519.0,5559.0
1994.0,763.0
1880.0,0.0
2184.0,0.0
2614.0,1047.0
2935.0,4110.0
3019.0,6150.0
2823.0,4859.0
2426.0,1075.0
2010.0,0.0
1867.0,0.0
2191.0,1109.0
2866.0,4055.0
3367.0,6417.0
3256.0,5678.0
2530.0,1771.0
1671.0,0.0
1469.0,0.0
2152.0,2.0
3211.0,2713.0
3781.0,6636.0
3336.0,7351.0
2177.0,2848.0
1287.0,0.0
1404.0,0.0
2491.0,0.0
3649.0,1372.0
3903.0,5463.0
3049.0,7204.0
1811.0,3444.0
1200.0,0.0
1721.0,0.0
2893.0,0.0
3738.0,2316.0
3587.0,6067.0
2642.0,6393.0
1710.0,1896.0
1537.0,0.0
2200.0,0.0
3048.0,284.0
3422.0,3878.0
3140.0,6842.0
2523.0,5459.0
2053.0,558.0
2002.0,0.0
2316.0,0.0
2733.0,1540.0
3038.0,4690.0
3050.0,6268.0
2817.0,4399.0
2471.0,542.0
2125.0,0.0
2030.0,116.0
2347.0,2015.0
2907.0,4886.0
3334.0,6285.0
3253.0,4712.0
2595.0,994.0
1860.0,0.0
1647.0,0.0
2231.0,834.0
3202.0,4124.0
3771.0,7205.0
3414.0,6587.0
2348.0,1698.0
1455.0,0.0
1474.0,0.0
2480.0,0.0
3638.0,2316.0
3975.0,6479.0
3202.0,7453.0
1969.0,2843.0
1301.0,0.0
1752.0,0.0
2907.0,0.0
3808.0,2251.0
3745.0,6184.0
2814.0,6771.0
1803.0,2250.0
1527.0,0.0
2134.0,0.0
3090.0,0.0
3618.0,3630.0
3370.0,7120.0
2638.0,6108.0
2010.0,862.0
1928.0,0.0
2372.0,0.0
2941.0,1093.0
3243.0,4456.0
3146.0,6589.0
2808.0,4925.0
2446.0,698.0
2185.0,0.0
2196.0,8.0
2528.0,1920.0
3026.0,5018.0
3351.0,6529.0
3259.0,4818.0
2690.0,947.0
2025.0,0.0
1789.0,0.0
2306.0,1134.0
3223.0,4437.0
3810.0,7245.0
3506.0,6414.0
2505.0,1646.0
1605.0,0.0
1571.0,0.0
2486.0,0.0
3666.0,2782.0
4099.0,7057.0
3379.0,7742.0
2083.0,2692.0
1323.0,0.0
1739.0,0.0
2988.0,0.0
3975.0,2211.0
3913.0,6308.0
2887.0,7008.0
1818.0,2390.0
1585.0,0.0
2297.0,0.0
3273.0,39.0
3731.0,3906.0
3422.0,7413.0
2658.0,6145.0
2087.0,683.0
2075.0,0.0
2511.0,0.0
3018.0,1411.0
3272.0,4815.0
3186.0,6666.0
2918.0,4765.0
2581.0,596.0
2339.0,0.0
2304.0,178.0
2535.0,2341.0
3012.0,5263.0
3413.0,6415.0
3387.0,4579.0
2845.0,977.0
2151.0,0.0
1851.0,0.0
2312.0,1571.0
3263.0,4926.0
3925.0,7404.0
3666.0,6224.0
2633.0,1433.0
1650.0,0.0
1566.0,0.0
2560.0,0.0
3795.0,3203.0
4263.0,7662.0
3483.0,8034.0
2129.0,2417.0
1358.0,0.0
1807.0,0.0
3085.0,0.0
4084.0,2212.0
3993.0,6401.0
2948.0,7169.0
1863.0,2495.0
1635.0,0.0
2362.0,0.0
3385.0,75.0
3847.0,4088.0
3477.0,7622.0
2684.0,6190.0
2130.0,562.0
2185.0,0.0
2677.0,0.0
3135.0,1759.0
3312.0,5203.0
3222.0,6730.0
2965.0,4476.0
2686.0,384.0
2479.0,0.0
2427.0,368.0
2646.0,2992.0
3070.0,5778.0
3460.0,6318.0
3459.0,4035.0
2954.0,639.0
2263.0,0.0
1952.0,236.0
2387.0,2411.0
3305.0,5556.0
3964.0,7233.0
3759.0,5536.0
2769.0,1044.0
1787.0,0.0
1674.0,0.0
2595.0,244.0
3813.0,4177.0
4264.0,8393.0
3550.0,7858.0
2269.0,1662.0
1523.0,0.0
1922.0,0.0
3118.0,0.0
4107.0,2712.0
4074.0,6982.0
3105.0,7423.0
2023.0,2324.0
1724.0,0.0
2406.0,0.0
3422.0,17.0
3932.0,4081.0
3594.0,7790.0
2804.0,6493.0
2237.0,800.0
2252.0,0.0
2710.0,0.0
3202.0,1619.0
3432.0,5191.0
3338.0,6986.0
3053.0,4828.0
2725.0,475.0
2497.0,0.0
2502.0,307.0
2771.0,2894.0
3230.0,5905.0
3574.0,6653.0
3512.0,4284.0
2990.0,605.0
2304.0,0.0
2041.0,229.0
2508.0,2409.0
3422.0,5678.0
4058.0,7451.0
3802.0,5667.0
2786.0,970.0
1832.0,0.0
1794.0,0.0
2747.0,442.0
3920.0,4494.0
4349.0,8577.0
3622.0,7805.0
2323.0,1467.0
1559.0,0.0
2002.0,0.0
3254.0,0.0
4244.0,3174.0
4155.0,7517.0
3113.0,7492.0
2063.0,1898.0
1838.0,0.0
2520.0,0.0
3491.0,201.0
3969.0,4346.0
3646.0,7923.0
2911.0,6480.0
2339.0,760.0
2322.0,0.0
2750.0,0.0
3271.0,1791.0
3542.0,5473.0
3466.0,7228.0
3150.0,4889.0
2778.0,380.0
2543.0,0.0
2553.0,298.0
2833.0,2955.0
3313.0,6046.0
3696.0,6867.0
3627.0,4480.0
3066.0,655.0
2355.0,0.0
2101.0,194.0
2605.0,2421.0
3534.0,5837.0
4169.0,7721.0
3900.0,5864.0
2860.0,971.0
1898.0,0.0
1853.0,0.0
2839.0,462.0
4034.0,4628.0
4432.0,8786.0
3690.0,7936.0
2432.0,1510.0
1694.0,0.0
2101.0,0.0
3293.0,0.0
4264.0,3328.0
4215.0,7727.0
3224.0,7659.0
2181.0,1985.0
1930.0,0.0
2568.0,0.0
3544.0,207.0
4058.0,4449.0
3787.0,8181.0
3035.0,6739.0
2419.0,841.0
2363.0,0.0
2818.0,0.0
3360.0,1730.0
3654.0,5540.0
3582.0,7472.0
3238.0,5138.0
2860.0,454.0
2617.0,0.0
2627.0,284.0
2943.0,2989.0
3424.0,6217.0
3779.0,7087.0
3689.0,4583.0
3120.0,584.0
2427.0,0.0
2195.0,227.0
2713.0,2600.0
3653.0,6110.0
4231.0,7877.0
3924.0,5771.0
2930.0,792.0
2012.0,0.0
2001.0,0.0
2945.0,923.0
4085.0,5140.0
4464.0,8857.0
3755.0,7560.0
2504.0,1135.0
1799.0,0.0
2231.0,0.0
3392.0,0.0
4309.0,4083.0
4251.0,8522.0
3344.0,7827.0
2348.0,1513.0
2069.0,0.0
2647.0,0.0
3590.0,303.0
4085.0,4584.0
3857.0,8270.0
3160.0,6838.0
2567.0,1007.0
2473.0,0.0
2858.0,0.0
3371.0,1784.0
3708.0,5632.0
3694.0,7622.0
3388.0,5374.0
2985.0,653.0
2688.0,0.0
2689.0,279.0
3001.0,2932.0
3496.0,6237.0
3858.0,7255.0
3756.0,4798.0
3213.0,724.0
2538.0,0.0
2325.0,279.0
2825.0,2726.0
3710.0,6253.0
4261.0,7912.0
3990.0,5725.0
3033.0,818.0
2143.0,0.0
2093.0,0.0
2989.0,1248.0
4118.0,5486.0
4534.0,8960.0
3860.0,7422.0
2653.0,1043.0
1889.0,0.0
2242.0,0.0
3396.0,0.0
4409.0,4422.0
4455.0,9053.0
3511.0,8190.0
2392.0,1401.0
2021.0,0.0
2643.0,0.0
3703.0,21.0
4302.0,4487.0
4016.0,8626.0
3180.0,7299.0
2497.0,1034.0
2481.0,0.0
3040.0,0.0
3621.0,1771.0
3846.0,5761.0
3674.0,7752.0
3303.0,5262.0
2981.0,444.0
2851.0,0.0
2911.0,427.0
3156.0,3575.0
3516.0,6740.0
3826.0,7059.0
3829.0,4192.0
3372.0,477.0
2718.0,85.0
2400.0,770.0
2802.0,3479.0
3696.0,6481.0
4371.0,7501.0
4200.0,5312.0
3210.0,1005.0
2210.0,0.0
2080.0,0.0
2964.0,1666.0
4206.0,5992.0
4731.0,9245.0
4051.0,7392.0
2728.0,803.0
1861.0,0.0
2207.0,0.0
3498.0,0.0
4615.0,4697.0
4633.0,9530.0
3585.0,8458.0
2343.0,1131.0
2001.0,0.0
2782.0,0.0
3925.0,78.0
4507.0,4785.0
4101.0,8940.0
3135.0,7274.0
2458.0,640.0
2540.0,0.0
3196.0,0.0
3822.0,2228.0
3978.0,6350.0
3693.0,7899.0
3297.0,4818.0
3028.0,64.0
3002.0,0.0
3116.0,1003.0
3290.0,4357.0
3524.0,6954.0
3780.0,6429.0
3850.0,3357.0
3536.0,428.0
2931.0,336.0
2543.0,2001.0
2828.0,4489.0
3675.0,6215.0
4415.0,6261.0
4343.0,4489.0
3378.0,1590.0
2336.0,9.0
2122.0,14.0
3018.0,2702.0
4289.0,7093.0
4838.0,9417.0
4165.0,6605.0
2803.0,205.0
1921.0,0.0
2289.0,0.0
3588.0,684.0
4714.0,5505.0
4712.0,9733.0
3631.0,7919.0
2409.0,447.0
2096.0,0.0
2857.0,0.0
4007.0,845.0
4562.0,5619.0
4149.0,9071.0
3226.0,6666.0
2597.0,94.0
2692.0,0.0
3278.0,0.0
3847.0,3029.0
3992.0,7169.0
3751.0,7975.0
3416.0,4182.0
3190.0,0.0
3101.0,0.0
3137.0,1273.0
3296.0,4629.0
3635.0,7071.0
3979.0,6493.0
4002.0,3436.0
3571.0,474.0
2938.0,330.0
2596.0,1986.0
2963.0,4615.0
3836.0,6537.0
4521.0,6551.0
4378.0,4472.0
3433.0,1350.0
2403.0,0.0
2237.0,166.0
3144.0,3048.0
4399.0,7397.0
4912.0,9437.0
4198.0,6342.0
2855.0,80.0
2025.0,0.0
2418.0,0.0
3721.0,1142.0
4796.0,6134.0
4748.0,9940.0
3669.0,7515.0
2522.0,127.0
2246.0,0.0
3004.0,0.0
4082.0,1463.0
4598.0,6265.0
4200.0,9154.0
3323.0,6184.0
2706.0,0.0
2792.0,0.0
3369.0,0.0
3895.0,3408.0
4048.0,7604.0
3870.0,8150.0
3575.0,4089.0
3317.0,0.0
3143.0,0.0
3128.0,1242.0
3340.0,4650.0
3764.0,7252.0
4117.0,6779.0
4121.0,3672.0
3637.0,502.0
2932.0,276.0
2602.0,1738.0
3042.0,4496.0
3980.0,6794.0
4673.0,7091.0
4452.0,4849.0
3423.0,1153.0
2430.0,0.0
2337.0,0.0
3262.0,2912.0
4477.0,7509.0
4959.0,9744.0
4266.0,6605.0
2941.0,140.0
2152.0,0.0
2536.0,0.0
3777.0,1146.0
4814.0,6148.0
4782.0,9984.0
3772.0,7648.0
2675.0,213.0
2388.0,0.0
3082.0,0.0
4120.0,1756.0
4618.0,6574.0
4266.0,9228.0
3447.0,6073.0
2851.0,0.0
2875.0,0.0
3388.0,0.0
3919.0,3605.0
4131.0,7884.0
4005.0,8360.0
3706.0,4150.0
3410.0,0.0
3213.0,0.0
3205.0,1292.0
3439.0,4787.0
3866.0,7441.0
4249.0,6967.0
4229.0,3787.0
3677.0,457.0
2964.0,210.0
2685.0,1730.0
3176.0,4688.0
4136.0,7178.0
4774.0,7384.0
4482.0,4780.0
3419.0,787.0
2462.0,0.0
2439.0,40.0
3458.0,3299.0
4712.0,8115.0
5091.0,10095.0
4216.0,6288.0
2878.0,0.0
2202.0,0.0
2757.0,0.0
4034.0,1424.0
4927.0,6539.0
4727.0,10030.0
3693.0,7212.0
2712.0,0.0
2583.0,0.0
3319.0,0.0
4222.0,2518.0
4567.0,7265.0
4204.0,9083.0
3535.0,5321.0
3094.0,0.0
3100.0,0.0
3491.0,322.0
3900.0,4326.0
4109.0,8237.0
4067.0,8058.0
3876.0,3673.0
3574.0,0.0
3276.0,0.0
3177.0,1793.0
3418.0,5259.0
3941.0,7487.0
4399.0,6711.0
4393.0,3649.0
3785.0,695.0
3004.0,370.0
2692.0,1903.0
3218.0,4723.0
4243.0,7147.0
4882.0,7434.0
4567.0,4934.0
3499.0,983.0
2535.0,0.0
2544.0,100.0
3563.0,3432.0
4740.0,8212.0
5092.0,10060.0
4317.0,6245.0
3012.0,0.0
2330.0,0.0
2809.0,0.0
4025.0,1764.0
4961.0,6913.0
4881.0,10222.0
3874.0,7219.0
2820.0,0.0
2584.0,0.0
3270.0,0.0
4273.0,2413.0
4778.0,7391.0
4429.0,9531.0
3617.0,5725.0
3033.0,0.0
3066.0,0.0
3580.0,0.0
4090.0,4062.0
4278.0,8464.0
4155.0,8633.0
3879.0,4024.0
3592.0,0.0
3383.0,0.0
3354.0,1544.0
3579.0,5163.0
4000.0,7683.0
4387.0,6983.0
4405.0,3729.0
3901.0,639.0
3192.0,370.0
2868.0,2187.0
3309.0,5106.0
4263.0,7258.0
4932.0,7212.0
4695.0,4753.0
3657.0,1182.0
2654.0,0.0
2566.0,324.0
3547.0,3714.0
4797.0,8327.0
5242.0,10043.0
4469.0,6289.0
3132.0,0.0
2385.0,0.0
2854.0,0.0
4111.0,2083.0
5090.0,7365.0
4993.0,10451.0
3945.0,7063.0
2865.0,0.0
2684.0,0.0
3403.0,0.0
4387.0,2604.0
4839.0,7635.0
4470.0,9625.0
3692.0,5654.0
3160.0,0.0
3217.0,0.0
3702.0,178.0
4181.0,4467.0
4332.0,8745.0
4175.0,8529.0
3921.0,3673.0
3706.0,0.0
3547.0,0.0
3460.0,2028.0
3590.0,5658.0
4000.0,7706.0
4457.0,6577.0
4544.0,3439.0
4038.0,884.0
3250.0,619.0
2849.0,2516.0
3286.0,5155.0
4320.0,7031.0
5100.0,7116.0
4893.0,5070.0
3789.0,1727.0
2659.0,0.0
2524.0,184.0
3583.0,3396.0
4959.0,8311.0
5454.0,10569.0
4608.0,6970.0
3160.0,117.0
2334.0,0.0
2842.0,0.0
4238.0,1504.0
5310.0,7018.0
5180.0,10886.0
3995.0,7903.0
2801.0,74.0
2605.0,0.0
3505.0,0.0
4645.0,2284.0
5082.0,7566.0
4529.0,9947.0
3590.0,5919.0
3115.0,0.0
3328.0,0.0
3916.0,136.0
4352.0,4604.0
4371.0,8975.0
4159.0,8586.0
3956.0,3535.0
3819.0,0.0
3721.0,0.0
3619.0,2429.0
3663.0,6132.0
3998.0,7753.0
4472.0,6157.0
4636.0,3072.0
4210.0,1121.0
3453.0,1450.0
2978.0,3227.0
3300.0,5045.0
4286.0,6156.0
