agg_orders_level_0,agg_orders_level_1
2827.0,0.0
4391.0,819.0
4582.0,5261.0
3284.0,7862.0
1688.0,4213.0
1605.0,289.0
3027.0,0.0
4467.0,1158.0
4391.0,5363.0
2897.0,7198.0
1657.0,3400.0
1779.0,450.0
3145.0,0.0
4502.0,1751.0
4569.0,6403.0
3216.0,7992.0
1702.0,3223.0
1500.0,54.0
2965.0,0.0
4492.0,1124.0
4439.0,5334.0
2841.0,7123.0
1320.0,2993.0
1566.0,361.0
3284.0,0.0
4861.0,2115.0
4743.0,7066.0
3091.0,8146.0
1608.0,3017.0
1618.0,0.0
2928.0,0.0
4456.0,946.0
4590.0,5013.0
3237.0,7436.0
1618.0,3957.0
1605.0,599.0
3110.0,0.0
4654.0,1560.0
4605.0,5979.0
3097.0,7636.0
1589.0,3494.0
1653.0,214.0
3293.0,0.0
4658.0,1556.0
4356.0,5774.0
2798.0,7128.0
1408.0,3234.0
1772.0,220.0
3430.0,0.0
4754.0,2154.0
4476.0,6552.0
2869.0,7367.0
1557.0,2755.0
1886.0,144.0
3474.0,0.0
4795.0,2434.0
4495.0,6712.0
2698.0,7056.0
1497.0,2317.0
1794.0,288.0
3447.0,0.0
4746.0,2431.0
4241.0,6356.0
2611.0,6600.0
1560.0,2480.0
2108.0,550.0
3678.0,0.0
4852.0,3061.0
4349.0,7113.0
2815.0,6975.0
1574.0,2470.0
2115.0,508.0
3770.0,0.0
4856.0,2577.0
4295.0,6559.0
2435.0,6481.0
1313.0,2175.0
2067.0,329.0
3926.0,0.0
5119.0,3295.0
4397.0,7703.0
2449.0,6921.0
1394.0,2391.0
2302.0,279.0
4015.0,0.0
4864.0,2492.0
3973.0,6151.0
2369.0,6088.0
1464.0,2351.0
2412.0,815.0
4165.0,288.0
4871.0,3850.0
4026.0,7321.0
2320.0,5843.0
1455.0,2382.0
2443.0,828.0
4401.0,168.0
5139.0,3113.0
3833.0,6632.0
1819.0,5346.0
1153.0,2045.0
2357.0,643.0
4518.0,0.0
5379.0,3919.0
4196.0,8323.0
2040.0,6452.0
1131.0,1924.0
2334.0,32.0
4469.0,0.0
5410.0,2905.0
4154.0,7263.0
2169.0,6551.0
1167.0,1629.0
2368.0,0.0
4474.0,246.0
5455.0,4452.0
4133.0,8539.0
2178.0,6269.0
1311.0,1770.0
2429.0,0.0
4466.0,0.0
5314.0,3047.0
4050.0,7285.0
1869.0,6091.0
1107.0,1420.0
2465.0,0.0
4782.0,78.0
5416.0,4937.0
3958.0,9025.0
1803.0,5867.0
1124.0,990.0
2485.0,0.0
4648.0,0.0
5657.0,3751.0
4341.0,8316.0
2081.0,6630.0
1014.0,913.0
2178.0,0.0
4317.0,0.0
5387.0,3483.0
4541.0,8264.0
2499.0,7288.0
1266.0,1541.0
2246.0,0.0
4296.0,30.0
5390.0,3229.0
4393.0,7812.0
2355.0,6934.0
1188.0,1660.0
2107.0,0.0
4116.0,0.0
5240.0,2983.0
4274.0,7497.0
2423.0,6945.0
1521.0,1873.0
2383.0,0.0
4355.0,272.0
5409.0,4106.0
4394.0,8476.0
2377.0,6759.0
1337.0,1456.0
2297.0,0.0
4147.0,0.0
5074.0,2659.0
4345.0,7248.0
2558.0,7159.0
1618.0,2061.0
2416.0,0.0
4219.0,627.0
5202.0,3942.0
4462.0,8009.0
2697.0,6792.0
1639.0,2274.0
2165.0,68.0
3892.0,0.0
5176.0,2390.0
4518.0,7075.0
2860.0,7581.0
1739.0,2421.0
2254.0,202.0
3887.0,232.0
5074.0,3302.0
4697.0,7765.0
3073.0,7584.0
1770.0,2474.0
2167.0,365.0
3861.0,0.0
5128.0,2372.0
4593.0,6895.0
2824.0,7395.0
1627.0,2551.0
2019.0,379.0
3757.0,0.0
5142.0,2585.0
4693.0,7353.0
3003.0,7831.0
1799.0,2569.0
2296.0,342.0
3978.0,205.0
5258.0,2874.0
4705.0,7595.0
3013.0,7806.0
1718.0,2646.0
2166.0,36.0
3766.0,0.0
4944.0,2319.0
4671.0,6968.0
3282.0,7999.0
1966.0,3132.0
2206.0,305.0
3632.0,0.0
5013.0,2586.0
4761.0,7145.0
3292.0,7935.0
1953.0,3020.0
2128.0,421.0
3608.0,0.0
5149.0,2438.0
4898.0,7142.0
3058.0,7814.0
1664.0,2567.0
2036.0,262.0
3811.0,0.0
5226.0,2606.0
5015.0,7749.0
3488.0,8727.0
2016.0,2846.0
1950.0,0.0
3351.0,0.0
4799.0,2109.0
4804.0,6233.0
3506.0,7722.0
2395.0,3776.0
2277.0,1049.0
3341.0,0.0
4581.0,2276.0
4786.0,6238.0
3697.0,7775.0
2538.0,3975.0
2363.0,1233.0
3370.0,0.0
4657.0,2476.0
4642.0,6088.0
3379.0,7095.0
2166.0,3057.0
2410.0,1506.0
3706.0,250.0
4938.0,3169.0
4776.0,7067.0
3427.0,7409.0
2297.0,2806.0
2417.0,1110.0
3546.0,188.0
4607.0,2662.0
4656.0,6268.0
3523.0,7229.0
2402.0,3278.0
2425.0,1509.0
3649.0,473.0
4780.0,2998.0
4742.0,6422.0
3642.0,7178.0
2505.0,3381.0
2214.0,1401.0
3126.0,160.0
4492.0,2146.0
4899.0,5768.0
3898.0,7648.0
2541.0,4341.0
2238.0,1587.0
3344.0,60.0
4766.0,2026.0
5043.0,6148.0
3705.0,7955.0
2253.0,3940.0
2284.0,1074.0
3688.0,206.0
4959.0,2478.0
4702.0,6386.0
3359.0,7379.0
2443.0,3515.0
2639.0,1074.0
3677.0,368.0
4675.0,3074.0
4594.0,6617.0
3695.0,7350.0
2613.0,3290.0
2524.0,1046.0
3487.0,672.0
4549.0,3330.0
4656.0,6124.0
3739.0,6633.0
2590.0,3414.0
2403.0,1519.0
3205.0,330.0
4487.0,2905.0
4976.0,6234.0
4161.0,7626.0
2842.0,4166.0
2308.0,1478.0
3092.0,0.0
4389.0,2248.0
4841.0,5466.0
4257.0,7615.0
3132.0,5245.0
2490.0,2121.0
3036.0,0.0
4117.0,1923.0
4627.0,4974.0
4160.0,6839.0
2982.0,4795.0
2637.0,2113.0
3324.0,104.0
4332.0,2743.0
4645.0,5818.0
3993.0,7208.0
3060.0,4446.0
2806.0,2266.0
3489.0,235.0
4249.0,2920.0
4352.0,5556.0
3791.0,6110.0
3139.0,3673.0
2952.0,2329.0
3432.0,794.0
4240.0,3583.0
4631.0,5982.0
4061.0,6592.0
3241.0,3823.0
2848.0,2298.0
3437.0,1098.0
4267.0,3456.0
4426.0,5336.0
3926.0,5516.0
3246.0,3597.0
2892.0,2368.0
3317.0,1186.0
3998.0,3539.0
4442.0,5365.0
4100.0,5989.0
3379.0,4113.0
3067.0,2855.0
3334.0,1605.0
3812.0,3309.0
4280.0,4624.0
4201.0,4878.0
3581.0,4069.0
2984.0,3051.0
3091.0,1913.0
3822.0,3133.0
4427.0,4380.0
4571.0,5726.0
4034.0,5452.0
3350.0,3740.0
3233.0,1912.0
3648.0,2947.0
4142.0,3824.0
4244.0,4256.0
3852.0,4340.0
3368.0,4141.0
3224.0,3067.0
3471.0,2872.0
3900.0,3114.0
4183.0,3956.0
4085.0,4809.0
3659.0,4804.0
3506.0,3550.0
3630.0,3498.0
3798.0,3232.0
4154.0,3514.0
4276.0,4039.0
3919.0,5031.0
3406.0,3977.0
3137.0,3285.0
3292.0,2614.0
3843.0,2634.0
4442.0,3626.0
4433.0,5655.0
3820.0,5575.0
3071.0,3842.0
3153.0,2629.0
3933.0,1877.0
4552.0,2671.0
4416.0,5374.0
3565.0,6048.0
3095.0,4307.0
3312.0,2610.0
4125.0,1696.0
4550.0,3014.0
4156.0,5629.0
3391.0,5692.0
3057.0,4227.0
3529.0,2764.0
4244.0,1492.0
4550.0,3285.0
4156.0,6027.0
3477.0,5696.0
3104.0,3757.0
3508.0,2803.0
4205.0,1789.0
4516.0,3066.0
4128.0,5742.0
3269.0,5336.0
2952.0,3697.0
3516.0,2748.0
4389.0,1770.0
4700.0,3394.0
3996.0,6108.0
3220.0,5398.0
3038.0,3185.0
3582.0,2870.0
4324.0,2246.0
4517.0,3362.0
4055.0,5893.0
3524.0,5353.0
3282.0,3497.0
3610.0,2880.0
4281.0,2635.0
4403.0,3310.0
4131.0,5440.0
3663.0,5195.0
3416.0,3745.0
3649.0,2948.0
3989.0,2619.0
4326.0,3211.0
4146.0,5464.0
3767.0,5410.0
3407.0,3627.0
3543.0,2826.0
4118.0,2794.0
4528.0,3611.0
4398.0,5586.0
3874.0,5634.0
3355.0,3854.0
3290.0,2575.0
4052.0,2343.0
4664.0,3266.0
4455.0,5474.0
3653.0,5889.0
3125.0,4076.0
3323.0,2432.0
4132.0,1892.0
4530.0,3044.0
4450.0,5714.0
3921.0,6619.0
3424.0,4382.0
3492.0,2351.0
3960.0,1816.0
4311.0,2643.0
4235.0,5143.0
3832.0,6360.0
3580.0,5103.0
3734.0,3065.0
4119.0,1854.0
4396.0,2850.0
4217.0,4957.0
3919.0,6058.0
3692.0,5371.0
3584.0,3188.0
3899.0,1128.0
4336.0,2498.0
4506.0,5421.0
4119.0,7086.0
3531.0,5870.0
