agg_orders_level_0,agg_orders_level_1
2310.0,58.0
2321.0,1314.0
1774.0,2153.0
1022.0,2785.0
1201.0,1860.0
1646.0,0.0
2492.0,0.0
2808.0,1026.0
2680.0,3026.0
1773.0,3540.0
2077.0,3136.0
2232.0,1176.0
1749.0,598.0
1317.0,1051.0
807.0,1630.0
1187.0,1480.0
1974.0,595.0
2836.0,766.0
3045.0,3884.0
2510.0,5946.0
1234.0,5436.0
2022.0,2322.0
2692.0,1184.0
2651.0,2612.0
1658.0,3259.0
799.0,2830.0
1094.0,585.0
1558.0,0.0
2608.0,0.0
3126.0,190.0
3201.0,2822.0
2344.0,3974.0
2246.0,4444.0
2491.0,2730.0
2098.0,0.0
1517.0,572.0
886.0,1199.0
603.0,1576.0
1214.0,939.0
2084.0,0.0
2794.0,174.0
2865.0,2658.0
2603.0,4298.0
2213.0,4943.0
2957.0,5437.0
2895.0,3952.0
1675.0,3464.0
694.0,2866.0
827.0,0.0
1925.0,0.0
2438.0,0.0
2916.0,166.0
2770.0,2792.0
1749.0,3804.0
1620.0,4048.0
2089.0,2106.0
2238.0,0.0
1843.0,0.0
1262.0,0.0
1340.0,45.0
2172.0,695.0
2786.0,1033.0
2692.0,3437.0
2637.0,5409.0
1938.0,6334.0
2077.0,5049.0
2537.0,2598.0
2256.0,2826.0
1260.0,1373.0
835.0,0.0
1337.0,0.0
2530.0,0.0
3628.0,0.0
3552.0,2836.0
2424.0,5188.0
648.0,5180.0
1484.0,2782.0
2242.0,0.0
2580.0,1126.0
2163.0,2131.0
969.0,2392.0
672.0,1706.0
1654.0,125.0
2601.0,0.0
3102.0,0.0
2848.0,2676.0
2394.0,4442.0
1520.0,4752.0
2283.0,2932.0
2379.0,1374.0
1739.0,2048.0
1193.0,2410.0
1036.0,1687.0
2085.0,359.0
2896.0,0.0
3116.0,942.0
2661.0,3476.0
1835.0,4568.0
1734.0,4092.0
2478.0,1707.0
2712.0,1487.0
1809.0,2086.0
869.0,2276.0
918.0,1220.0
2006.0,0.0
2955.0,0.0
3471.0,1882.0
2857.0,4724.0
1882.0,6028.0
1452.0,4440.0
2148.0,884.0
2354.0,1733.0
1805.0,2381.0
1091.0,2140.0
870.0,903.0
1894.0,0.0
2913.0,0.0
3291.0,0.0
2972.0,2114.0
2198.0,3478.0
1924.0,3930.0
2588.0,4296.0
2699.0,3652.0
1623.0,3115.0
862.0,1773.0
965.0,0.0
2194.0,0.0
3383.0,0.0
3710.0,3270.0
2890.0,5976.0
1348.0,6664.0
1356.0,3588.0
2072.0,0.0
2431.0,953.0
2166.0,1793.0
1293.0,1888.0
1329.0,1283.0
2062.0,84.0
3003.0,0.0
3353.0,0.0
2738.0,1926.0
1986.0,3020.0
1548.0,3589.0
2318.0,4081.0
2394.0,3690.0
1698.0,3634.0
1398.0,1472.0
2088.0,0.0
2795.0,928.0
3849.0,4328.0
3555.0,7400.0
2047.0,7490.0
499.0,4476.0
1151.0,0.0
2115.0,0.0
2760.0,0.0
2765.0,894.0
2019.0,1426.0
2072.0,1897.0
2612.0,1671.0
3382.0,800.0
3154.0,0.0
1992.0,1422.0
548.0,1658.0
782.0,1548.0
1611.0,392.0
2298.0,528.0
2541.0,2003.0
2297.0,2942.0
2967.0,5351.0
3575.0,6973.0
4089.0,7430.0
3359.0,7680.0
1568.0,6280.0
904.0,0.0
946.0,0.0
1914.0,0.0
2607.0,0.0
2622.0,695.0
1808.0,1142.0
1212.0,1562.0
1457.0,1479.0
2515.0,911.0
3528.0,0.0
3465.0,0.0
2911.0,2264.0
1149.0,2574.0
1629.0,2900.0
2235.0,2462.0
2618.0,2556.0
2342.0,3386.0
1685.0,2991.0
1608.0,1365.0
2210.0,218.0
2795.0,3024.0
3072.0,6260.0
3030.0,7820.0
2192.0,6620.0
1924.0,520.0
2277.0,0.0
2063.0,452.0
1490.0,607.0
1441.0,1023.0
1738.0,1262.0
2607.0,1364.0
3703.0,841.0
3816.0,0.0
3369.0,2494.0
1966.0,3288.0
2186.0,4534.0
2547.0,4647.0
2374.0,3698.0
1470.0,2766.0
1174.0,829.0
879.0,0.0
1921.0,0.0
2737.0,0.0
3316.0,2876.0
3831.0,6184.0
3571.0,8088.0
2446.0,6220.0
2631.0,2375.0
2076.0,2095.0
1383.0,2293.0
1009.0,1399.0
945.0,86.0
2224.0,0.0
3231.0,0.0
3502.0,0.0
3533.0,0.0
2728.0,1292.0
2447.0,2867.0
2991.0,6023.0
2665.0,7516.0
1296.0,5830.0
494.0,916.0
775.0,0.0
1930.0,0.0
2907.0,0.0
3495.0,0.0
3764.0,3144.0
3432.0,5582.0
2299.0,6226.0
2804.0,4341.0
2357.0,1181.0
1330.0,1322.0
934.0,1725.0
931.0,1379.0
2128.0,851.0
2971.0,0.0
3620.0,0.0
3816.0,1508.0
3518.0,3800.0
2709.0,6203.0
3169.0,8024.0
2374.0,6658.0
1235.0,2676.0
386.0,0.0
1073.0,0.0
2370.0,0.0
3439.0,0.0
4053.0,0.0
4005.0,3286.0
3221.0,5236.0
2544.0,6018.0
2758.0,4890.0
2115.0,1884.0
1290.0,1741.0
799.0,1343.0
699.0,502.0
1675.0,0.0
2397.0,0.0
3026.0,0.0
3821.0,0.0
4314.0,3102.0
3735.0,7052.0
3238.0,10505.0
2521.0,9236.0
1300.0,4242.0
546.0,0.0
761.0,0.0
1756.0,0.0
2869.0,0.0
3656.0,0.0
4157.0,0.0
3772.0,2018.0
2511.0,3010.0
3026.0,4516.0
2722.0,4217.0
1672.0,2854.0
654.0,1480.0
800.0,2137.0
1621.0,1965.0
2257.0,797.0
3036.0,0.0
3786.0,346.0
4481.0,3890.0
3932.0,6168.0
3492.0,8666.0
2802.0,7763.0
1080.0,2733.0
495.0,2092.0
767.0,398.0
1716.0,0.0
2722.0,0.0
3376.0,0.0
4026.0,0.0
3946.0,0.0
3041.0,1126.0
3354.0,4326.0
3034.0,7560.0
1564.0,7923.0
392.0,3689.0
623.0,11.0
1778.0,0.0
2882.0,0.0
3824.0,0.0
4078.0,1764.0
4048.0,5064.0
2825.0,6378.0
3221.0,6261.0
2854.0,4256.0
1712.0,2272.0
660.0,2661.0
776.0,1920.0
1413.0,452.0
2442.0,0.0
3013.0,0.0
4021.0,0.0
4653.0,1016.0
4025.0,3462.0
3654.0,6405.0
3173.0,8797.0
1678.0,7003.0
481.0,2803.0
720.0,874.0
1503.0,0.0
2696.0,0.0
3575.0,0.0
4002.0,0.0
3854.0,1852.0
2435.0,3088.0
2921.0,4432.0
3206.0,4617.0
2781.0,4430.0
1342.0,2584.0
835.0,3128.0
1577.0,2061.0
2443.0,0.0
3118.0,0.0
3679.0,866.0
3839.0,4008.0
3299.0,5900.0
3369.0,6560.0
3400.0,5275.0
2360.0,1960.0
851.0,2399.0
706.0,2260.0
1837.0,1102.0
2950.0,0.0
3713.0,0.0
3716.0,0.0
3263.0,2470.0
1999.0,3328.0
2924.0,4650.0
3351.0,4999.0
2973.0,4764.0
1510.0,3531.0
726.0,3182.0
1941.0,1246.0
2862.0,0.0
3681.0,0.0
3658.0,2540.0
3441.0,5596.0
2249.0,6698.0
2947.0,5490.0
3293.0,1550.0
2673.0,416.0
1178.0,1011.0
788.0,1869.0
1862.0,2346.0
2814.0,1893.0
3478.0,0.0
3559.0,0.0
3468.0,2178.0
2549.0,3410.0
3276.0,4980.0
3461.0,6149.0
2622.0,5466.0
806.0,3283.0
1028.0,2437.0
2287.0,353.0
3380.0,0.0
4009.0,0.0
3651.0,2576.0
3057.0,4996.0
2050.0,5708.0
3100.0,4470.0
3227.0,1716.0
2484.0,1844.0
1103.0,2369.0
1075.0,2690.0
2457.0,1804.0
3392.0,49.0
3652.0,0.0
3421.0,2794.0
2971.0,4912.0
2578.0,5866.0
3647.0,4947.0
3656.0,3966.0
2388.0,3165.0
678.0,3421.0
1777.0,2046.0
3207.0,0.0
4423.0,0.0
4356.0,2128.0
2959.0,5248.0
1417.0,5924.0
2053.0,4486.0
3135.0,554.0
3408.0,779.0
2747.0,2195.0
1251.0,2706.0
1565.0,2750.0
2789.0,1489.0
3786.0,0.0
3717.0,2620.0
3060.0,5742.0
2348.0,7274.0
2435.0,5536.0
3529.0,1360.0
3543.0,1588.0
2442.0,2778.0
783.0,3224.0
1932.0,2453.0
3398.0,594.0
4660.0,0.0
4192.0,2284.0
2688.0,5082.0
959.0,5338.0
2116.0,3926.0
3296.0,398.0
3630.0,629.0
3028.0,2348.0
1263.0,3114.0
1919.0,3230.0
3203.0,1768.0
4203.0,1154.0
3890.0,5102.0
2680.0,7922.0
1144.0,7428.0
1947.0,3124.0
3218.0,0.0
3691.0,0.0
3153.0,1461.0
1542.0,2367.0
2343.0,3277.0
3828.0,2754.0
4804.0,994.0
4166.0,2794.0
2358.0,5232.0
904.0,5452.0
2118.0,3538.0
3346.0,0.0
3759.0,0.0
3099.0,1302.0
1146.0,2018.0
1543.0,2757.0
2954.0,2325.0
4066.0,1358.0
4279.0,4778.0
3338.0,8316.0
2122.0,9526.0
2019.0,5578.0
3216.0,0.0
3490.0,265.0
3023.0,2046.0
1381.0,2978.0
1397.0,3652.0
2809.0,2570.0
3869.0,186.0
3939.0,0.0
3429.0,96.0
2817.0,2194.0
2708.0,3392.0
4002.0,5254.0
3983.0,5269.0
2817.0,4644.0
560.0,2479.0
1481.0,3049.0
2809.0,1961.0
4030.0,3.0
4313.0,108.0
3660.0,3978.0
2318.0,5902.0
1938.0,6640.0
3119.0,4188.0
3654.0,0.0
3406.0,2082.0
1891.0,3507.0
1004.0,4478.0
2078.0,3206.0
2741.0,0.0
3752.0,0.0
3780.0,2304.0
3574.0,5570.0
2597.0,7000.0
3496.0,6402.0
4006.0,2644.0
3286.0,0.0
1262.0,838.0
1020.0,1756.0
2464.0,2595.0
3680.0,2157.0
4406.0,286.0
4036.0,1642.0
3249.0,4382.0
2360.0,5452.0
3729.0,5672.0
4105.0,4494.0
3519.0,3554.0
1406.0,4748.0
977.0,4428.0
2110.0,1654.0
2906.0,0.0
4144.0,0.0
4228.0,2816.0
3850.0,6396.0
2490.0,7726.0
3433.0,6614.0
3968.0,2066.0
3317.0,0.0
1430.0,0.0
897.0,734.0
1869.0,1547.0
2861.0,1783.0
3944.0,904.0
4201.0,0.0
4026.0,2166.0
2846.0,3650.0
3870.0,6208.0
4123.0,8420.0
3295.0,7949.0
924.0,5049.0
1030.0,3401.0
2198.0,0.0
3476.0,0.0
4212.0,0.0
4260.0,1788.0
3904.0,5350.0
2269.0,6424.0
3495.0,6406.0
3686.0,2904.0
2841.0,0.0
1013.0,0.0
811.0,70.0
2309.0,1123.0
3507.0,1937.0
4374.0,2041.0
4361.0,1423.0
4346.0,4326.0
3211.0,6006.0
4219.0,8113.0
4033.0,8110.0
2385.0,4489.0
393.0,4268.0
794.0,2059.0
2420.0,0.0
3830.0,0.0
4904.0,0.0
4314.0,456.0
3512.0,3672.0
2047.0,4630.0
3239.0,5854.0
3749.0,4070.0
3163.0,932.0
1683.0,1466.0
761.0,2302.0
1904.0,3155.0
2935.0,2448.0
3621.0,279.0
3822.0,330.0
3936.0,4080.0
3549.0,6602.0
3626.0,8138.0
4177.0,6170.0
3415.0,2928.0
1321.0,3040.0
813.0,3928.0
2420.0,3022.0
3778.0,713.0
4704.0,0.0
4312.0,0.0
3144.0,1938.0
1858.0,2812.0
3281.0,4514.0
4094.0,4624.0
3947.0,3946.0
2442.0,2196.0
1002.0,3122.0
2550.0,3720.0
3595.0,2212.0
4403.0,2.0
4172.0,4414.0
3138.0,7560.0
2058.0,8664.0
3129.0,5866.0
4108.0,384.0
3863.0,298.0
2424.0,2053.0
1119.0,3057.0
2743.0,3829.0
4007.0,2473.0
4563.0,0.0
4014.0,1252.0
2440.0,3570.0
1756.0,4408.0
3219.0,4820.0
4425.0,3482.0
4274.0,1531.0
2795.0,2529.0
1505.0,3405.0
2885.0,3809.0
4189.0,1996.0
4552.0,2744.0
3934.0,6908.0
2008.0,8946.0
1221.0,6736.0
2476.0,1078.0
3745.0,0.0
4157.0,0.0
3529.0,1322.0
2209.0,2830.0
3083.0,3924.0
4225.0,3303.0
4230.0,363.0
3636.0,3576.0
1658.0,5204.0
1550.0,5892.0
3079.0,3900.0
4452.0,972.0
4512.0,0.0
3009.0,2059.0
2117.0,3011.0
3644.0,4025.0
4980.0,3652.0
4753.0,5946.0
3384.0,9510.0
660.0,9086.0
1016.0,3486.0
2291.0,0.0
3814.0,0.0
4584.0,0.0
4109.0,1847.0
3266.0,3601.0
3607.0,4708.0
4683.0,3565.0
4294.0,450.0
3336.0,3956.0
924.0,4790.0
857.0,4604.0
2385.0,1778.0
3740.0,0.0
4528.0,0.0
3716.0,79.0
3187.0,1533.0
4012.0,2833.0
5281.0,8315.0
4763.0,11835.0
3050.0,11110.0
0.0,7796.0
857.0,0.0
2197.0,0.0
3690.0,0.0
4656.0,141.0
4219.0,2855.0
3308.0,4572.0
3453.0,5460.0
4592.0,3316.0
4306.0,0.0
3382.0,1508.0
1082.0,2530.0
552.0,2618.0
1912.0,1938.0
3330.0,944.0
4459.0,174.0
4414.0,0.0
4534.0,1612.0
4290.0,5788.0
5424.0,11577.0
4872.0,12777.0
2940.0,11340.0
0.0,2666.0
936.0,0.0
2464.0,0.0
4047.0,0.0
4956.0,3006.0
4269.0,5539.0
2940.0,5664.0
3628.0,5323.0
4774.0,453.0
5543.0,0.0
3586.0,1426.0
928.0,2274.0
504.0,2316.0
1916.0,1684.0
3273.0,882.0
4207.0,450.0
3790.0,318.0
3199.0,1302.0
3102.0,3476.0
4913.0,7642.0
5480.0,11695.0
4189.0,12650.0
1190.0,5958.0
607.0,1281.0
2172.0,1030.0
3536.0,1353.0
4334.0,2541.0
3461.0,3467.0
2729.0,2940.0
3297.0,897.0
5272.0,0.0
5781.0,0.0
4366.0,1670.0
944.0,2084.0
758.0,2248.0
2144.0,1472.0
3592.0,1008.0
4339.0,3126.0
3728.0,5302.0
2711.0,6845.0
3023.0,6712.0
4881.0,6836.0
5561.0,10472.0
4452.0,11086.0
1612.0,5298.0
795.0,0.0
2369.0,0.0
3755.0,0.0
4291.0,0.0
3277.0,917.0
2368.0,1568.0
3415.0,2092.0
5424.0,2089.0
6078.0,1648.0
4533.0,3505.0
940.0,3482.0
1303.0,3902.0
2798.0,2056.0
4356.0,1528.0
4624.0,3581.0
3318.0,5447.0
1447.0,4642.0
3037.0,2402.0
4953.0,5402.0
5857.0,10678.0
4965.0,11640.0
2036.0,10076.0
1313.0,0.0
2712.0,0.0
4111.0,0.0
4203.0,145.0
2930.0,1771.0
1194.0,1888.0
2823.0,2074.0
4802.0,1056.0
5969.0,296.0
5030.0,1216.0
2502.0,2898.0
1930.0,3646.0
3498.0,5452.0
4776.0,7530.0
4433.0,7562.0
2370.0,5900.0
955.0,2327.0
2766.0,0.0
4743.0,650.0
5848.0,5888.0
5091.0,10274.0
2479.0,11458.0
1369.0,6036.0
2737.0,0.0
4216.0,0.0
4414.0,0.0
3388.0,910.0
1897.0,1282.0
3324.0,1705.0
5254.0,1635.0
5867.0,1445.0
4403.0,3029.0
1214.0,3114.0
1319.0,3558.0
2886.0,2416.0
4505.0,3380.0
4728.0,4727.0
3350.0,6025.0
1892.0,4711.0
3782.0,2501.0
5782.0,7300.0
6118.0,11920.0
4405.0,12140.0
624.0,7268.0
1184.0,0.0
2658.0,0.0
4165.0,0.0
4569.0,0.0
3526.0,1390.0
2630.0,1984.0
3414.0,2391.0
5320.0,1817.0
5691.0,865.0
4301.0,960.0
1070.0,1436.0
942.0,1696.0
2534.0,1838.0
4090.0,3471.0
4600.0,6560.0
3598.0,8195.0
2602.0,7001.0
3804.0,4130.0
5830.0,5160.0
6184.0,8796.0
4289.0,10012.0
328.0,4642.0
913.0,0.0
2483.0,0.0
4155.0,0.0
4955.0,0.0
4146.0,1428.0
3237.0,2281.0
3665.0,2724.0
5401.0,2120.0
5480.0,4346.0
3997.0,6826.0
712.0,6954.0
66.0,3238.0
1573.0,0.0
2970.0,0.0
4434.0,1185.0
4845.0,3646.0
5666.0,5608.0
4920.0,5526.0
6246.0,8611.0
5648.0,11018.0
2961.0,12320.0
94.0,6610.0
156.0,0.0
1794.0,0.0
3475.0,0.0
4967.0,0.0
5146.0,0.0
5122.0,1227.0
4262.0,1879.0
5884.0,2984.0
5768.0,3423.0
3668.0,5312.0
135.0,3372.0
0.0,2642.0
1466.0,0.0
2912.0,0.0
4509.0,0.0
5414.0,1658.0
6283.0,7473.0
5457.0,13035.0
6089.0,16237.0
5232.0,13787.0
2316.0,8150.0
78.0,0.0
0.0,0.0
1124.0,0.0
2712.0,0.0
4211.0,0.0
5746.0,0.0
6557.0,1064.0
5874.0,2173.0
6181.0,3339.0
5346.0,4127.0
2313.0,4257.0
0.0,2306.0
67.0,1336.0
1540.0,0.0
3088.0,0.0
4775.0,0.0
6070.0,3467.0
6810.0,10392.0
5636.0,16198.0
6229.0,16830.0
4940.0,14503.0
1794.0,2170.0
608.0,0.0
0.0,0.0
1209.0,0.0
2830.0,0.0
4373.0,0.0
6001.0,0.0
6862.0,1545.0
6392.0,2816.0
6496.0,4062.0
5410.0,5472.0
1970.0,4646.0
0.0,3504.0
0.0,1362.0
1024.0,0.0
2716.0,0.0
4459.0,0.0
5814.0,0.0
6780.0,5063.0
5868.0,11131.0
6116.0,17232.0
5472.0,16299.0
2917.0,10682.0
0.0,0.0
0.0,0.0
963.0,0.0
2454.0,0.0
3947.0,0.0
5568.0,0.0
7087.0,1007.0
7106.0,2706.0
6688.0,3996.0
5446.0,4821.0
1899.0,4089.0
0.0,2356.0
0.0,1386.0
1133.0,0.0
2890.0,0.0
4651.0,0.0
6006.0,882.0
6565.0,7211.0
5563.0,13089.0
6201.0,16997.0
5596.0,16337.0
2965.0,7924.0
1080.0,0.0
0.0,0.0
1164.0,0.0
2784.0,0.0
4441.0,0.0
5175.0,0.0
6280.0,2477.0
5652.0,3964.0
6453.0,5249.0
6185.0,3793.0
3781.0,3405.0
30.0,3216.0
0.0,3036.0
1139.0,0.0
2841.0,0.0
4374.0,0.0
5472.0,0.0
6356.0,3173.0
5786.0,9319.0
6534.0,16101.0
6182.0,16801.0
3573.0,14586.0
0.0,38.0
61.0,0.0
1440.0,0.0
3167.0,0.0
4815.0,0.0
5526.0,930.0
6364.0,3578.0
5311.0,4707.0
6506.0,5033.0
6018.0,2473.0
3373.0,2498.0
0.0,2398.0
0.0,2238.0
995.0,0.0
2606.0,0.0
4182.0,0.0
5515.0,0.0
6841.0,4315.0
6707.0,11487.0
6824.0,16307.0
6112.0,17360.0
3099.0,13155.0
1586.0,0.0
0.0,0.0
1317.0,0.0
3102.0,0.0
4987.0,0.0
5556.0,963.0
4936.0,3618.0
3704.0,4631.0
5008.0,4888.0
6088.0,2241.0
5134.0,548.0
2832.0,3540.0
0.0,3350.0
790.0,2842.0
2467.0,66.0
4084.0,0.0
5297.0,0.0
5878.0,787.0
5907.0,6904.0
5887.0,13346.0
6449.0,17641.0
4612.0,15198.0
1622.0,8612.0
0.0,0.0
896.0,0.0
2635.0,0.0
4369.0,0.0
5381.0,0.0
5532.0,1536.0
4882.0,3098.0
5612.0,4363.0
6543.0,3834.0
5347.0,1089.0
2460.0,2630.0
0.0,2420.0
1248.0,2594.0
2974.0,954.0
4717.0,356.0
5494.0,0.0
4918.0,3481.0
4054.0,7249.0
5120.0,12859.0
6156.0,16129.0
5206.0,13630.0
2958.0,10180.0
0.0,0.0
1112.0,0.0
2797.0,0.0
4400.0,0.0
5250.0,0.0
5163.0,1221.0
4693.0,2797.0
5596.0,4108.0
6658.0,3872.0
5386.0,1608.0
2580.0,3116.0
