agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
105.48528289794922,69.74740600585938,78.20647430419922,84.47972106933594,15.249353645772795,3
105.48350524902344,69.7491455078125,78.2058334350586,84.47949473063152,15.248065146486542,3
105.4837646484375,69.75106811523438,78.20526885986328,84.48003387451172,15.24764260195192,3
105.48564147949219,69.75238037109375,78.20413970947266,84.48072052001953,15.248236780334944,3
105.4853515625,69.75325012207031,78.20249938964844,84.48036702473958,15.248048724784056,3
105.4814682006836,69.75362396240234,78.20096588134766,84.4786860148112,15.246355652729864,3
105.4765625,69.75309753417969,78.1986083984375,84.47608947753906,15.244596065817474,3
105.47441101074219,69.75271606445312,78.19621276855469,84.47444661458333,15.24405977483247,3
105.47265625,69.75363159179688,78.19444274902344,84.47357686360677,15.243202300370351,3
105.46981048583984,69.75514221191406,78.19241333007812,84.47245534261067,15.241687969480735,3
105.46647644042969,69.7560043334961,78.19078063964844,84.47108713785808,15.240103713746201,3
105.46366882324219,69.75761413574219,78.18860626220703,84.46996307373047,15.23859503326863,3
105.46382141113281,69.75933837890625,78.18702697753906,84.47006225585938,15.238327256867835,3
105.46258544921875,69.7611083984375,78.18602752685547,84.46990712483723,15.237327477903591,3
105.46110534667969,69.762939453125,78.18486022949219,84.46963500976562,15.236219075391999,3
105.45933532714844,69.76690673828125,78.18305969238281,84.46976725260417,15.234377431840445,3
105.45683288574219,69.76973724365234,78.1804428100586,84.46900431315105,15.232677662961937,3
105.45149230957031,69.7724609375,78.17782592773438,84.46725972493489,15.22970897137829,3
105.44436645507812,69.77496337890625,78.17588806152344,84.46507263183594,15.225898131630801,3
105.43989562988281,69.77816772460938,78.17315673828125,84.46374003092448,15.223190377812863,3
105.43670654296875,69.7812728881836,78.17010498046875,84.4626948038737,15.221147619718892,3
105.43524169921875,69.78485107421875,78.16759490966797,84.46256256103516,15.219670413154844,3
105.43511199951172,69.78729248046875,78.16574096679688,84.46271514892578,15.219081706931023,3
105.43443298339844,69.78766632080078,78.16366577148438,84.46192169189453,15.218935882723143,3
105.43305969238281,69.78890991210938,78.16162109375,84.46119689941406,15.218187471752842,3
105.43282318115234,69.79051971435547,78.15921020507812,84.46085103352864,15.217894224736572,3
105.43302917480469,69.79198455810547,78.15704345703125,84.46068572998047,15.217817293584307,3
105.43428802490234,69.79283905029297,78.15399169921875,84.46037292480469,15.218542513969332,3
105.43489837646484,69.79331970214844,78.15156555175781,84.45992787679036,15.219003669038022,3
105.43540954589844,69.79450225830078,78.14994049072266,84.45995076497395,15.21908320315103,3
105.43575286865234,69.79497528076172,78.14856719970703,84.4597651163737,15.219278807373996,3
105.43585205078125,69.79536437988281,78.14825439453125,84.45982360839844,15.219242640178539,3
105.43499755859375,69.7959213256836,78.14689636230469,84.45927174886067,15.218858935531134,3
105.43443298339844,69.7975082397461,78.14513397216797,84.45902506510417,15.218333611060038,3
105.43309020996094,69.79837036132812,78.14273071289062,84.45806376139323,15.217772248433041,3
105.42858123779297,69.79995727539062,78.14015197753906,84.45623016357422,15.215547839904845,3
105.42369842529297,69.80158996582031,78.13748168945312,84.45425669352214,15.213149742106479,3
105.41654968261719,69.80299377441406,78.1343002319336,84.45128122965495,15.209854871121264,3
105.40727996826172,69.80406951904297,78.13070678710938,84.44735209147136,15.205747915370216,3
105.39958190917969,69.80662536621094,78.12739562988281,84.44453430175781,15.201849001951253,3
105.39334106445312,69.80924987792969,78.1253890991211,84.44266001383464,15.198417028320593,3
105.38761901855469,69.81226348876953,78.12434387207031,84.44140879313152,15.194965442109003,3
105.37932586669922,69.81556701660156,78.12187957763672,84.43892415364583,15.190436136342267,3
105.36961364746094,69.81814575195312,78.11831665039062,84.43535868326823,15.185639760756157,3
105.36201477050781,69.82075500488281,78.11487579345703,84.43254852294922,15.181787948495735,3
105.35655212402344,69.82192993164062,78.11135864257812,84.42994689941406,15.179388695605521,3
105.35260009765625,69.8243408203125,78.1082763671875,84.42840576171875,15.177226986338315,3
105.3493881225586,69.82416534423828,78.10472869873047,84.42609405517578,15.176299688210612,3
105.34761047363281,69.82357788085938,78.1016616821289,84.42428334554036,15.176097026510414,3
105.34716796875,69.82408905029297,78.09890747070312,84.4233881632487,15.176112281795973,3
105.34478759765625,69.82405090332031,78.09642028808594,84.4217529296875,15.17537607655394,3
105.34037780761719,69.82439422607422,78.09416961669922,84.41964721679688,15.173552047188563,3
105.33732604980469,69.82686614990234,78.09190368652344,84.41869862874348,15.171671875710095,3
105.33265686035156,69.8287124633789,78.08987426757812,84.41708119710286,15.16921614284669,3
105.32659912109375,69.83050537109375,78.08879089355469,84.41529846191406,15.16600785499332,3
105.32188415527344,69.83203125,78.08802795410156,84.41398111979167,15.163457771901607,3
105.31805419921875,69.83406066894531,78.08687591552734,84.41299692789714,15.161207175144547,3
105.31437683105469,69.83433532714844,78.08528900146484,84.41133371988933,15.159649679645353,3
105.3088607788086,69.833251953125,78.083251953125,84.40845489501953,15.15774498576758,3
105.30342102050781,69.83427429199219,78.08184814453125,84.40651448567708,15.155112353204114,3
105.29789733886719,69.83585357666016,78.08036804199219,84.40470631917317,15.152273271280324,3
105.29344177246094,69.83607482910156,78.07848358154297,84.40266672770183,15.150416649686091,3
105.2910385131836,69.8364028930664,78.07637023925781,84.40127054850261,15.149500974844777,3
105.28692626953125,69.83622741699219,78.07406616210938,84.39907328287761,15.147987734166326,3
105.28136444091797,69.83549499511719,78.072265625,84.39637502034505,15.145916609775433,3
105.27813720703125,69.83480072021484,78.0705337524414,84.39449055989583,15.14489677760212,3
105.27505493164062,69.83407592773438,78.0688705444336,84.39266713460286,15.143943798852579,3
105.27095794677734,69.83431243896484,78.06739807128906,84.39088948567708,15.14218982319425,3
105.26387023925781,69.83384704589844,78.06671905517578,84.38814544677734,15.139175662032667,3
105.25761413574219,69.83478546142578,78.06523895263672,84.38587951660156,15.136205395818806,3
105.25341796875,69.83612060546875,78.06387329101562,84.3844706217448,15.134038920981796,3
105.24859619140625,69.83726501464844,78.06246185302734,84.38277435302734,15.131652399319496,3
105.2409896850586,69.83793640136719,78.06159973144531,84.3801752726237,15.128060970795442,3
105.23300170898438,69.83837890625,78.06043243408203,84.3772710164388,15.124410029124538,3
105.22702026367188,69.8392333984375,78.05877685546875,84.37501017252605,15.1216173581938,3
105.22271728515625,69.84147644042969,78.05718994140625,84.37379455566406,15.119141759544071,3
105.21890258789062,69.84276580810547,78.05584716796875,84.37250518798828,15.117162206620765,3
105.21580505371094,69.84477996826172,78.05485534667969,84.37181345621745,15.115231252329787,3
105.21562194824219,69.84580993652344,78.0533447265625,84.37159220377605,15.115027595598747,3
105.21652221679688,69.84728240966797,78.05166625976562,84.37182362874348,15.115203670698186,3
105.21540832519531,69.85067749023438,78.04977416992188,84.37195332845052,15.113867996902925,3
105.21365356445312,69.85484313964844,78.04791259765625,84.37213643391927,15.111986942218799,3
105.210693359375,69.85783386230469,78.04664611816406,84.37172444661458,15.109845147026368,3
105.20732116699219,69.86134338378906,78.04466247558594,84.37110900878906,15.107448067444098,3
105.20355224609375,69.86471557617188,78.04226684570312,84.37017822265625,15.104970287773565,3
105.19888305664062,69.86693572998047,78.04008483886719,84.36863454182942,15.102417719924174,3
105.19478607177734,69.86793518066406,78.03856658935547,84.36709594726562,15.100426293015392,3
105.19175720214844,69.86946868896484,78.03640747070312,84.36587778727214,15.098844598586378,3
105.18740844726562,69.86949157714844,78.0337142944336,84.36353810628255,15.09721420500958,3
105.18233489990234,69.86941528320312,78.0311279296875,84.36095937093098,15.095267415535266,3
105.1791000366211,69.86810302734375,78.02850341796875,84.3585688273112,15.094566870504845,3
105.177001953125,69.86824035644531,78.02584075927734,84.35702768961589,15.09393050937932,3
105.17337036132812,69.87049865722656,78.02324676513672,84.35570526123047,15.091900931573115,3
105.16893005371094,69.8736572265625,78.02084350585938,84.35447692871094,15.089184984330279,3
105.16462707519531,69.87615203857422,78.01913452148438,84.35330454508464,15.08664751843971,3
105.16070556640625,69.87796020507812,78.01790618896484,84.35219065348308,15.084437892878388,3
105.15618896484375,69.8813705444336,78.01617431640625,84.3512446085612,15.081512752442642,3
105.1520004272461,69.88502502441406,78.01518249511719,84.35073598225911,15.078556893976229,3
105.14604949951172,69.888427734375,78.01425170898438,84.34957631429036,15.0748626643674,3
105.13964080810547,69.89299011230469,78.0124740600586,84.34836832682292,15.070705876803098,3
105.1340560913086,69.89706420898438,78.01069641113281,84.34727223714192,15.067084303824192,3
105.13108825683594,69.89916229248047,78.00930786132812,84.34651947021484,15.06524344357596,3
105.12892150878906,69.90103149414062,78.00834655761719,84.34609985351562,15.063784304323962,3
105.12446594238281,69.90193176269531,78.00711059570312,84.34450276692708,15.061620832626913,3
105.11998748779297,69.90185546875,78.00548553466797,84.34244283040364,15.059813556917366,3
105.11717987060547,69.90252685546875,78.00376892089844,84.34115854899089,15.058548562589728,3
105.11540222167969,69.9016342163086,78.00248718261719,84.33984120686848,15.058196136003914,3
105.11318969726562,69.90068054199219,78.00112915039062,84.33833312988281,15.0576739230826,3
105.10838317871094,69.89993286132812,77.99957275390625,84.33596293131511,15.055920735670204,3
105.1024398803711,69.9010009765625,77.99760437011719,84.33368174235027,15.053122213787526,3
105.09457397460938,69.90306854248047,77.9956283569336,84.33109029134114,15.049121172273038,3
105.087158203125,69.90370178222656,77.99480438232422,84.32855478922527,15.045623884106728,3
105.07981872558594,69.90333557128906,77.9938735961914,84.32567596435547,15.04249608494213,3
105.07491302490234,69.90486145019531,77.99234008789062,84.32403818766277,15.039967476956893,3
105.07017517089844,69.90626525878906,77.99046325683594,84.32230122884114,15.037603292070433,3
105.06523132324219,69.90687561035156,77.98899841308594,84.32036844889323,15.035340124880802,3
105.05899047851562,69.90670013427734,77.98768615722656,84.31779225667317,15.03271014674545,3
105.0494613647461,69.90721130371094,77.98628234863281,84.31431833902995,15.028361287022225,3
105.040283203125,69.90885925292969,77.98423767089844,84.31112670898438,15.023900533644788,3
105.03494262695312,69.91070556640625,77.98219299316406,84.30928039550781,15.021141401794258,3
105.0318603515625,69.91229248046875,77.9806137084961,84.30825551350911,15.019438515304124,3
105.03080749511719,69.91310119628906,77.97879028320312,84.3075663248698,15.018951995437158,3
105.0301742553711,69.91417694091797,77.97650909423828,84.30695343017578,15.018637553941039,3
105.03032684326172,69.91427612304688,77.97502136230469,84.3065414428711,15.018885099414828,3
105.03166198730469,69.9146728515625,77.9730453491211,84.30646006266277,15.01965019433405,3
105.03208923339844,69.91584014892578,77.97040557861328,84.30611165364583,15.019845006803164,3
105.03009033203125,69.915283203125,77.96703338623047,84.30413564046223,15.019577638547037,3
105.02781677246094,69.91552734375,77.96371459960938,84.30235290527344,15.01892070931231,3
105.02598571777344,69.91439056396484,77.96122741699219,84.30053456624348,15.018791338645293,3
105.02301025390625,69.91529846191406,77.95992279052734,84.29941050211589,15.017316341509078,3
105.02067565917969,69.9171142578125,77.95780944824219,84.2985331217448,15.015960137859459,3
105.02226257324219,69.91915893554688,77.95603942871094,84.29915364583333,15.016286596632108,3
105.02608489990234,69.92098999023438,77.9534912109375,84.30018870035808,15.01781939166185,3
105.02995300292969,69.92120361328125,77.95138549804688,84.30084737141927,15.019827351145821,3
105.0324935913086,69.92242431640625,77.94918060302734,84.30136617024739,15.020917353974744,3
105.03353118896484,69.924560546875,77.94708251953125,84.30172475179036,15.021008916664908,3
105.03490447998047,69.92678833007812,77.94496154785156,84.30221811930339,15.02122916042956,3
105.03414154052734,69.927978515625,77.94349670410156,84.30187225341797,15.020705161040512,3
105.0330810546875,69.9291763305664,77.94239044189453,84.30154927571614,15.019991289952454,3
105.031494140625,69.9314193725586,77.9422836303711,84.30173238118489,15.018560816350623,3
105.02888488769531,69.93270874023438,77.94180297851562,84.30113220214844,15.017016929122203,3
105.02622985839844,69.934814453125,77.94133758544922,84.30079396565755,15.015189484323196,3
105.0221176147461,69.93927001953125,77.94091033935547,84.30076599121094,15.011936845537209,3
105.01680755615234,69.94322967529297,77.9398193359375,84.29995218912761,15.00838507354801,3
105.01190185546875,69.94639587402344,77.93890380859375,84.29906717936198,15.005247660087468,3
105.00920104980469,69.94988250732422,77.93790435791016,84.29899597167969,15.003034560933676,3
105.00716400146484,69.95138549804688,77.93685913085938,84.29846954345703,15.001765827204665,3
105.00665283203125,69.95350646972656,77.9361801147461,84.2987798055013,15.000950494171745,3
105.00472259521484,69.95622253417969,77.93540954589844,84.29878489176433,14.999305505619823,3
105.00218963623047,69.95944213867188,77.93492889404297,84.29885355631511,14.997181754687976,3
105.00054168701172,69.96170043945312,77.93474578857422,84.29899597167969,14.995729598517302,3
104.99922943115234,69.96197509765625,77.93446350097656,84.29855600992839,14.99507814594276,3
104.9990463256836,69.96249389648438,77.93470764160156,84.29874928792317,14.994794009657559,3
105.00106048583984,69.96397399902344,77.93458557128906,84.29987335205078,14.995266448007273,3
105.00468444824219,69.96646118164062,77.9334945678711,84.30154673258464,14.996295958212244,3
105.00715637207031,69.97014617919922,77.93229675292969,84.3031997680664,14.996429013491774,3
105.00445556640625,69.97340393066406,77.93109130859375,84.30298360188802,14.994318995862312,3
105.00331115722656,69.9753646850586,77.93052673339844,84.30306752522786,14.993247716264671,3
105.0011215209961,69.97718811035156,77.92994689941406,84.30275217692058,14.991741353538101,3
104.99742126464844,69.97906494140625,77.9297103881836,84.30206553141277,14.989474139074357,3
104.99505615234375,69.98074340820312,77.92918395996094,84.30166117350261,14.987925665102404,3
104.9918212890625,69.9808349609375,77.92829132080078,84.3003158569336,14.986534254319729,3
104.98567962646484,69.98169708251953,77.92681884765625,84.29806518554688,14.983641822729448,3
