agg_orders_level_0,agg_orders_level_1
840.0,2330.0
596.0,0.0
1436.0,0.0
2679.0,0.0
2988.0,1919.0
2050.0,4077.0
795.0,2901.0
516.0,0.0
1474.0,0.0
3025.0,794.0
3360.0,4362.0
2347.0,6031.0
1098.0,2695.0
764.0,0.0
1838.0,0.0
2910.0,0.0
3160.0,2609.0
2473.0,5162.0
1447.0,3952.0
1461.0,155.0
2213.0,0.0
2953.0,1238.0
2889.0,4227.0
2150.0,5195.0
1449.0,2377.0
1402.0,0.0
2068.0,0.0
2691.0,890.0
2775.0,3805.0
2037.0,5024.0
940.0,2075.0
643.0,0.0
1563.0,0.0
2831.0,0.0
3225.0,3274.0
2257.0,5639.0
843.0,3136.0
643.0,0.0
1778.0,0.0
3199.0,0.0
3443.0,3388.0
2362.0,5858.0
1142.0,3552.0
1130.0,0.0
2292.0,0.0
3398.0,834.0
3433.0,4423.0
2345.0,6034.0
1141.0,2660.0
1046.0,0.0
2158.0,0.0
3416.0,422.0
3472.0,4106.0
2231.0,6043.0
808.0,2689.0
564.0,0.0
1804.0,0.0
3233.0,0.0
3443.0,3049.0
2250.0,5431.0
772.0,3094.0
490.0,0.0
1878.0,0.0
3416.0,117.0
3581.0,3902.0
2320.0,6229.0
822.0,3065.0
989.0,0.0
2468.0,0.0
3819.0,947.0
3874.0,5009.0
2404.0,6546.0
1023.0,2464.0
1074.0,0.0
2583.0,0.0
3884.0,955.0
3667.0,4798.0
2066.0,5957.0
381.0,1408.0
384.0,0.0
2136.0,0.0
3855.0,326.0
3698.0,4240.0
2048.0,6078.0
390.0,2132.0
388.0,0.0
1915.0,0.0
3694.0,0.0
3996.0,3975.0
2514.0,6641.0
635.0,3209.0
306.0,0.0
1893.0,0.0
3858.0,0.0
4431.0,3871.0
3096.0,7123.0
987.0,4143.0
267.0,0.0
1807.0,0.0
3900.0,0.0
4518.0,3381.0
2966.0,6499.0
981.0,4007.0
304.0,0.0
1663.0,0.0
3484.0,0.0
3959.0,2875.0
2665.0,5692.0
692.0,3417.0
13.0,0.0
1133.0,0.0
2989.0,0.0
4001.0,2328.0
3178.0,5714.0
1320.0,4670.0
140.0,0.0
818.0,0.0
2749.0,0.0
4129.0,1938.0
3657.0,5803.0
2003.0,5824.0
802.0,595.0
1124.0,0.0
2594.0,0.0
3746.0,1664.0
3474.0,5314.0
2152.0,5770.0
1243.0,1495.0
1269.0,0.0
2422.0,0.0
3475.0,1472.0
3126.0,4810.0
1844.0,5154.0
806.0,926.0
1161.0,0.0
2555.0,0.0
3362.0,1996.0
2908.0,5096.0
1569.0,4653.0
662.0,10.0
1415.0,0.0
2829.0,0.0
3928.0,3564.0
3133.0,6921.0
1593.0,4926.0
920.0,0.0
1778.0,0.0
3570.0,0.0
4199.0,3398.0
3180.0,6798.0
1357.0,4725.0
658.0,0.0
1942.0,0.0
3531.0,0.0
4059.0,3224.0
2830.0,6246.0
1070.0,4044.0
595.0,0.0
1715.0,0.0
3433.0,0.0
3944.0,3361.0
2768.0,6341.0
1013.0,3981.0
485.0,0.0
1662.0,0.0
3253.0,0.0
3788.0,2667.0
2680.0,5539.0
1148.0,4052.0
829.0,0.0
2148.0,0.0
3731.0,877.0
4145.0,5190.0
3025.0,7502.0
1232.0,3544.0
721.0,0.0
2030.0,0.0
4175.0,0.0
4749.0,4153.0
3056.0,7361.0
805.0,3977.0
81.0,0.0
1696.0,0.0
3967.0,0.0
4623.0,2962.0
3123.0,6261.0
741.0,4004.0
0.0,0.0
1068.0,0.0
3438.0,0.0
4576.0,2729.0
3409.0,6342.0
1131.0,4724.0
74.0,0.0
1035.0,0.0
3140.0,0.0
4688.0,2399.0
4230.0,6881.0
2154.0,6680.0
347.0,0.0
734.0,0.0
3085.0,0.0
5113.0,2150.0
4817.0,7291.0
2271.0,7432.0
91.0,28.0
243.0,0.0
2533.0,0.0
4826.0,86.0
4627.0,5025.0
2264.0,7251.0
0.0,1958.0
0.0,0.0
2141.0,0.0
4553.0,0.0
4527.0,4202.0
2045.0,6271.0
2.0,1819.0
295.0,0.0
2657.0,0.0
4800.0,1497.0
4769.0,6574.0
2344.0,7433.0
228.0,819.0
471.0,0.0
2934.0,0.0
4985.0,949.0
4711.0,5972.0
2563.0,7630.0
477.0,1851.0
674.0,0.0
2710.0,0.0
4535.0,233.0
4368.0,4933.0
2513.0,7273.0
571.0,2647.0
561.0,0.0
2128.0,0.0
4031.0,0.0
4175.0,3802.0
2496.0,6418.0
652.0,3052.0
407.0,0.0
2026.0,0.0
3960.0,0.0
4305.0,4400.0
2838.0,7370.0
1068.0,3882.0
663.0,0.0
2223.0,0.0
4092.0,0.0
4717.0,4349.0
3282.0,7815.0
1144.0,4474.0
528.0,0.0
2184.0,0.0
4279.0,0.0
4924.0,4064.0
3366.0,7670.0
1192.0,4690.0
307.0,0.0
1342.0,0.0
3456.0,0.0
4505.0,1776.0
3509.0,5561.0
1195.0,4904.0
125.0,0.0
1285.0,0.0
3646.0,0.0
4839.0,4242.0
3626.0,8120.0
1107.0,4861.0
77.0,0.0
1636.0,0.0
4308.0,0.0
5489.0,3346.0
3868.0,7486.0
1059.0,5047.0
0.0,0.0
1603.0,0.0
4424.0,0.0
5588.0,4045.0
3873.0,8166.0
995.0,4984.0
0.0,0.0
1612.0,0.0
4273.0,0.0
4972.0,2611.0
3201.0,6012.0
658.0,3939.0
0.0,0.0
1723.0,0.0
3975.0,0.0
4709.0,4327.0
3168.0,7699.0
864.0,4148.0
101.0,0.0
1798.0,0.0
4319.0,0.0
5212.0,3675.0
3558.0,7457.0
1105.0,4803.0
76.0,0.0
1809.0,0.0
4465.0,0.0
5455.0,4240.0
3779.0,8275.0
1324.0,5283.0
233.0,0.0
1572.0,0.0
3952.0,0.0
5029.0,2287.0
3651.0,6202.0
1092.0,4971.0
0.0,0.0
1363.0,0.0
4027.0,0.0
5145.0,4177.0
3569.0,8018.0
1074.0,4895.0
0.0,0.0
1309.0,0.0
3795.0,0.0
5279.0,2149.0
4205.0,6666.0
1566.0,6079.0
0.0,0.0
1327.0,0.0
4154.0,0.0
5821.0,4376.0
4661.0,9393.0
1817.0,6850.0
107.0,0.0
1421.0,0.0
4267.0,0.0
5659.0,1793.0
4128.0,6245.0
1079.0,5483.0
0.0,0.0
1436.0,0.0
3977.0,0.0
5104.0,4072.0
3668.0,8028.0
1105.0,5009.0
0.0,0.0
1109.0,0.0
3668.0,0.0
5071.0,1608.0
3890.0,5782.0
1459.0,5609.0
348.0,0.0
1577.0,0.0
3996.0,0.0
5372.0,5287.0
4063.0,9662.0
1589.0,5948.0
506.0,0.0
1774.0,0.0
4180.0,0.0
5239.0,1765.0
3940.0,6005.0
1571.0,5807.0
469.0,74.0
1730.0,0.0
4130.0,0.0
5150.0,5224.0
3800.0,9324.0
1299.0,5383.0
0.0,0.0
1112.0,0.0
3745.0,0.0
5213.0,462.0
4118.0,4892.0
1689.0,6159.0
203.0,1186.0
1227.0,0.0
3555.0,0.0
5040.0,3579.0
4368.0,8271.0
2181.0,6945.0
573.0,0.0
1444.0,0.0
3821.0,0.0
5063.0,2202.0
4215.0,6729.0
2117.0,6700.0
679.0,370.0
1439.0,0.0
3715.0,0.0
5129.0,3543.0
4217.0,8092.0
1830.0,6403.0
115.0,0.0
1030.0,0.0
3673.0,0.0
5300.0,1742.0
4334.0,6412.0
1689.0,6391.0
0.0,0.0
763.0,0.0
3334.0,0.0
5314.0,2643.0
4720.0,7699.0
2332.0,7444.0
518.0,92.0
1327.0,0.0
3771.0,0.0
5415.0,2932.0
4587.0,7843.0
2299.0,7242.0
789.0,0.0
1512.0,0.0
3679.0,0.0
5059.0,2904.0
4337.0,7537.0
2192.0,6857.0
632.0,0.0
1191.0,0.0
3179.0,0.0
4599.0,1700.0
4164.0,6184.0
2166.0,6730.0
615.0,929.0
1161.0,0.0
3156.0,0.0
4746.0,2173.0
4227.0,6712.0
2350.0,6969.0
1007.0,1072.0
1642.0,0.0
3477.0,0.0
4766.0,2788.0
4535.0,7623.0
2851.0,7802.0
1297.0,1280.0
1536.0,0.0
3343.0,0.0
5061.0,2018.0
4820.0,7158.0
2529.0,7761.0
616.0,975.0
1116.0,0.0
3401.0,0.0
5206.0,1854.0
4852.0,7062.0
2341.0,7653.0
173.0,500.0
662.0,0.0
3159.0,0.0
5119.0,1099.0
4685.0,6156.0
2518.0,7703.0
737.0,2076.0
952.0,0.0
2996.0,0.0
5099.0,1100.0
5007.0,6443.0
2967.0,8438.0
1189.0,2988.0
1338.0,0.0
3312.0,0.0
4936.0,928.0
4712.0,5956.0
2844.0,7964.0
1162.0,2986.0
1566.0,0.0
3421.0,0.0
4931.0,1814.0
4461.0,6575.0
2576.0,7445.0
893.0,1587.0
1273.0,0.0
3361.0,0.0
4862.0,1939.0
4267.0,6494.0
2144.0,6771.0
688.0,777.0
1194.0,0.0
3397.0,0.0
5229.0,2937.0
4829.0,8046.0
2525.0,7710.0
801.0,284.0
1322.0,0.0
3656.0,0.0
5555.0,2672.0
5106.0,8070.0
2893.0,8395.0
1114.0,1263.0
1513.0,0.0
3358.0,0.0
5231.0,1547.0
5086.0,6969.0
2999.0,8561.0
1015.0,2435.0
986.0,0.0
2883.0,0.0
4856.0,54.0
4857.0,5093.0
2788.0,7991.0
713.0,3423.0
741.0,0.0
2856.0,0.0
5014.0,328.0
4996.0,5652.0
2917.0,8393.0
1223.0,3824.0
1316.0,0.0
3374.0,0.0
5244.0,1309.0
5004.0,6605.0
2978.0,8402.0
1176.0,2809.0
1646.0,0.0
3732.0,0.0
5227.0,2055.0
4705.0,7028.0
2627.0,7680.0
944.0,1412.0
1482.0,0.0
3647.0,0.0
5015.0,2316.0
4249.0,6829.0
2221.0,6802.0
853.0,638.0
1449.0,0.0
3488.0,0.0
5034.0,3069.0
4441.0,7802.0
2413.0,7234.0
886.0,218.0
1392.0,0.0
3686.0,0.0
5456.0,3048.0
4999.0,8367.0
2642.0,8069.0
1065.0,571.0
1694.0,0.0
4005.0,0.0
5525.0,2967.0
4945.0,8216.0
2649.0,7978.0
1006.0,584.0
1562.0,0.0
3739.0,0.0
5255.0,2370.0
4264.0,6886.0
2152.0,6760.0
923.0,645.0
1748.0,0.0
3595.0,0.0
4745.0,3144.0
4186.0,7598.0
2367.0,6937.0
854.0,160.0
1407.0,0.0
3569.0,0.0
5094.0,2806.0
4436.0,7478.0
2349.0,7101.0
1066.0,513.0
1837.0,0.0
4230.0,0.0
5754.0,4616.0
4806.0,9702.0
2472.0,7626.0
945.0,0.0
1859.0,0.0
4163.0,0.0
5576.0,2541.0
4605.0,7426.0
2201.0,7146.0
674.0,170.0
1478.0,0.0
3991.0,0.0
5354.0,3621.0
4331.0,8216.0
1902.0,6533.0
494.0,0.0
1622.0,0.0
4039.0,0.0
5323.0,2962.0
4309.0,7527.0
2140.0,6773.0
993.0,34.0
2140.0,0.0
4351.0,0.0
5405.0,5028.0
4291.0,9575.0
2437.0,7032.0
1681.0,0.0
2688.0,0.0
4406.0,0.0
5231.0,4199.0
4389.0,8844.0
2493.0,7206.0
1366.0,0.0
2362.0,0.0
4200.0,0.0
4878.0,3758.0
3711.0,7689.0
2037.0,5988.0
1495.0,0.0
2529.0,0.0
4026.0,106.0
4484.0,4665.0
3642.0,8421.0
2398.0,6226.0
1715.0,0.0
2376.0,0.0
3844.0,0.0
4693.0,3987.0
3997.0,8212.0
2743.0,7040.0
2013.0,669.0
2638.0,0.0
4004.0,0.0
4599.0,4061.0
4083.0,8388.0
2851.0,7250.0
2200.0,910.0
2875.0,0.0
4075.0,0.0
4410.0,4030.0
3596.0,7858.0
2572.0,6480.0
2096.0,570.0
2559.0,0.0
3698.0,0.0
4482.0,4191.0
3789.0,8236.0
2571.0,6696.0
1820.0,152.0
2337.0,0.0
3609.0,0.0
4471.0,3573.0
4317.0,8134.0
3295.0,7960.0
2420.0,2098.0
2527.0,0.0
3735.0,0.0
4742.0,2948.0
4518.0,7690.0
3463.0,8265.0
2302.0,2713.0
2391.0,0.0
3508.0,0.0
4570.0,2076.0
4374.0,6682.0
3178.0,7852.0
2173.0,3187.0
2399.0,0.0
3559.0,0.0
4238.0,2308.0
3881.0,6373.0
2701.0,6778.0
2066.0,2319.0
2525.0,0.0
3571.0,0.0
4099.0,3385.0
3662.0,7195.0
2842.0,6696.0
2497.0,1890.0
3143.0,0.0
4099.0,442.0
4441.0,5007.0
3958.0,8675.0
3018.0,6710.0
2867.0,822.0
3374.0,0.0
4153.0,729.0
4343.0,5184.0
3780.0,8359.0
3119.0,6310.0
2619.0,454.0
2981.0,0.0
3620.0,230.0
3882.0,4173.0
3584.0,7631.0
3012.0,6514.0
2434.0,1217.0
2644.0,0.0
3355.0,0.0
3924.0,3337.0
3926.0,7423.0
3222.0,7384.0
2578.0,2451.0
2652.0,0.0
3270.0,0.0
4036.0,2418.0
4266.0,6816.0
3762.0,8268.0
2914.0,4302.0
2800.0,0.0
3456.0,0.0
4161.0,1969.0
4230.0,6339.0
3681.0,8159.0
3011.0,4787.0
2993.0,0.0
3567.0,0.0
3916.0,2197.0
3692.0,6005.0
3127.0,6991.0
2717.0,3639.0
2945.0,0.0
3445.0,0.0
3569.0,2896.0
3337.0,6333.0
3043.0,6520.0
2847.0,2978.0
3154.0,0.0
3630.0,192.0
3698.0,3962.0
3338.0,7160.0
3078.0,6276.0
3234.0,2286.0
3756.0,0.0
3942.0,1370.0
3816.0,5250.0
3492.0,7412.0
3451.0,5625.0
3601.0,1766.0
3867.0,62.0
3922.0,2136.0
3733.0,5859.0
3270.0,7041.0
3018.0,4212.0
3124.0,247.0
3353.0,0.0
3570.0,2667.0
3478.0,6185.0
3263.0,6837.0
3217.0,3917.0
3314.0,398.0
3409.0,0.0
3345.0,2749.0
3333.0,6098.0
3409.0,6810.0
3436.0,4208.0
3579.0,997.0
3606.0,379.0
3613.0,2939.0
3497.0,6037.0
3781.0,6939.0
3814.0,4800.0
3666.0,1539.0
3527.0,326.0
3532.0,2159.0
3857.0,5694.0
3993.0,7604.0
3724.0,5694.0
3216.0,1278.0
2957.0,0.0
3187.0,346.0
3573.0,3951.0
3865.0,7554.0
3581.0,7232.0
3170.0,2832.0
3148.0,0.0
3167.0,0.0
3453.0,2524.0
3693.0,6273.0
3652.0,7445.0
3575.0,4743.0
3537.0,819.0
3407.0,0.0
3312.0,1996.0
3533.0,5557.0
3779.0,7348.0
4075.0,5866.0
4087.0,2633.0
3708.0,491.0
3514.0,1376.0
3688.0,4585.0
3883.0,7084.0
3814.0,6317.0
3693.0,2910.0
3613.0,234.0
3640.0,1016.0
3396.0,4202.0
3293.0,6467.0
3461.0,5722.0
3737.0,3012.0
3735.0,1061.0
3191.0,1244.0
2766.0,2905.0
3169.0,4806.0
3791.0,5724.0
4277.0,5267.0
3831.0,3410.0
2986.0,1097.0
2684.0,557.0
3249.0,2419.0
4114.0,6028.0
4589.0,8278.0
4266.0,6552.0
3214.0,1436.0
2689.0,0.0
3085.0,0.0
4308.0,3478.0
5081.0,8663.0
4606.0,9831.0
3324.0,4472.0
2411.0,0.0
2666.0,0.0
3637.0,0.0
4594.0,3505.0
4601.0,8154.0
3520.0,8165.0
2330.0,2273.0
2277.0,0.0
3437.0,0.0
4659.0,2252.0
4582.0,6914.0
3372.0,8002.0
2397.0,3393.0
2503.0,0.0
3763.0,0.0
4845.0,3181.0
4899.0,8188.0
3633.0,8624.0
2614.0,2934.0
2942.0,0.0
4070.0,0.0
4990.0,3438.0
4861.0,8383.0
3670.0,8599.0
2741.0,2889.0
2842.0,0.0
3854.0,0.0
4754.0,2887.0
4673.0,7648.0
3610.0,8391.0
2421.0,3092.0
2440.0,0.0
3584.0,0.0
4710.0,2351.0
4747.0,7246.0
3650.0,8577.0
2321.0,3548.0
2147.0,0.0
3276.0,0.0
4626.0,1388.0
5025.0,6597.0
4012.0,9285.0
2564.0,5128.0
2279.0,0.0
3528.0,0.0
5343.0,1789.0
5690.0,7711.0
4249.0,10263.0
2592.0,5016.0
2253.0,0.0
3675.0,0.0
5174.0,687.0
5449.0,6368.0
4157.0,9958.0
2439.0,5925.0
2007.0,0.0
3141.0,0.0
4662.0,0.0
5009.0,4845.0
3954.0,8939.0
2483.0,6497.0
2018.0,0.0
3026.0,0.0
4540.0,413.0
5123.0,5744.0
4185.0,9648.0
2846.0,6678.0
2240.0,0.0
3119.0,0.0
4821.0,372.0
5540.0,6056.0
4767.0,10587.0
3059.0,7510.0
2162.0,0.0
3255.0,0.0
5043.0,0.0
5782.0,5651.0
4689.0,10480.0
2792.0,7553.0
1616.0,0.0
2649.0,0.0
4762.0,0.0
5833.0,4332.0
4698.0,9206.0
2588.0,7382.0
1536.0,0.0
2484.0,0.0
4488.0,0.0
5698.0,4904.0
4652.0,9744.0
2755.0,7563.0
1967.0,0.0
3008.0,0.0
4742.0,0.0
5550.0,5447.0
4762.0,10397.0
3100.0,8022.0
2173.0,0.0
3165.0,0.0
5030.0,0.0
5934.0,5781.0
4975.0,10960.0
2918.0,8041.0
2072.0,0.0
2988.0,0.0
4624.0,0.0
5621.0,4201.0
4831.0,9252.0
2879.0,7914.0
1600.0,30.0
2261.0,0.0
4243.0,0.0
5529.0,4155.0
5003.0,9382.0
3096.0,8331.0
1810.0,543.0
2592.0,0.0
4549.0,0.0
5857.0,4735.0
5235.0,10198.0
3174.0,8645.0
1929.0,188.0
2878.0,0.0
4955.0,0.0
6239.0,5451.0
5450.0,11153.0
3275.0,8973.0
1899.0,0.0
2684.0,0.0
4787.0,0.0
5941.0,3926.0
4949.0,9135.0
3020.0,8269.0
1876.0,782.0
2583.0,0.0
4536.0,0.0
5694.0,4516.0
4868.0,9636.0
2808.0,7956.0
1732.0,84.0
2596.0,0.0
4388.0,0.0
5357.0,4089.0
4928.0,9241.0
3301.0,8473.0
2502.0,1574.0
3278.0,0.0
4788.0,0.0
5362.0,4955.0
4910.0,10061.0
3629.0,8779.0
2763.0,1301.0
3409.0,0.0
4756.0,0.0
5341.0,4703.0
4736.0,9639.0
3314.0,8290.0
2566.0,1061.0
3240.0,0.0
4527.0,0.0
4994.0,4411.0
4367.0,8990.0
2998.0,7641.0
2353.0,860.0
3115.0,0.0
4523.0,0.0
5382.0,5331.0
4646.0,10189.0
3249.0,8159.0
2498.0,312.0
3219.0,0.0
4579.0,0.0
5331.0,4886.0
4742.0,9848.0
3363.0,8357.0
2833.0,1174.0
3610.0,0.0
4830.0,8.0
