agg_orders_level_0,agg_orders_level_1
3383.0,894.0
6040.0,2946.0
8037.0,8487.0
7730.0,12452.0
4726.0,14577.0
1058.0,7028.0
2203.0,2396.0
3396.0,2095.0
3628.0,1470.0
2637.0,0.0
1604.0,0.0
3692.0,0.0
6319.0,0.0
7989.0,2708.0
7235.0,6369.0
3744.0,9877.0
628.0,7527.0
1865.0,3100.0
3137.0,1877.0
3800.0,1164.0
3215.0,889.0
3559.0,1284.0
5072.0,3079.0
7857.0,8154.0
8305.0,12441.0
5984.0,14635.0
966.0,8322.0
285.0,2281.0
1345.0,1045.0
2537.0,0.0
3488.0,0.0
3595.0,0.0
5120.0,0.0
6113.0,1900.0
8434.0,4994.0
8167.0,7802.0
5368.0,11496.0
281.0,7447.0
191.0,3690.0
1235.0,414.0
2421.0,126.0
3488.0,92.0
3775.0,891.0
5420.0,2476.0
6572.0,4722.0
8893.0,9839.0
8664.0,13301.0
5427.0,13308.0
189.0,6880.0
139.0,1313.0
1281.0,209.0
2477.0,0.0
3524.0,0.0
3412.0,504.0
3864.0,1864.0
4818.0,3530.0
7654.0,5808.0
8968.0,6870.0
7174.0,7454.0
2413.0,3964.0
514.0,3696.0
1771.0,3234.0
2941.0,1721.0
3601.0,678.0
3024.0,0.0
2302.0,0.0
3744.0,0.0
6580.0,3264.0
8393.0,9342.0
7708.0,15793.0
4053.0,16412.0
929.0,9231.0
2027.0,1155.0
3310.0,17.0
3796.0,0.0
2977.0,0.0
2284.0,0.0
4046.0,1565.0
6645.0,4384.0
8048.0,6965.0
6856.0,7095.0
3189.0,4242.0
874.0,1516.0
1799.0,2670.0
3058.0,3725.0
3788.0,4636.0
3799.0,3863.0
4018.0,1991.0
5378.0,1266.0
7700.0,1752.0
8033.0,5761.0
5499.0,10409.0
1857.0,9963.0
424.0,6014.0
1720.0,107.0
2989.0,0.0
3907.0,363.0
4367.0,1969.0
4973.0,4171.0
6234.0,8267.0
8376.0,11898.0
7914.0,13459.0
4476.0,8587.0
1162.0,4773.0
103.0,2153.0
1195.0,1440.0
2455.0,0.0
3604.0,0.0
4211.0,0.0
5370.0,0.0
6292.0,968.0
8423.0,3331.0
8429.0,7549.0
5492.0,11182.0
1429.0,10386.0
119.0,2696.0
1115.0,335.0
2370.0,0.0
3520.0,0.0
3690.0,0.0
4749.0,1925.0
5686.0,5853.0
8182.0,11990.0
8988.0,14225.0
6851.0,15372.0
1611.0,5466.0
276.0,2198.0
1206.0,1293.0
2410.0,0.0
3363.0,0.0
3380.0,0.0
3820.0,0.0
5277.0,440.0
7466.0,2339.0
9013.0,5522.0
7714.0,9528.0
3367.0,10724.0
724.0,6687.0
1710.0,2603.0
2915.0,1311.0
3669.0,529.0
3201.0,0.0
2398.0,159.0
3609.0,1542.0
6438.0,6349.0
8605.0,12720.0
8136.0,14690.0
4842.0,13173.0
1496.0,2959.0
1955.0,1724.0
3227.0,2425.0
3905.0,2521.0
3245.0,1882.0
2164.0,0.0
3391.0,0.0
6370.0,0.0
8497.0,227.0
8115.0,3494.0
4747.0,8376.0
1388.0,9332.0
1940.0,7558.0
3307.0,3950.0
4016.0,3540.0
3377.0,1035.0
2528.0,0.0
3900.0,0.0
6963.0,2587.0
8759.0,9091.0
7713.0,14440.0
3845.0,15455.0
607.0,7334.0
1433.0,2618.0
2770.0,453.0
3821.0,0.0
4061.0,0.0
4044.0,0.0
5277.0,0.0
7539.0,1602.0
9056.0,8087.0
7320.0,11950.0
3568.0,13568.0
173.0,6612.0
1015.0,1820.0
2289.0,797.0
3382.0,309.0
4002.0,0.0
4117.0,0.0
5450.0,654.0
7283.0,5685.0
9133.0,12382.0
7739.0,14900.0
4152.0,13165.0
442.0,2849.0
1224.0,1008.0
2543.0,553.0
3510.0,520.0
3557.0,752.0
3187.0,1217.0
4200.0,2138.0
6656.0,3336.0
8912.0,5744.0
8569.0,9405.0
5094.0,9193.0
1362.0,4561.0
1496.0,2952.0
2807.0,2105.0
3681.0,1964.0
3452.0,1345.0
2541.0,0.0
2901.0,0.0
5551.0,1971.0
8061.0,5490.0
8826.0,11727.0
6569.0,17205.0
3414.0,14134.0
1831.0,9624.0
3127.0,1328.0
3918.0,0.0
3298.0,0.0
1968.0,0.0
1993.0,0.0
4653.0,0.0
7216.0,0.0
8492.0,1813.0
7033.0,5605.0
4536.0,9351.0
2067.0,9405.0
3144.0,6864.0
3910.0,5951.0
3380.0,3457.0
2771.0,0.0
2690.0,0.0
5418.0,229.0
7395.0,3437.0
7915.0,6102.0
5699.0,11075.0
3462.0,11100.0
1671.0,9354.0
2860.0,5257.0
4044.0,349.0
4502.0,0.0
3988.0,0.0
3703.0,0.0
6032.0,1592.0
7653.0,6455.0
7388.0,11106.0
5323.0,13011.0
2399.0,9930.0
1062.0,4676.0
2423.0,2601.0
3695.0,657.0
4820.0,0.0
4880.0,0.0
5232.0,258.0
6838.0,3826.0
8228.0,8169.0
6977.0,11967.0
4829.0,12593.0
1306.0,9000.0
791.0,4026.0
2114.0,609.0
3289.0,0.0
4243.0,0.0
4600.0,0.0
5632.0,720.0
7032.0,2570.0
8791.0,7961.0
7885.0,11319.0
4821.0,12761.0
1215.0,6492.0
953.0,2131.0
2280.0,1441.0
3483.0,744.0
3926.0,13.0
3967.0,0.0
4480.0,324.0
6521.0,4798.0
8769.0,11025.0
8657.0,15179.0
5354.0,13986.0
2025.0,7480.0
1256.0,1652.0
2616.0,1551.0
3629.0,1204.0
3641.0,834.0
3294.0,183.0
3396.0,0.0
5909.0,0.0
8273.0,2208.0
8752.0,7131.0
6241.0,10282.0
3227.0,11818.0
1813.0,6733.0
3310.0,3537.0
4289.0,2393.0
3868.0,1484.0
2857.0,0.0
2648.0,1163.0
5715.0,4548.0
7684.0,7890.0
8157.0,11331.0
5534.0,10704.0
3138.0,7664.0
1146.0,4686.0
2587.0,1057.0
3871.0,2150.0
4305.0,3230.0
4219.0,3168.0
4798.0,2101.0
7106.0,876.0
8904.0,1003.0
7925.0,3280.0
4464.0,7093.0
666.0,6496.0
747.0,3638.0
2156.0,1217.0
3473.0,1409.0
4501.0,2719.0
5222.0,4360.0
6558.0,5681.0
8019.0,10145.0
9441.0,16016.0
7490.0,16795.0
3585.0,15915.0
0.0,6760.0
598.0,0.0
1972.0,0.0
3361.0,0.0
4339.0,0.0
5310.0,0.0
6843.0,0.0
8253.0,40.0
9898.0,3462.0
8048.0,5333.0
3588.0,8819.0
0.0,5007.0
582.0,3350.0
1795.0,554.0
3198.0,418.0
3973.0,520.0
4934.0,1431.0
5783.0,3174.0
7664.0,7820.0
9459.0,16448.0
8812.0,22229.0
4865.0,18386.0
1545.0,7548.0
909.0,0.0
2255.0,0.0
3430.0,0.0
3888.0,0.0
3995.0,0.0
4291.0,0.0
6361.0,0.0
8825.0,1572.0
9298.0,4291.0
6426.0,7321.0
3102.0,8358.0
1310.0,5281.0
2663.0,3790.0
3735.0,1427.0
3894.0,684.0
3334.0,0.0
3549.0,0.0
5208.0,1264.0
7881.0,7745.0
8801.0,17326.0
6908.0,22411.0
4062.0,18286.0
2428.0,9225.0
2744.0,1660.0
3942.0,0.0
4071.0,0.0
3389.0,0.0
3400.0,0.0
5180.0,0.0
7694.0,0.0
8190.0,844.0
6380.0,2332.0
3633.0,2804.0
2734.0,3710.0
2609.0,3722.0
3890.0,4528.0
4341.0,4779.0
4497.0,5024.0
4619.0,4795.0
6098.0,8010.0
7867.0,12290.0
7348.0,14270.0
4946.0,10396.0
2988.0,8206.0
2401.0,7154.0
2166.0,5043.0
3570.0,294.0
4350.0,0.0
4983.0,0.0
5236.0,0.0
6492.0,0.0
8217.0,0.0
7693.0,4106.0
5007.0,5826.0
2747.0,8503.0
1727.0,5914.0
1750.0,4082.0
3168.0,1779.0
4215.0,183.0
5340.0,2412.0
6012.0,5039.0
7476.0,8937.0
8764.0,12990.0
8259.0,17235.0
5529.0,13835.0
2480.0,12338.0
1172.0,6781.0
1495.0,1093.0
2858.0,0.0
3740.0,0.0
4004.0,0.0
4831.0,0.0
6778.0,0.0
8942.0,0.0
9849.0,568.0
7541.0,3795.0
2920.0,6510.0
1513.0,7210.0
1934.0,5209.0
3227.0,1911.0
3743.0,317.0
3303.0,355.0
3639.0,594.0
5489.0,3613.0
8007.0,10425.0
9670.0,19697.0
8594.0,23739.0
3978.0,17718.0
2290.0,7673.0
2224.0,617.0
3609.0,0.0
3954.0,0.0
3308.0,0.0
2963.0,0.0
4865.0,0.0
7395.0,0.0
8972.0,0.0
8144.0,1088.0
4304.0,2193.0
2507.0,4311.0
2107.0,5055.0
3623.0,6330.0
4268.0,6072.0
4149.0,4776.0
3683.0,2420.0
5123.0,3121.0
7718.0,6391.0
8874.0,11371.0
7275.0,16055.0
3769.0,14085.0
1967.0,10315.0
1853.0,4422.0
3357.0,0.0
4204.0,0.0
4708.0,0.0
5156.0,0.0
6932.0,0.0
8913.0,3827.0
9223.0,6699.0
6355.0,10088.0
2473.0,8699.0
711.0,5542.0
1524.0,3409.0
3002.0,314.0
3996.0,0.0
4635.0,0.0
5836.0,448.0
7770.0,3257.0
9828.0,10165.0
10054.0,18970.0
6537.0,21620.0
1564.0,15551.0
698.0,2301.0
1658.0,0.0
3116.0,0.0
3864.0,0.0
3840.0,0.0
4583.0,0.0
7127.0,0.0
9578.0,3356.0
10606.0,7081.0
8064.0,9870.0
2210.0,9186.0
991.0,3578.0
1973.0,3104.0
3409.0,1744.0
3818.0,1221.0
3366.0,550.0
3231.0,349.0
6096.0,2293.0
8659.0,7167.0
10461.0,14311.0
8968.0,19299.0
4051.0,18336.0
1472.0,5443.0
2228.0,2020.0
3538.0,707.0
3803.0,0.0
3034.0,0.0
2732.0,0.0
5318.0,0.0
7968.0,2688.0
10277.0,6514.0
9439.0,8660.0
5430.0,11076.0
1949.0,6301.0
2578.0,5599.0
3720.0,4140.0
3832.0,2541.0
2697.0,140.0
2627.0,0.0
4976.0,0.0
7758.0,1434.0
9844.0,7595.0
9036.0,14985.0
4832.0,17303.0
1980.0,12775.0
2366.0,2319.0
3783.0,2222.0
4182.0,2008.0
3335.0,820.0
3293.0,0.0
5843.0,0.0
8877.0,2444.0
10584.0,7305.0
8831.0,12625.0
3466.0,12729.0
1276.0,6460.0
2147.0,2722.0
3542.0,516.0
4009.0,0.0
3446.0,0.0
3645.0,139.0
6231.0,1837.0
9032.0,5707.0
10677.0,13588.0
8968.0,20008.0
3501.0,19193.0
1482.0,6867.0
2249.0,1193.0
3680.0,0.0
4195.0,0.0
3534.0,0.0
3512.0,0.0
5809.0,1125.0
8665.0,4950.0
10271.0,8610.0
8866.0,10519.0
3980.0,8552.0
2063.0,4756.0
2033.0,3977.0
3385.0,2775.0
3831.0,722.0
3301.0,648.0
3207.0,566.0
5339.0,907.0
8065.0,3554.0
10229.0,9978.0
9463.0,16885.0
5722.0,19330.0
3406.0,13017.0
2618.0,2431.0
3575.0,2140.0
3521.0,1133.0
2377.0,0.0
2026.0,0.0
3826.0,0.0
6504.0,352.0
9627.0,4324.0
10345.0,7886.0
8283.0,9861.0
4623.0,11050.0
3513.0,7289.0
4050.0,8543.0
3587.0,5498.0
2157.0,0.0
1805.0,0.0
3388.0,0.0
5780.0,0.0
8755.0,0.0
9361.0,3278.0
7643.0,10842.0
4462.0,15354.0
4132.0,15886.0
3906.0,9367.0
4258.0,2435.0
3239.0,839.0
3004.0,0.0
4234.0,0.0
6558.0,614.0
8635.0,5657.0
8178.0,11532.0
5281.0,12495.0
4300.0,7603.0
4190.0,2407.0
3748.0,1982.0
4392.0,3273.0
3738.0,3563.0
4072.0,2803.0
5263.0,0.0
7581.0,2419.0
8871.0,6868.0
7747.0,11984.0
3710.0,12022.0
3735.0,8884.0
3084.0,7551.0
3299.0,5029.0
4158.0,244.0
4384.0,0.0
5092.0,40.0
6318.0,2627.0
8362.0,6614.0
9165.0,10384.0
7556.0,12628.0
3577.0,8884.0
3225.0,7229.0
2127.0,5207.0
3080.0,3550.0
3928.0,0.0
3900.0,0.0
4664.0,0.0
5831.0,1202.0
8713.0,5023.0
9912.0,8705.0
9018.0,12519.0
4245.0,13420.0
3551.0,10769.0
2151.0,7945.0
3453.0,1942.0
3958.0,1368.0
3380.0,842.0
3684.0,133.0
5482.0,808.0
8113.0,3509.0
9729.0,7392.0
9127.0,10404.0
5171.0,9529.0
3863.0,6376.0
2630.0,6540.0
3698.0,5733.0
4050.0,1822.0
3387.0,0.0
3282.0,0.0
5103.0,0.0
7492.0,1907.0
9324.0,5836.0
8892.0,13439.0
5354.0,17041.0
3904.0,14868.0
3143.0,9667.0
3768.0,2653.0
4276.0,0.0
3533.0,0.0
3488.0,0.0
4961.0,343.0
7635.0,4075.0
9414.0,8055.0
8808.0,10213.0
5121.0,8961.0
3818.0,3850.0
2959.0,4776.0
3754.0,5127.0
4309.0,3847.0
3627.0,2107.0
4172.0,764.0
5698.0,0.0
8619.0,3206.0
10062.0,7358.0
8689.0,14791.0
3819.0,16280.0
3134.0,11776.0
2064.0,7167.0
3629.0,0.0
4494.0,0.0
4103.0,0.0
4771.0,592.0
6662.0,3128.0
9510.0,7287.0
10727.0,9990.0
8624.0,12669.0
3030.0,8774.0
1562.0,6375.0
1571.0,3858.0
2992.0,1115.0
4114.0,0.0
4210.0,0.0
5087.0,0.0
7038.0,1695.0
10103.0,7121.0
11129.0,14059.0
9218.0,19710.0
3322.0,16001.0
1148.0,8078.0
1570.0,670.0
2869.0,180.0
3938.0,94.0
3939.0,708.0
4533.0,2052.0
6437.0,4015.0
9517.0,6935.0
11056.0,9049.0
9924.0,9662.0
4773.0,5070.0
1944.0,4285.0
1898.0,3921.0
3253.0,3142.0
4017.0,1260.0
3729.0,0.0
3361.0,0.0
5091.0,1084.0
7987.0,5312.0
10339.0,12103.0
10405.0,18686.0
6985.0,20622.0
3431.0,12652.0
2191.0,2897.0
3632.0,1696.0
4139.0,301.0
3493.0,0.0
2592.0,0.0
4234.0,0.0
6634.0,481.0
9628.0,4593.0
10275.0,8562.0
7626.0,10218.0
4218.0,9451.0
3161.0,5061.0
4028.0,6531.0
4480.0,6170.0
3665.0,3385.0
2808.0,319.0
4661.0,0.0
6923.0,0.0
9385.0,3336.0
9301.0,8522.0
6128.0,14389.0
3847.0,14738.0
3182.0,11191.0
3589.0,5684.0
4502.0,2845.0
4291.0,1349.0
4337.0,0.0
5628.0,0.0
7944.0,731.0
9818.0,9083.0
9028.0,15098.0
4839.0,15197.0
3479.0,7075.0
2419.0,1592.0
3112.0,1955.0
4351.0,2176.0
4496.0,2152.0
5391.0,1825.0
6188.0,699.0
8596.0,0.0
9931.0,3816.0
8968.0,12708.0
4481.0,17299.0
3597.0,16055.0
2389.0,8682.0
2842.0,750.0
3844.0,0.0
3827.0,0.0
4578.0,0.0
6076.0,12.0
8861.0,3979.0
10160.0,12625.0
9624.0,17123.0
5744.0,16600.0
4194.0,7149.0
3107.0,3457.0
3357.0,3530.0
4103.0,1826.0
3659.0,0.0
2940.0,0.0
5049.0,0.0
7284.0,0.0
9587.0,0.0
9986.0,6271.0
7455.0,14051.0
4885.0,17656.0
4494.0,16261.0
3564.0,6984.0
4086.0,1944.0
3430.0,0.0
2082.0,0.0
4409.0,0.0
6215.0,0.0
9017.0,4737.0
9833.0,12533.0
8418.0,17147.0
5258.0,13435.0
5190.0,4895.0
4101.0,2293.0
4307.0,3335.0
3651.0,3366.0
2702.0,2720.0
4750.0,366.0
6213.0,0.0
8591.0,0.0
8865.0,3397.0
6756.0,7209.0
4910.0,12179.0
5179.0,14021.0
4555.0,11287.0
4353.0,5043.0
3907.0,0.0
3491.0,0.0
5469.0,0.0
7100.0,4016.0
8654.0,12551.0
8357.0,18445.0
5490.0,17317.0
4812.0,5511.0
5193.0,1692.0
4669.0,3134.0
4362.0,4032.0
3990.0,3840.0
4052.0,2394.0
5800.0,0.0
7411.0,0.0
8831.0,0.0
8117.0,3136.0
4979.0,4737.0
4508.0,9285.0
4702.0,10956.0
3886.0,10190.0
4226.0,5617.0
4107.0,193.0
4700.0,267.0
6285.0,2760.0
8387.0,10392.0
9629.0,17483.0
8804.0,19305.0
5080.0,12909.0
4319.0,3026.0
3920.0,4910.0
2988.0,4884.0
4027.0,2804.0
3912.0,0.0
4460.0,0.0
6185.0,0.0
8694.0,0.0
9942.0,0.0
9446.0,4210.0
5731.0,10096.0
4609.0,14735.0
3945.0,14055.0
3455.0,7929.0
4146.0,479.0
3681.0,0.0
2935.0,0.0
5035.0,0.0
7299.0,4514.0
9719.0,13120.0
10208.0,19365.0
7819.0,19288.0
5070.0,9174.0
4455.0,2957.0
3826.0,3091.0
4052.0,2796.0
3129.0,1336.0
2658.0,19.0
4964.0,0.0
6983.0,0.0
9465.0,0.0
9813.0,2091.0
7480.0,7943.0
4977.0,12250.0
4524.0,14651.0
4010.0,11535.0
4562.0,7721.0
3957.0,4580.0
3214.0,0.0
5348.0,0.0
7140.0,0.0
9516.0,5864.0
9301.0,12600.0
6224.0,14811.0
4629.0,9686.0
4080.0,2156.0
3668.0,1591.0
4450.0,2525.0
4131.0,2854.0
4437.0,3020.0
6330.0,1704.0
8677.0,0.0
10031.0,6652.0
9054.0,12831.0
4654.0,17640.0
4048.0,15041.0
3221.0,9277.0
3356.0,5099.0
4405.0,0.0
4292.0,0.0
5242.0,0.0
6785.0,0.0
9576.0,3544.0
10602.0,10624.0
9318.0,15604.0
4474.0,13169.0
3676.0,6619.0
2343.0,3615.0
3117.0,3702.0
4299.0,1414.0
4321.0,0.0
5102.0,0.0
6523.0,0.0
9578.0,1357.0
10916.0,7523.0
10106.0,18169.0
5403.0,22020.0
3838.0,16822.0
2498.0,8307.0
3345.0,0.0
4203.0,0.0
3850.0,0.0
3651.0,0.0
5593.0,268.0
8642.0,4261.0
10760.0,8835.0
10979.0,11697.0
7383.0,12615.0
4393.0,5530.0
3190.0,5235.0
3777.0,3422.0
4487.0,2037.0
3963.0,1908.0
2583.0,1662.0
4479.0,837.0
6574.0,0.0
9727.0,3285.0
10829.0,9846.0
8998.0,18693.0
5332.0,20850.0
4377.0,15153.0
3835.0,8051.0
4597.0,2338.0
4093.0,0.0
2757.0,0.0
4592.0,0.0
6259.0,0.0
9303.0,4327.0
10079.0,7910.0
8168.0,10953.0
5320.0,7504.0
5166.0,4504.0
4179.0,5083.0
4746.0,5727.0
4312.0,4052.0
3262.0,3277.0
4999.0,1061.0
6517.0,0.0
8848.0,3507.0
9160.0,10688.0
6604.0,13845.0
4862.0,14675.0
5341.0,9428.0
4892.0,9130.0
4646.0,6292.0
4501.0,539.0
4445.0,0.0
5862.0,780.0
7585.0,5068.0
9048.0,9452.0
8706.0,11942.0
5521.0,10059.0
4811.0,3652.0
5041.0,5310.0
4231.0,4643.0
4308.0,4638.0
4284.0,3434.0
4469.0,1272.0
5963.0,0.0
7925.0,2138.0
9229.0,6681.0
8949.0,11988.0
5991.0,12602.0
5080.0,11667.0
5420.0,10125.0
4559.0,10699.0
4349.0,5827.0
4023.0,0.0
3649.0,0.0
5605.0,1078.0
7610.0,5123.0
9353.0,9843.0
9508.0,10125.0
6859.0,9761.0
5552.0,2000.0
6070.0,5296.0
5369.0,7517.0
4360.0,8147.0
3647.0,5392.0
2640.0,2157.0
5051.0,0.0
7025.0,0.0
8832.0,1553.0
9523.0,6694.0
7693.0,11169.0
5888.0,13612.0
6717.0,13860.0
6236.0,12565.0
4428.0,9581.0
3374.0,2943.0
2520.0,0.0
4746.0,0.0
6276.0,0.0
8057.0,3624.0
8699.0,7525.0
6815.0,11795.0
5320.0,9220.0
6809.0,4300.0
7362.0,5343.0
5396.0,5700.0
4244.0,5418.0
3695.0,5496.0
5854.0,3153.0
7538.0,0.0
8254.0,5348.0
7444.0,12247.0
4224.0,13970.0
4558.0,9120.0
6172.0,316.0
7067.0,4368.0
5873.0,6623.0
4889.0,8282.0
5316.0,5889.0
6490.0,606.0
8116.0,4763.0
8559.0,11083.0
7266.0,15803.0
3393.0,13383.0
4456.0,4608.0
5909.0,169.0
6407.0,618.0
5290.0,2306.0
4703.0,4024.0
5373.0,5395.0
6686.0,4534.0
8722.0,1913.0
9204.0,6091.0
8253.0,13038.0
4342.0,12944.0
4812.0,7329.0
5736.0,3931.0
5672.0,5601.0
4599.0,6477.0
4472.0,5039.0
4087.0,1379.0
5808.0,1857.0
7832.0,5906.0
9655.0,10245.0
9543.0,11306.0
6598.0,10142.0
5076.0,4525.0
5382.0,8246.0
4513.0,8532.0
4466.0,6707.0
4252.0,2356.0
3465.0,0.0
5257.0,0.0
7306.0,0.0
9787.0,4718.0
10438.0,9655.0
8166.0,12179.0
5443.0,14124.0
5550.0,10479.0
4694.0,11768.0
4634.0,8312.0
4092.0,729.0
2836.0,0.0
4546.0,0.0
6409.0,292.0
8977.0,4817.0
10191.0,8460.0
8855.0,11250.0
6941.0,9769.0
6103.0,9331.0
5472.0,11195.0
5045.0,9922.0
4280.0,4026.0
2797.0,0.0
4257.0,0.0
6017.0,0.0
8368.0,0.0
9466.0,5680.0
7734.0,10172.0
6752.0,12539.0
6133.0,12715.0
6123.0,8736.0
5091.0,7519.0
4565.0,5930.0
3333.0,1666.0
4793.0,0.0
6651.0,4402.0
8869.0,9029.0
9411.0,10871.0
7014.0,11632.0
5759.0,4570.0
5859.0,6958.0
5625.0,7480.0
5056.0,6060.0
4804.0,5524.0
4106.0,3864.0
5590.0,91.0
7167.0,0.0
9390.0,766.0
9461.0,8473.0
6720.0,11505.0
5256.0,12814.0
5443.0,9899.0
4842.0,6761.0
4775.0,6380.0
4807.0,3083.0
4499.0,90.0
5741.0,2803.0
7645.0,7336.0
9725.0,10555.0
9933.0,12932.0
7027.0,10522.0
5001.0,7726.0
5189.0,10040.0
4212.0,7738.0
4497.0,5663.0
4551.0,1472.0
4314.0,0.0
5596.0,0.0
7690.0,0.0
9875.0,2421.0
10352.0,8365.0
7742.0,12101.0
5620.0,13737.0
5846.0,11368.0
4801.0,10099.0
4575.0,7184.0
4009.0,771.0
2759.0,0.0
5227.0,0.0
7352.0,2727.0
9394.0,7521.0
10341.0,10755.0
8428.0,13547.0
5964.0,8725.0
6505.0,10888.0
5924.0,12006.0
4692.0,9434.0
3952.0,3354.0
2477.0,0.0
4626.0,0.0
6605.0,0.0
8553.0,0.0
9904.0,3002.0
8467.0,8086.0
6653.0,10011.0
6735.0,12422.0
6731.0,11322.0
4939.0,10511.0
4429.0,7304.0
2937.0,1821.0
4711.0,0.0
6640.0,229.0
8346.0,5027.0
9057.0,9615.0
7207.0,14076.0
5694.0,10415.0
6599.0,5733.0
7171.0,7387.0
5684.0,6329.0
4772.0,7705.0
4273.0,5308.0
5795.0,378.0
7623.0,0.0
8776.0,3152.0
8289.0,10873.0
5433.0,13875.0
4559.0,11114.0
6276.0,2005.0
6937.0,2669.0
5860.0,4785.0
4813.0,6496.0
5102.0,5903.0
6373.0,4745.0
8417.0,6824.0
9004.0,10760.0
8368.0,13326.0
5002.0,10964.0
4685.0,5119.0
6389.0,3751.0
6705.0,4340.0
5336.0,5266.0
4320.0,6633.0
4200.0,4992.0
6182.0,1531.0
8592.0,0.0
9217.0,4001.0
9127.0,10177.0
6205.0,12740.0
5373.0,10461.0
6754.0,4579.0
6994.0,7415.0
5007.0,8100.0
4082.0,6766.0
2840.0,2805.0
5185.0,0.0
7483.0,3021.0
8932.0,7997.0
10009.0,10920.0
7978.0,13537.0
6218.0,7019.0
7089.0,8108.0
7191.0,10971.0
4820.0,10158.0
4118.0,6036.0
2511.0,1461.0
4560.0,0.0
6659.0,0.0
8372.0,0.0
9809.0,3744.0
8574.0,8896.0
6906.0,11294.0
7159.0,11577.0
7584.0,10585.0
5266.0,10673.0
4228.0,9064.0
2656.0,3909.0
4392.0,0.0
6239.0,0.0
8053.0,3667.0
9164.0,7540.0
7807.0,10432.0
6811.0,9423.0
7046.0,4961.0
7847.0,8911.0
6005.0,9343.0
4525.0,7523.0
3354.0,6415.0
5117.0,2370.0
6914.0,0.0
8577.0,2949.0
9234.0,8978.0
6967.0,13107.0
6273.0,11779.0
6880.0,6406.0
7220.0,5444.0
5282.0,4298.0
4723.0,6171.0
3956.0,5355.0
5642.0,2513.0
7594.0,1525.0
9070.0,6525.0
9537.0,12355.0
6659.0,14329.0
5447.0,8494.0
6405.0,7215.0
6504.0,7203.0
5075.0,6420.0
4933.0,6225.0
4200.0,3147.0
5863.0,0.0
7842.0,0.0
10040.0,1850.0
10290.0,10442.0
7243.0,13975.0
5328.0,12706.0
5961.0,8382.0
5231.0,5741.0
4759.0,6547.0
4550.0,4163.0
3571.0,511.0
5461.0,0.0
7729.0,3064.0
10186.0,8080.0
11100.0,13107.0
8913.0,15982.0
5821.0,12524.0
6026.0,13049.0
5082.0,11403.0
4908.0,6519.0
4529.0,781.0
3229.0,0.0
4955.0,0.0
6886.0,0.0
9837.0,0.0
11159.0,4964.0
9584.0,10760.0
6745.0,12589.0
6665.0,14275.0
5857.0,9607.0
4827.0,9566.0
3974.0,5300.0
2608.0,1306.0
4294.0,0.0
6131.0,100.0
8735.0,5009.0
10651.0,9475.0
9791.0,12477.0
7721.0,10668.0
7404.0,9509.0
7239.0,13928.0
5291.0,13700.0
4395.0,7106.0
2629.0,1381.0
4310.0,0.0
6155.0,0.0
8590.0,0.0
9699.0,2030.0
8047.0,7360.0
6241.0,8949.0
6968.0,9107.0
7515.0,7531.0
5745.0,4678.0
5014.0,5651.0
4068.0,5773.0
5688.0,4240.0
7585.0,5218.0
9265.0,10656.0
9232.0,16679.0
6639.0,17243.0
4921.0,8350.0
6547.0,5543.0
7179.0,5541.0
5761.0,7392.0
5185.0,7874.0
4778.0,4462.0
6082.0,0.0
8146.0,0.0
9450.0,0.0
9419.0,5906.0
6423.0,9411.0
5090.0,9814.0
6629.0,5826.0
6839.0,3293.0
5257.0,4620.0
4854.0,6341.0
4382.0,6016.0
5761.0,5585.0
8022.0,7707.0
9312.0,12023.0
10111.0,17332.0
7659.0,15553.0
5966.0,9424.0
7030.0,8160.0
7028.0,6852.0
4847.0,7664.0
4580.0,5992.0
3385.0,1234.0
5077.0,0.0
7471.0,0.0
9117.0,0.0
10227.0,593.0
8381.0,5631.0
6338.0,7316.0
7171.0,10894.0
7642.0,13380.0
5577.0,11766.0
4658.0,7559.0
2779.0,3885.0
4386.0,0.0
6379.0,547.0
8671.0,5611.0
9932.0,13207.0
8908.0,18555.0
6607.0,16098.0
7254.0,7402.0
8294.0,6054.0
6794.0,6362.0
4881.0,8346.0
3226.0,6984.0
4478.0,2126.0
6357.0,0.0
8484.0,0.0
8922.0,742.0
7483.0,4883.0
5657.0,6937.0
6748.0,8155.0
8499.0,6790.0
8054.0,7929.0
5401.0,6176.0
4321.0,8432.0
5230.0,7366.0
7015.0,6047.0
9008.0,11095.0
8328.0,15644.0
6032.0,15597.0
4410.0,8279.0
6688.0,5356.0
8479.0,102.0
8252.0,4412.0
5544.0,6503.0
5292.0,8716.0
6217.0,5836.0
8071.0,0.0
9373.0,0.0
8145.0,6713.0
4998.0,9815.0
3612.0,9686.0
6256.0,4440.0
7707.0,0.0
7786.0,3289.0
5738.0,6579.0
6386.0,11838.0
6880.0,13607.0
9148.0,12363.0
9890.0,12748.0
8704.0,14509.0
5281.0,9065.0
4025.0,7897.0
6035.0,2495.0
6936.0,2134.0
6505.0,4841.0
5543.0,6628.0
5365.0,6751.0
6011.0,3788.0
8026.0,0.0
9604.0,0.0
10091.0,4814.0
7837.0,9892.0
4881.0,10008.0
6450.0,6875.0
6806.0,4723.0
5624.0,5803.0
5318.0,7322.0
4476.0,6345.0
5047.0,4248.0
7246.0,6550.0
9281.0,10836.0
10514.0,16756.0
8751.0,17100.0
5897.0,10070.0
6815.0,7449.0
7404.0,5333.0
5992.0,7076.0
