agg_orders_level_0,agg_orders_level_1
4435.0,10275.0
2921.0,7011.0
2353.0,0.0
3422.0,0.0
5065.0,277.0
5840.0,6369.0
4802.0,11078.0
2989.0,7606.0
2233.0,0.0
3286.0,0.0
5099.0,0.0
5915.0,5419.0
5003.0,10610.0
2917.0,8016.0
1928.0,0.0
3153.0,0.0
5055.0,0.0
5909.0,5403.0
5028.0,10591.0
3191.0,8311.0
2244.0,0.0
3174.0,0.0
5055.0,0.0
5763.0,5585.0
4886.0,10635.0
3131.0,8117.0
2275.0,0.0
3144.0,0.0
4765.0,0.0
5815.0,5280.0
5032.0,10484.0
3312.0,8472.0
2303.0,172.0
3101.0,0.0
4800.0,0.0
5585.0,5025.0
4888.0,10077.0
3386.0,8410.0
2555.0,684.0
3127.0,0.0
4606.0,0.0
5556.0,4951.0
4962.0,10109.0
3144.0,8270.0
2413.0,458.0
3444.0,0.0
5088.0,58.0
5671.0,5941.0
4774.0,10841.0
3310.0,8194.0
2667.0,40.0
3399.0,0.0
4826.0,0.0
5538.0,5453.0
4877.0,10518.0
3218.0,8267.0
2362.0,10.0
3229.0,0.0
4988.0,0.0
5990.0,5881.0
5216.0,11321.0
3590.0,9062.0
2561.0,174.0
3113.0,0.0
4500.0,0.0
5390.0,3805.0
4991.0,9028.0
3507.0,8762.0
2393.0,1923.0
2786.0,0.0
4436.0,0.0
6035.0,4431.0
5931.0,10642.0
4115.0,10398.0
2356.0,1900.0
2411.0,0.0
4114.0,0.0
5800.0,1827.0
5889.0,7984.0
4267.0,10512.0
2636.0,5000.0
2299.0,0.0
3867.0,0.0
5658.0,1132.0
6099.0,7523.0
4650.0,11165.0
2727.0,6205.0
2472.0,0.0
3694.0,0.0
5454.0,287.0
5748.0,6279.0
4645.0,10749.0
3003.0,7357.0
2436.0,0.0
3592.0,0.0
5147.0,230.0
5659.0,6137.0
4610.0,10609.0
3173.0,7501.0
2669.0,0.0
3684.0,0.0
5176.0,748.0
5789.0,6773.0
5043.0,11192.0
3356.0,7671.0
2499.0,0.0
3324.0,0.0
5092.0,0.0
5959.0,5742.0
5173.0,11067.0
3436.0,8633.0
2472.0,12.0
3202.0,0.0
5050.0,0.0
6198.0,5819.0
5422.0,11429.0
3361.0,8879.0
2170.0,0.0
3023.0,0.0
5103.0,0.0
6475.0,5366.0
5483.0,11061.0
3118.0,8721.0
1944.0,0.0
2885.0,0.0
5484.0,0.0
6988.0,6148.0
5924.0,12340.0
3017.0,9129.0
1326.0,0.0
2501.0,0.0
5388.0,0.0
7145.0,3844.0
6058.0,10194.0
3104.0,9386.0
1349.0,298.0
2500.0,0.0
5396.0,0.0
7369.0,5934.0
6284.0,12510.0
3293.0,9837.0
1383.0,0.0
2490.0,0.0
5379.0,0.0
7261.0,3823.0
6330.0,10449.0
3287.0,9893.0
1326.0,482.0
2200.0,0.0
5408.0,0.0
7800.0,5659.0
6842.0,12821.0
3373.0,10515.0
1008.0,0.0
1820.0,0.0
5082.0,0.0
7375.0,2152.0
6262.0,8710.0
3243.0,9781.0
1430.0,2225.0
2478.0,0.0
5315.0,0.0
7144.0,5192.0
6341.0,11829.0
3666.0,10331.0
1655.0,98.0
2183.0,0.0
5165.0,0.0
7543.0,4347.0
6699.0,11410.0
3542.0,10633.0
1116.0,68.0
1841.0,0.0
5090.0,0.0
7521.0,3734.0
6896.0,11006.0
3876.0,11236.0
1335.0,1249.0
1972.0,0.0
4980.0,0.0
7419.0,3011.0
7068.0,10527.0
3828.0,11444.0
883.0,1452.0
1408.0,0.0
4907.0,0.0
7767.0,2458.0
7405.0,10339.0
4108.0,12101.0
1192.0,2638.0
1637.0,0.0
4863.0,0.0
7538.0,1717.0
6949.0,9090.0
3802.0,11275.0
1229.0,3098.0
1919.0,0.0
5163.0,0.0
7688.0,3335.0
7058.0,10825.0
3677.0,11291.0
1149.0,1279.0
1991.0,0.0
5349.0,0.0
7790.0,3619.0
6907.0,10986.0
3560.0,11059.0
943.0,692.0
1769.0,0.0
5213.0,0.0
7743.0,3506.0
6767.0,10673.0
3518.0,10773.0
1236.0,1020.0
2314.0,0.0
5356.0,0.0
7660.0,4421.0
6879.0,11700.0
3754.0,11145.0
1333.0,580.0
1755.0,0.0
4833.0,0.0
7584.0,2661.0
7294.0,10431.0
4078.0,12016.0
1175.0,2468.0
1485.0,0.0
4759.0,0.0
7705.0,1585.0
7469.0,9538.0
4243.0,12368.0
1481.0,4043.0
1751.0,0.0
4736.0,0.0
7500.0,1279.0
7363.0,9150.0
4232.0,12319.0
1038.0,3907.0
1209.0,0.0
4564.0,0.0
7819.0,837.0
7689.0,9022.0
4271.0,12660.0
1014.0,4352.0
1229.0,0.0
4618.0,0.0
7838.0,673.0
7709.0,8890.0
4216.0,12605.0
960.0,4347.0
1182.0,0.0
4583.0,0.0
7895.0,691.0
7648.0,8835.0
4156.0,12468.0
1050.0,4347.0
1387.0,0.0
4918.0,0.0
8041.0,1586.0
7610.0,9704.0
4144.0,12442.0
967.0,3381.0
1331.0,0.0
4710.0,0.0
7861.0,1144.0
7741.0,9381.0
4387.0,12792.0
1109.0,4184.0
1191.0,0.0
4779.0,0.0
8274.0,1148.0
8136.0,9796.0
4344.0,13196.0
618.0,3702.0
841.0,0.0
4566.0,0.0
8310.0,285.0
8124.0,8777.0
4544.0,13264.0
1026.0,5233.0
742.0,0.0
4269.0,0.0
8170.0,17.0
8405.0,8374.0
4811.0,13396.0
1011.0,5753.0
773.0,0.0
4143.0,0.0
7900.0,0.0
8391.0,7887.0
5130.0,13329.0
1265.0,6443.0
747.0,0.0
4252.0,0.0
8128.0,0.0
8414.0,8272.0
4911.0,13471.0
1272.0,6207.0
833.0,0.0
4043.0,0.0
7769.0,0.0
8143.0,7329.0
5121.0,12750.0
1771.0,6984.0
1042.0,0.0
4010.0,0.0
7882.0,98.0
8441.0,8665.0
5167.0,14022.0
1314.0,6391.0
647.0,0.0
4025.0,0.0
7959.0,0.0
8447.0,7084.0
4965.0,12329.0
1112.0,6085.0
776.0,0.0
4237.0,0.0
8207.0,367.0
8372.0,9295.0
4822.0,14034.0
1058.0,5517.0
1017.0,0.0
4498.0,0.0
8081.0,0.0
8187.0,7769.0
4660.0,12725.0
972.0,5656.0
1055.0,0.0
4834.0,0.0
8570.0,1238.0
8501.0,10307.0
4767.0,14148.0
1093.0,4686.0
884.0,0.0
4391.0,0.0
8088.0,0.0
8207.0,7358.0
4781.0,12451.0
1380.0,6257.0
1229.0,0.0
4458.0,0.0
7822.0,446.0
7964.0,8926.0
4723.0,13515.0
1046.0,5383.0
1076.0,0.0
4815.0,0.0
8426.0,380.0
8413.0,9215.0
4782.0,13925.0
1291.0,5781.0
1256.0,0.0
4646.0,0.0
8032.0,83.0
7835.0,7768.0
4712.0,12681.0
1722.0,6459.0
1655.0,0.0
4755.0,0.0
7836.0,1013.0
7873.0,9382.0
4633.0,13310.0
1389.0,5113.0
1340.0,0.0
4539.0,0.0
8045.0,320.0
8137.0,8719.0
4848.0,13567.0
1329.0,5953.0
1189.0,0.0
4609.0,0.0
8174.0,151.0
8344.0,8733.0
4740.0,13610.0
1066.0,5679.0
968.0,0.0
4483.0,0.0
8267.0,40.0
8590.0,8734.0
4992.0,13986.0
1056.0,6012.0
796.0,0.0
4558.0,0.0
8554.0,0.0
8754.0,8652.0
4951.0,13923.0
1261.0,6284.0
918.0,0.0
4434.0,0.0
8430.0,0.0
8723.0,8590.0
5076.0,13962.0
1100.0,6212.0
656.0,0.0
4417.0,0.0
8642.0,0.0
8928.0,8765.0
5260.0,14349.0
1249.0,6561.0
901.0,0.0
4517.0,0.0
8425.0,0.0
8558.0,8016.0
4913.0,13201.0
1189.0,6114.0
1064.0,0.0
4597.0,0.0
8385.0,337.0
8597.0,9466.0
5204.0,14605.0
1267.0,6142.0
966.0,0.0
4551.0,0.0
8320.0,0.0
8578.0,7862.0
5005.0,13151.0
1127.0,6156.0
752.0,0.0
4287.0,0.0
8584.0,0.0
9122.0,9614.0
5459.0,15397.0
1226.0,6757.0
605.0,0.0
4117.0,0.0
8322.0,0.0
9107.0,6746.0
5513.0,12603.0
1159.0,6756.0
254.0,0.0
3697.0,0.0
8337.0,0.0
9309.0,8898.0
5896.0,15186.0
1559.0,7619.0
646.0,0.0
3962.0,0.0
8036.0,0.0
8794.0,6096.0
5604.0,12048.0
1824.0,7588.0
1141.0,0.0
4078.0,0.0
7811.0,270.0
8662.0,9512.0
5758.0,15392.0
1850.0,7530.0
1137.0,0.0
4243.0,0.0
8085.0,0.0
8771.0,6708.0
5460.0,12516.0
1686.0,7270.0
979.0,0.0
4428.0,0.0
8162.0,421.0
8461.0,9438.0
5130.0,14471.0
1472.0,6257.0
1271.0,0.0
4612.0,0.0
8259.0,0.0
8421.0,8020.0
5044.0,13384.0
1417.0,6533.0
1275.0,0.0
4691.0,0.0
8265.0,255.0
8622.0,9457.0
5319.0,14869.0
1569.0,6773.0
1272.0,0.0
4531.0,0.0
8276.0,0.0
8809.0,7903.0
5442.0,13713.0
1607.0,7229.0
991.0,0.0
4305.0,0.0
8425.0,0.0
9298.0,9226.0
5734.0,15384.0
1299.0,7269.0
293.0,0.0
3951.0,0.0
8758.0,0.0
9755.0,7193.0
5986.0,13587.0
1248.0,7434.0
245.0,0.0
4170.0,0.0
8804.0,0.0
9572.0,9088.0
5544.0,14968.0
896.0,6536.0
127.0,0.0
4091.0,0.0
8935.0,0.0
9825.0,7926.0
5951.0,14245.0
1119.0,7202.0
295.0,0.0
4084.0,0.0
8489.0,0.0
9708.0,8223.0
6338.0,14977.0
1625.0,8155.0
219.0,0.0
3668.0,0.0
8401.0,0.0
9676.0,6891.0
6390.0,13677.0
1579.0,8137.0
356.0,0.0
3994.0,0.0
8828.0,0.0
9954.0,9443.0
6110.0,15933.0
1230.0,7448.0
32.0,0.0
3693.0,0.0
8727.0,0.0
10035.0,6450.0
6137.0,12967.0
1313.0,7590.0
421.0,0.0
4091.0,0.0
8618.0,0.0
9780.0,9839.0
6391.0,16646.0
1481.0,8076.0
27.0,0.0
3594.0,0.0
8670.0,0.0
10117.0,5570.0
6478.0,12536.0
1564.0,8338.0
238.0,0.0
3728.0,0.0
8647.0,0.0
9908.0,9749.0
6623.0,16852.0
1641.0,8548.0
161.0,0.0
3588.0,0.0
8402.0,0.0
9679.0,4754.0
6274.0,11496.0
1533.0,8079.0
248.0,0.0
3888.0,0.0
8738.0,470.0
10229.0,11403.0
6784.0,18221.0
1730.0,8360.0
170.0,0.0
3435.0,0.0
8392.0,0.0
9929.0,3381.0
6528.0,10389.0
1723.0,8583.0
73.0,0.0
3416.0,0.0
8506.0,650.0
10251.0,11569.0
7004.0,18439.0
2004.0,8718.0
107.0,0.0
3210.0,0.0
8198.0,0.0
10207.0,2935.0
7165.0,10656.0
2161.0,9762.0
369.0,0.0
3380.0,0.0
8233.0,326.0
10117.0,11127.0
7126.0,18439.0
2154.0,9318.0
328.0,0.0
3335.0,0.0
8228.0,0.0
10128.0,3252.0
6904.0,10688.0
1804.0,9108.0
65.0,0.0
3512.0,0.0
8679.0,568.0
10256.0,11488.0
6597.0,18009.0
1712.0,8077.0
516.0,0.0
4086.0,0.0
8515.0,0.0
9430.0,4210.0
6078.0,10736.0
1835.0,8229.0
912.0,0.0
4136.0,0.0
8365.0,1837.0
9221.0,11654.0
6079.0,16344.0
1986.0,6520.0
1161.0,0.0
4311.0,0.0
8188.0,0.0
9128.0,6084.0
6110.0,12662.0
2245.0,8727.0
1333.0,0.0
4387.0,0.0
8298.0,512.0
9009.0,10097.0
5845.0,15866.0
2098.0,7771.0
1224.0,0.0
4191.0,0.0
8311.0,0.0
9391.0,6887.0
6246.0,13605.0
2217.0,8863.0
1326.0,0.0
4241.0,0.0
8184.0,0.0
9142.0,8916.0
6275.0,15639.0
2212.0,8847.0
1213.0,0.0
4390.0,0.0
8407.0,0.0
9273.0,7320.0
6177.0,13941.0
2174.0,8699.0
1524.0,0.0
4790.0,0.0
8556.0,133.0
8815.0,9484.0
5408.0,15167.0
1622.0,7157.0
1326.0,0.0
4952.0,0.0
8722.0,0.0
9001.0,8598.0
5728.0,14730.0
2187.0,8175.0
1824.0,0.0
4899.0,0.0
8511.0,0.0
8930.0,9302.0
5573.0,15235.0
1885.0,7638.0
1581.0,0.0
5029.0,0.0
8805.0,112.0
9068.0,9152.0
5407.0,14771.0
1784.0,7211.0
1610.0,0.0
5079.0,0.0
8638.0,54.0
8840.0,9276.0
5480.0,15026.0
1821.0,7375.0
1698.0,0.0
5279.0,0.0
8868.0,313.0
8822.0,9597.0
5399.0,14999.0
1829.0,7059.0
1942.0,0.0
5633.0,0.0
9107.0,1115.0
8833.0,10456.0
5079.0,14720.0
1376.0,5412.0
1642.0,0.0
5564.0,0.0
9207.0,1149.0
8854.0,10511.0
4928.0,14570.0
1504.0,5351.0
1898.0,0.0
5885.0,0.0
9491.0,2192.0
9084.0,11804.0
4936.0,14812.0
1343.0,4087.0
1657.0,0.0
5597.0,0.0
9165.0,1123.0
8989.0,10672.0
5120.0,14969.0
1343.0,5360.0
1664.0,0.0
5782.0,0.0
9703.0,1696.0
9267.0,11499.0
5045.0,15096.0
1206.0,4515.0
1669.0,0.0
5958.0,0.0
9611.0,1710.0
9050.0,11304.0
4726.0,14560.0
855.0,3795.0
1392.0,0.0
5808.0,0.0
9910.0,2066.0
9580.0,12254.0
5261.0,15725.0
1154.0,4333.0
1296.0,0.0
5728.0,0.0
9792.0,611.0
9467.0,10666.0
5057.0,15376.0
859.0,5221.0
1226.0,0.0
5775.0,0.0
9979.0,1144.0
9686.0,11422.0
5200.0,15734.0
967.0,4915.0
1212.0,0.0
5831.0,0.0
10001.0,862.0
9748.0,11250.0
5262.0,15930.0
1114.0,5442.0
1236.0,0.0
5464.0,0.0
9938.0,310.0
9955.0,10831.0
5428.0,16217.0
1112.0,6134.0
991.0,0.0
5505.0,0.0
9991.0,114.0
9924.0,10314.0
5461.0,15953.0
1034.0,6321.0
881.0,0.0
5158.0,0.0
9673.0,0.0
9774.0,9593.0
5568.0,15465.0
1355.0,6891.0
1501.0,0.0
5547.0,0.0
9546.0,557.0
9506.0,10703.0
5568.0,16018.0
1600.0,6579.0
1492.0,0.0
5178.0,0.0
9048.0,0.0
9401.0,9169.0
5911.0,15420.0
2175.0,8146.0
1874.0,0.0
5355.0,0.0
9113.0,278.0
9322.0,10232.0
5902.0,16208.0
2169.0,7877.0
1862.0,0.0
5184.0,0.0
8686.0,0.0
8887.0,8363.0
5821.0,14536.0
2557.0,8478.0
2223.0,0.0
5148.0,0.0
8492.0,635.0
8831.0,10070.0
5744.0,15539.0
2659.0,7880.0
2448.0,0.0
5183.0,0.0
8326.0,136.0
8571.0,8865.0
5750.0,14827.0
2817.0,8575.0
2440.0,0.0
5115.0,0.0
8231.0,223.0
8979.0,9806.0
6456.0,16463.0
3195.0,9672.0
2327.0,0.0
4853.0,0.0
8014.0,0.0
8752.0,7299.0
6187.0,13886.0
2835.0,9250.0
2184.0,0.0
4891.0,0.0
8236.0,677.0
9046.0,10315.0
6347.0,16349.0
3009.0,8859.0
2251.0,0.0
4751.0,0.0
8142.0,0.0
8963.0,7590.0
6406.0,14380.0
3085.0,9707.0
2286.0,0.0
4839.0,0.0
8064.0,109.0
8751.0,9356.0
6217.0,15800.0
3055.0,9331.0
2479.0,0.0
5154.0,0.0
8352.0,99.0
8788.0,8841.0
6068.0,15134.0
2764.0,8865.0
2408.0,0.0
5196.0,0.0
8445.0,347.0
8810.0,9641.0
6157.0,15751.0
2847.0,8777.0
2338.0,0.0
5242.0,0.0
8709.0,260.0
9304.0,9834.0
6418.0,16300.0
2797.0,9083.0
1936.0,0.0
4809.0,0.0
8607.0,0.0
9177.0,8145.0
6109.0,14546.0
2562.0,8767.0
2034.0,0.0
5058.0,0.0
8809.0,751.0
9516.0,10763.0
6510.0,16834.0
2785.0,8712.0
2021.0,0.0
4853.0,0.0
8423.0,0.0
9387.0,7758.0
6656.0,14758.0
2820.0,9660.0
1836.0,0.0
4612.0,0.0
8492.0,0.0
9826.0,9868.0
7072.0,17312.0
3091.0,10403.0
1590.0,0.0
4225.0,0.0
8449.0,0.0
9814.0,6574.0
6936.0,13858.0
2886.0,10026.0
1889.0,0.0
4542.0,0.0
8246.0,179.0
9412.0,10075.0
7028.0,17272.0
3191.0,10244.0
1852.0,0.0
4487.0,0.0
8443.0,0.0
9638.0,7024.0
6722.0,14078.0
2784.0,9654.0
1726.0,0.0
4689.0,0.0
8706.0,407.0
9783.0,10718.0
6666.0,17313.0
2813.0,9224.0
1848.0,0.0
4556.0,0.0
8569.0,0.0
9693.0,7153.0
6635.0,14160.0
2788.0,9627.0
1940.0,0.0
4906.0,0.0
8385.0,407.0
9209.0,10124.0
6720.0,16809.0
3514.0,10067.0
2548.0,0.0
4761.0,0.0
8153.0,0.0
9163.0,7600.0
6672.0,14620.0
3211.0,10107.0
2251.0,0.0
4731.0,0.0
8183.0,0.0
9216.0,9537.0
6701.0,16614.0
3432.0,10421.0
2530.0,0.0
5057.0,0.0
8225.0,0.0
9039.0,7949.0
6689.0,15034.0
3385.0,10410.0
2423.0,0.0
4994.0,0.0
8286.0,0.0
8999.0,9404.0
6684.0,16452.0
3302.0,10250.0
2276.0,0.0
4850.0,0.0
8312.0,0.0
9489.0,8259.0
7020.0,15675.0
3210.0,10530.0
2075.0,0.0
4681.0,0.0
8397.0,0.0
9529.0,8779.0
6919.0,16094.0
3041.0,10228.0
1971.0,0.0
4673.0,0.0
8520.0,0.0
9854.0,8704.0
7403.0,16531.0
3443.0,11182.0
2007.0,0.0
4670.0,0.0
8420.0,0.0
9414.0,7740.0
7094.0,15234.0
3419.0,10793.0
2126.0,0.0
4754.0,0.0
8403.0,19.0
9385.0,9190.0
6917.0,16424.0
3348.0,10478.0
2330.0,0.0
4802.0,0.0
8512.0,0.0
9594.0,8654.0
7007.0,16037.0
3333.0,10616.0
2245.0,0.0
4649.0,0.0
8483.0,0.0
9476.0,8600.0
7017.0,15969.0
3388.0,10625.0
2367.0,0.0
4919.0,0.0
8180.0,0.0
9354.0,8655.0
6983.0,15990.0
3477.0,10692.0
2293.0,0.0
4837.0,0.0
8416.0,0.0
9475.0,8859.0
7081.0,16316.0
3523.0,10868.0
2416.0,0.0
4793.0,0.0
8482.0,0.0
9615.0,8786.0
7069.0,16243.0
3563.0,10936.0
2435.0,0.0
4762.0,0.0
8298.0,0.0
9477.0,8497.0
7311.0,16220.0
3718.0,11365.0
2538.0,0.0
4838.0,0.0
8454.0,0.0
9782.0,9124.0
7296.0,16824.0
3234.0,10822.0
1973.0,0.0
4537.0,0.0
8538.0,0.0
10004.0,7976.0
7461.0,15849.0
3673.0,11462.0
2203.0,0.0
4607.0,0.0
8460.0,0.0
10206.0,9427.0
7720.0,17563.0
3545.0,11585.0
1705.0,0.0
4019.0,0.0
8085.0,0.0
10057.0,5947.0
7951.0,14338.0
3734.0,12053.0
1843.0,0.0
4236.0,0.0
8402.0,0.0
10157.0,10008.0
7734.0,18154.0
3321.0,11347.0
1500.0,0.0
4035.0,0.0
8641.0,0.0
10765.0,6551.0
8157.0,15172.0
3425.0,11926.0
1416.0,0.0
4012.0,0.0
8594.0,0.0
10877.0,9447.0
8457.0,18376.0
3667.0,12500.0
1451.0,0.0
3786.0,0.0
8482.0,0.0
10619.0,5630.0
8214.0,14284.0
3648.0,12218.0
1485.0,0.0
3661.0,0.0
8209.0,0.0
10687.0,9394.0
8629.0,18495.0
4116.0,13157.0
1582.0,0.0
3599.0,0.0
8075.0,0.0
10563.0,4948.0
8342.0,13782.0
3724.0,12490.0
1434.0,0.0
3726.0,0.0
8376.0,0.0
10880.0,10230.0
8619.0,19337.0
3742.0,12789.0
1269.0,0.0
3603.0,0.0
8439.0,0.0
10883.0,4417.0
8534.0,13475.0
3635.0,12657.0
1258.0,198.0
3675.0,0.0
8369.0,0.0
10876.0,10081.0
8767.0,19380.0
3921.0,13196.0
1185.0,0.0
3505.0,0.0
8581.0,0.0
11183.0,4670.0
8755.0,13985.0
3768.0,13071.0
1091.0,0.0
3307.0,0.0
8187.0,0.0
10956.0,8972.0
8993.0,18549.0
3964.0,13541.0
1123.0,0.0
3094.0,0.0
8274.0,0.0
11569.0,4927.0
9442.0,14989.0
3924.0,13998.0
493.0,0.0
2702.0,0.0
8240.0,0.0
11437.0,7251.0
9402.0,17273.0
3999.0,14037.0
807.0,0.0
3172.0,0.0
8652.0,0.0
11694.0,6492.0
9280.0,16364.0
3715.0,13599.0
586.0,0.0
3130.0,0.0
8508.0,0.0
11493.0,6817.0
9080.0,16481.0
3799.0,13475.0
930.0,0.0
3432.0,0.0
8781.0,0.0
11347.0,7453.0
8871.0,16904.0
3679.0,13154.0
1139.0,0.0
3764.0,0.0
8808.0,0.0
11206.0,7493.0
8667.0,16728.0
3622.0,12857.0
1248.0,0.0
3676.0,0.0
8621.0,0.0
11218.0,7491.0
8685.0,16752.0
3758.0,13035.0
1417.0,0.0
3851.0,0.0
8389.0,0.0
10834.0,7143.0
8737.0,16464.0
4081.0,13462.0
1618.0,0.0
3646.0,0.0
8290.0,0.0
10875.0,7373.0
8817.0,16778.0
4233.0,13726.0
1746.0,0.0
3703.0,0.0
8277.0,0.0
10792.0,7072.0
8838.0,16554.0
4312.0,13926.0
1556.0,0.0
3676.0,0.0
8266.0,0.0
10916.0,7192.0
8679.0,16479.0
4267.0,13638.0
1898.0,0.0
3987.0,0.0
8415.0,0.0
10844.0,8025.0
8747.0,17408.0
3989.0,13436.0
1425.0,0.0
3800.0,0.0
8777.0,0.0
11107.0,7105.0
8501.0,16186.0
3775.0,12872.0
1506.0,0.0
3957.0,0.0
8773.0,0.0
11122.0,8616.0
8635.0,17831.0
3805.0,13020.0
1385.0,0.0
4015.0,0.0
8840.0,0.0
11086.0,6959.0
8463.0,15970.0
3504.0,12511.0
1302.0,0.0
4096.0,0.0
9257.0,0.0
11662.0,9887.0
8757.0,19212.0
3663.0,12968.0
1207.0,0.0
3704.0,0.0
8925.0,0.0
11417.0,5521.0
8739.0,14804.0
3665.0,12956.0
1230.0,0.0
3866.0,0.0
9087.0,0.0
11462.0,10333.0
8787.0,19656.0
3733.0,13064.0
1357.0,0.0
3931.0,0.0
8956.0,0.0
11239.0,5299.0
8629.0,14484.0
3796.0,12989.0
1456.0,0.0
4036.0,0.0
9145.0,0.0
11367.0,11040.0
8676.0,20244.0
3631.0,12803.0
1075.0,0.0
3801.0,0.0
9090.0,0.0
11572.0,4798.0
8885.0,14251.0
3643.0,13092.0
1140.0,0.0
3879.0,0.0
9130.0,0.0
11620.0,11026.0
8897.0,20491.0
3672.0,13113.0
1360.0,0.0
4036.0,0.0
9074.0,0.0
11543.0,5038.0
8904.0,14522.0
3602.0,13058.0
1209.0,0.0
4031.0,0.0
9198.0,0.0
11560.0,11020.0
8978.0,20586.0
3513.0,13031.0
878.0,0.0
3795.0,0.0
9239.0,0.0
11796.0,4546.0
9032.0,14178.0
3650.0,13270.0
925.0,0.0
3648.0,0.0
9108.0,0.0
11904.0,10855.0
9130.0,20601.0
3592.0,13310.0
1092.0,0.0
3894.0,0.0
9303.0,0.0
11726.0,4874.0
9006.0,14472.0
3809.0,13391.0
1301.0,0.0
3847.0,0.0
8960.0,0.0
11519.0,10615.0
8937.0,20132.0
3834.0,13339.0
1480.0,0.0
4108.0,0.0
9061.0,0.0
11442.0,5439.0
8784.0,14823.0
3948.0,13332.0
1648.0,0.0
4261.0,0.0
9101.0,0.0
11065.0,10712.0
8284.0,19540.0
3765.0,12589.0
2070.0,0.0
4777.0,0.0
9329.0,0.0
11098.0,7278.0
8531.0,16349.0
4021.0,13092.0
1906.0,0.0
4535.0,0.0
9251.0,0.0
11191.0,10054.0
8363.0,18969.0
3742.0,12633.0
1912.0,0.0
4411.0,0.0
8937.0,0.0
11210.0,6985.0
8838.0,16423.0
4233.0,13707.0
2197.0,0.0
4639.0,0.0
9058.0,0.0
11153.0,10120.0
8357.0,19045.0
3826.0,12759.0
2030.0,0.0
4750.0,0.0
9294.0,0.0
11115.0,7652.0
8461.0,16677.0
3905.0,12930.0
2011.0,0.0
4761.0,0.0
9250.0,0.0
11286.0,10115.0
8625.0,19308.0
3868.0,13069.0
1733.0,0.0
4339.0,0.0
9171.0,0.0
11484.0,6915.0
8728.0,16207.0
4018.0,13290.0
1921.0,0.0
4414.0,0.0
8985.0,0.0
11142.0,9747.0
8862.0,19153.0
4222.0,13624.0
1828.0,0.0
4096.0,0.0
8864.0,0.0
11201.0,6356.0
8869.0,15753.0
4257.0,13610.0
2248.0,0.0
4665.0,0.0
8918.0,0.0
11013.0,10631.0
8776.0,19935.0
4676.0,13984.0
2570.0,0.0
4609.0,0.0
8670.0,0.0
10836.0,6302.0
8793.0,15627.0
4678.0,14023.0
2588.0,500.0
4494.0,0.0
8521.0,0.0
10868.0,9828.0
8955.0,19291.0
4686.0,14157.0
2536.0,0.0
4528.0,0.0
8708.0,0.0
10790.0,6827.0
8796.0,16139.0
4751.0,14075.0
2546.0,0.0
4485.0,0.0
8715.0,0.0
10914.0,10041.0
8961.0,19534.0
4589.0,14078.0
2239.0,0.0
4333.0,0.0
8805.0,0.0
11066.0,6393.0
9012.0,15969.0
4661.0,14261.0
2343.0,107.0
4319.0,0.0
8952.0,0.0
11472.0,10530.0
9253.0,20335.0
4675.0,14504.0
2243.0,0.0
4312.0,0.0
8794.0,0.0
11283.0,5793.0
9249.0,15618.0
4642.0,14503.0
2201.0,570.0
4372.0,0.0
8670.0,0.0
10890.0,9401.0
9020.0,18941.0
5022.0,14590.0
2888.0,0.0
4602.0,0.0
8213.0,0.0
10236.0,6430.0
8741.0,15639.0
5048.0,14293.0
3010.0,1232.0
4563.0,0.0
8184.0,0.0
10347.0,8705.0
8835.0,18020.0
5213.0,14576.0
3222.0,0.0
4747.0,0.0
8552.0,0.0
10444.0,8489.0
8669.0,17626.0
5088.0,14273.0
3092.0,0.0
4815.0,0.0
8384.0,0.0
10256.0,8413.0
8567.0,17452.0
5091.0,14178.0
3246.0,0.0
5108.0,0.0
8767.0,0.0
10421.0,9646.0
8455.0,18581.0
4857.0,13840.0
3033.0,0.0
4929.0,0.0
8391.0,0.0
10018.0,7226.0
8258.0,15940.0
5143.0,13929.0
3363.0,920.0
5100.0,0.0
8516.0,0.0
10312.0,9891.0
8607.0,18990.0
5027.0,14174.0
3227.0,0.0
5145.0,0.0
8494.0,0.0
10292.0,7640.0
8812.0,16968.0
5261.0,14661.0
3248.0,521.0
4667.0,0.0
8351.0,0.0
10395.0,8628.0
8726.0,17802.0
5222.0,14456.0
3232.0,0.0
4891.0,0.0
8537.0,0.0
10399.0,8849.0
8732.0,18013.0
5084.0,14308.0
3184.0,0.0
4839.0,0.0
8534.0,0.0
10649.0,8773.0
9096.0,18313.0
5313.0,14901.0
3114.0,0.0
4766.0,0.0
8463.0,0.0
10383.0,7945.0
8833.0,17222.0
5239.0,14552.0
3221.0,143.0
4789.0,0.0
8484.0,0.0
10561.0,9282.0
8821.0,18531.0
5153.0,14414.0
3194.0,0.0
4922.0,0.0
8670.0,0.0
10538.0,8389.0
8849.0,17690.0
5203.0,14516.0
3339.0,0.0
5058.0,0.0
8754.0,0.0
10555.0,9708.0
8648.0,18764.0
5001.0,14053.0
3288.0,0.0
5227.0,0.0
8915.0,0.0
10702.0,9024.0
8693.0,18145.0
4865.0,13962.0
3192.0,0.0
5248.0,0.0
8953.0,0.0
10606.0,9474.0
8700.0,18594.0
4978.0,14130.0
3383.0,0.0
5405.0,0.0
8908.0,0.0
10371.0,9105.0
8445.0,17958.0
4930.0,13783.0
3317.0,0.0
5323.0,0.0
8904.0,0.0
10437.0,9651.0
8595.0,18666.0
4829.0,13844.0
