id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,641.0,326.0,394.0,887.0,374.0,374.0,276.0,118.0,222.0,104.0
0.0,1202.0,354.0,388.0,947.0,0.0,0.0,271.0,117.0,237.0,117.0
0.0,1795.0,415.0,386.0,374.0,0.0,0.0,270.0,116.0,286.0,129.0
0.0,1754.0,434.0,389.0,0.0,236.0,236.0,272.0,117.0,310.0,124.0
0.0,1320.0,409.0,393.0,0.0,661.0,661.0,275.0,118.0,297.0,112.0
0.0,911.0,382.0,397.0,236.0,823.0,823.0,278.0,119.0,272.0,110.0
0.0,765.0,421.0,397.0,661.0,583.0,583.0,278.0,119.0,291.0,130.0
0.0,1005.0,491.0,396.0,823.0,247.0,247.0,277.0,119.0,334.0,157.0
0.0,1337.0,500.0,396.0,583.0,164.0,164.0,277.0,119.0,345.0,155.0
0.0,1420.0,398.0,396.0,247.0,315.0,315.0,277.0,119.0,282.0,116.0
0.0,1269.0,279.0,396.0,164.0,430.0,430.0,277.0,119.0,204.0,75.0
0.0,1154.0,270.0,395.0,315.0,381.0,381.0,277.0,118.0,194.0,76.0
0.0,1199.0,411.0,396.0,430.0,366.0,366.0,277.0,119.0,285.0,126.0
0.0,1218.0,594.0,399.0,381.0,591.0,591.0,279.0,120.0,406.0,188.0
0.0,1005.0,633.0,405.0,366.0,882.0,882.0,283.0,122.0,437.0,196.0
0.0,738.0,484.0,406.0,591.0,779.0,779.0,284.0,122.0,341.0,143.0
0.0,845.0,255.0,404.0,882.0,144.0,144.0,283.0,121.0,187.0,68.0
0.0,1472.0,162.0,398.0,779.0,0.0,0.0,279.0,119.0,120.0,42.0
0.0,2089.0,294.0,395.0,144.0,0.0,0.0,277.0,118.0,204.0,90.0
0.0,1939.0,554.0,399.0,0.0,211.0,211.0,279.0,120.0,379.0,175.0
0.0,1385.0,708.0,407.0,0.0,951.0,951.0,285.0,122.0,491.0,217.0
0.0,677.0,618.0,415.0,211.0,1390.0,1390.0,290.0,125.0,435.0,183.0
0.0,270.0,348.0,414.0,951.0,783.0,783.0,290.0,124.0,252.0,96.0
0.0,873.0,138.0,406.0,1390.0,0.0,0.0,284.0,122.0,103.0,35.0
0.0,2125.0,178.0,398.0,783.0,0.0,0.0,279.0,119.0,121.0,57.0
0.0,2730.0,436.0,397.0,0.0,0.0,0.0,278.0,119.0,295.0,141.0
0.0,2294.0,685.0,406.0,0.0,15.0,15.0,284.0,122.0,474.0,211.0
0.0,1609.0,710.0,418.0,0.0,773.0,773.0,292.0,126.0,500.0,210.0
0.0,899.0,483.0,422.0,15.0,1257.0,1257.0,295.0,127.0,348.0,135.0
0.0,431.0,221.0,416.0,773.0,681.0,681.0,291.0,125.0,160.0,61.0
0.0,983.0,150.0,405.0,1257.0,0.0,0.0,284.0,121.0,100.0,50.0
0.0,2090.0,326.0,400.0,681.0,0.0,0.0,280.0,120.0,218.0,108.0
0.0,2445.0,565.0,405.0,0.0,0.0,0.0,283.0,122.0,392.0,173.0
0.0,1880.0,671.0,416.0,0.0,455.0,455.0,291.0,125.0,475.0,196.0
0.0,1209.0,564.0,424.0,0.0,1051.0,1051.0,297.0,127.0,405.0,159.0
0.0,645.0,368.0,424.0,455.0,964.0,964.0,297.0,127.0,262.0,106.0
0.0,732.0,244.0,415.0,1051.0,121.0,121.0,291.0,124.0,165.0,79.0
0.0,1539.0,289.0,408.0,964.0,0.0,0.0,286.0,122.0,192.0,97.0
0.0,2214.0,441.0,408.0,121.0,0.0,0.0,285.0,123.0,304.0,137.0
0.0,1894.0,558.0,415.0,0.0,324.0,324.0,290.0,125.0,396.0,162.0
0.0,1336.0,550.0,423.0,0.0,906.0,906.0,296.0,127.0,395.0,155.0
0.0,786.0,465.0,427.0,324.0,1063.0,1063.0,299.0,128.0,330.0,135.0
0.0,645.0,385.0,424.0,906.0,530.0,530.0,297.0,127.0,265.0,120.0
0.0,1166.0,378.0,418.0,1063.0,0.0,0.0,293.0,125.0,254.0,124.0
0.0,1851.0,409.0,415.0,530.0,0.0,0.0,290.0,125.0,280.0,129.0
0.0,1972.0,422.0,418.0,0.0,122.0,122.0,292.0,126.0,301.0,121.0
0.0,1550.0,422.0,423.0,0.0,564.0,564.0,296.0,127.0,307.0,115.0
0.0,1128.0,444.0,425.0,122.0,894.0,894.0,298.0,127.0,315.0,129.0
0.0,806.0,484.0,427.0,564.0,822.0,822.0,299.0,128.0,333.0,151.0
0.0,886.0,517.0,426.0,894.0,441.0,441.0,298.0,128.0,350.0,167.0
0.0,1263.0,490.0,425.0,822.0,105.0,105.0,297.0,128.0,338.0,152.0
0.0,1595.0,402.0,426.0,441.0,70.0,70.0,298.0,128.0,288.0,114.0
0.0,1634.0,324.0,426.0,105.0,289.0,289.0,298.0,128.0,238.0,86.0
0.0,1415.0,338.0,425.0,70.0,553.0,553.0,298.0,127.0,241.0,97.0
0.0,1147.0,457.0,427.0,289.0,729.0,729.0,299.0,128.0,314.0,143.0
0.0,979.0,594.0,429.0,553.0,778.0,778.0,300.0,129.0,404.0,190.0
0.0,938.0,615.0,433.0,729.0,680.0,680.0,303.0,130.0,426.0,189.0
0.0,1052.0,491.0,435.0,778.0,401.0,401.0,304.0,131.0,349.0,142.0
0.0,1339.0,293.0,433.0,680.0,6.0,6.0,303.0,130.0,216.0,77.0
0.0,1726.0,216.0,427.0,401.0,0.0,0.0,299.0,128.0,157.0,59.0
0.0,1911.0,339.0,424.0,6.0,118.0,118.0,297.0,127.0,232.0,107.0
0.0,1578.0,575.0,427.0,0.0,705.0,705.0,299.0,128.0,390.0,185.0
0.0,1003.0,708.0,436.0,118.0,1331.0,1331.0,305.0,131.0,490.0,218.0
0.0,413.0,622.0,443.0,705.0,1276.0,1276.0,310.0,133.0,441.0,181.0
0.0,496.0,390.0,443.0,1331.0,335.0,335.0,310.0,133.0,285.0,105.0
0.0,1437.0,201.0,435.0,1276.0,0.0,0.0,305.0,130.0,147.0,54.0
0.0,2512.0,223.0,427.0,335.0,0.0,0.0,299.0,128.0,149.0,74.0
0.0,2624.0,444.0,426.0,0.0,0.0,0.0,298.0,128.0,297.0,147.0
0.0,2180.0,678.0,435.0,0.0,238.0,238.0,304.0,131.0,469.0,209.0
0.0,1502.0,719.0,445.0,0.0,997.0,997.0,311.0,134.0,513.0,206.0
0.0,783.0,539.0,450.0,238.0,1318.0,1318.0,315.0,135.0,391.0,148.0
0.0,482.0,289.0,445.0,997.0,590.0,590.0,312.0,133.0,207.0,82.0
0.0,1190.0,184.0,434.0,1318.0,0.0,0.0,304.0,130.0,120.0,64.0
0.0,2324.0,320.0,429.0,590.0,0.0,0.0,300.0,129.0,209.0,111.0
0.0,2594.0,562.0,433.0,0.0,0.0,0.0,303.0,130.0,387.0,175.0
0.0,2032.0,699.0,444.0,0.0,443.0,443.0,310.0,134.0,499.0,200.0
0.0,1333.0,622.0,453.0,0.0,1101.0,1101.0,317.0,136.0,450.0,172.0
0.0,711.0,418.0,452.0,443.0,1072.0,1072.0,317.0,135.0,299.0,119.0
0.0,736.0,275.0,444.0,1101.0,214.0,214.0,311.0,133.0,183.0,92.0
0.0,1562.0,298.0,436.0,1072.0,0.0,0.0,305.0,131.0,195.0,103.0
0.0,2336.0,450.0,435.0,214.0,0.0,0.0,304.0,131.0,311.0,139.0
0.0,2100.0,579.0,442.0,0.0,247.0,247.0,309.0,133.0,414.0,165.0
0.0,1521.0,586.0,451.0,0.0,869.0,869.0,316.0,135.0,424.0,162.0
0.0,935.0,501.0,454.0,247.0,1135.0,1135.0,318.0,136.0,354.0,147.0
0.0,681.0,409.0,451.0,869.0,663.0,663.0,316.0,135.0,274.0,135.0
0.0,1141.0,389.0,446.0,1135.0,0.0,0.0,312.0,134.0,258.0,131.0
0.0,1887.0,423.0,443.0,663.0,0.0,0.0,310.0,133.0,294.0,129.0
0.0,2127.0,454.0,445.0,0.0,107.0,107.0,311.0,134.0,329.0,125.0
0.0,1673.0,470.0,449.0,0.0,593.0,593.0,314.0,135.0,342.0,128.0
0.0,1203.0,483.0,453.0,107.0,985.0,985.0,317.0,136.0,341.0,142.0
0.0,827.0,507.0,454.0,593.0,903.0,903.0,318.0,136.0,346.0,161.0
0.0,913.0,535.0,453.0,985.0,449.0,449.0,317.0,136.0,362.0,173.0
0.0,1363.0,511.0,453.0,903.0,57.0,57.0,317.0,136.0,354.0,157.0
0.0,1755.0,430.0,452.0,449.0,34.0,34.0,316.0,136.0,310.0,120.0
0.0,1774.0,356.0,451.0,57.0,329.0,329.0,316.0,135.0,262.0,94.0
0.0,1475.0,360.0,451.0,34.0,655.0,655.0,316.0,135.0,256.0,104.0
0.0,1149.0,477.0,453.0,329.0,811.0,811.0,317.0,136.0,325.0,152.0
0.0,1001.0,626.0,456.0,655.0,794.0,794.0,319.0,137.0,425.0,201.0
0.0,1030.0,650.0,461.0,811.0,653.0,653.0,322.0,139.0,452.0,198.0
0.0,1191.0,514.0,462.0,794.0,377.0,377.0,323.0,139.0,367.0,147.0
0.0,1471.0,317.0,459.0,653.0,29.0,29.0,321.0,138.0,232.0,85.0
0.0,1807.0,245.0,454.0,377.0,0.0,0.0,318.0,136.0,177.0,68.0
0.0,1939.0,375.0,451.0,29.0,211.0,211.0,316.0,135.0,258.0,117.0
0.0,1593.0,614.0,456.0,0.0,845.0,845.0,319.0,137.0,418.0,196.0
0.0,979.0,738.0,463.0,211.0,1400.0,1400.0,324.0,139.0,510.0,228.0
0.0,452.0,637.0,469.0,845.0,1216.0,1216.0,328.0,141.0,449.0,188.0
0.0,660.0,390.0,469.0,1400.0,206.0,206.0,328.0,141.0,284.0,106.0
0.0,1670.0,205.0,461.0,1216.0,0.0,0.0,323.0,138.0,150.0,55.0
0.0,2681.0,256.0,454.0,206.0,0.0,0.0,318.0,136.0,175.0,81.0
0.0,2631.0,507.0,454.0,0.0,0.0,0.0,318.0,136.0,344.0,163.0
0.0,2124.0,732.0,462.0,0.0,456.0,456.0,323.0,139.0,507.0,225.0
0.0,1392.0,735.0,472.0,0.0,1231.0,1231.0,330.0,142.0,521.0,214.0
0.0,657.0,528.0,476.0,456.0,1319.0,1319.0,333.0,143.0,380.0,148.0
0.0,585.0,287.0,471.0,1231.0,355.0,355.0,330.0,141.0,206.0,81.0
0.0,1529.0,223.0,461.0,1319.0,0.0,0.0,323.0,138.0,151.0,72.0
0.0,2625.0,382.0,457.0,355.0,0.0,0.0,320.0,137.0,256.0,126.0
0.0,2598.0,612.0,461.0,0.0,0.0,0.0,322.0,139.0,422.0,190.0
0.0,1986.0,711.0,471.0,0.0,609.0,609.0,329.0,142.0,504.0,207.0
0.0,1275.0,616.0,479.0,0.0,1257.0,1257.0,335.0,144.0,442.0,174.0
0.0,659.0,426.0,478.0,609.0,1070.0,1070.0,335.0,143.0,304.0,122.0
0.0,842.0,324.0,471.0,1257.0,109.0,109.0,330.0,141.0,220.0,104.0
0.0,1775.0,371.0,464.0,1070.0,0.0,0.0,325.0,139.0,247.0,124.0
0.0,2474.0,493.0,464.0,109.0,0.0,0.0,324.0,140.0,341.0,152.0
0.0,2090.0,589.0,469.0,0.0,375.0,375.0,328.0,141.0,421.0,168.0
0.0,1501.0,597.0,477.0,0.0,1004.0,1004.0,334.0,143.0,429.0,168.0
0.0,904.0,524.0,481.0,375.0,1169.0,1169.0,337.0,144.0,370.0,154.0
0.0,755.0,458.0,479.0,1004.0,615.0,615.0,336.0,143.0,312.0,146.0
0.0,1301.0,438.0,474.0,1169.0,0.0,0.0,332.0,142.0,295.0,143.0
0.0,2032.0,459.0,471.0,615.0,0.0,0.0,329.0,142.0,318.0,141.0
0.0,2188.0,478.0,472.0,0.0,178.0,178.0,330.0,142.0,343.0,135.0
0.0,1710.0,476.0,476.0,0.0,670.0,670.0,333.0,143.0,345.0,131.0
0.0,1234.0,491.0,480.0,178.0,999.0,999.0,336.0,144.0,347.0,144.0
0.0,921.0,546.0,481.0,670.0,879.0,879.0,337.0,144.0,373.0,173.0
0.0,1045.0,590.0,482.0,999.0,474.0,474.0,337.0,145.0,402.0,188.0
0.0,1454.0,565.0,481.0,879.0,156.0,156.0,336.0,145.0,392.0,173.0
0.0,1768.0,460.0,481.0,474.0,142.0,142.0,336.0,145.0,329.0,131.0
0.0,1782.0,354.0,480.0,156.0,336.0,336.0,336.0,144.0,260.0,94.0
0.0,1584.0,364.0,479.0,142.0,554.0,554.0,336.0,143.0,260.0,104.0
0.0,1362.0,513.0,481.0,336.0,739.0,739.0,337.0,144.0,350.0,163.0
0.0,1185.0,676.0,485.0,554.0,877.0,877.0,339.0,146.0,460.0,216.0
0.0,1063.0,712.0,489.0,739.0,866.0,866.0,342.0,147.0,494.0,218.0
0.0,1090.0,545.0,491.0,877.0,542.0,542.0,343.0,148.0,390.0,155.0
0.0,1422.0,323.0,487.0,866.0,0.0,0.0,341.0,146.0,239.0,84.0
0.0,1965.0,247.0,482.0,542.0,0.0,0.0,338.0,144.0,177.0,70.0
0.0,2260.0,404.0,480.0,0.0,64.0,64.0,336.0,144.0,274.0,130.0
0.0,1856.0,665.0,484.0,0.0,745.0,745.0,339.0,145.0,454.0,211.0
0.0,1191.0,793.0,492.0,64.0,1506.0,1506.0,344.0,148.0,551.0,242.0
0.0,462.0,668.0,499.0,745.0,1457.0,1457.0,349.0,150.0,476.0,192.0
0.0,539.0,399.0,497.0,1506.0,342.0,342.0,348.0,149.0,290.0,109.0
0.0,1646.0,220.0,489.0,1457.0,0.0,0.0,343.0,146.0,159.0,61.0
0.0,2883.0,288.0,482.0,342.0,0.0,0.0,338.0,144.0,195.0,93.0
0.0,2937.0,545.0,483.0,0.0,0.0,0.0,338.0,145.0,370.0,175.0
0.0,2392.0,774.0,492.0,0.0,350.0,350.0,344.0,148.0,535.0,239.0
0.0,1618.0,772.0,502.0,0.0,1162.0,1162.0,351.0,151.0,546.0,226.0
0.0,846.0,545.0,505.0,350.0,1369.0,1369.0,353.0,152.0,392.0,153.0
0.0,651.0,294.0,498.0,1162.0,473.0,473.0,349.0,149.0,212.0,82.0
0.0,1519.0,242.0,490.0,1369.0,0.0,0.0,343.0,147.0,165.0,77.0
0.0,2646.0,420.0,486.0,473.0,0.0,0.0,340.0,146.0,282.0,138.0
0.0,2699.0,662.0,491.0,0.0,0.0,0.0,343.0,148.0,456.0,206.0
0.0,2037.0,752.0,501.0,0.0,719.0,719.0,350.0,151.0,532.0,220.0
0.0,1285.0,640.0,509.0,0.0,1391.0,1391.0,356.0,153.0,459.0,181.0
0.0,645.0,445.0,507.0,719.0,1109.0,1109.0,355.0,152.0,319.0,126.0
0.0,919.0,338.0,500.0,1391.0,28.0,28.0,350.0,150.0,233.0,105.0
0.0,1972.0,395.0,493.0,1109.0,0.0,0.0,345.0,148.0,265.0,130.0
0.0,2686.0,533.0,493.0,28.0,0.0,0.0,345.0,148.0,365.0,168.0
0.0,2181.0,630.0,499.0,0.0,445.0,445.0,349.0,150.0,444.0,186.0
0.0,1551.0,618.0,507.0,0.0,1095.0,1095.0,355.0,152.0,442.0,176.0
0.0,933.0,531.0,510.0,445.0,1193.0,1193.0,357.0,153.0,379.0,152.0
0.0,847.0,475.0,508.0,1095.0,565.0,565.0,356.0,152.0,329.0,146.0
0.0,1467.0,478.0,503.0,1193.0,0.0,0.0,352.0,151.0,325.0,153.0
0.0,2182.0,507.0,501.0,565.0,0.0,0.0,350.0,151.0,349.0,158.0
0.0,2240.0,509.0,502.0,0.0,277.0,277.0,351.0,151.0,359.0,150.0
0.0,1731.0,493.0,506.0,0.0,786.0,786.0,354.0,152.0,354.0,139.0
0.0,1238.0,507.0,508.0,277.0,1024.0,1024.0,356.0,152.0,362.0,145.0
0.0,1008.0,561.0,510.0,786.0,807.0,807.0,357.0,153.0,392.0,169.0
0.0,1233.0,613.0,510.0,1024.0,396.0,396.0,357.0,153.0,420.0,193.0
0.0,1644.0,596.0,510.0,807.0,185.0,185.0,357.0,153.0,410.0,186.0
0.0,1855.0,492.0,509.0,396.0,277.0,277.0,356.0,153.0,346.0,146.0
0.0,1759.0,386.0,509.0,185.0,478.0,478.0,356.0,153.0,278.0,108.0
0.0,1558.0,387.0,507.0,277.0,580.0,580.0,355.0,152.0,277.0,110.0
0.0,1448.0,528.0,508.0,478.0,634.0,634.0,356.0,152.0,369.0,159.0
0.0,1398.0,698.0,513.0,580.0,772.0,772.0,359.0,154.0,480.0,218.0
0.0,1280.0,731.0,518.0,634.0,889.0,889.0,362.0,156.0,505.0,226.0
0.0,1183.0,588.0,519.0,772.0,709.0,709.0,363.0,156.0,412.0,176.0
0.0,1367.0,368.0,516.0,889.0,176.0,176.0,361.0,155.0,265.0,103.0
0.0,1888.0,266.0,510.0,709.0,0.0,0.0,357.0,153.0,195.0,71.0
0.0,2331.0,397.0,507.0,176.0,0.0,0.0,355.0,152.0,279.0,118.0
0.0,2110.0,672.0,511.0,0.0,606.0,606.0,358.0,153.0,461.0,211.0
0.0,1438.0,836.0,520.0,0.0,1478.0,1478.0,364.0,156.0,576.0,260.0
0.0,602.0,732.0,527.0,606.0,1632.0,1632.0,368.0,159.0,511.0,221.0
0.0,476.0,449.0,526.0,1478.0,599.0,599.0,368.0,158.0,323.0,126.0
0.0,1505.0,234.0,517.0,1632.0,0.0,0.0,362.0,155.0,174.0,60.0
0.0,2903.0,285.0,509.0,599.0,0.0,0.0,357.0,152.0,201.0,84.0
0.0,3217.0,550.0,509.0,0.0,0.0,0.0,356.0,153.0,375.0,175.0
0.0,2667.0,802.0,518.0,0.0,207.0,207.0,362.0,156.0,551.0,251.0
0.0,1865.0,818.0,529.0,0.0,1069.0,1069.0,370.0,159.0,573.0,245.0
0.0,1047.0,593.0,533.0,207.0,1471.0,1471.0,373.0,160.0,424.0,169.0
0.0,661.0,332.0,527.0,1069.0,710.0,710.0,369.0,158.0,242.0,90.0
0.0,1398.0,260.0,517.0,1471.0,0.0,0.0,362.0,155.0,183.0,77.0
