agg_orders_level_0,agg_orders_level_1
2416.0,4108.0
2040.0,4516.0
1196.0,1580.0
623.0,0.0
828.0,0.0
1636.0,0.0
2359.0,862.0
2352.0,3342.0
1634.0,4154.0
845.0,1569.0
690.0,0.0
1265.0,0.0
2027.0,0.0
2289.0,2153.0
1916.0,4165.0
1294.0,3282.0
981.0,56.0
1193.0,0.0
1636.0,0.0
1920.0,1413.0
1847.0,3356.0
1557.0,3536.0
1396.0,1544.0
1442.0,0.0
1558.0,0.0
1556.0,956.0
1471.0,2475.0
1484.0,3027.0
1654.0,2222.0
1847.0,1042.0
1825.0,645.0
1505.0,1104.0
1150.0,1609.0
1124.0,1605.0
1555.0,1559.0
2103.0,2113.0
2235.0,2853.0
1793.0,2549.0
1091.0,755.0
760.0,0.0
1163.0,0.0
2026.0,1324.0
2546.0,3982.0
2229.0,4979.0
1339.0,2324.0
661.0,0.0
822.0,0.0
1662.0,0.0
2447.0,513.0
2483.0,3132.0
1771.0,4438.0
955.0,2189.0
747.0,0.0
1319.0,0.0
2100.0,0.0
2389.0,2129.0
2000.0,4225.0
1341.0,3413.0
1015.0,134.0
1243.0,0.0
1755.0,0.0
2061.0,1619.0
1942.0,3673.0
1612.0,3686.0
1431.0,1400.0
1529.0,0.0
1706.0,0.0
1704.0,1201.0
1555.0,2808.0
1484.0,3123.0
1680.0,1987.0
1961.0,833.0
2000.0,850.0
1648.0,1685.0
1196.0,2007.0
1135.0,1433.0
1613.0,1043.0
2239.0,1909.0
2400.0,3338.0
1888.0,3349.0
1117.0,1084.0
801.0,0.0
1271.0,0.0
2155.0,922.0
2662.0,3568.0
2298.0,5044.0
1385.0,2841.0
719.0,0.0
909.0,0.0
1786.0,0.0
2567.0,845.0
2563.0,3556.0
1790.0,4549.0
1000.0,1909.0
857.0,0.0
1448.0,0.0
2216.0,0.0
2502.0,2486.0
2095.0,4689.0
1427.0,3606.0
1090.0,0.0
1325.0,0.0
1846.0,0.0
2141.0,1617.0
2017.0,3730.0
1718.0,3867.0
1534.0,1627.0
1598.0,0.0
1747.0,0.0
1751.0,1177.0
1648.0,2877.0
1658.0,3390.0
1828.0,2345.0
2021.0,976.0
1975.0,606.0
1643.0,1281.0
1299.0,1962.0
1311.0,1968.0
1776.0,1786.0
2307.0,2173.0
2395.0,2846.0
1863.0,2576.0
1184.0,870.0
977.0,0.0
1476.0,238.0
2257.0,2062.0
2635.0,4571.0
2260.0,4857.0
1446.0,1720.0
915.0,0.0
1143.0,0.0
1897.0,0.0
2540.0,1546.0
2514.0,4200.0
1870.0,4564.0
1187.0,1475.0
1063.0,0.0
1544.0,0.0
2212.0,139.0
2459.0,2726.0
2137.0,4824.0
1581.0,3671.0
1316.0,112.0
1484.0,0.0
1848.0,0.0
2073.0,1681.0
2045.0,3814.0
1878.0,4043.0
1764.0,1973.0
1725.0,0.0
1719.0,0.0
1701.0,1038.0
1725.0,2803.0
1824.0,3629.0
2005.0,2839.0
2151.0,1361.0
2030.0,556.0
1644.0,831.0
1320.0,1587.0
1425.0,2153.0
1950.0,2544.0
2451.0,2890.0
2454.0,2872.0
1885.0,1875.0
1210.0,279.0
1020.0,0.0
1568.0,724.0
2414.0,2969.0
2775.0,5128.0
2314.0,4553.0
1432.0,837.0
918.0,0.0
1223.0,0.0
2091.0,30.0
2731.0,2338.0
2626.0,5062.0
1861.0,4613.0
1142.0,613.0
1108.0,0.0
1727.0,0.0
2410.0,548.0
2564.0,3236.0
2114.0,4878.0
1551.0,3165.0
1379.0,0.0
1677.0,0.0
2065.0,110.0
2194.0,2381.0
2000.0,4331.0
1785.0,3763.0
1778.0,1170.0
1949.0,0.0
2022.0,164.0
1849.0,2029.0
1639.0,3532.0
1711.0,3242.0
2065.0,1783.0
2355.0,928.0
2255.0,1408.0
1754.0,2226.0
1299.0,2085.0
1393.0,1224.0
2009.0,1168.0
2620.0,2640.0
2649.0,4185.0
1996.0,3549.0
1216.0,524.0
1024.0,0.0
1655.0,0.0
2572.0,1654.0
2927.0,4713.0
2402.0,5533.0
1445.0,2229.0
936.0,0.0
1311.0,0.0
2232.0,0.0
2861.0,1759.0
2667.0,4554.0
1867.0,4678.0
1226.0,1262.0
1267.0,0.0
1897.0,0.0
2488.0,898.0
2562.0,3584.0
2117.0,4879.0
1626.0,2881.0
1520.0,0.0
1808.0,0.0
2136.0,457.0
2218.0,2755.0
2051.0,4425.0
1915.0,3593.0
1942.0,1082.0
2054.0,0.0
2033.0,442.0
1840.0,2314.0
1693.0,3581.0
1842.0,3129.0
2229.0,1781.0
2494.0,1170.0
2305.0,1718.0
1759.0,2303.0
1342.0,1895.0
1486.0,1050.0
2151.0,1310.0
2751.0,3083.0
2733.0,4582.0
2033.0,3560.0
1250.0,188.0
1133.0,0.0
1824.0,0.0
2710.0,2027.0
2998.0,5153.0
2410.0,5624.0
1497.0,1924.0
1049.0,0.0
1427.0,0.0
2316.0,0.0
2926.0,2038.0
2734.0,4900.0
1958.0,4848.0
1305.0,1149.0
1327.0,0.0
1964.0,0.0
2617.0,1004.0
2693.0,3825.0
2239.0,5136.0
1706.0,2977.0
1580.0,0.0
1891.0,0.0
2219.0,426.0
2290.0,2784.0
2118.0,4552.0
1975.0,3739.0
2032.0,1191.0
2176.0,0.0
2155.0,564.0
1943.0,2527.0
1777.0,3768.0
1913.0,3162.0
2299.0,1709.0
2571.0,1130.0
2396.0,1853.0
1847.0,2566.0
1440.0,2121.0
1586.0,1101.0
2230.0,1226.0
2835.0,3032.0
2824.0,4714.0
2114.0,3820.0
1328.0,362.0
1220.0,0.0
1870.0,0.0
2763.0,1981.0
3071.0,5180.0
2531.0,5818.0
1605.0,2199.0
1154.0,0.0
1563.0,0.0
2436.0,0.0
2985.0,2272.0
2742.0,5142.0
1984.0,4858.0
1429.0,1057.0
1512.0,0.0
2073.0,0.0
2608.0,1267.0
2664.0,4059.0
2248.0,5104.0
1839.0,2844.0
1751.0,0.0
2012.0,0.0
2295.0,838.0
2341.0,3259.0
2178.0,4671.0
2096.0,3508.0
2181.0,990.0
2288.0,0.0
2204.0,944.0
1952.0,2928.0
1821.0,3809.0
2024.0,2925.0
2443.0,1567.0
2705.0,1379.0
2494.0,2342.0
1898.0,2857.0
1457.0,1928.0
1630.0,649.0
2323.0,1064.0
2946.0,3437.0
2925.0,5390.0
2195.0,4164.0
1382.0,206.0
1243.0,0.0
1939.0,0.0
2890.0,1726.0
3216.0,5090.0
2604.0,6036.0
1619.0,2521.0
1157.0,0.0
1630.0,0.0
2583.0,0.0
3170.0,2460.0
2860.0,5444.0
2032.0,5032.0
1396.0,884.0
1502.0,0.0
2212.0,0.0
2838.0,1464.0
2816.0,4412.0
2275.0,5275.0
1801.0,2620.0
1808.0,0.0
2185.0,0.0
2479.0,1097.0
2442.0,3615.0
2187.0,4757.0
2077.0,3227.0
2209.0,635.0
2424.0,0.0
2405.0,1602.0
2104.0,3726.0
1838.0,3966.0
1986.0,2222.0
2492.0,768.0
2861.0,1439.0
2657.0,3376.0
2004.0,3937.0
1489.0,1994.0
1657.0,0.0
2421.0,262.0
3131.0,3328.0
3083.0,6249.0
2245.0,5186.0
1361.0,314.0
1270.0,0.0
2078.0,0.0
3059.0,1065.0
3362.0,4571.0
2697.0,6283.0
1657.0,3313.0
1192.0,0.0
1705.0,0.0
2715.0,0.0
3290.0,2583.0
2955.0,5678.0
2089.0,5188.0
1488.0,886.0
1647.0,0.0
2330.0,0.0
2894.0,1651.0
2877.0,4656.0
2365.0,5422.0
1912.0,2630.0
1902.0,0.0
2249.0,0.0
2534.0,1159.0
2531.0,3766.0
2312.0,4995.0
2185.0,3410.0
2293.0,656.0
2436.0,0.0
2420.0,1442.0
2202.0,3664.0
2018.0,4256.0
2133.0,2721.0
2543.0,1016.0
2864.0,1191.0
2686.0,2901.0
2120.0,3842.0
1672.0,2561.0
1790.0,457.0
2470.0,408.0
3104.0,3101.0
3086.0,5875.0
2352.0,5146.0
1567.0,770.0
1445.0,0.0
2137.0,0.0
3047.0,1411.0
3355.0,4922.0
2769.0,6360.0
1832.0,3222.0
1376.0,0.0
1795.0,0.0
2711.0,0.0
3288.0,2766.0
3035.0,5937.0
2255.0,5434.0
1642.0,1031.0
1697.0,0.0
2338.0,0.0
2930.0,1471.0
2998.0,4609.0
2552.0,5762.0
2035.0,3140.0
1907.0,0.0
2221.0,0.0
2582.0,820.0
2662.0,3570.0
2464.0,5270.0
2295.0,3991.0
2331.0,1012.0
2488.0,0.0
2477.0,958.0
2275.0,3253.0
2117.0,4440.0
2250.0,3433.0
2640.0,1641.0
2914.0,1142.0
2724.0,2265.0
2177.0,3292.0
1748.0,2731.0
1902.0,1305.0
2587.0,1177.0
3190.0,3142.0
3123.0,5172.0
2402.0,4448.0
1647.0,855.0
1565.0,0.0
2267.0,0.0
3147.0,2487.0
3401.0,6012.0
2783.0,6380.0
1885.0,2213.0
1499.0,0.0
1946.0,0.0
2817.0,0.0
3330.0,3176.0
3052.0,6344.0
2295.0,5487.0
1742.0,777.0
1863.0,0.0
2473.0,0.0
2974.0,1767.0
2959.0,4854.0
2538.0,5677.0
2170.0,2953.0
2157.0,0.0
2427.0,0.0
2625.0,1428.0
2598.0,4094.0
2458.0,5188.0
2430.0,3532.0
2573.0,889.0
2664.0,78.0
2533.0,1637.0
2244.0,3819.0
2112.0,4302.0
2341.0,2844.0
2809.0,1371.0
3088.0,1647.0
2830.0,3130.0
2191.0,3670.0
1745.0,2229.0
1970.0,501.0
2732.0,1012.0
3373.0,3980.0
3283.0,6343.0
2482.0,4861.0
1665.0,269.0
1579.0,0.0
2335.0,0.0
3290.0,2133.0
3573.0,5838.0
2914.0,6699.0
1915.0,2732.0
1468.0,0.0
1975.0,0.0
2936.0,0.0
3482.0,3114.0
3160.0,6402.0
2322.0,5614.0
1753.0,865.0
1903.0,0.0
2576.0,0.0
3133.0,1958.0
3127.0,5217.0
2641.0,5944.0
2198.0,2877.0
2137.0,0.0
2462.0,0.0
2795.0,1358.0
2805.0,4239.0
2561.0,5502.0
2400.0,3655.0
2539.0,648.0
2752.0,0.0
2733.0,1838.0
2441.0,4299.0
2195.0,4660.0
2334.0,2683.0
2822.0,861.0
3191.0,1413.0
2994.0,3594.0
2332.0,4497.0
1811.0,2658.0
1990.0,103.0
2728.0,268.0
3420.0,3598.0
3395.0,6821.0
2619.0,5862.0
1771.0,732.0
1643.0,0.0
2401.0,0.0
3383.0,1517.0
3680.0,5341.0
3011.0,6923.0
1990.0,3508.0
1534.0,0.0
2061.0,0.0
3050.0,0.0
3634.0,3308.0
3293.0,6737.0
2390.0,5827.0
1779.0,749.0
1943.0,0.0
2686.0,0.0
3290.0,2056.0
3253.0,5445.0
2684.0,6137.0
2180.0,2804.0
2192.0,0.0
2613.0,0.0
2941.0,1521.0
2879.0,4492.0
2588.0,5603.0
2450.0,3549.0
2634.0,548.0
2847.0,14.0
2813.0,2095.0
2523.0,4632.0
2278.0,4835.0
2417.0,2608.0
2895.0,684.0
3244.0,1340.0
3041.0,3741.0
2438.0,4847.0
1964.0,3018.0
2104.0,275.0
2838.0,84.0
3500.0,3356.0
3434.0,6802.0
2676.0,6150.0
1862.0,1146.0
1739.0,0.0
2475.0,0.0
3446.0,1438.0
3753.0,5335.0
3118.0,7107.0
2104.0,3832.0
1626.0,0.0
2120.0,0.0
3116.0,0.0
3684.0,3387.0
3359.0,6874.0
2465.0,5960.0
1854.0,820.0
2039.0,0.0
2779.0,0.0
3380.0,2198.0
3319.0,5657.0
2754.0,6269.0
2266.0,2818.0
2260.0,0.0
2673.0,0.0
3012.0,1568.0
2947.0,4607.0
2676.0,5767.0
2562.0,3722.0
2756.0,667.0
2961.0,68.0
2874.0,2097.0
2542.0,4599.0
2315.0,4837.0
2500.0,2726.0
3022.0,919.0
3383.0,1616.0
3143.0,3876.0
2450.0,4714.0
1947.0,2721.0
2167.0,202.0
2975.0,388.0
3660.0,3946.0
3547.0,7189.0
2702.0,5985.0
1873.0,581.0
1844.0,0.0
2660.0,0.0
3595.0,2062.0
3809.0,6015.0
3120.0,7153.0
2139.0,3225.0
1729.0,0.0
2258.0,0.0
3236.0,84.0
3755.0,3789.0
3413.0,7246.0
2561.0,6022.0
2000.0,668.0
2168.0,0.0
2844.0,0.0
3412.0,2354.0
3374.0,5864.0
2860.0,6426.0
2421.0,2923.0
2423.0,0.0
2768.0,0.0
3038.0,1707.0
3009.0,4808.0
2778.0,5943.0
2674.0,3797.0
2809.0,623.0
3006.0,22.0
2960.0,2161.0
2644.0,4811.0
2432.0,5090.0
2628.0,2907.0
3108.0,933.0
3431.0,1485.0
3198.0,3798.0
2569.0,4878.0
2094.0,3130.0
2274.0,466.0
3013.0,398.0
3672.0,3651.0
3602.0,6959.0
2843.0,6175.0
2052.0,1188.0
1943.0,0.0
2633.0,0.0
3569.0,1910.0
3890.0,5952.0
3283.0,7417.0
2281.0,3682.0
1815.0,0.0
2291.0,0.0
3266.0,22.0
3836.0,3755.0
3523.0,7380.0
2689.0,6314.0
2077.0,899.0
2207.0,0.0
2917.0,0.0
3509.0,2283.0
3458.0,5877.0
2954.0,6596.0
2485.0,3152.0
2477.0,0.0
2820.0,0.0
3106.0,1707.0
3103.0,4890.0
2920.0,6171.0
2799.0,4068.0
2871.0,724.0
3018.0,0.0
3015.0,1949.0
2784.0,4765.0
2601.0,5425.0
2727.0,3387.0
3156.0,1130.0
3432.0,1207.0
3226.0,3339.0
2672.0,4800.0
2244.0,3665.0
2422.0,1247.0
3117.0,703.0
3723.0,3267.0
3621.0,6269.0
2907.0,5933.0
2167.0,1755.0
2101.0,0.0
2782.0,0.0
3613.0,2519.0
3835.0,6486.0
3282.0,7321.0
2415.0,3206.0
2025.0,0.0
2466.0,0.0
3303.0,398.0
3797.0,4230.0
3547.0,7499.0
2804.0,6081.0
2249.0,743.0
2344.0,0.0
2957.0,0.0
3524.0,2680.0
3554.0,6374.0
3073.0,6823.0
2608.0,3009.0
2553.0,0.0
2849.0,0.0
3156.0,1623.0
3199.0,4914.0
3019.0,6366.0
2887.0,4339.0
2964.0,893.0
3086.0,0.0
3059.0,1786.0
2872.0,4682.0
2714.0,5642.0
2832.0,3780.0
3209.0,1359.0
3497.0,1104.0
3337.0,3110.0
2810.0,4824.0
2368.0,4042.0
2474.0,1652.0
3149.0,763.0
3775.0,2962.0
3750.0,6045.0
3035.0,6142.0
2235.0,2268.0
2138.0,0.0
2835.0,0.0
3732.0,2507.0
4033.0,6676.0
3431.0,7680.0
2494.0,3458.0
2041.0,0.0
2472.0,0.0
3383.0,244.0
3954.0,4114.0
3700.0,7702.0
2904.0,6500.0
2284.0,974.0
2377.0,0.0
3017.0,0.0
3610.0,2460.0
3647.0,6239.0
3208.0,7043.0
2730.0,3486.0
2620.0,0.0
2884.0,0.0
3217.0,1574.0
3313.0,4959.0
3176.0,6629.0
3008.0,4678.0
3006.0,1019.0
3114.0,0.0
3130.0,1546.0
2984.0,4554.0
2843.0,5871.0
2945.0,4270.0
3265.0,1668.0
3524.0,958.0
3392.0,2710.0
2904.0,4644.0
2481.0,4383.0
2586.0,2289.0
3216.0,1138.0
3816.0,2737.0
3808.0,5483.0
3127.0,5897.0
2358.0,2716.0
2228.0,0.0
2876.0,0.0
3772.0,2911.0
4091.0,7138.0
3544.0,7843.0
2624.0,3289.0
2146.0,0.0
2530.0,0.0
3414.0,290.0
4015.0,4218.0
3826.0,7882.0
3054.0,6742.0
2418.0,1170.0
2424.0,0.0
3039.0,0.0
3678.0,2339.0
3797.0,6272.0
3355.0,7356.0
2810.0,3842.0
2627.0,0.0
2910.0,0.0
3321.0,1378.0
3480.0,4942.0
3328.0,6980.0
3103.0,5133.0
3040.0,1157.0
3146.0,0.0
3214.0,1191.0
3099.0,4314.0
2950.0,6097.0
3011.0,4806.0
3307.0,2028.0
3557.0,795.0
3466.0,2257.0
3026.0,4484.0
2629.0,4832.0
2685.0,2997.0
3256.0,1421.0
3825.0,2325.0
3892.0,4876.0
3299.0,5874.0
2532.0,3478.0
2332.0,70.0
2920.0,0.0
3778.0,3030.0
4134.0,7288.0
3636.0,7966.0
2754.0,3404.0
2256.0,0.0
2590.0,0.0
3446.0,310.0
4072.0,4342.0
3929.0,8081.0
3167.0,6934.0
2487.0,1248.0
2473.0,0.0
3067.0,0.0
3721.0,2247.0
3876.0,6255.0
3464.0,7540.0
2888.0,4137.0
2703.0,0.0
2971.0,0.0
3368.0,1362.0
3539.0,4981.0
3414.0,7105.0
3226.0,5374.0
3163.0,1384.0
3228.0,0.0
3248.0,1058.0
3155.0,4237.0
3060.0,6271.0
3148.0,5194.0
3433.0,2368.0
3661.0,851.0
3528.0,2035.0
3075.0,4247.0
2689.0,4881.0
2766.0,3368.0
3341.0,1840.0
3936.0,2472.0
4000.0,4704.0
3364.0,5628.0
2599.0,3463.0
2399.0,150.0
3001.0,208.0
3884.0,3458.0
4258.0,7632.0
3756.0,8014.0
2834.0,3176.0
2297.0,0.0
2631.0,0.0
3547.0,484.0
4219.0,4624.0
4053.0,8313.0
3236.0,6945.0
2516.0,1060.0
2529.0,0.0
3197.0,0.0
3888.0,2593.0
3999.0,6732.0
3506.0,7717.0
2901.0,3838.0
2733.0,0.0
3111.0,0.0
3585.0,1584.0
3720.0,5400.0
3451.0,7335.0
3144.0,5087.0
3137.0,841.0
3356.0,0.0
3486.0,1715.0
3337.0,5096.0
3109.0,6514.0
3105.0,4535.0
3430.0,1463.0
3786.0,738.0
3734.0,3021.0
3237.0,5524.0
2723.0,5198.0
2738.0,2364.0
3363.0,596.0
4102.0,2351.0
4205.0,6048.0
3502.0,7223.0
2581.0,3692.0
2342.0,0.0
3043.0,0.0
4064.0,2166.0
4459.0,6769.0
3875.0,8550.0
2836.0,4581.0
2261.0,0.0
2665.0,0.0
3674.0,144.0
4399.0,4381.0
4196.0,8573.0
3289.0,7505.0
2529.0,1365.0
2568.0,0.0
3289.0,0.0
4026.0,2298.0
4151.0,6589.0
3599.0,7962.0
2963.0,4288.0
2825.0,0.0
3201.0,0.0
3658.0,1582.0
3758.0,5436.0
3488.0,7422.0
3235.0,5221.0
3257.0,1008.0
3456.0,0.0
3562.0,1753.0
3399.0,5196.0
3177.0,6656.0
3199.0,4671.0
3529.0,1532.0
3849.0,726.0
3785.0,2999.0
3304.0,5589.0
2851.0,5417.0
2895.0,2699.0
3479.0,753.0
4094.0,2204.0
4149.0,5676.0
3536.0,7052.0
2786.0,4114.0
2581.0,77.0
3158.0,0.0
4038.0,2564.0
4421.0,7117.0
3922.0,8563.0
2990.0,4408.0
2449.0,0.0
2787.0,0.0
3710.0,322.0
4384.0,4687.0
4223.0,8728.0
3425.0,7502.0
2690.0,1356.0
2653.0,0.0
3304.0,0.0
4020.0,2383.0
4216.0,6751.0
3740.0,8192.0
3118.0,4523.0
2904.0,0.0
3222.0,0.0
3683.0,1453.0
3842.0,5387.0
3635.0,7653.0
3386.0,5660.0
3349.0,1300.0
3499.0,0.0
3603.0,1398.0
3475.0,4917.0
3283.0,6838.0
3313.0,5242.0
3617.0,2013.0
3928.0,715.0
3845.0,2571.0
3359.0,5223.0
2909.0,5533.0
2989.0,3275.0
3602.0,1336.0
4237.0,2374.0
4272.0,5394.0
3601.0,6641.0
2797.0,3996.0
2626.0,105.0
3261.0,0.0
4125.0,3186.0
4483.0,7793.0
4008.0,8703.0
3104.0,3986.0
2594.0,0.0
2916.0,0.0
3779.0,452.0
4417.0,4939.0
4268.0,8887.0
3508.0,7476.0
2812.0,1317.0
2802.0,0.0
3433.0,0.0
4079.0,2758.0
4191.0,7081.0
3774.0,8165.0
3246.0,4302.0
3097.0,0.0
3362.0,0.0
3682.0,1828.0
3800.0,5712.0
3689.0,7653.0
3553.0,5514.0
3564.0,1393.0
3637.0,0.0
3599.0,1666.0
3449.0,5139.0
3360.0,6873.0
3492.0,5250.0
3827.0,2212.0
4037.0,1011.0
3852.0,2667.0
3347.0,4995.0
2971.0,5283.0
3127.0,3379.0
3771.0,1883.0
4325.0,2893.0
4281.0,5363.0
3592.0,6082.0
2873.0,3540.0
2765.0,151.0
3420.0,344.0
4270.0,4170.0
4548.0,8494.0
4010.0,8418.0
3118.0,3010.0
2656.0,0.0
3037.0,0.0
3921.0,1000.0
4538.0,5670.0
4352.0,9154.0
3567.0,7071.0
2929.0,758.0
2923.0,0.0
3504.0,0.0
4130.0,3410.0
4278.0,7808.0
3887.0,8365.0
3375.0,3896.0
3184.0,0.0
3412.0,0.0
3778.0,1881.0
3928.0,5889.0
3788.0,7868.0
3624.0,5615.0
3603.0,1318.0
3697.0,0.0
3730.0,1768.0
3587.0,5387.0
3425.0,7064.0
3490.0,5187.0
3812.0,1939.0
4097.0,877.0
4015.0,2969.0
3537.0,5625.0
3094.0,5722.0
3141.0,3190.0
3720.0,1200.0
4344.0,2418.0
4407.0,5713.0
3793.0,7116.0
3015.0,4354.0
2807.0,157.0
3374.0,0.0
4266.0,3110.0
4688.0,7930.0
4246.0,9150.0
3304.0,4496.0
2695.0,0.0
2996.0,0.0
3941.0,402.0
4652.0,5078.0
4514.0,9310.0
3693.0,7945.0
2941.0,1480.0
2926.0,0.0
3584.0,0.0
4297.0,2794.0
4444.0,7378.0
3980.0,8632.0
3370.0,4592.0
3182.0,0.0
3473.0,0.0
3923.0,1794.0
4089.0,5979.0
3902.0,8155.0
3643.0,5831.0
3597.0,1229.0
3744.0,0.0
3832.0,1697.0
3721.0,5450.0
3559.0,7336.0
3591.0,5501.0
3863.0,2032.0
4139.0,690.0
4090.0,2764.0
3662.0,5736.0
3242.0,6186.0
3262.0,3688.0
3787.0,1281.0
4380.0,2033.0
4468.0,5304.0
3931.0,7238.0
3201.0,5095.0
2942.0,703.0
3440.0,0.0
4279.0,2640.0
4699.0,7459.0
4302.0,9217.0
3415.0,5145.0
2842.0,186.0
3096.0,0.0
3953.0,564.0
4646.0,5062.0
4575.0,9197.0
3823.0,8002.0
3103.0,1812.0
3048.0,0.0
3616.0,0.0
4294.0,2860.0
4497.0,7501.0
4094.0,8819.0
3525.0,4807.0
3288.0,0.0
3541.0,0.0
3965.0,1811.0
4154.0,6069.0
4007.0,8337.0
3769.0,6061.0
3700.0,1376.0
3805.0,0.0
3890.0,1574.0
3815.0,5425.0
3666.0,7553.0
3686.0,5838.0
3973.0,2250.0
4218.0,662.0
4148.0,2560.0
3723.0,5633.0
3319.0,6368.0
3347.0,4046.0
3877.0,1559.0
4470.0,2043.0
4556.0,5124.0
3996.0,7109.0
3259.0,5184.0
2997.0,988.0
3510.0,0.0
4380.0,2722.0
4813.0,7651.0
4400.0,9425.0
3517.0,5267.0
2903.0,237.0
3137.0,0.0
4035.0,524.0
4788.0,5117.0
4728.0,9465.0
3944.0,8316.0
3142.0,1909.0
3036.0,0.0
3683.0,0.0
4457.0,2768.0
4660.0,7556.0
4217.0,9101.0
3538.0,5051.0
3273.0,0.0
3593.0,0.0
4083.0,1680.0
4321.0,6105.0
4135.0,8644.0
3807.0,6358.0
3700.0,1366.0
3849.0,0.0
4007.0,1442.0
3966.0,5440.0
3790.0,7824.0
3753.0,6153.0
3972.0,2309.0
