id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4463.0,642.0,435.0,0.0,0.0,0.0,305.0,130.0,451.0,191.0
0.0,3821.0,641.0,443.0,0.0,0.0,0.0,310.0,133.0,449.0,192.0
0.0,3180.0,336.0,440.0,0.0,0.0,0.0,308.0,132.0,234.0,102.0
0.0,2844.0,76.0,426.0,0.0,0.0,0.0,298.0,128.0,52.0,24.0
0.0,2768.0,67.0,413.0,0.0,0.0,0.0,289.0,124.0,46.0,21.0
0.0,2701.0,376.0,411.0,0.0,0.0,0.0,288.0,123.0,265.0,111.0
0.0,2325.0,560.0,417.0,0.0,0.0,0.0,292.0,125.0,395.0,165.0
0.0,1765.0,564.0,421.0,0.0,483.0,483.0,295.0,126.0,396.0,168.0
0.0,1201.0,338.0,419.0,0.0,813.0,813.0,293.0,126.0,235.0,103.0
0.0,863.0,88.0,409.0,483.0,378.0,378.0,286.0,123.0,58.0,30.0
0.0,1258.0,107.0,400.0,813.0,0.0,0.0,280.0,120.0,73.0,34.0
0.0,1964.0,365.0,399.0,378.0,0.0,0.0,279.0,120.0,260.0,105.0
0.0,1977.0,585.0,404.0,0.0,224.0,224.0,283.0,121.0,415.0,170.0
0.0,1392.0,584.0,409.0,0.0,828.0,828.0,287.0,122.0,410.0,174.0
0.0,808.0,278.0,406.0,224.0,870.0,870.0,284.0,122.0,189.0,89.0
0.0,754.0,0.0,395.0,828.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,1582.0,0.0,385.0,870.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2452.0,297.0,383.0,0.0,0.0,0.0,268.0,115.0,206.0,91.0
0.0,2155.0,626.0,389.0,0.0,27.0,27.0,272.0,117.0,439.0,187.0
0.0,1529.0,666.0,395.0,0.0,717.0,717.0,277.0,118.0,469.0,197.0
0.0,863.0,446.0,397.0,27.0,1144.0,1144.0,278.0,119.0,313.0,133.0
0.0,444.0,127.0,390.0,717.0,526.0,526.0,273.0,117.0,87.0,40.0
0.0,1034.0,6.0,382.0,1144.0,0.0,0.0,267.0,115.0,0.0,6.0
0.0,2172.0,269.0,380.0,526.0,0.0,0.0,266.0,114.0,187.0,82.0
0.0,2429.0,595.0,384.0,0.0,0.0,0.0,269.0,115.0,419.0,176.0
0.0,1834.0,712.0,391.0,0.0,442.0,442.0,274.0,117.0,502.0,210.0
0.0,1122.0,511.0,393.0,0.0,961.0,961.0,275.0,118.0,360.0,151.0
0.0,611.0,123.0,388.0,442.0,622.0,622.0,272.0,116.0,84.0,39.0
0.0,930.0,0.0,380.0,961.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1891.0,223.0,360.0,622.0,0.0,0.0,252.0,108.0,155.0,68.0
0.0,2290.0,560.0,346.0,0.0,0.0,0.0,242.0,104.0,391.0,169.0
0.0,1730.0,746.0,336.0,0.0,360.0,360.0,235.0,101.0,521.0,225.0
0.0,984.0,614.0,323.0,0.0,922.0,922.0,226.0,97.0,429.0,185.0
0.0,370.0,262.0,327.0,360.0,840.0,840.0,229.0,98.0,185.0,77.0
0.0,468.0,4.0,327.0,922.0,0.0,0.0,229.0,98.0,4.0,0.0
0.0,1386.0,141.0,330.0,840.0,0.0,0.0,231.0,99.0,98.0,43.0
0.0,2085.0,476.0,340.0,0.0,0.0,0.0,238.0,102.0,333.0,143.0
0.0,1609.0,731.0,353.0,0.0,534.0,534.0,247.0,106.0,512.0,219.0
0.0,878.0,697.0,367.0,0.0,1287.0,1287.0,257.0,110.0,487.0,210.0
0.0,181.0,359.0,370.0,534.0,1124.0,1124.0,259.0,111.0,251.0,108.0
0.0,356.0,8.0,359.0,1287.0,0.0,0.0,251.0,108.0,5.0,3.0
0.0,1635.0,77.0,347.0,1124.0,0.0,0.0,243.0,104.0,55.0,22.0
0.0,2682.0,450.0,346.0,0.0,0.0,0.0,242.0,104.0,317.0,133.0
0.0,2232.0,777.0,357.0,0.0,0.0,0.0,250.0,107.0,543.0,234.0
0.0,1455.0,716.0,371.0,0.0,745.0,745.0,260.0,111.0,498.0,218.0
0.0,739.0,374.0,373.0,0.0,1127.0,1127.0,261.0,112.0,261.0,113.0
0.0,365.0,135.0,363.0,745.0,477.0,477.0,254.0,109.0,98.0,37.0
0.0,975.0,145.0,350.0,1127.0,0.0,0.0,245.0,105.0,106.0,39.0
0.0,1957.0,416.0,351.0,477.0,0.0,0.0,246.0,105.0,291.0,125.0
0.0,2018.0,672.0,364.0,0.0,110.0,110.0,255.0,109.0,466.0,206.0
0.0,1346.0,687.0,377.0,0.0,849.0,849.0,264.0,113.0,478.0,209.0
0.0,659.0,388.0,377.0,110.0,1127.0,1127.0,264.0,113.0,273.0,115.0
0.0,381.0,146.0,368.0,849.0,388.0,388.0,258.0,110.0,106.0,40.0
0.0,1084.0,218.0,360.0,1127.0,0.0,0.0,252.0,108.0,153.0,65.0
0.0,1993.0,490.0,363.0,388.0,0.0,0.0,254.0,109.0,341.0,149.0
0.0,1891.0,622.0,374.0,0.0,227.0,227.0,262.0,112.0,433.0,189.0
0.0,1269.0,529.0,383.0,0.0,792.0,792.0,268.0,115.0,371.0,158.0
0.0,740.0,318.0,381.0,227.0,875.0,875.0,267.0,114.0,226.0,92.0
0.0,649.0,217.0,374.0,792.0,272.0,272.0,262.0,112.0,154.0,63.0
0.0,1224.0,367.0,371.0,875.0,0.0,0.0,260.0,111.0,254.0,113.0
0.0,1732.0,551.0,375.0,272.0,47.0,47.0,262.0,113.0,382.0,169.0
0.0,1453.0,570.0,384.0,0.0,653.0,653.0,269.0,115.0,397.0,173.0
0.0,883.0,393.0,390.0,47.0,1023.0,1023.0,273.0,117.0,277.0,116.0
0.0,537.0,194.0,387.0,653.0,552.0,552.0,271.0,116.0,140.0,54.0
0.0,996.0,118.0,377.0,1023.0,0.0,0.0,264.0,113.0,85.0,33.0
0.0,1901.0,240.0,371.0,552.0,0.0,0.0,260.0,111.0,169.0,71.0
0.0,2213.0,466.0,374.0,0.0,0.0,0.0,262.0,112.0,322.0,144.0
0.0,1747.0,579.0,386.0,0.0,376.0,376.0,270.0,116.0,401.0,178.0
0.0,1168.0,454.0,394.0,0.0,862.0,862.0,276.0,118.0,319.0,135.0
0.0,714.0,242.0,393.0,376.0,724.0,724.0,275.0,118.0,172.0,70.0
0.0,848.0,170.0,384.0,862.0,0.0,0.0,269.0,115.0,122.0,48.0
0.0,1540.0,278.0,377.0,724.0,0.0,0.0,264.0,113.0,195.0,83.0
0.0,1986.0,541.0,379.0,0.0,71.0,71.0,265.0,114.0,377.0,164.0
0.0,1445.0,616.0,389.0,0.0,727.0,727.0,272.0,117.0,429.0,187.0
0.0,829.0,482.0,397.0,71.0,1170.0,1170.0,278.0,119.0,335.0,147.0
0.0,418.0,270.0,397.0,727.0,713.0,713.0,278.0,119.0,189.0,81.0
0.0,875.0,188.0,390.0,1170.0,0.0,0.0,273.0,117.0,135.0,53.0
0.0,1857.0,348.0,383.0,713.0,0.0,0.0,268.0,115.0,247.0,101.0
0.0,2222.0,547.0,383.0,0.0,0.0,0.0,268.0,115.0,383.0,164.0
0.0,1675.0,605.0,393.0,0.0,502.0,502.0,275.0,118.0,419.0,186.0
0.0,1070.0,501.0,402.0,0.0,1039.0,1039.0,281.0,121.0,347.0,154.0
0.0,569.0,320.0,404.0,502.0,865.0,865.0,283.0,121.0,226.0,94.0
0.0,751.0,223.0,397.0,1039.0,21.0,21.0,278.0,119.0,160.0,63.0
0.0,1567.0,413.0,391.0,865.0,0.0,0.0,274.0,117.0,292.0,121.0
0.0,2019.0,627.0,391.0,21.0,151.0,151.0,274.0,117.0,438.0,189.0
0.0,1413.0,613.0,398.0,0.0,792.0,792.0,279.0,119.0,425.0,188.0
0.0,800.0,384.0,406.0,151.0,1057.0,1057.0,284.0,122.0,264.0,120.0
0.0,567.0,268.0,408.0,792.0,541.0,541.0,286.0,122.0,188.0,80.0
0.0,1091.0,319.0,405.0,1057.0,0.0,0.0,283.0,122.0,227.0,92.0
0.0,1829.0,439.0,400.0,541.0,0.0,0.0,280.0,120.0,311.0,128.0
0.0,1931.0,547.0,397.0,0.0,204.0,204.0,278.0,119.0,383.0,164.0
0.0,1384.0,529.0,400.0,0.0,745.0,745.0,280.0,120.0,368.0,161.0
0.0,855.0,392.0,407.0,204.0,961.0,961.0,285.0,122.0,272.0,120.0
0.0,667.0,338.0,413.0,745.0,578.0,578.0,289.0,124.0,238.0,100.0
0.0,1074.0,385.0,411.0,961.0,0.0,0.0,288.0,123.0,272.0,113.0
0.0,1650.0,456.0,404.0,578.0,0.0,0.0,283.0,121.0,320.0,136.0
0.0,1772.0,465.0,400.0,0.0,293.0,293.0,280.0,120.0,324.0,141.0
0.0,1307.0,449.0,401.0,0.0,746.0,746.0,281.0,120.0,312.0,137.0
0.0,858.0,471.0,407.0,293.0,948.0,948.0,285.0,122.0,329.0,142.0
0.0,680.0,472.0,414.0,746.0,702.0,702.0,290.0,124.0,333.0,139.0
0.0,954.0,419.0,414.0,948.0,173.0,173.0,290.0,124.0,297.0,122.0
0.0,1483.0,402.0,409.0,702.0,0.0,0.0,286.0,123.0,281.0,121.0
0.0,1783.0,393.0,403.0,173.0,49.0,49.0,282.0,121.0,271.0,122.0
0.0,1563.0,412.0,404.0,0.0,465.0,465.0,283.0,121.0,285.0,127.0
0.0,1151.0,401.0,409.0,49.0,837.0,837.0,286.0,123.0,281.0,120.0
0.0,799.0,378.0,412.0,465.0,762.0,762.0,288.0,124.0,270.0,108.0
0.0,886.0,410.0,410.0,837.0,327.0,327.0,287.0,123.0,292.0,118.0
0.0,1313.0,449.0,407.0,762.0,2.0,2.0,285.0,122.0,312.0,137.0
0.0,1626.0,499.0,406.0,327.0,170.0,170.0,284.0,122.0,343.0,156.0
0.0,1454.0,492.0,410.0,2.0,676.0,676.0,287.0,123.0,340.0,152.0
0.0,964.0,405.0,413.0,170.0,923.0,923.0,289.0,124.0,285.0,120.0
0.0,729.0,252.0,411.0,676.0,491.0,491.0,288.0,123.0,181.0,71.0
0.0,1153.0,325.0,407.0,923.0,0.0,0.0,285.0,122.0,232.0,93.0
0.0,1751.0,419.0,404.0,491.0,0.0,0.0,283.0,121.0,292.0,127.0
0.0,1823.0,521.0,406.0,0.0,322.0,322.0,284.0,122.0,360.0,161.0
0.0,1302.0,502.0,412.0,0.0,848.0,848.0,288.0,124.0,348.0,154.0
0.0,800.0,308.0,416.0,322.0,850.0,850.0,291.0,125.0,217.0,91.0
0.0,814.0,150.0,414.0,848.0,144.0,144.0,290.0,124.0,111.0,39.0
0.0,1512.0,229.0,410.0,850.0,0.0,0.0,287.0,123.0,162.0,67.0
0.0,2133.0,470.0,407.0,144.0,0.0,0.0,285.0,122.0,326.0,144.0
0.0,1807.0,644.0,411.0,0.0,481.0,481.0,288.0,123.0,447.0,197.0
0.0,1163.0,537.0,417.0,0.0,1042.0,1042.0,292.0,125.0,375.0,162.0
0.0,626.0,334.0,420.0,481.0,907.0,907.0,294.0,126.0,234.0,100.0
0.0,773.0,175.0,417.0,1042.0,28.0,28.0,292.0,125.0,125.0,50.0
0.0,1640.0,184.0,411.0,907.0,0.0,0.0,288.0,123.0,133.0,51.0
0.0,2363.0,471.0,408.0,28.0,0.0,0.0,286.0,122.0,330.0,141.0
0.0,1920.0,704.0,413.0,0.0,436.0,436.0,289.0,124.0,489.0,215.0
0.0,1216.0,661.0,420.0,0.0,1125.0,1125.0,294.0,126.0,460.0,201.0
0.0,555.0,370.0,423.0,436.0,1071.0,1071.0,296.0,127.0,260.0,110.0
0.0,621.0,66.0,419.0,1125.0,0.0,0.0,293.0,126.0,49.0,17.0
0.0,1680.0,106.0,410.0,1071.0,0.0,0.0,287.0,123.0,76.0,30.0
0.0,2645.0,475.0,407.0,0.0,0.0,0.0,285.0,122.0,333.0,142.0
0.0,2170.0,764.0,413.0,0.0,246.0,246.0,289.0,124.0,532.0,232.0
0.0,1406.0,767.0,421.0,0.0,1045.0,1045.0,295.0,126.0,535.0,232.0
0.0,639.0,458.0,426.0,246.0,1277.0,1277.0,298.0,128.0,323.0,135.0
0.0,427.0,113.0,420.0,1045.0,321.0,321.0,294.0,126.0,82.0,31.0
0.0,1359.0,122.0,410.0,1277.0,0.0,0.0,287.0,123.0,86.0,36.0
0.0,2514.0,445.0,407.0,321.0,0.0,0.0,285.0,122.0,309.0,136.0
0.0,2390.0,778.0,414.0,0.0,44.0,44.0,290.0,124.0,540.0,238.0
0.0,1612.0,849.0,426.0,0.0,941.0,941.0,298.0,128.0,592.0,257.0
0.0,763.0,591.0,430.0,44.0,1504.0,1504.0,301.0,129.0,418.0,173.0
0.0,216.0,224.0,427.0,941.0,775.0,775.0,299.0,128.0,162.0,62.0
0.0,933.0,77.0,417.0,1504.0,0.0,0.0,292.0,125.0,55.0,22.0
0.0,2360.0,269.0,413.0,775.0,0.0,0.0,289.0,124.0,184.0,85.0
0.0,2866.0,659.0,417.0,0.0,0.0,0.0,292.0,125.0,457.0,202.0
0.0,2207.0,867.0,427.0,0.0,368.0,368.0,299.0,128.0,607.0,260.0
0.0,1340.0,610.0,432.0,0.0,998.0,998.0,302.0,130.0,430.0,180.0
0.0,730.0,282.0,429.0,368.0,900.0,900.0,300.0,129.0,200.0,82.0
0.0,816.0,153.0,423.0,998.0,31.0,31.0,296.0,127.0,108.0,45.0
0.0,1661.0,431.0,423.0,900.0,0.0,0.0,296.0,127.0,300.0,131.0
0.0,2130.0,741.0,427.0,31.0,288.0,288.0,299.0,128.0,515.0,226.0
0.0,1420.0,764.0,433.0,0.0,1076.0,1076.0,303.0,130.0,533.0,231.0
0.0,656.0,551.0,436.0,288.0,1351.0,1351.0,305.0,131.0,390.0,161.0
0.0,393.0,255.0,433.0,1076.0,518.0,518.0,303.0,130.0,182.0,73.0
0.0,1214.0,221.0,430.0,1351.0,0.0,0.0,301.0,129.0,155.0,66.0
0.0,2344.0,392.0,430.0,518.0,0.0,0.0,301.0,129.0,271.0,121.0
0.0,2470.0,681.0,434.0,0.0,0.0,0.0,304.0,130.0,473.0,208.0
0.0,1789.0,794.0,443.0,0.0,777.0,777.0,310.0,133.0,557.0,237.0
0.0,995.0,530.0,445.0,0.0,1315.0,1315.0,311.0,134.0,376.0,154.0
0.0,465.0,135.0,439.0,777.0,649.0,649.0,307.0,132.0,98.0,37.0
0.0,1107.0,109.0,431.0,1315.0,0.0,0.0,302.0,129.0,73.0,36.0
0.0,2313.0,421.0,430.0,649.0,0.0,0.0,301.0,129.0,288.0,133.0
0.0,2541.0,866.0,439.0,0.0,81.0,81.0,307.0,132.0,605.0,261.0
0.0,1675.0,830.0,450.0,0.0,955.0,955.0,315.0,135.0,584.0,246.0
0.0,845.0,397.0,451.0,81.0,1275.0,1275.0,316.0,135.0,285.0,112.0
0.0,529.0,0.0,443.0,955.0,288.0,288.0,310.0,133.0,0.0,0.0
0.0,1484.0,3.0,433.0,1275.0,0.0,0.0,303.0,130.0,0.0,3.0
0.0,2756.0,448.0,433.0,288.0,0.0,0.0,303.0,130.0,309.0,139.0
0.0,2596.0,832.0,443.0,0.0,8.0,8.0,310.0,133.0,581.0,251.0
0.0,1764.0,813.0,456.0,0.0,873.0,873.0,319.0,137.0,571.0,242.0
0.0,951.0,391.0,459.0,8.0,1268.0,1268.0,321.0,138.0,277.0,114.0
0.0,568.0,16.0,450.0,873.0,375.0,375.0,315.0,135.0,14.0,2.0
0.0,1425.0,53.0,438.0,1268.0,0.0,0.0,307.0,131.0,37.0,16.0
0.0,2640.0,468.0,437.0,375.0,0.0,0.0,306.0,131.0,323.0,145.0
0.0,2547.0,824.0,446.0,0.0,61.0,61.0,312.0,134.0,575.0,249.0
0.0,1723.0,783.0,458.0,0.0,892.0,892.0,321.0,137.0,548.0,235.0
0.0,940.0,386.0,462.0,61.0,1233.0,1233.0,323.0,139.0,273.0,113.0
0.0,615.0,19.0,453.0,892.0,324.0,324.0,317.0,136.0,16.0,3.0
0.0,1488.0,74.0,441.0,1233.0,0.0,0.0,309.0,132.0,52.0,22.0
0.0,2647.0,576.0,440.0,324.0,0.0,0.0,308.0,132.0,399.0,177.0
0.0,2395.0,945.0,450.0,0.0,350.0,350.0,315.0,135.0,658.0,287.0
0.0,1450.0,792.0,464.0,0.0,1198.0,1198.0,325.0,139.0,555.0,237.0
0.0,658.0,314.0,469.0,350.0,1182.0,1182.0,328.0,141.0,225.0,89.0
0.0,694.0,23.0,460.0,1198.0,0.0,0.0,322.0,138.0,19.0,4.0
0.0,1869.0,219.0,450.0,1182.0,0.0,0.0,315.0,135.0,152.0,67.0
0.0,2832.0,655.0,447.0,0.0,0.0,0.0,313.0,134.0,454.0,201.0
0.0,2177.0,940.0,456.0,0.0,587.0,587.0,319.0,137.0,653.0,287.0
0.0,1237.0,795.0,469.0,0.0,1434.0,1434.0,328.0,141.0,557.0,238.0
0.0,442.0,371.0,474.0,587.0,1238.0,1238.0,332.0,142.0,265.0,106.0
0.0,658.0,111.0,468.0,1434.0,0.0,0.0,328.0,140.0,82.0,29.0
0.0,1981.0,243.0,457.0,1238.0,0.0,0.0,320.0,137.0,169.0,74.0
0.0,2976.0,678.0,454.0,0.0,0.0,0.0,318.0,136.0,470.0,208.0
0.0,2298.0,951.0,461.0,0.0,497.0,497.0,323.0,138.0,662.0,289.0
0.0,1347.0,793.0,472.0,0.0,1334.0,1334.0,330.0,142.0,553.0,240.0
0.0,554.0,413.0,479.0,497.0,1278.0,1278.0,335.0,144.0,293.0,120.0
0.0,638.0,176.0,477.0,1334.0,112.0,112.0,334.0,143.0,129.0,47.0
0.0,1796.0,293.0,470.0,1278.0,0.0,0.0,329.0,141.0,208.0,85.0
0.0,2781.0,620.0,465.0,112.0,0.0,0.0,326.0,139.0,428.0,192.0
0.0,2273.0,851.0,470.0,0.0,458.0,458.0,329.0,141.0,588.0,263.0
0.0,1422.0,792.0,479.0,0.0,1286.0,1286.0,335.0,144.0,554.0,238.0
0.0,630.0,430.0,485.0,458.0,1282.0,1282.0,339.0,146.0,308.0,122.0
0.0,658.0,205.0,480.0,1286.0,181.0,181.0,336.0,144.0,148.0,57.0
0.0,1739.0,245.0,471.0,1282.0,0.0,0.0,330.0,141.0,169.0,76.0
0.0,2776.0,580.0,467.0,181.0,0.0,0.0,327.0,140.0,400.0,180.0
0.0,2377.0,856.0,473.0,0.0,371.0,371.0,331.0,142.0,596.0,260.0
0.0,1521.0,780.0,483.0,0.0,1191.0,1191.0,338.0,145.0,550.0,230.0
0.0,741.0,428.0,487.0,371.0,1264.0,1264.0,341.0,146.0,307.0,121.0
0.0,684.0,169.0,483.0,1191.0,226.0,226.0,338.0,145.0,120.0,49.0
0.0,1706.0,223.0,474.0,1264.0,0.0,0.0,332.0,142.0,150.0,73.0
0.0,2747.0,560.0,470.0,226.0,0.0,0.0,329.0,141.0,384.0,176.0
0.0,2413.0,923.0,477.0,0.0,418.0,418.0,334.0,143.0,644.0,279.0
0.0,1490.0,909.0,492.0,0.0,1387.0,1387.0,344.0,148.0,645.0,264.0
0.0,581.0,510.0,500.0,418.0,1511.0,1511.0,350.0,150.0,368.0,142.0
0.0,489.0,65.0,493.0,1387.0,161.0,161.0,345.0,148.0,45.0,20.0
0.0,1811.0,6.0,477.0,1511.0,0.0,0.0,334.0,143.0,0.0,6.0
0.0,3316.0,449.0,469.0,161.0,0.0,0.0,328.0,141.0,304.0,145.0
0.0,3028.0,922.0,479.0,0.0,0.0,0.0,335.0,144.0,639.0,283.0
0.0,2106.0,1008.0,499.0,0.0,898.0,898.0,349.0,150.0,709.0,299.0
0.0,1098.0,591.0,510.0,0.0,1533.0,1533.0,357.0,153.0,425.0,166.0
0.0,507.0,91.0,503.0,898.0,698.0,698.0,352.0,151.0,73.0,18.0
0.0,1314.0,25.0,487.0,1533.0,0.0,0.0,341.0,146.0,14.0,11.0
0.0,2822.0,358.0,479.0,698.0,0.0,0.0,335.0,144.0,238.0,120.0
0.0,3162.0,822.0,487.0,0.0,0.0,0.0,341.0,146.0,565.0,257.0
0.0,2340.0,951.0,505.0,0.0,631.0,631.0,353.0,152.0,669.0,282.0
0.0,1389.0,620.0,516.0,0.0,1295.0,1295.0,361.0,155.0,449.0,171.0
0.0,769.0,132.0,510.0,631.0,772.0,772.0,357.0,153.0,101.0,31.0
0.0,1268.0,0.0,494.0,1295.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2563.0,315.0,484.0,772.0,0.0,0.0,339.0,145.0,208.0,107.0
0.0,3020.0,837.0,493.0,0.0,0.0,0.0,345.0,148.0,572.0,265.0
0.0,2183.0,995.0,512.0,0.0,860.0,860.0,358.0,154.0,696.0,299.0
0.0,1188.0,639.0,523.0,0.0,1543.0,1543.0,366.0,157.0,461.0,178.0
0.0,549.0,118.0,514.0,860.0,765.0,765.0,360.0,154.0,97.0,21.0
0.0,1291.0,0.0,496.0,1543.0,0.0,0.0,348.0,148.0,0.0,0.0
0.0,2834.0,353.0,487.0,765.0,0.0,0.0,341.0,146.0,232.0,121.0
0.0,3246.0,790.0,496.0,0.0,0.0,0.0,347.0,149.0,541.0,249.0
0.0,2456.0,989.0,515.0,0.0,593.0,593.0,360.0,155.0,694.0,295.0
0.0,1467.0,712.0,525.0,0.0,1345.0,1345.0,367.0,158.0,512.0,200.0
0.0,755.0,163.0,515.0,593.0,875.0,875.0,361.0,154.0,125.0,38.0
0.0,1185.0,0.0,497.0,1345.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,2530.0,171.0,485.0,875.0,0.0,0.0,340.0,145.0,108.0,63.0
0.0,3234.0,654.0,490.0,0.0,0.0,0.0,343.0,147.0,446.0,208.0
0.0,2580.0,1002.0,508.0,0.0,454.0,454.0,355.0,153.0,701.0,301.0
0.0,1578.0,895.0,520.0,0.0,1397.0,1397.0,364.0,156.0,638.0,257.0
0.0,683.0,382.0,514.0,454.0,1301.0,1301.0,360.0,154.0,278.0,104.0
0.0,755.0,0.0,497.0,1397.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,2152.0,176.0,484.0,1301.0,0.0,0.0,339.0,145.0,113.0,63.0
0.0,3277.0,675.0,489.0,0.0,0.0,0.0,342.0,147.0,461.0,214.0
0.0,2602.0,1040.0,506.0,0.0,462.0,462.0,354.0,152.0,727.0,313.0
0.0,1562.0,914.0,518.0,0.0,1424.0,1424.0,362.0,156.0,650.0,264.0
0.0,648.0,424.0,514.0,462.0,1370.0,1370.0,360.0,154.0,309.0,115.0
0.0,686.0,51.0,499.0,1424.0,0.0,0.0,350.0,149.0,38.0,13.0
0.0,2059.0,185.0,487.0,1370.0,0.0,0.0,341.0,146.0,120.0,65.0
0.0,3244.0,672.0,492.0,0.0,0.0,0.0,344.0,148.0,460.0,212.0
0.0,2572.0,997.0,507.0,0.0,453.0,453.0,355.0,152.0,696.0,301.0
0.0,1575.0,908.0,520.0,0.0,1413.0,1413.0,364.0,156.0,644.0,264.0
0.0,667.0,495.0,518.0,453.0,1447.0,1447.0,363.0,155.0,357.0,138.0
0.0,625.0,212.0,506.0,1413.0,198.0,198.0,355.0,151.0,153.0,59.0
0.0,1826.0,228.0,495.0,1447.0,0.0,0.0,347.0,148.0,151.0,77.0
0.0,3045.0,543.0,497.0,198.0,0.0,0.0,348.0,149.0,367.0,176.0
0.0,2700.0,863.0,511.0,0.0,207.0,207.0,357.0,154.0,600.0,263.0
0.0,1837.0,860.0,523.0,0.0,1115.0,1115.0,366.0,157.0,612.0,248.0
0.0,977.0,562.0,523.0,207.0,1470.0,1470.0,367.0,156.0,409.0,153.0
0.0,622.0,255.0,510.0,1115.0,558.0,558.0,358.0,152.0,184.0,71.0
0.0,1482.0,167.0,496.0,1470.0,0.0,0.0,347.0,149.0,106.0,61.0
0.0,2785.0,424.0,495.0,558.0,0.0,0.0,346.0,149.0,280.0,144.0
0.0,2919.0,741.0,508.0,0.0,0.0,0.0,355.0,153.0,513.0,228.0
0.0,2178.0,852.0,523.0,0.0,766.0,766.0,366.0,157.0,606.0,246.0
0.0,1326.0,665.0,528.0,0.0,1451.0,1451.0,370.0,158.0,482.0,183.0
0.0,661.0,317.0,516.0,766.0,954.0,954.0,362.0,154.0,229.0,88.0
0.0,1110.0,160.0,500.0,1451.0,0.0,0.0,350.0,150.0,103.0,57.0
0.0,2401.0,337.0,495.0,954.0,0.0,0.0,346.0,149.0,220.0,117.0
0.0,3018.0,675.0,506.0,0.0,0.0,0.0,354.0,152.0,466.0,209.0
0.0,2343.0,881.0,523.0,0.0,630.0,630.0,366.0,157.0,626.0,255.0
0.0,1462.0,736.0,530.0,0.0,1394.0,1394.0,371.0,159.0,532.0,204.0
0.0,726.0,420.0,522.0,630.0,1152.0,1152.0,366.0,156.0,300.0,120.0
0.0,936.0,197.0,508.0,1394.0,0.0,0.0,356.0,152.0,128.0,69.0
0.0,2133.0,274.0,501.0,1152.0,0.0,0.0,351.0,150.0,176.0,98.0
0.0,3011.0,591.0,509.0,0.0,0.0,0.0,356.0,153.0,409.0,182.0
0.0,2420.0,780.0,525.0,0.0,460.0,460.0,367.0,158.0,557.0,223.0
0.0,1640.0,676.0,532.0,0.0,1164.0,1164.0,373.0,159.0,486.0,190.0
0.0,964.0,351.0,522.0,460.0,1015.0,1015.0,366.0,156.0,249.0,102.0
0.0,1073.0,216.0,508.0,1164.0,11.0,11.0,356.0,152.0,140.0,76.0
0.0,2021.0,382.0,503.0,1015.0,0.0,0.0,352.0,151.0,253.0,129.0
